Zip,Naics,Establishments,Employees,Payroll
96768,4244,0,242,0
96768,4244,0,251,0
96768,4244,0,252,0
96768,4244,0,254,0
96768,4244,0,260,0
96762,4244,1,230,0
96762,4244,1,1,0
96762,4244,0,212,0
96762,4244,0,220,0
96762,4244,0,241,0
96762,4244,0,242,0
96762,4244,0,251,0
96762,4244,0,252,0
96762,4244,0,254,0
96762,4244,0,260,0
96771,4244,0,242,0
96771,4244,1,1,0
96771,4244,1,212,0
96771,4244,0,220,0
96771,4244,0,230,0
96771,4244,0,241,0
96771,4244,0,251,0
96771,4244,0,252,0
96771,4244,0,254,0
96771,4244,0,260,0
96778,4244,1,230,0
96778,4244,1,1,0
96778,4244,0,212,0
96778,4244,0,220,0
96778,4244,0,241,0
96778,4244,0,242,0
96778,4244,0,251,0
96778,4244,0,252,0
96778,4244,0,254,0
96782,4244,4,1,0
96782,4244,1,212,0
96782,4244,0,220,0
96782,4244,2,230,0
96782,4244,0,241,0
96782,4244,1,242,0
96782,4244,0,251,0
96782,4244,0,252,0
96782,4244,0,254,0
96782,4244,0,260,0
96766,4244,0,241,0
96778,4244,0,260,0
96766,4244,22,1,0
96766,4244,6,212,0
96766,4244,5,220,0
96766,4244,11,230,0
96766,4244,0,242,0
96766,4244,0,260,0
96766,4244,0,251,0
96766,4244,0,252,0
96766,4244,0,254,0
96761,4244,2,1,0
96761,4244,0,212,0
96761,4244,1,220,0
96761,4244,1,230,0
96761,4244,0,241,0
96761,4244,0,242,0
96761,4244,0,251,0
96761,4244,0,252,0
96761,4244,0,254,0
96761,4244,0,260,0
96783,4244,0,242,0
96783,4244,1,1,0
96783,4244,0,212,0
96783,4244,1,220,0
96783,4244,0,230,0
96783,4244,0,241,0
96783,4244,0,251,0
96783,4244,0,252,0
96783,4244,0,254,0
96783,4244,0,260,0
96712,4481,15,1,0
96712,4481,5,212,0
96712,4481,4,220,0
96712,4481,4,230,0
96712,4481,2,241,0
96712,4481,0,242,0
96712,4481,0,251,0
96712,4481,0,252,0
96706,4481,3,1,0
96706,4481,1,212,0
96706,4481,0,220,0
96706,4481,0,230,0
96706,4481,1,241,0
96706,4481,1,242,0
96706,4481,0,251,0
96706,4481,0,252,0
96706,4481,0,254,0
96706,4481,0,260,0
96707,4481,7,1,0
96708,4481,1,1,0
96708,4481,1,212,0
96708,4481,0,220,0
96708,4481,0,230,0
96708,4481,0,241,0
96708,4481,0,242,0
96708,4481,0,251,0
96708,4481,0,252,0
96708,4481,0,254,0
96708,4481,0,260,0
96704,4481,1,1,0
96704,4481,1,212,0
96704,4481,0,220,0
96704,4481,0,230,0
96704,4481,0,241,0
96704,4481,0,242,0
96704,4481,0,251,0
96704,4481,0,252,0
96704,4481,0,254,0
96704,4481,0,260,0
96707,4481,1,220,0
96707,4481,1,230,0
96707,4481,0,241,0
96707,4481,2,242,0
96707,4481,0,251,0
96707,4481,0,252,0
96707,4481,0,254,0
96707,4481,0,260,0
96701,4481,39,1,0
96701,4481,8,212,0
96701,4481,12,220,0
96701,4481,8,230,0
96701,4481,0,254,0
96712,4481,0,254,0
96712,4481,0,260,0
96707,4481,3,212,0
96701,4481,9,241,0
96701,4481,1,242,0
96701,4481,1,251,0
96701,4481,0,252,0
96701,4481,0,260,0
96713,4481,1,1,0
96713,4481,1,212,0
96713,4481,0,220,0
96713,4481,0,230,0
96713,4481,0,241,0
96713,4481,0,242,0
96713,4481,0,251,0
96713,4481,0,252,0
96713,4481,0,254,0
96713,4481,0,260,0
96714,4481,12,1,0
96714,4481,7,212,0
96714,4481,2,220,0
96714,4481,3,230,0
96714,4481,0,241,0
96714,4481,0,242,0
96714,4481,0,251,0
96714,4481,0,252,0
96714,4481,0,254,0
96714,4481,0,260,0
96727,4481,1,1,0
96727,4481,1,212,0
96727,4481,0,220,0
96727,4481,0,230,0
96727,4481,0,241,0
96727,4481,0,242,0
96727,4481,0,251,0
96727,4481,0,252,0
96727,4481,0,254,0
96727,4481,0,260,0
96734,4481,12,1,0
96734,4481,7,212,0
96734,4481,1,220,0
96734,4481,3,230,0
96734,4481,1,241,0
96734,4481,0,242,0
96734,4481,0,251,0
96734,4481,0,252,0
96734,4481,0,254,0
96734,4481,0,260,0
96731,4481,1,1,0
96731,4481,1,212,0
96731,4481,0,220,0
96731,4481,0,230,0
96731,4481,0,241,0
96731,4481,0,242,0
96731,4481,0,251,0
96731,4481,0,252,0
96731,4481,0,254,0
96731,4481,0,260,0
96719,4481,1,1,0
96719,4481,0,212,0
96719,4481,1,220,0
96719,4481,0,230,0
96719,4481,0,241,0
96720,4481,14,1,0
96720,4481,6,212,0
96720,4481,1,220,0
96720,4481,4,230,0
96720,4481,1,241,0
96720,4481,1,242,0
96720,4481,1,251,0
96720,4481,0,252,0
96720,4481,0,254,0
96720,4481,0,260,0
96719,4481,0,254,0
96719,4481,0,242,0
96719,4481,0,251,0
96719,4481,0,252,0
96719,4481,0,260,0
96738,4481,19,1,0
96738,4481,8,212,0
96738,4481,7,220,0
96738,4481,2,230,0
96738,4481,2,241,0
96738,4481,0,242,0
96738,4481,0,251,0
96738,4481,0,252,0
96738,4481,0,254,0
96738,4481,0,260,0
96732,4481,20,1,0
96732,4481,4,212,0
96732,4481,3,220,0
96732,4481,8,230,0
96732,4481,3,241,0
96732,4481,1,242,0
96732,4481,1,251,0
96722,4481,3,1,0
96722,4481,3,212,0
96722,4481,0,220,0
96722,4481,0,230,0
96722,4481,0,241,0
96722,4481,0,242,0
96722,4481,0,251,0
96722,4481,0,252,0
96722,4481,0,254,0
96722,4481,0,260,0
96816,4481,20,1,0
96816,4481,5,212,0
96816,4481,1,241,0
96732,4481,0,252,0
96732,4481,0,254,0
96732,4481,0,260,0
96816,4481,11,220,0
96816,4481,2,230,0
96816,4481,1,242,0
96816,4481,0,251,0
96816,4481,0,252,0
96816,4481,0,254,0
96817,4481,0,260,0
96817,4481,0,251,0
96817,4481,0,252,0
96817,4481,0,254,0
96815,4481,22,230,0
96815,4481,145,1,0
96815,4481,61,212,0
96815,4481,41,220,0
96815,4481,17,241,0
96815,4481,2,242,0
96815,4481,2,251,0
96815,4481,0,252,0
96815,4481,0,254,0
96815,4481,0,260,0
96816,4481,0,260,0
96818,4481,4,1,0
96818,4481,2,212,0
96818,4481,2,220,0
96818,4481,0,230,0
96818,4481,0,241,0
96818,4481,0,242,0
96818,4481,0,251,0
96818,4481,0,252,0
96818,4481,0,254,0
96818,4481,0,260,0
96814,4481,132,1,0
96814,4481,34,212,0
96814,4481,37,220,0
96814,4481,25,230,0
96814,4481,22,241,0
96814,4481,10,242,0
96814,4481,3,251,0
96814,4481,0,252,0
96817,4481,15,1,0
96817,4481,8,212,0
96817,4481,1,220,0
96817,4481,5,230,0
96817,4481,1,241,0
96817,4481,0,242,0
96793,4481,3,1,0
96793,4481,3,212,0
96793,4481,0,242,0
96814,4481,1,254,0
96814,4481,0,260,0
96793,4481,0,220,0
96793,4481,0,230,0
96793,4481,0,241,0
96793,4481,0,251,0
96793,4481,0,252,0
96793,4481,0,254,0
96793,4481,0,260,0
96797,4481,40,1,0
96797,4481,4,212,0
96797,4481,8,242,0
96797,4481,5,220,0
96797,4481,13,230,0
96797,4481,8,241,0
96797,4481,2,251,0
96797,4481,0,252,0
96797,4481,0,254,0
96797,4481,0,260,0
96789,4481,3,1,0
96789,4481,2,212,0
96789,4481,1,220,0
96789,4481,0,230,0
96789,4481,0,241,0
96789,4481,0,242,0
96789,4481,0,251,0
96789,4481,0,252,0
96789,4481,0,254,0
96789,4481,0,260,0
96811,4481,1,1,0
96811,4481,0,212,0
96811,4481,1,220,0
96811,4481,0,230,0
96811,4481,0,241,0
96811,4481,0,242,0
96811,4481,0,251,0
96811,4481,0,252,0
96811,4481,0,254,0
96811,4481,0,260,0
96792,4481,3,1,0
96792,4481,1,212,0
96792,4481,2,220,0
96792,4481,0,230,0
96786,4481,7,1,0
96786,4481,6,212,0
96786,4481,1,220,0
96786,4481,0,230,0
96786,4481,0,241,0
96786,4481,0,242,0
96786,4481,0,251,0
96786,4481,0,252,0
96792,4481,0,241,0
96792,4481,0,242,0
96792,4481,0,251,0
96792,4481,0,252,0
96792,4481,0,254,0
96792,4481,0,260,0
96813,4481,16,1,0
96813,4481,8,212,0
96813,4481,4,220,0
96813,4481,3,230,0
96813,4481,0,241,0
96813,4481,1,242,0
96813,4481,0,251,0
96813,4481,0,252,0
96813,4481,0,254,0
96813,4481,0,260,0
96791,4481,1,1,0
96791,4481,1,212,0
96791,4481,0,220,0
96791,4481,0,230,0
96791,4481,0,241,0
96791,4481,0,242,0
96791,4481,0,251,0
96791,4481,0,252,0
96791,4481,0,254,0
96791,4481,0,260,0
96795,4481,1,1,0
96795,4481,0,212,0
96795,4481,0,220,0
96795,4481,1,230,0
96795,4481,0,241,0
96795,4481,0,242,0
96795,4481,0,251,0
96795,4481,0,252,0
96795,4481,0,254,0
96795,4481,0,260,0
96801,4481,1,1,0
96801,4481,0,212,0
96801,4481,0,220,0
96801,4481,0,230,0
96801,4481,1,241,0
96801,4481,0,242,0
96801,4481,0,251,0
96801,4481,0,252,0
96801,4481,0,254,0
96801,4481,0,260,0
96786,4481,0,254,0
96786,4481,0,260,0
96743,4481,8,1,0
96743,4481,4,212,0
96743,4481,2,220,0
96743,4481,2,230,0
96743,4481,0,241,0
96743,4481,0,242,0
96743,4481,0,251,0
96743,4481,0,252,0
96743,4481,0,254,0
96743,4481,0,260,0
96748,4481,3,1,0
96748,4481,1,212,0
96748,4481,2,220,0
96748,4481,0,230,0
96748,4481,0,241,0
96748,4481,0,242,0
96748,4481,0,251,0
96748,4481,0,252,0
96748,4481,0,254,0
96748,4481,0,260,0
96753,4481,33,1,0
96753,4481,3,241,0
96753,4481,12,212,0
96753,4481,13,220,0
96753,4481,5,230,0
96753,4481,0,242,0
96753,4481,0,251,0
96753,4481,0,252,0
96753,4481,0,254,0
96753,4481,0,260,0
96746,4481,18,1,0
96746,4481,11,212,0
96746,4481,5,220,0
96746,4481,2,230,0
96746,4481,0,241,0
96746,4481,0,242,0
96746,4481,0,251,0
96746,4481,0,252,0
96746,4481,0,254,0
96754,4481,0,230,0
96754,4481,1,1,0
96754,4481,1,212,0
96754,4481,0,220,0
96754,4481,0,241,0
96754,4481,0,242,0
96754,4481,0,251,0
96754,4481,0,252,0
96754,4481,0,254,0
96754,4481,0,260,0
96740,4481,19,1,0
96740,4481,8,212,0
96740,4481,8,220,0
96740,4481,2,230,0
96740,4481,0,241,0
96740,4481,1,242,0
96740,4481,0,251,0
96740,4481,0,252,0
96740,4481,0,254,0
96740,4481,0,260,0
96744,4481,13,1,0
96744,4481,3,212,0
96744,4481,4,220,0
96744,4481,4,230,0
96744,4481,1,241,0
96744,4481,0,242,0
96744,4481,1,251,0
96744,4481,0,252,0
96744,4481,0,254,0
96744,4481,0,260,0
96746,4481,0,260,0
96822,4481,2,1,0
96822,4481,2,212,0
96822,4481,0,220,0
96822,4481,0,230,0
96822,4481,0,241,0
96822,4481,0,242,0
96822,4481,0,251,0
96822,4481,0,252,0
96822,4481,0,254,0
96822,4481,0,260,0
96821,4481,2,1,0
96821,4481,1,212,0
96821,4481,0,220,0
96821,4481,1,230,0
96821,4481,0,241,0
96821,4481,0,242,0
96821,4481,0,251,0
96821,4481,0,252,0
96821,4481,0,254,0
96821,4481,0,260,0
96826,4481,11,1,0
96826,4481,4,212,0
96826,4481,4,220,0
96826,4481,2,230,0
96826,4481,0,241,0
96826,4481,1,242,0
96826,4481,0,251,0
96826,4481,0,252,0
96826,4481,0,254,0
96826,4481,0,260,0
96825,4481,5,1,0
96825,4481,1,212,0
96825,4481,2,220,0
96825,4481,0,230,0
96825,4481,1,241,0
96825,4481,1,242,0
96825,4481,0,251,0
96825,4481,0,252,0
96825,4481,0,254,0
96825,4481,0,260,0
96819,4481,5,1,0
96819,4481,4,212,0
96819,4481,0,220,0
96819,4481,1,230,0
96819,4481,0,241,0
96819,4481,0,254,0
96819,4481,0,242,0
96819,4481,0,251,0
96819,4481,0,252,0
96819,4481,0,260,0
96766,4481,11,1,0
96766,4481,4,212,0
96766,4481,3,220,0
96766,4481,3,230,0
96766,4481,0,241,0
96766,4481,1,242,0
96766,4481,0,251,0
96766,4481,0,252,0
96766,4481,0,254,0
96766,4481,0,260,0
96763,4481,1,1,0
96763,4481,1,212,0
96763,4481,0,220,0
96763,4481,0,230,0
96763,4481,0,252,0
96763,4481,0,241,0
96763,4481,0,242,0
96763,4481,0,251,0
96763,4481,0,254,0
96763,4481,0,260,0
96755,4481,1,1,0
96755,4481,0,212,0
96755,4481,1,220,0
96755,4481,0,230,0
96755,4481,0,241,0
96755,4481,0,242,0
96755,4481,0,251,0
96755,4481,0,252,0
96755,4481,0,254,0
96755,4481,0,260,0
96782,4481,5,1,0
96782,4481,1,212,0
96782,4481,1,220,0
96782,4481,0,230,0
96782,4481,2,241,0
96782,4481,1,242,0
96782,4481,0,251,0
96782,4481,0,252,0
96782,4481,0,254,0
96782,4481,0,260,0
96756,4481,29,1,0
96756,4481,13,212,0
96756,4481,9,220,0
96756,4481,5,230,0
96756,4481,2,241,0
96756,4481,0,242,0
96756,4481,0,251,0
96756,4481,0,252,0
96756,4481,0,254,0
96756,4481,0,260,0
96768,4481,5,1,0
96768,4481,3,212,0
96768,4481,2,220,0
96768,4481,0,230,0
96768,4481,0,241,0
96768,4481,0,242,0
96768,4481,0,251,0
96768,4481,0,252,0
96768,4481,0,254,0
96768,4481,0,260,0
96779,4481,12,1,0
96779,4481,4,212,0
96779,4481,8,220,0
96779,4481,0,230,0
96779,4481,0,241,0
96779,4481,0,242,0
96779,4481,0,251,0
96779,4481,0,252,0
96779,4481,0,254,0
96779,4481,0,260,0
96761,4481,78,1,0
96761,4481,23,212,0
96761,4481,0,242,0
96761,4481,29,220,0
96761,4481,19,230,0
96761,4481,7,241,0
96761,4481,0,251,0
96761,4481,0,252,0
96761,4481,0,254,0
96761,4481,0,260,0
96740,3231,0,230,0
96740,3231,2,1,0
96740,3231,2,212,0
96740,3231,0,220,0
96740,3231,0,241,0
96740,3231,0,242,0
96740,3231,0,251,0
96740,3231,0,252,0
96740,3231,0,254,0
96740,3231,0,260,0
96720,3231,0,230,0
96720,3231,6,1,0
96720,3231,4,212,0
96720,3231,2,220,0
96720,3231,0,241,0
96720,3231,0,242,0
96720,3231,0,251,0
96720,3231,0,252,0
96720,3231,0,254,0
96720,3231,0,260,0
96819,3231,15,1,0
96819,3231,7,212,0
96819,3231,2,220,0
96819,3231,3,230,0
96819,3231,1,241,0
96819,3231,1,242,0
96819,3231,1,251,0
96819,3231,0,252,0
96819,3231,0,254,0
96819,3231,0,260,0
96817,3231,1,230,0
96817,3231,15,1,0
96817,3231,8,212,0
96817,3231,4,220,0
96817,3231,1,241,0
96817,3231,0,242,0
96817,3231,1,251,0
96817,3231,0,252,0
96817,3231,0,254,0
96817,3231,0,260,0
96816,3231,0,242,0
96816,3231,1,1,0
96816,3231,1,212,0
96816,3231,0,220,0
96816,3231,0,230,0
96816,3231,0,241,0
96816,3231,0,251,0
96816,3231,0,252,0
96816,3231,0,254,0
96816,3231,0,260,0
96814,3231,0,230,0
96814,3231,7,1,0
96814,3231,3,212,0
96814,3231,1,220,0
96814,3231,3,241,0
96814,3231,0,242,0
96814,3231,0,251,0
96814,3231,0,252,0
96814,3231,0,254,0
96814,3231,0,260,0
96789,3231,0,230,0
96789,3231,2,1,0
96789,3231,2,212,0
96789,3231,0,220,0
96789,3231,0,241,0
96789,3231,0,254,0
96789,3231,0,242,0
96789,3231,0,251,0
96789,3231,0,252,0
96789,3231,0,260,0
96813,3231,1,230,0
96813,3231,10,1,0
96813,3231,7,212,0
96813,3231,2,220,0
96813,3231,0,241,0
96813,3231,0,242,0
96813,3231,0,251,0
96813,3231,0,252,0
96813,3231,0,254,0
96813,3231,0,260,0
96797,3231,0,230,0
96797,3231,4,1,0
96797,3231,3,212,0
96797,3231,1,220,0
96797,3231,0,241,0
96797,3231,0,242,0
96797,3231,0,251,0
96797,3231,0,252,0
96797,3231,0,254,0
96797,3231,0,260,0
96793,3231,1,230,0
96793,3231,6,1,0
96793,3231,2,212,0
96793,3231,3,220,0
96793,3231,0,241,0
96793,3231,0,242,0
96793,3231,0,251,0
96793,3231,0,252,0
96793,3231,0,254,0
96793,3231,0,260,0
96804,3231,1,230,0
96804,3231,1,1,0
96804,3231,0,212,0
96804,3231,0,220,0
96804,3231,0,241,0
96804,3231,0,242,0
96804,3231,0,251,0
96804,3231,0,252,0
96804,3231,0,254,0
96804,3231,0,260,0
96746,3231,0,230,0
96746,3231,1,1,0
96746,3231,1,212,0
96746,3231,0,220,0
96746,3231,0,241,0
96746,3231,0,242,0
96746,3231,0,251,0
96746,3231,0,252,0
96746,3231,0,254,0
96746,3231,0,260,0
96744,3231,0,230,0
96744,3231,1,1,0
96744,3231,1,212,0
96744,3231,0,220,0
96744,3231,0,241,0
96744,3231,0,242,0
96744,3231,0,251,0
96744,3231,0,252,0
96743,3231,0,230,0
96744,3231,0,254,0
96744,3231,0,260,0
96743,3231,1,1,0
96743,3231,1,212,0
96743,3231,0,220,0
96743,3231,0,241,0
96743,3231,0,242,0
96743,3231,0,251,0
96743,3231,0,252,0
96743,3231,0,254,0
96743,3231,0,260,0
96753,3231,1,1,0
96753,3231,1,212,0
96753,3231,0,220,0
96753,3231,0,230,0
96753,3231,0,241,0
96753,3231,0,242,0
96753,3231,0,251,0
96753,3231,0,252,0
96753,3231,0,254,0
96753,3231,0,260,0
96826,3231,3,1,0
96826,3231,2,212,0
96826,3231,1,220,0
96826,3231,0,230,0
96826,3231,0,241,0
96826,3231,0,242,0
96826,3231,0,251,0
96826,3231,0,252,0
96826,3231,0,254,0
96826,3231,0,260,0
96825,3231,1,1,0
96825,3231,1,212,0
96825,3231,0,220,0
96825,3231,0,230,0
96825,3231,0,241,0
96825,3231,0,242,0
96825,3231,0,251,0
96825,3231,0,252,0
96825,3231,0,254,0
96825,3231,0,260,0
96761,3231,0,230,0
96761,3231,1,1,0
96761,3231,1,212,0
96761,3231,0,220,0
96761,3231,0,241,0
96761,3231,0,242,0
96761,3231,0,251,0
96761,3231,0,252,0
96761,3231,0,254,0
96761,3231,0,260,0
96766,3231,1,230,0
96766,3231,4,1,0
96766,3231,3,212,0
96766,3231,0,220,0
96766,3231,0,241,0
96766,3231,0,242,0
96766,3231,0,251,0
96766,3231,0,252,0
96766,3231,0,254,0
96766,3231,0,260,0
96712,3256,1,1,0
96712,3256,0,212,0
96712,3256,0,220,0
96712,3256,0,230,0
96712,3256,1,241,0
96712,3256,0,242,0
96712,3256,0,251,0
96712,3256,0,252,0
96712,3256,0,254,0
96712,3256,0,260,0
96707,3256,1,1,0
96707,3256,0,212,0
96707,3256,1,220,0
96707,3256,0,230,0
96707,3256,0,241,0
96707,3256,0,254,0
96707,3256,0,242,0
96707,3256,0,251,0
96707,3256,0,252,0
96707,3256,0,260,0
96720,3256,1,1,0
96720,3256,1,212,0
96720,3256,0,220,0
96720,3256,0,230,0
96720,3256,0,241,0
96720,3256,0,254,0
96720,3256,0,242,0
96720,3256,0,251,0
96720,3256,0,252,0
96720,3256,0,260,0
96732,3256,1,1,0
96732,3256,1,212,0
96732,3256,0,220,0
96732,3256,0,230,0
96732,3256,0,241,0
96732,3256,0,242,0
96732,3256,0,251,0
96732,3256,0,252,0
96732,3256,0,254,0
96732,3256,0,260,0
96722,3256,1,1,0
96722,3256,1,212,0
96722,3256,0,220,0
96722,3256,0,230,0
96722,3256,0,241,0
96725,3256,1,1,0
96725,3256,1,212,0
96725,3256,0,220,0
96725,3256,0,230,0
96725,3256,0,241,0
96725,3256,0,242,0
96725,3256,0,251,0
96725,3256,0,252,0
96725,3256,0,254,0
96725,3256,0,260,0
96816,3256,1,1,0
96816,3256,1,212,0
96816,3256,0,220,0
96816,3256,0,230,0
96816,3256,0,241,0
96816,3256,0,242,0
96816,3256,0,251,0
96816,3256,0,252,0
96816,3256,0,254,0
96816,3256,0,260,0
96813,3256,1,1,0
96813,3256,0,212,0
96813,3256,0,220,0
96813,3256,1,230,0
96813,3256,0,241,0
96813,3256,0,242,0
96813,3256,0,251,0
96813,3256,0,252,0
96813,3256,0,254,0
96813,3256,0,260,0
96797,3256,2,1,0
96797,3256,1,212,0
96797,3256,0,220,0
96797,3256,0,230,0
96797,3256,1,241,0
96797,3256,0,242,0
96797,3256,0,251,0
96797,3256,0,252,0
96797,3256,0,254,0
96797,3256,0,260,0
96793,3256,2,1,0
96793,3256,1,212,0
96793,3256,1,220,0
96793,3256,0,230,0
96793,3256,0,241,0
96793,3256,0,242,0
96793,3256,0,251,0
96793,3256,0,252,0
96722,3256,0,242,0
96722,3256,0,251,0
96722,3256,0,252,0
96722,3256,0,254,0
96722,3256,0,260,0
96793,3256,0,254,0
96793,3256,0,260,0
96753,3256,1,1,0
96753,3256,0,241,0
96753,3256,1,212,0
96753,3256,0,220,0
96753,3256,0,230,0
96753,3256,0,254,0
96753,3256,0,242,0
96753,3256,0,251,0
96753,3256,0,252,0
96753,3256,0,260,0
96782,3256,1,1,0
96782,3256,0,212,0
96782,3256,0,220,0
96782,3256,1,230,0
96782,3256,0,241,0
96782,3256,0,242,0
96782,3256,0,251,0
96768,3256,1,1,0
96768,3256,0,212,0
96768,3256,1,220,0
96768,3256,0,230,0
96768,3256,0,241,0
96768,3256,0,242,0
96768,3256,0,251,0
96768,3256,0,260,0
96782,3256,0,252,0
96782,3256,0,254,0
96782,3256,0,260,0
96768,3256,0,252,0
96768,3256,0,254,0
96720,3327,0,230,0
96720,3327,1,1,0
96720,3327,1,212,0
96720,3327,0,220,0
96720,3327,0,241,0
96720,3327,0,242,0
96720,3327,0,251,0
96720,3327,0,252,0
96720,3327,0,254,0
96734,3327,1,1,0
96734,3327,1,212,0
96734,3327,0,220,0
96734,3327,0,251,0
96734,3327,0,230,0
96734,3327,0,241,0
96734,3327,0,242,0
96734,3327,0,252,0
96734,3327,0,254,0
96734,3327,0,260,0
96740,3327,0,241,0
96720,3327,0,260,0
96740,3327,1,1,0
96740,3327,1,212,0
96740,3327,0,220,0
96740,3327,0,230,0
96740,3327,0,242,0
96740,3327,0,251,0
96740,3327,0,252,0
96740,3327,0,254,0
96740,3327,0,260,0
96819,3327,2,230,0
96819,3327,2,1,0
96819,3327,0,212,0
96819,3327,0,220,0
96819,3327,0,241,0
96819,3327,0,242,0
96819,3327,0,251,0
96819,3327,0,252,0
96819,3327,0,254,0
96819,3327,0,260,0
96817,3327,0,242,0
96817,3327,1,1,0
96817,3327,1,212,0
96817,3327,0,220,0
96817,3327,0,230,0
96817,3327,0,241,0
96817,3327,0,251,0
96817,3327,0,252,0
96817,3327,0,254,0
96817,3327,0,260,0
96793,3327,0,230,0
96793,3327,1,1,0
96793,3327,1,212,0
96793,3327,0,220,0
96793,3327,0,241,0
96793,3327,0,242,0
96793,3327,0,251,0
96793,3327,0,252,0
96793,3327,0,254,0
96793,3327,0,260,0
96744,3327,1,230,0
96744,3327,1,1,0
96744,3327,0,212,0
96744,3327,0,220,0
96744,3327,0,252,0
96744,3327,0,241,0
96744,3327,0,242,0
96744,3327,0,251,0
96744,3327,0,254,0
96744,3327,0,260,0
96701,4235,1,230,0
96701,4235,3,1,0
96701,4235,2,212,0
96701,4235,0,220,0
96701,4235,0,241,0
96701,4235,0,242,0
96701,4235,0,251,0
96701,4235,0,252,0
96701,4235,0,254,0
96701,4235,0,260,0
96707,4235,2,1,0
96707,4235,0,212,0
96707,4235,0,242,0
96707,4235,0,220,0
96707,4235,0,230,0
96707,4235,2,241,0
96707,4235,0,251,0
96707,4235,0,252,0
96707,4235,0,254,0
96707,4235,0,260,0
96737,4235,1,1,0
96737,4235,1,212,0
96737,4235,0,220,0
96737,4235,0,230,0
96737,4235,0,241,0
96737,4235,0,242,0
96737,4235,0,251,0
96737,4235,0,252,0
96737,4235,0,254,0
96737,4235,0,260,0
96734,4235,1,220,0
96720,4235,0,252,0
96720,4235,0,254,0
96720,4235,0,260,0
96734,4235,1,1,0
96734,4235,0,212,0
96734,4235,0,230,0
96734,4235,0,241,0
96734,4235,0,242,0
96734,4235,0,251,0
96734,4235,0,252,0
96734,4235,0,254,0
96734,4235,0,260,0
96720,4235,0,230,0
96720,4235,2,1,0
96720,4235,2,212,0
96720,4235,0,220,0
96720,4235,0,241,0
96720,4235,0,242,0
96720,4235,0,251,0
96816,4235,1,1,0
96816,4235,1,212,0
96816,4235,0,220,0
96816,4235,0,230,0
96816,4235,0,241,0
96816,4235,0,242,0
96816,4235,0,251,0
96816,4235,0,252,0
96816,4235,0,254,0
96816,4235,0,260,0
96813,4235,1,1,0
96813,4235,1,212,0
96813,4235,0,220,0
96813,4235,0,230,0
96813,4235,0,241,0
96813,4235,0,242,0
96813,4235,0,251,0
96813,4235,0,252,0
96813,4235,0,254,0
96813,4235,0,260,0
96744,4235,1,212,0
96744,4235,0,220,0
96744,4235,0,230,0
96744,4235,0,241,0
96744,4235,0,242,0
96744,4235,0,251,0
96744,4235,0,252,0
96744,4235,0,254,0
96744,4235,0,260,0
96819,4235,2,241,0
96744,4235,1,1,0
96819,4235,7,1,0
96819,4235,2,212,0
96819,4235,0,220,0
96819,4235,3,230,0
96819,4235,0,242,0
96819,4235,0,251,0
96768,4235,1,1,0
96768,4235,1,230,0
96819,4235,0,252,0
96819,4235,0,254,0
96819,4235,0,260,0
96768,4235,0,212,0
96768,4235,0,220,0
96768,4235,0,241,0
96768,4235,0,242,0
96768,4235,0,251,0
96768,4235,0,252,0
96768,4235,0,254,0
96768,4235,0,260,0
96782,4235,0,230,0
96782,4235,1,1,0
96782,4235,1,212,0
96782,4235,0,220,0
96782,4235,0,241,0
96782,4235,0,242,0
96782,4235,0,251,0
96782,4235,0,252,0
96782,4235,0,254,0
96782,4235,0,260,0
96712,4236,1,1,0
96712,4236,1,212,0
96712,4236,0,220,0
96712,4236,0,230,0
96712,4236,0,241,0
96712,4236,0,242,0
96712,4236,0,251,0
96712,4236,0,252,0
96712,4236,0,254,0
96712,4236,0,260,0
96701,4236,2,220,0
96701,4236,5,1,0
96701,4236,1,212,0
96701,4236,1,230,0
96701,4236,1,241,0
96701,4236,0,242,0
96701,4236,0,251,0
96701,4236,0,252,0
96701,4236,0,254,0
96701,4236,0,260,0
96706,4236,0,230,0
96706,4236,2,1,0
96706,4236,2,212,0
96706,4236,0,220,0
96706,4236,0,241,0
96706,4236,0,242,0
96706,4236,0,251,0
96706,4236,0,252,0
96706,4236,0,254,0
96706,4236,0,260,0
96707,4236,2,1,0
96707,4236,1,212,0
96707,4236,0,220,0
96707,4236,0,230,0
96707,4236,1,241,0
96707,4236,0,242,0
96707,4236,0,251,0
96707,4236,0,252,0
96707,4236,0,254,0
96707,4236,0,260,0
96720,4236,0,230,0
96720,4236,4,1,0
96720,4236,2,212,0
96720,4236,2,220,0
96720,4236,0,241,0
96720,4236,0,242,0
96720,4236,0,251,0
96720,4236,0,252,0
96720,4236,0,254,0
96720,4236,0,260,0
96732,4236,1,230,0
96732,4236,4,1,0
96732,4236,2,212,0
96732,4236,1,220,0
96732,4236,0,241,0
96732,4236,0,242,0
96732,4236,0,260,0
96732,4236,0,251,0
96732,4236,0,252,0
96732,4236,0,254,0
96740,4236,3,1,0
96740,4236,3,212,0
96740,4236,0,220,0
96740,4236,0,230,0
96740,4236,0,241,0
96740,4236,0,242,0
96740,4236,0,251,0
96740,4236,0,252,0
96734,4236,0,230,0
96740,4236,0,254,0
96740,4236,0,260,0
96734,4236,3,1,0
96734,4236,2,212,0
96734,4236,1,220,0
96734,4236,0,241,0
96734,4236,0,242,0
96734,4236,0,251,0
96818,4236,7,1,0
96818,4236,5,212,0
