Zip,Naics,Establishments,Employees,Payroll
96740,62151,3,1,0
96740,62191,3,1,0
96743,53249,4,1,0
96743,53249,4,210,0
96743,54111,6,1,0
96743,54111,5,210,0
96743,54121,9,1,0
96743,54121,8,210,0
96743,54131,6,1,0
96743,54131,5,210,0
96744,52392,5,1,0
96744,52392,5,210,0
96744,52421,5,1,0
96744,52421,5,210,0
96744,53111,5,1,0
96744,53111,4,210,0
96744,53112,4,1,0
96744,53112,4,210,0
96744,53113,3,1,0
96744,53113,3,210,0
96746,44812,6,1,0
96746,44812,4,210,0
96746,44814,8,1,0
96746,44814,3,210,0
96746,44814,3,230,0
96746,44831,4,1,0
96746,45111,4,1,0
96746,45111,3,210,0
96749,56173,3,1,0
96749,62139,3,1,0
96749,62139,3,210,0
96749,62441,4,1,0
96749,72251,7,1,0
96753,53249,4,210,0
96749,81111,4,1,0
96753,54111,4,1,0
96753,54111,4,210,0
96753,54121,19,1,0
96753,54121,16,210,0
96753,54133,4,1,0
96753,54133,3,210,0
96753,54135,9,1,0
96753,54135,9,210,0
96754,72233,4,1,0
96754,72251,5,1,0
96754,72251,3,241,0
96754,81299,3,1,0
96754,81299,3,210,0
96761,45392,16,1,0
96761,45392,10,210,0
96761,45392,4,220,0
96761,45411,7,1,0
96761,45411,7,210,0
96761,45439,3,1,0
96761,45439,3,210,0
96763,62411,3,1,0
96763,72251,5,1,0
96763,72251,4,210,0
96766,56171,4,1,0
96766,56172,7,1,0
96766,56172,4,210,0
96766,56173,3,1,0
96766,56211,3,1,0
96768,62441,5,1,0
96768,62441,3,210,0
96768,71151,4,1,0
96768,71151,4,210,0
96768,71394,3,1,0
96768,71399,3,1,0
96782,48599,3,1,0
96782,51731,9,1,0
96782,51731,4,210,0
96782,51731,4,230,0
96782,52211,6,1,0
96786,62111,4,1,0
96786,62111,3,210,0
96786,62121,8,1,0
96786,62121,3,210,0
96786,62121,4,220,0
96786,62133,4,1,0
96786,62133,4,210,0
96786,62134,3,1,0
96786,62149,3,1,0
96786,62149,3,241,0
96789,81311,21,1,0
96789,81311,11,210,0
96789,81311,5,220,0
96789,81311,3,230,0
96789,81399,28,1,0
96789,81399,20,210,0
96789,81399,6,220,0
96792,56172,12,1,0
96792,56172,8,210,0
96792,56173,3,1,0
96792,56299,3,1,0
96792,56299,3,210,0
96792,62121,3,1,0
96792,62121,3,220,0
96793,54119,4,1,0
96793,54119,4,210,0
96793,54121,19,1,0
96793,54121,10,210,0
96793,54121,6,220,0
96793,54131,5,1,0
96793,54132,3,1,0
96793,54131,4,210,0
96793,54133,13,1,0
96793,54133,5,210,0
96793,54133,4,220,0
96793,54133,4,230,0
96797,23611,24,1,0
96797,23611,14,210,0
96797,23611,6,220,0
96797,23611,3,230,0
96797,23622,9,1,0
96797,23622,6,210,0
96797,23731,3,1,0
96797,54121,14,1,0
96797,54121,10,210,0
96797,54121,3,220,0
96797,54133,5,1,0
96797,54161,3,1,0
96797,54194,3,1,0
96797,55111,5,1,0
96797,55111,3,210,0
96813,42341,3,1,0
96813,42342,5,1,0
96813,42342,4,210,0
96813,42343,4,1,0
96813,42343,4,210,0
96813,42345,4,1,0
96813,42361,3,1,0
96813,42369,6,1,0
96813,42369,3,210,0
96813,53211,3,1,0
96813,53211,3,210,0
96813,54111,330,1,0
96813,54111,236,210,0
96813,54111,45,220,0
96813,54111,25,230,0
96813,54111,19,241,0
96813,54111,5,242,0
96813,72111,10,1,0
96813,72111,3,210,0
96813,72231,5,1,0
96813,72231,3,210,0
96813,72233,4,1,0
96813,72241,6,1,0
96814,44831,18,1,0
96814,44831,4,210,0
96814,44831,4,220,0
96814,44831,8,230,0
96814,44832,7,1,0
96814,44832,4,220,0
96814,45111,11,1,0
96814,45111,5,210,0
96814,45111,3,220,0
96814,45221,3,1,0
96814,62111,61,210,0
96814,62111,18,220,0
96814,62111,9,241,0
96814,62121,119,1,0
96814,62121,60,210,0
96814,62121,45,220,0
96814,62121,10,230,0
96814,62121,4,241,0
96814,62131,17,1,0
96814,62131,13,210,0
96814,62131,3,220,0
96815,44811,9,1,0
96815,44811,6,210,0
96815,44812,21,1,0
96815,44812,11,210,0
96815,44812,6,220,0
96815,44814,33,1,0
96815,44814,11,210,0
96815,44814,6,220,0
96815,44814,8,230,0
96815,44814,6,241,0
96815,44815,14,210,0
96815,44815,38,1,0
96815,44815,12,220,0
96815,44815,10,230,0
96815,44819,25,1,0
96815,44819,13,210,0
96815,44819,6,220,0
96815,72111,62,1,0
96815,72111,3,210,0
96815,72111,10,230,0
96815,72111,15,241,0
96815,72111,12,242,0
96815,72111,10,251,0
96815,72111,6,252,0
96815,72111,4,254,0
96816,53111,23,1,0
96816,53111,23,210,0
96816,53112,13,1,0
96816,53112,11,210,0
96816,53121,16,1,0
96816,53121,13,210,0
96816,53131,19,1,0
96816,53131,12,210,0
96816,53131,6,220,0
96817,23821,24,1,0
96817,23821,7,210,0
96817,23821,9,220,0
96817,23821,5,230,0
96817,23821,3,241,0
96817,23822,18,1,0
96817,23822,6,210,0
96817,23822,5,220,0
96817,23822,4,241,0
96817,23829,3,1,0
96817,23832,3,1,0
96817,52429,5,1,0
96817,53111,26,1,0
96817,53111,24,210,0
96817,53112,18,1,0
96817,53112,11,210,0
96817,53112,5,220,0
96817,53119,3,1,0
96817,53119,3,210,0
96817,81111,15,1,0
96817,81111,9,210,0
96817,81111,5,220,0
96817,81112,7,1,0
96817,81112,3,210,0
96817,81112,3,220,0
96817,81119,6,1,0
96817,81119,5,210,0
96817,81131,3,1,0
96819,23816,9,1,0
96819,23816,4,230,0
96819,23819,5,1,0
96819,23819,3,220,0
96819,23821,30,1,0
96819,23821,11,210,0
96819,23821,4,220,0
96819,23821,7,230,0
96819,23821,3,241,0
96819,23821,3,251,0
96819,45411,5,1,0
96819,48111,15,1,0
96819,48111,7,210,0
96819,48121,5,1,0
96819,62441,7,1,0
96819,62441,4,210,0
96819,72111,4,1,0
96819,72231,9,1,0
96819,72232,3,1,0
96822,52392,4,1,0
96822,52392,4,210,0
96822,52421,6,1,0
96822,52421,5,210,0
96822,53111,15,1,0
96822,53111,15,210,0
96822,53112,7,1,0
96822,53112,6,210,0
96825,56172,4,1,0
96825,56172,3,210,0
96825,56173,4,1,0
96825,56173,3,220,0
96825,56179,4,1,0
96825,56179,3,210,0
96825,61161,3,1,0
96825,61161,3,210,0
96825,61162,3,1,0
96825,61162,3,210,0
96826,55111,5,1,0
96826,56111,3,1,0
96826,56152,4,1,0
96826,56172,7,1,0
96826,56172,3,220,0
96826,56173,3,1,0
96826,56173,3,210,0
96701,55111,9,1,0
96701,55111,3,220,0
96701,55111,3,241,0
96701,56111,3,1,0
96701,56111,3,210,0
96706,45411,5,1,0
96706,45411,4,210,0
96706,45439,7,1,0
96706,45439,7,210,0
96706,51731,4,1,0
96707,44711,7,1,0
96707,44711,3,230,0
96707,44812,5,1,0
96707,44812,3,220,0
96707,44814,12,1,0
96707,44814,4,220,0
96707,44814,4,241,0
96707,44819,4,1,0
96707,44821,4,1,0
96707,81111,3,1,0
96707,81119,7,1,0
96707,81119,3,230,0
96707,81131,5,1,0
96707,81131,4,210,0
96712,71151,4,1,0
96712,71151,4,210,0
96712,71399,3,1,0
96712,72233,13,1,0
96712,72233,6,210,0
96720,44523,3,1,0
96720,44529,4,1,0
96720,44611,8,1,0
96720,44611,5,241,0
96720,44613,6,1,0
96720,44613,5,210,0
96720,44619,8,1,0
96720,44619,4,210,0
96720,44619,3,230,0
96720,62149,3,220,0
96720,62149,3,230,0
96720,62151,6,1,0
96720,62161,13,1,0
96720,62161,7,241,0
96720,62161,5,242,0
96720,62191,5,1,0
96720,62199,3,1,0
96720,62199,3,210,0
96720,62311,5,1,0
96731,72251,10,1,0
96731,72251,5,210,0
96732,23611,10,1,0
96732,54111,5,210,0
96732,54121,15,1,0
96732,54121,11,210,0
96732,54151,5,1,0
96732,54151,3,210,0
96732,54161,4,1,0
96732,54161,4,210,0
96732,54192,4,1,0
96732,54192,4,210,0
96732,54194,4,1,0
96734,45111,6,1,0
96734,45331,3,1,0
96734,45411,12,1,0
96734,45411,12,210,0
96734,45439,3,1,0
96734,45439,3,210,0
96738,23611,8,1,0
96738,23611,6,210,0
96738,23822,3,1,0
96738,44613,3,1,0
96740,44815,3,1,0
96740,44819,7,1,0
96740,44819,5,210,0
96740,44821,4,1,0
96740,44821,3,220,0
96740,44831,8,1,0
96740,44831,7,210,0
96740,45111,6,1,0
96740,45111,3,210,0
96740,45231,3,252,0
96740,45231,3,1,0
96740,62411,5,1,0
96740,62411,4,210,0
96740,62419,4,1,0
96740,62441,6,1,0
96740,62441,4,210,0
96743,54141,5,1,0
96743,54141,3,220,0
96743,54151,3,1,0
96743,54151,3,210,0
96743,54161,8,1,0
96743,54161,6,210,0
96743,54169,5,1,0
96743,54169,4,210,0
96743,54171,3,1,0
96744,53121,6,1,0
96744,53121,5,210,0
96744,53131,6,1,0
96744,53131,5,210,0
96744,53139,3,1,0
96744,53139,3,210,0
96744,53211,3,1,0
96746,45322,9,1,0
96746,45322,4,210,0
96746,45322,3,220,0
96746,45392,4,1,0
96746,45392,3,210,0
96746,45411,3,1,0
96746,45411,3,210,0
96746,45439,3,1,0
96746,45439,3,210,0
96746,48721,4,1,0
96749,81299,3,1,0
96749,81311,4,1,0
96749,81341,3,1,0
96750,23611,3,1,0
96753,54141,3,1,0
96753,54141,3,210,0
96753,54151,8,1,0
96753,54151,7,210,0
96753,54161,11,1,0
96753,54161,10,210,0
96753,54192,15,1,0
96753,54192,15,210,0
96755,72251,4,1,0
96755,81311,3,1,0
96761,48721,24,1,0
96761,48721,5,210,0
96761,48721,8,220,0
96761,48721,6,230,0
96761,48721,4,241,0
96765,23611,3,1,0
96765,56173,5,1,0
96765,56173,4,210,0
96766,62111,3,220,0
96766,62111,16,1,0
96766,62111,8,210,0
96766,62111,3,230,0
96766,62121,19,1,0
96766,62121,3,210,0
96766,62121,11,220,0
96766,62121,4,230,0
96768,72233,5,1,0
96768,72251,21,1,0
96768,72251,5,210,0
96768,72251,5,220,0
96768,72251,5,230,0
96768,72251,5,241,0
96768,81111,3,1,0
96782,52211,3,210,0
96782,52211,3,230,0
96782,52213,4,1,0
96782,52421,4,1,0
96782,52421,3,210,0
96782,53113,3,1,0
96782,53113,3,210,0
96786,62412,6,1,0
96786,62412,3,220,0
96786,62441,3,1,0
96786,72251,42,1,0
96786,72251,9,210,0
96786,72251,11,220,0
96790,23611,6,1,0
96790,23611,4,210,0
96790,23821,5,1,0
96790,23821,5,210,0
96790,23822,4,1,0
96790,23822,4,210,0
96790,23891,3,1,0
96790,23891,3,210,0
96792,62149,5,1,0
96792,62322,9,1,0
96792,62322,7,210,0
96792,62411,4,1,0
96792,62412,3,1,0
96792,62419,3,1,0
96792,62422,8,1,0
96792,62422,4,210,0
96793,54141,5,1,0
96793,54141,5,210,0
96793,54151,5,1,0
96793,54151,4,210,0
96793,54161,8,1,0
96793,54161,8,210,0
96793,54162,3,1,0
96793,54192,9,1,0
96793,54192,7,210,0
96797,23815,4,1,0
96797,23816,14,1,0
96797,23816,5,210,0
96797,23816,3,241,0
96797,23821,22,1,0
96797,23821,11,210,0
96797,23821,3,230,0
96797,23821,4,241,0
96797,23822,37,1,0
96797,23822,13,210,0
96797,23822,10,220,0
96797,23822,9,230,0
96797,23822,5,241,0
96797,56172,18,1,0
96797,56172,9,210,0
96797,56172,3,220,0
96797,56172,4,230,0
96797,56173,14,1,0
96797,56173,6,210,0
96797,56173,3,220,0
96797,56173,4,241,0
96797,56179,3,1,0
96813,42394,7,1,0
96813,42394,6,210,0
96813,42421,3,1,0
96813,42499,3,1,0
96813,42499,3,210,0
96813,42512,7,1,0
96813,54119,6,1,0
96813,54119,5,210,0
96813,54121,93,1,0
96813,54121,47,210,0
96813,54121,20,220,0
96813,54121,13,230,0
96813,54121,7,241,0
96813,54121,6,242,0
96813,72251,132,1,0
96813,72251,62,210,0
96813,72251,27,220,0
96813,72251,27,230,0
96813,72251,13,241,0
96813,72251,3,242,0
96814,45231,8,1,0
96814,45231,3,252,0
96814,45322,20,1,0
96814,45322,7,210,0
96814,45322,8,220,0
96814,45322,3,230,0
96814,45331,6,1,0
96814,45399,6,1,0
96814,45399,4,210,0
96814,62132,15,1,0
96814,62132,4,210,0
96814,62132,10,220,0
96814,62133,19,1,0
96814,62133,15,210,0
96814,62133,3,220,0
96814,62134,14,1,0
96814,62134,4,210,0
96814,62134,5,220,0
96814,62134,3,230,0
96814,62139,26,1,0
96814,62139,22,210,0
96814,62139,3,220,0
96815,44819,5,230,0
96815,44821,17,1,0
96815,44821,4,210,0
96815,44821,5,220,0
96815,44821,6,230,0
96815,44831,47,1,0
96815,44831,28,210,0
96815,44831,14,220,0
96815,44831,4,230,0
96815,44832,7,1,0
96815,72119,9,1,0
96815,72119,8,210,0
96815,72231,4,1,0
96815,72232,4,1,0
96815,72233,9,1,0
96815,72233,7,210,0
96816,53132,4,1,0
96816,53132,4,210,0
96816,53139,3,1,0
96816,54111,11,1,0
96816,54111,11,210,0
96816,54121,22,1,0
96816,54121,15,210,0
96816,54121,6,220,0
96817,23835,4,1,0
96817,23835,4,210,0
96817,23899,3,1,0
96817,31142,3,1,0
96817,31181,12,1,0
96817,31181,7,210,0
96817,31181,3,230,0
96817,53121,9,1,0
96817,53121,8,210,0
96817,53131,13,1,0
96817,53131,8,210,0
96817,53131,3,220,0
96817,53228,3,1,0
96817,53249,4,1,0
96817,53249,3,210,0
96817,81211,19,1,0
96817,81211,15,210,0
96817,81211,3,220,0
96817,81219,4,1,0
96817,81219,4,210,0
96817,81221,9,1,0
96817,81221,3,210,0
96817,81221,3,241,0
96817,81293,10,1,0
96817,81293,6,210,0
96817,81293,3,220,0
96819,23822,34,1,0
96819,23822,10,210,0
96819,23822,7,220,0
96819,23822,7,230,0
96819,23822,5,241,0
96819,23822,4,251,0
96819,23829,7,1,0
96819,23831,6,1,0
96819,23831,3,230,0
96819,23832,12,1,0
96819,23832,3,210,0
96819,23832,3,220,0
96819,23832,3,230,0
96819,48411,14,1,0
96819,48411,3,220,0
96819,48411,3,230,0
96819,48411,3,241,0
96819,48411,4,242,0
96819,48412,5,1,0
96819,48412,4,210,0
96819,48421,6,1,0
96819,48599,5,1,0
96819,72251,70,1,0
96819,72251,31,210,0
96819,72251,15,220,0
96819,72251,14,230,0
96819,72251,7,241,0
96819,72251,3,242,0
96822,53121,11,1,0
96822,53121,11,210,0
96822,53131,6,1,0
96822,53131,5,210,0
96822,53139,3,1,0
96822,53139,3,210,0
96822,54111,3,1,0
96822,54111,3,210,0
96825,62111,10,1,0
96825,62111,7,210,0
96825,62121,7,1,0
96825,62121,5,220,0
96825,62132,3,1,0
96825,62133,3,1,0
96825,62133,3,210,0
96825,62139,3,1,0
96825,62149,3,1,0
96825,62331,3,1,0
96826,61111,4,1,0
96826,61151,3,1,0
96826,61169,6,1,0
96826,61169,4,220,0
96826,62111,44,1,0
96826,62111,29,210,0
96701,56162,7,1,0
96701,56162,3,230,0
96701,56171,4,1,0
96701,56172,4,1,0
96701,56172,3,210,0
96701,56173,5,1,0
96701,56199,4,1,0
96701,61161,5,1,0
96701,61161,3,220,0
96706,52211,3,1,0
96706,52213,5,1,0
96706,52213,3,220,0
96706,52421,10,1,0
96706,52421,9,210,0
96706,53111,3,1,0
96706,53121,21,1,0
96706,53121,19,210,0
96707,44831,3,1,0
96707,45231,4,1,0
96707,45231,3,252,0
96707,45322,4,1,0
96707,45411,3,210,0
96707,45411,5,1,0
96707,45439,3,1,0
96707,81211,20,1,0
96707,81211,11,210,0
96707,81211,7,220,0
96707,81219,6,1,0
96707,81219,4,210,0
96707,81299,3,1,0
96707,81299,3,210,0
96707,81311,10,1,0
96707,81311,6,210,0
96707,81311,4,220,0
96712,72233,3,220,0
96712,72233,3,230,0
96712,72251,33,1,0
96712,72251,6,210,0
96712,72251,5,220,0
96712,72251,10,230,0
96712,72251,8,241,0
96712,72251,4,242,0
96720,44711,12,1,0
96720,44711,4,220,0
96720,44711,4,241,0
96720,44719,3,241,0
96720,44719,7,1,0
96720,44812,3,1,0
96720,44814,8,1,0
96720,44815,3,1,0
96720,62322,5,1,0
96720,62411,7,1,0
96720,62411,3,220,0
96720,62412,7,1,0
96720,62412,3,241,0
96720,62419,8,1,0
96720,62419,4,230,0
96720,62422,5,1,0
96720,62431,6,1,0
96732,23611,7,210,0
96732,23622,5,1,0
96732,23622,3,220,0
96732,23821,11,1,0
96732,23821,6,210,0
96732,23822,10,1,0
96732,23822,3,210,0
96732,23822,3,220,0
96732,55111,5,1,0
96732,55111,3,220,0
96732,56143,4,1,0
96732,56151,3,1,0
96732,56151,3,210,0
96734,51211,3,1,0
96734,51821,3,210,0
96734,51821,3,1,0
96734,52211,5,1,0
96734,52213,3,1,0
96738,44812,4,1,0
96738,44814,4,1,0
96738,44815,4,1,0
96738,44831,6,1,0
96738,44831,5,210,0
96738,45322,6,1,0
96738,45322,4,210,0
96738,45392,4,1,0
96738,45392,3,210,0
96740,45322,10,1,0
96740,45322,3,210,0
96740,45322,4,220,0
96740,45322,3,230,0
96740,45331,6,1,0
96740,45331,4,210,0
96740,45391,3,1,0
96740,45392,3,1,0
96740,45399,3,1,0
96740,71391,5,1,0
96740,71394,7,1,0
96740,71394,4,210,0
96740,71394,3,241,0
96740,71399,9,1,0
96740,71399,6,210,0
96740,72111,17,1,0
96740,72111,3,230,0
96740,72111,5,241,0
96740,72111,3,242,0
96743,54194,3,1,0
96743,54199,3,1,0
96743,56121,3,1,0
96743,56121,3,210,0
96743,56172,6,1,0
96743,56172,6,210,0
96743,56173,9,1,0
96743,56173,7,210,0
96744,54111,6,1,0
96744,54111,6,210,0
96744,54121,14,1,0
96744,54121,9,210,0
96744,54121,4,220,0
96744,54133,3,1,0
96744,54151,8,1,0
96744,54151,5,210,0
96744,54151,3,220,0
96744,54161,7,1,0
96746,51731,3,1,0
96746,51731,3,210,0
96746,52211,3,1,0
96746,52211,3,220,0
96746,52421,7,1,0
96746,52421,6,210,0
96750,56173,5,1,0
96750,56173,4,210,0
96753,54199,3,1,0
96753,54199,3,210,0
96753,56111,3,1,0
96753,56111,3,210,0
96753,56151,6,1,0
96753,56151,5,210,0
96753,56152,6,1,0
96753,56152,6,210,0
96753,56159,7,1,0
96753,56159,6,210,0
96756,23611,6,1,0
96756,23611,5,210,0
96756,23822,3,1,0
96756,23822,3,210,0
96756,44511,4,1,0
96756,44613,3,1,0
96756,44613,3,210,0
96761,51731,6,1,0
96761,51731,3,210,0
96761,51731,3,220,0
96761,52211,4,1,0
96761,52229,6,1,0
96761,52229,5,210,0
96761,52421,4,1,0
96761,52421,4,210,0
96766,22132,3,1,0
96766,22132,3,210,0
96766,23611,6,1,0
96766,23611,4,210,0
96766,23622,5,1,0
96766,62132,5,1,0
96766,62132,3,210,0
96766,62133,3,1,0
96766,62134,6,1,0
96766,62134,3,220,0
96766,62139,3,1,0
96766,62139,3,210,0
96766,62149,3,1,0
96766,62151,3,1,0
96766,62161,8,1,0
96766,62161,3,241,0
96766,62191,4,1,0
96766,62331,3,1,0
96768,81211,7,1,0
96768,81211,7,210,0
96768,81299,3,1,0
96768,81299,3,210,0
96768,81311,10,1,0
96768,81311,9,210,0
96782,53121,3,1,0
96782,53121,3,210,0
96782,53131,3,1,0
96782,54121,4,1,0
96782,54133,6,1,0
96782,54133,3,230,0
96782,54138,3,1,0
96786,72251,11,230,0
96786,72251,9,241,0
96786,81111,8,1,0
96786,81111,4,210,0
96786,81111,3,220,0
96786,81119,3,1,0
96790,45322,3,1,0
96790,45392,3,1,0
96790,45392,3,210,0
96790,45411,3,1,0
96790,45411,3,210,0
96792,62441,10,1,0
96792,62441,4,210,0
96792,62441,3,241,0
96792,71151,3,1,0
96792,71151,3,210,0
96793,56151,7,1,0
96793,56151,6,210,0
96793,56161,5,1,0
96793,56162,3,1,0
96793,56171,5,1,0
96793,56172,10,1,0
96793,56172,9,210,0
96793,56173,12,1,0
96793,56173,7,210,0
96797,23831,3,1,0
96797,23832,10,1,0
96797,23832,3,230,0
96797,23833,6,1,0
96797,23833,3,210,0
96797,23835,10,1,0
96797,23835,5,210,0
96797,23839,3,1,0
96797,23899,7,1,0
96797,23899,4,210,0
96797,56199,3,1,0
96797,56211,3,1,0
96797,61162,3,1,0
96797,61169,3,1,0
96813,42512,4,210,0
96813,42512,3,220,0
96813,44111,12,1,0
96813,44111,7,241,0
96813,44111,3,242,0
96813,44211,3,210,0
96813,44211,5,1,0
96813,54131,29,1,0
96813,54131,11,210,0
96813,54131,7,220,0
96813,54131,7,230,0
96813,54132,7,1,0
96813,54132,4,210,0
96813,54133,60,1,0
96813,54133,17,210,0
96813,54133,9,220,0
96813,54133,16,230,0
96813,54133,12,241,0
96813,54133,4,242,0
96813,81111,10,210,0
96813,81111,15,1,0
96813,81111,4,220,0
96813,81112,7,1,0
96813,81112,4,210,0
96813,81119,6,1,0
96813,81119,3,210,0
96813,81211,22,1,0
96813,81211,17,210,0
96813,81211,3,220,0
96814,45411,8,1,0
96814,45411,7,210,0
96814,45439,6,1,0
96814,45439,5,210,0
96814,48531,3,1,0
96814,48721,10,1,0
96814,62149,16,1,0
96814,62149,7,210,0
96814,62149,3,230,0
96814,62151,10,1,0
96814,62151,5,210,0
96814,62151,3,241,0
96814,62161,11,1,0
96814,62161,6,210,0
96814,62161,3,251,0
96815,45111,6,1,0
96815,45114,5,1,0
96815,45114,4,210,0
96815,45322,74,1,0
96815,45322,28,210,0
96815,45322,21,220,0
96815,45322,14,230,0
96815,45322,11,241,0
96815,72241,16,1,0
96815,72241,3,220,0
96815,72241,5,230,0
96815,72241,4,241,0
96815,72251,230,1,0
96815,72251,50,210,0
96815,72251,40,220,0
96815,72251,47,230,0
96815,72251,54,241,0
96815,72251,26,242,0
96815,72251,10,251,0
96816,54131,5,1,0
96816,54131,4,210,0
96816,54133,6,1,0
96816,54133,3,220,0
96816,54151,14,1,0
96816,54151,13,210,0
96816,54161,24,1,0
96816,54161,21,210,0
96817,31199,6,1,0
96817,31199,5,220,0
96817,31521,8,1,0
96817,31521,5,210,0
96817,32311,14,1,0
96817,32311,5,210,0
96817,32311,6,220,0
96817,54111,9,1,0
96817,54111,5,210,0
96817,54121,38,1,0
96817,54121,24,210,0
96817,54121,10,220,0
96817,54121,3,241,0
96817,81311,41,1,0
96817,81311,25,210,0
96817,81311,10,220,0
96817,81311,4,241,0
96817,81321,8,1,0
96817,81321,4,210,0
96817,81321,3,241,0
96817,81331,4,1,0
96817,81341,3,1,0
96701,23811,5,1,0
96701,23815,3,1,0
96701,23821,16,1,0
96701,23821,7,210,0
96701,23821,3,241,0
96701,23821,4,242,0
96701,23822,16,1,0
96701,23822,8,210,0
96701,23611,10,210,0
96701,23611,13,1,0
96701,23622,7,1,0
96701,23622,3,230,0
