Zip,Naics,Establishments,Employees,Payroll
96720,62131,3,1,0
96720,62132,8,1,0
96720,62132,3,210,0
96720,62132,5,220,0
96720,62133,11,1,0
96720,62133,10,210,0
96731,53131,4,1,0
96731,53131,3,210,0
96731,62149,3,1,0
96731,72233,7,1,0
96731,72233,3,230,0
96732,54111,7,1,0
96732,54111,6,210,0
96732,54121,16,1,0
96732,54121,10,210,0
96732,54121,4,220,0
96732,54151,5,1,0
96732,54151,4,210,0
96734,45111,7,1,0
96734,45111,3,210,0
96734,45322,7,1,0
96734,45322,4,210,0
96734,45331,3,1,0
96734,45411,14,1,0
96734,45411,13,210,0
96734,81311,4,230,0
96734,81399,11,1,0
96734,81399,7,210,0
96734,81399,3,220,0
96740,44611,5,1,0
96740,44611,3,241,0
96740,44612,5,1,0
96740,44612,4,210,0
96740,44613,4,1,0
96740,44613,3,210,0
96740,44619,3,1,0
96740,44711,9,1,0
96740,44711,3,220,0
96740,44711,3,241,0
96740,44719,6,1,0
96740,44719,5,210,0
96740,62111,3,230,0
96740,62121,18,1,0
96740,62121,7,210,0
96740,62121,5,220,0
96740,62121,4,230,0
96740,62131,5,1,0
96740,62131,5,210,0
96740,62132,3,1,0
96740,62133,5,1,0
96740,62133,4,210,0
96740,62134,3,1,0
96743,52421,4,1,0
96743,52421,3,210,0
96743,53112,3,1,0
96743,53121,13,1,0
96743,53121,12,210,0
96743,53131,7,1,0
96743,53131,5,210,0
96744,51731,9,1,0
96744,51731,4,220,0
96744,52211,5,1,0
96744,52211,4,230,0
96744,52213,3,1,0
96744,52392,6,1,0
96744,52392,6,210,0
96746,23831,3,210,0
96746,23832,7,1,0
96746,23832,6,210,0
96746,23834,3,1,0
96746,23834,3,210,0
96746,23835,3,1,0
96746,23891,3,1,0
96749,52213,3,1,0
96749,53121,3,1,0
96749,53121,3,210,0
96753,53121,39,1,0
96753,53121,34,210,0
96753,53121,3,220,0
96753,53131,15,1,0
96753,53131,8,210,0
96753,53131,3,230,0
96753,53131,3,241,0
96753,53132,3,1,0
96753,53132,3,210,0
96753,53139,7,1,0
96753,53139,6,210,0
96754,54133,4,1,0
96754,54133,3,210,0
96754,54151,3,1,0
96754,54151,3,210,0
96754,54161,5,1,0
96754,54161,5,210,0
96754,56172,4,1,0
96754,56172,4,210,0
96754,56173,8,1,0
96754,56173,3,210,0
96761,44814,17,220,0
96761,44814,11,230,0
96761,44815,9,1,0
96761,44815,5,210,0
96761,44815,4,220,0
96761,44819,12,1,0
96761,44819,4,210,0
96761,44819,5,220,0
96761,44821,6,1,0
96761,44821,3,220,0
96761,44831,22,1,0
96761,44831,16,210,0
96761,44831,5,220,0
96761,81311,3,210,0
96761,81399,57,1,0
96761,81399,39,210,0
96761,81399,11,220,0
96761,81399,6,230,0
96766,53211,10,210,0
96766,53211,3,241,0
96766,53228,4,1,0
96766,53249,4,1,0
96766,54111,15,1,0
96766,54111,9,210,0
96766,54111,6,220,0
96766,54121,20,1,0
96766,54121,15,210,0
96768,56173,12,1,0
96768,56173,9,210,0
96768,61111,4,1,0
96768,61151,3,1,0
96768,61151,3,210,0
96768,61162,5,1,0
96768,61162,3,220,0
96768,61169,6,1,0
96768,61169,6,210,0
96782,23816,5,1,0
96782,23821,7,1,0
96782,23821,4,210,0
96782,23822,10,1,0
96782,23822,6,210,0
96782,23822,3,230,0
96782,23831,3,1,0
96782,23832,5,1,0
96786,52211,3,1,0
96786,52421,4,1,0
96786,53112,6,1,0
96786,53112,6,210,0
96786,54121,10,1,0
96789,62441,7,1,0
96789,62441,4,241,0
96789,71394,3,1,0
96789,72251,50,1,0
96789,72251,11,210,0
96792,48411,4,1,0
96792,48411,3,210,0
96792,48422,7,1,0
96792,48422,4,210,0
96792,48721,3,1,0
96792,48841,4,1,0
96793,52229,4,1,0
96793,52392,3,1,0
96793,52392,3,210,0
96793,52411,4,1,0
96793,52421,11,1,0
96793,52421,10,210,0
96793,53111,4,1,0
96793,53111,4,210,0
96795,62431,3,1,0
96795,72251,9,1,0
96795,72251,3,220,0
96795,72251,3,241,0
96795,81311,7,1,0
96795,81311,7,210,0
96797,52421,10,1,0
96797,52421,9,210,0
96797,53111,3,1,0
96797,53111,3,210,0
96797,53112,8,1,0
96797,53112,4,210,0
96797,53112,3,220,0
96813,31181,7,1,0
96813,31181,3,210,0
96813,32311,6,1,0
96813,32311,3,210,0
96813,32311,3,220,0
96813,53132,12,1,0
96813,53132,9,210,0
96813,53132,3,220,0
96813,53139,9,1,0
96813,53139,8,210,0
96813,53211,4,1,0
96813,53211,3,210,0
96813,53228,3,1,0
96813,71111,5,1,0
96813,71151,6,1,0
96813,71151,6,210,0
96813,71394,8,1,0
96813,71399,4,1,0
96814,44832,5,1,0
96814,45111,11,1,0
96814,45111,5,210,0
96814,45221,4,1,0
96814,45231,8,1,0
96814,45231,4,241,0
96814,62111,87,1,0
96814,62111,60,210,0
96814,62111,14,220,0
96814,62111,5,230,0
96814,62111,7,241,0
96814,62121,119,1,0
96814,62121,61,210,0
96815,44612,10,1,0
96815,44612,4,210,0
96815,44612,4,230,0
96815,44613,9,1,0
96815,44613,3,210,0
96815,44613,3,220,0
96815,44613,3,230,0
96815,44711,4,1,0
96815,44811,19,1,0
96815,44811,14,210,0
96815,71399,11,1,0
96815,71399,5,210,0
96815,71399,4,230,0
96816,52421,12,1,0
96816,52421,12,210,0
96816,53111,21,1,0
96816,53111,21,210,0
96816,53112,10,1,0
96816,53112,8,210,0
96816,53121,19,1,0
96816,53121,16,210,0
96817,23622,19,1,0
96817,23622,9,210,0
96817,23622,4,220,0
96817,23622,4,230,0
96817,23821,25,1,0
96817,23821,8,210,0
96817,23821,7,220,0
96817,23821,7,230,0
96817,23821,3,241,0
96817,52213,6,1,0
96817,52231,3,1,0
96817,52231,3,210,0
96817,52393,3,1,0
96817,52393,3,210,0
96817,52421,16,1,0
96817,52421,13,210,0
96817,52429,4,1,0
96817,81111,18,1,0
96817,81111,12,210,0
96817,81111,5,220,0
96819,23731,12,1,0
96819,23731,5,230,0
96819,23731,3,241,0
96819,23811,4,1,0
96819,23812,5,1,0
96819,45111,7,1,0
96819,45111,4,210,0
96819,45111,3,220,0
96819,45311,4,1,0
96819,45311,3,210,0
96819,45322,4,1,0
96819,45331,3,1,0
96819,45399,4,1,0
96819,45399,4,210,0
96819,62111,17,1,0
96819,62111,9,210,0
96819,62111,7,220,0
96819,62121,6,1,0
96819,62121,3,210,0
96819,62134,5,1,0
96819,62149,15,1,0
96819,62149,3,210,0
96819,62149,3,241,0
96819,62149,3,251,0
96819,62161,3,1,0
96822,51211,4,1,0
96822,51211,3,210,0
96822,52211,4,1,0
96822,52212,3,1,0
96822,52392,3,1,0
96822,52392,3,210,0
96825,56172,4,1,0
96825,56172,3,210,0
96825,56173,3,1,0
96825,56179,4,1,0
96825,56179,3,210,0
96825,62111,10,1,0
96825,62111,7,210,0
96826,56152,4,1,0
96826,56172,8,1,0
96826,56172,5,210,0
96826,56173,3,1,0
96826,56173,3,210,0
96826,61111,5,1,0
96701,56111,3,1,0
96701,56111,3,210,0
96701,56162,6,1,0
96701,56162,3,230,0
96701,56171,5,1,0
96701,56172,6,1,0
96701,56172,4,210,0
96701,56173,6,1,0
96701,56199,4,1,0
96706,51731,4,1,0
96706,52211,3,1,0
96706,52213,5,1,0
96706,52213,4,220,0
96706,52421,14,1,0
96706,52421,12,210,0
96707,44711,8,1,0
96707,44711,3,230,0
96707,44711,3,241,0
96707,44812,4,1,0
96707,44812,3,220,0
96707,44814,12,1,0
96707,44814,3,220,0
96707,44814,4,241,0
96707,44819,3,1,0
96707,81111,3,1,0
96707,81119,8,1,0
96707,81119,3,210,0
96707,81119,3,230,0
96707,81131,4,1,0
96712,62121,3,1,0
96712,71121,3,1,0
96712,71121,3,210,0
96712,71151,3,1,0
96712,71151,3,210,0
96720,44422,6,1,0
96720,44511,14,1,0
96720,44511,3,220,0
96720,44511,3,241,0
96720,44511,4,242,0
96720,44512,7,1,0
96720,44512,5,230,0
96720,44523,3,1,0
96720,62134,12,1,0
96720,62134,5,210,0
96720,62134,6,220,0
96720,62139,7,1,0
96720,62139,4,210,0
96720,62142,5,1,0
96720,62149,10,1,0
96720,62149,3,241,0
96720,62151,5,1,0
96720,62161,13,1,0
96720,62161,7,241,0
96720,62161,3,242,0
96731,72251,11,1,0
96731,72251,4,220,0
96732,23611,11,1,0
96732,23611,7,210,0
96732,54161,4,1,0
96732,54161,4,210,0
96732,54194,4,1,0
96732,55111,5,1,0
96732,56143,3,1,0
96734,51211,3,1,0
96734,51821,3,1,0
96734,51821,3,210,0
96738,23611,7,1,0
96738,23611,4,210,0
96738,23611,3,220,0
96738,23822,3,1,0
96738,44613,3,1,0
96740,44812,8,1,0
96740,44812,6,210,0
96740,44814,8,1,0
96740,44814,3,210,0
96740,44814,3,220,0
96740,44819,5,1,0
96740,44819,3,210,0
96740,44821,4,1,0
96740,44821,3,220,0
96740,44831,9,1,0
96740,44831,6,210,0
96740,62134,3,220,0
96740,62139,6,1,0
96740,62139,6,210,0
96740,62142,3,1,0
96740,62149,10,1,0
96740,62149,3,210,0
96740,62149,3,242,0
96740,62151,4,1,0
96740,62191,3,1,0
96740,62411,4,1,0
96740,62411,3,210,0
96743,53249,4,1,0
96743,53249,3,220,0
96743,54111,7,1,0
96743,54111,5,210,0
96743,54121,9,1,0
96743,54121,8,210,0
96744,52421,6,1,0
96744,52421,5,210,0
96744,53111,6,1,0
96744,53111,5,210,0
96744,53112,3,1,0
96744,53112,3,210,0
96744,53113,3,1,0
96744,53113,3,210,0
96744,53121,6,1,0
96744,53121,5,210,0
96746,44511,5,1,0
96746,44511,3,242,0
96746,44612,3,1,0
96746,44711,4,1,0
96746,44711,3,220,0
96746,44812,7,1,0
96746,44812,4,210,0
96746,44812,3,220,0
96749,56173,4,1,0
96749,56173,3,210,0
96749,62139,3,1,0
96749,62139,3,210,0
96749,62441,4,1,0
96753,53211,3,1,0
96753,53211,3,210,0
96753,53228,8,1,0
96753,53228,4,210,0
96753,53228,3,220,0
96753,53249,6,1,0
96753,53249,5,220,0
96753,54111,4,1,0
96753,54111,4,210,0
96754,62111,3,1,0
96754,62139,3,1,0
96754,62139,3,210,0
96754,72251,5,1,0
96754,72251,3,241,0
96761,45111,6,1,0
96761,45111,3,210,0
96761,45322,38,1,0
96761,45322,14,210,0
96761,45322,16,220,0
96761,45322,4,230,0
96761,45322,4,241,0
96762,44831,3,1,0
96762,72233,4,1,0
96762,72251,9,1,0
96762,72251,5,220,0
96762,72251,3,230,0
96766,54121,5,220,0
96766,54131,3,1,0
96766,54131,3,210,0
96766,54151,3,1,0
96766,56171,4,1,0
96768,62111,10,1,0
96768,62111,4,210,0
96768,62111,3,220,0
96768,62111,3,230,0
96768,62121,6,1,0
96768,62121,3,210,0
96768,62131,5,1,0
96768,62131,5,210,0
96768,62139,5,1,0
96768,62139,5,210,0
96782,42413,3,1,0
96782,44131,4,1,0
96782,44511,3,1,0
96782,44511,3,242,0
96786,54121,6,210,0
96786,54151,7,1,0
96786,54151,4,210,0
96786,54161,4,1,0
96786,54161,3,210,0
96786,56121,5,1,0
96786,56172,4,1,0
96786,56172,3,210,0
96789,72251,7,220,0
96789,72251,12,230,0
96789,72251,15,241,0
96789,72251,5,242,0
96789,81119,5,1,0
96789,81119,5,210,0
96792,48841,4,210,0
96792,51731,3,1,0
96792,51731,3,210,0
96792,53111,4,1,0
96792,53111,4,210,0
96792,53121,6,1,0
96793,53112,3,1,0
96793,53112,3,210,0
96793,53121,14,1,0
96793,53121,12,210,0
96793,53131,7,1,0
96793,53131,6,210,0
96793,53132,4,1,0
96793,53132,3,210,0
96793,53211,4,1,0
96793,53211,4,210,0
96796,52211,3,1,0
96797,53113,5,1,0
96797,53113,4,210,0
96797,53121,7,1,0
96797,53121,5,210,0
96797,53131,13,1,0
96797,53131,9,210,0
96813,33911,8,1,0
96813,33911,4,210,0
96813,33911,3,220,0
96813,42341,3,1,0
96813,42342,3,1,0
96813,42343,3,1,0
96813,42343,3,210,0
96813,42345,4,1,0
96813,54111,318,1,0
96813,54111,226,210,0
96813,54111,41,220,0
96813,54111,27,230,0
96813,54111,20,241,0
96813,54111,4,242,0
96813,54119,5,1,0
96813,54119,3,210,0
96813,54121,95,1,0
96813,54121,49,210,0
96813,72111,6,1,0
96813,72231,5,1,0
96813,72231,3,210,0
96813,72233,3,1,0
96813,72241,7,1,0
96813,72241,3,230,0
96813,72251,132,1,0
96814,45322,15,1,0
96814,45322,4,210,0
96814,45322,7,220,0
96814,45322,4,230,0
96814,45331,5,1,0
96814,45399,8,1,0
96814,45399,7,210,0
96814,45411,10,1,0
96814,62121,44,220,0
96814,62121,11,230,0
96814,62121,3,241,0
96814,62131,18,1,0
96814,62131,14,210,0
96814,62131,4,220,0
96814,62132,14,1,0
96814,62132,4,210,0
96814,62132,9,220,0
96814,62133,17,1,0
96814,62133,14,210,0
96814,62134,15,1,0
96814,62134,6,210,0
96814,62134,5,220,0
96815,44811,3,220,0
96815,44812,25,1,0
96815,44812,10,210,0
96815,44812,7,220,0
96815,44812,5,230,0
96815,44814,25,1,0
96815,44814,4,210,0
96815,44814,7,220,0
96815,44814,6,230,0
96815,44814,6,241,0
96815,44815,33,1,0
96815,44815,13,210,0
96815,44815,8,220,0
96815,44815,9,230,0
96815,44819,19,1,0
96815,44819,9,210,0
96815,44819,4,220,0
96815,72111,64,1,0
96815,72111,6,210,0
96815,72111,7,230,0
96815,72111,17,241,0
96815,72111,11,242,0
96815,72111,11,251,0
96815,72111,6,252,0
96815,72111,4,254,0
96815,72119,9,1,0
96815,72119,8,210,0
96816,53131,19,1,0
96816,53131,14,210,0
96816,53131,4,220,0
96816,53132,3,1,0
96816,53132,3,210,0
96816,53139,4,1,0
96816,53139,3,210,0
96816,54111,12,1,0
96816,54111,12,210,0
96817,23822,19,1,0
96817,23822,10,210,0
96817,23822,3,220,0
96817,23822,3,241,0
96817,23829,3,1,0
96817,23832,3,1,0
96817,23835,3,1,0
96817,23835,3,210,0
96817,23899,3,1,0
96817,53111,25,1,0
96817,53111,22,210,0
96817,53111,3,220,0
96817,53112,17,1,0
96817,53112,11,210,0
96817,53112,4,220,0
96817,53121,10,1,0
96817,53121,9,210,0
96817,53131,16,1,0
96817,53131,8,210,0
96817,53131,4,220,0
96817,81112,7,1,0
96817,81112,4,210,0
96817,81119,3,1,0
96817,81211,20,1,0
96817,81211,16,210,0
96817,81211,3,220,0
96817,81219,5,1,0
96817,81219,5,210,0
96817,81221,8,1,0
96817,81221,3,210,0
96819,23815,3,1,0
96819,23816,9,1,0
96819,23816,3,210,0
96819,23816,5,241,0
96819,23819,4,1,0
96819,23821,29,1,0
96819,23821,6,210,0
96819,23821,6,220,0
96819,23821,9,230,0
96819,23821,3,241,0
96819,23821,3,251,0
96819,23822,33,1,0
96819,45411,4,1,0
96819,48111,15,1,0
96819,48111,4,220,0
96819,48111,3,241,0
96819,62191,3,1,0
96819,62331,4,1,0
96819,62331,4,210,0
96819,62419,6,1,0
96819,62419,3,230,0
96819,62441,9,1,0
96819,62441,4,210,0
96819,62441,3,230,0
96822,52421,4,1,0
96822,52421,4,210,0
96822,53111,15,1,0
96822,53111,15,210,0
96822,53112,6,1,0
96822,53112,6,210,0
96822,53121,9,1,0
96822,53121,8,210,0
96822,53131,7,1,0
96822,53131,6,210,0
96825,62121,8,1,0
96825,62121,4,210,0
96825,62121,4,220,0
96825,62133,5,1,0
96825,62133,5,210,0
96825,62139,3,1,0
96825,62149,3,1,0
96825,62331,3,1,0
96825,62441,5,1,0
96826,61169,5,1,0
96826,62111,41,1,0
96826,62111,27,210,0
96826,62111,8,220,0
96826,62111,5,230,0
96826,62121,17,1,0
96701,23611,12,1,0
96701,23611,9,210,0
96701,23611,3,241,0
96701,23622,7,1,0
96701,23622,4,210,0
96701,23622,3,230,0
96701,61161,5,1,0
96701,61161,3,220,0
96701,61162,5,1,0
96701,61162,3,210,0
96701,61169,4,1,0
96706,53121,23,1,0
96706,53121,22,210,0
96706,53131,7,1,0
96706,53131,3,210,0
96706,53131,3,220,0
96706,53139,3,1,0
96706,53139,3,210,0
96706,54121,11,1,0
96706,54121,9,210,0
96707,44821,3,1,0
96707,44831,4,1,0
96707,45231,4,1,0
96707,45231,3,252,0
96707,45322,8,1,0
96707,45411,7,1,0
96707,81211,18,1,0
96707,81211,9,210,0
96707,81211,9,220,0
96707,81219,7,1,0
96707,81219,4,210,0
96707,81299,3,1,0
96707,81299,3,210,0
96707,81311,9,1,0
96712,72233,13,1,0
96712,72233,4,210,0
96712,72233,6,220,0
96712,72251,35,1,0
96712,72251,3,210,0
96712,72251,12,220,0
96712,72251,8,230,0
96712,72251,7,241,0
96712,72251,5,242,0
96720,44529,5,1,0
96720,44611,8,1,0
96720,44611,5,241,0
96720,44613,6,1,0
96720,44613,5,210,0
96720,44619,7,1,0
96720,44619,5,210,0
96720,44711,10,1,0
96720,44711,4,241,0
96720,62191,5,1,0
96720,62191,3,210,0
96720,62199,3,1,0
96720,62199,3,210,0
96720,62311,5,1,0
96720,62322,4,1,0
96720,62411,7,1,0
96732,23622,5,1,0
96732,23821,11,1,0
96732,23821,6,210,0
96732,23822,9,1,0
96732,23822,3,220,0
96732,56151,4,1,0
96732,56151,4,210,0
96732,56161,4,1,0
96732,56172,8,1,0
96732,56172,4,210,0
96732,56173,11,1,0
96732,56173,5,210,0
96732,56173,3,220,0
96732,56173,3,242,0
96732,56179,4,1,0
96732,56179,4,210,0
96734,52211,5,1,0
96734,52213,4,1,0
96734,52229,4,1,0
96734,52231,3,1,0
96734,52231,3,210,0
96734,52392,5,1,0
96734,52392,5,210,0
96734,52412,5,1,0
96734,52412,3,210,0
96738,44812,3,1,0
96738,44812,3,220,0
96738,44814,8,1,0
96738,44814,4,210,0
96738,44814,3,220,0
96738,44815,4,1,0
96738,44831,6,1,0
96738,44831,4,210,0
96738,45322,5,1,0
96738,45392,4,1,0
96738,45392,3,210,0
96740,44831,3,220,0
96740,45111,5,1,0
96740,45231,3,1,0
96740,45231,3,252,0
96740,45322,11,1,0
96740,45322,5,210,0
96740,45322,4,230,0
96740,62419,5,1,0
96740,62419,3,210,0
96740,62441,6,1,0
96740,62441,3,210,0
96743,54131,6,1,0
96743,54131,5,210,0
96743,54133,3,1,0
96743,54141,4,1,0
96743,54151,4,1,0
96743,54151,4,210,0
96743,54161,7,1,0
96743,54161,5,210,0
96743,54162,3,1,0
96743,54169,4,1,0
96743,54169,4,210,0
96743,54171,4,1,0
96744,53131,6,1,0
96744,53131,5,210,0
96744,54111,6,1,0
96744,54111,5,210,0
96744,54121,14,1,0
96744,54121,9,210,0
96744,54121,3,220,0
96746,44814,9,1,0
96746,44814,5,210,0
96746,44814,3,230,0
96746,44831,4,1,0
96746,45111,4,1,0
96746,45111,3,210,0
96746,45322,9,1,0
96746,45322,6,210,0
96746,45392,4,1,0
96746,45392,3,210,0
96749,72251,9,1,0
96749,72251,4,210,0
96749,81111,3,1,0
96749,81299,3,1,0
96749,81311,3,1,0
96753,54121,20,1,0
96753,54121,15,210,0
96753,54121,4,220,0
96753,54133,5,1,0
96753,54133,3,210,0
96753,54135,8,1,0
96753,54135,8,210,0
96753,54141,3,1,0
96753,54141,3,210,0
96753,54143,3,1,0
96753,54143,3,210,0
96755,72251,3,1,0
96755,81311,3,1,0
96761,45392,13,1,0
96761,45392,9,210,0
96761,45392,3,220,0
96761,45411,6,1,0
96761,45411,6,210,0
96761,45439,3,1,0
96761,45439,3,210,0
96763,62411,3,1,0
96766,56172,9,1,0
96766,56172,5,210,0
96766,56173,4,1,0
96766,56211,4,1,0
96766,61162,3,1,0
96766,62111,15,1,0
96768,62441,6,1,0
96768,62441,4,210,0
96768,71151,5,1,0
96768,71151,5,210,0
96768,71394,3,1,0
96782,44512,3,1,0
96782,44619,3,1,0
96782,44711,3,1,0
96782,45231,3,1,0
96782,45411,3,1,0
96786,56173,5,1,0
96786,56173,4,210,0
96786,62111,3,1,0
96786,62121,8,1,0
96786,62121,4,210,0
96786,62133,4,1,0
96786,62133,4,210,0
96789,81211,16,1,0
96789,81211,10,210,0
96789,81211,5,220,0
96789,81311,19,1,0
96789,81311,10,210,0
96789,81311,5,220,0
96789,81311,4,230,0
96789,81399,25,1,0
96789,81399,18,210,0
96789,81399,5,220,0
96792,53121,4,210,0
96792,54111,3,1,0
96792,54121,5,1,0
96792,54121,3,220,0
96792,54161,4,1,0
96792,54161,3,210,0
96793,53228,3,1,0
96793,54111,40,1,0
96793,54111,29,210,0
96793,54111,11,220,0
96793,54119,3,1,0
96793,54119,3,210,0
96793,54121,19,1,0
96793,54121,9,210,0
96793,54121,7,220,0
96796,72251,13,1,0
96796,72251,6,210,0
96796,72251,3,241,0
96797,54121,16,1,0
96797,54121,11,210,0
96797,54121,4,220,0
96797,54133,5,1,0
96797,54161,3,1,0
96797,54194,4,1,0
96797,55111,5,1,0
96797,55111,3,210,0
96813,42369,6,1,0
96813,42369,3,210,0
96813,42385,3,1,0
96813,42394,7,1,0
96813,42394,6,210,0
96813,42499,3,1,0
96813,42499,3,210,0
96813,54121,20,220,0
96813,54121,13,230,0
96813,54121,8,241,0
96813,54121,5,242,0
96813,54131,29,1,0
96813,54131,13,210,0
96813,54131,6,220,0
96813,54131,5,230,0
96813,54131,3,241,0
96813,72251,65,210,0
96813,72251,23,220,0
96813,72251,23,230,0
96813,72251,18,241,0
96814,45411,6,210,0
96814,45439,6,1,0
96814,45439,4,210,0
96814,48421,3,1,0
96814,48531,3,1,0
96814,62139,26,1,0
96814,62139,23,210,0
96814,62149,18,1,0
96814,62149,5,210,0
96814,62149,7,220,0
96814,62149,3,241,0
96814,62151,8,1,0
96814,62151,4,210,0
96815,44819,3,230,0
96815,44819,3,241,0
96815,44821,17,1,0
96815,44821,5,210,0
96815,44821,5,220,0
96815,44821,6,230,0
96815,44831,41,1,0
96815,44831,23,210,0
96815,44831,12,220,0
96815,44831,5,230,0
96815,44832,8,1,0
96815,72231,5,1,0
96815,72232,4,1,0
96815,72233,10,1,0
96815,72233,8,210,0
96815,72241,14,1,0
96815,72241,4,220,0
96815,72241,4,230,0
96815,72241,4,241,0
96815,72251,246,1,0
96816,54121,26,1,0
96816,54121,22,210,0
96816,54121,3,220,0
96816,54131,4,1,0
96816,54133,6,1,0
96816,54133,3,220,0
96816,54143,3,1,0
96816,54143,3,210,0
96817,31181,12,1,0
96817,31181,8,210,0
96817,31181,3,230,0
96817,31199,6,1,0
96817,31199,4,220,0
96817,31521,7,1,0
96817,31521,3,210,0
96817,53131,3,230,0
96817,53228,4,1,0
96817,53249,4,1,0
96817,53249,3,210,0
96817,81221,3,241,0
96817,81293,9,1,0
96817,81293,6,210,0
96817,81311,42,1,0
96817,81311,26,210,0
96817,81311,9,220,0
96817,81311,4,241,0
96817,81321,6,1,0
96819,23822,10,210,0
96819,23822,7,220,0
96819,23822,6,230,0
96819,23822,3,241,0
96819,23822,4,242,0
96819,23829,7,1,0
96819,23829,4,241,0
96819,23831,7,1,0
96819,23831,4,230,0
96819,23832,11,1,0
96819,23832,4,210,0
96819,23832,4,241,0
96819,48121,6,1,0
96819,48411,14,1,0
96819,48411,3,220,0
96819,48411,3,241,0
96819,48411,4,242,0
96819,48412,4,1,0
96819,48412,3,210,0
96819,48421,5,1,0
96819,48422,3,1,0
96819,72111,3,1,0
96819,72231,9,1,0
96819,72232,3,1,0
96822,53139,3,1,0
96822,53139,3,210,0
96822,54111,3,1,0
96822,54111,3,210,0
96822,54121,13,1,0
96822,54121,11,210,0
