Zip,Naics,Establishments,Employees,Payroll
96813,531312,7,210,0
96813,624120,10,1,0
96813,624120,3,220,0
96813,624120,5,241,0
96813,624190,14,1,0
96813,624190,8,210,0
96813,624229,6,1,0
96813,624229,3,220,0
96813,624310,3,1,0
96813,624410,10,1,0
96813,624410,3,210,0
96813,624410,3,241,0
96814,448150,19,1,0
96814,448150,4,210,0
96814,448150,6,220,0
96814,448150,3,230,0
96814,448150,6,241,0
96814,448190,10,1,0
96814,448190,4,241,0
96814,448210,17,1,0
96814,448210,4,210,0
96814,448210,7,230,0
96814,448210,4,241,0
96814,448310,21,1,0
96814,611110,3,1,0
96814,611610,4,1,0
96814,611620,7,1,0
96814,611620,4,210,0
96814,611630,5,1,0
96814,611691,5,1,0
96814,611691,3,210,0
96814,611699,4,1,0
96814,611699,3,210,0
96814,611710,5,1,0
96814,611710,4,210,0
96815,445110,8,1,0
96815,445110,3,210,0
96815,445120,16,1,0
96815,445120,8,210,0
96815,445120,4,220,0
96815,445120,4,230,0
96815,445291,8,1,0
96815,445291,8,220,0
96815,445310,3,1,0
96815,445310,3,210,0
96815,621210,4,1,0
96815,621330,5,1,0
96815,621330,4,210,0
96815,624110,3,1,0
96815,624120,4,1,0
96815,624120,3,210,0
96815,624410,3,1,0
96815,711110,3,1,0
96816,522110,13,1,0
96816,522110,5,210,0
96816,522110,5,220,0
96816,522120,4,1,0
96816,522130,7,1,0
96816,522130,4,210,0
96816,522292,7,1,0
96816,522292,5,210,0
96816,522310,3,1,0
96816,523920,9,1,0
96816,523920,8,210,0
96817,114111,9,1,0
96817,114111,9,210,0
96817,236115,8,1,0
96817,236115,7,210,0
96817,236118,40,1,0
96817,236118,34,210,0
96817,236118,4,220,0
96817,515112,8,1,0
96817,515112,4,210,0
96817,515112,3,220,0
96817,517312,4,1,0
96817,522110,12,1,0
96817,522110,3,230,0
96817,722320,3,210,0
96817,722330,4,1,0
96817,722330,3,210,0
96817,722410,28,1,0
96817,722410,19,210,0
96817,722410,5,220,0
96817,722410,3,230,0
96817,722511,73,1,0
96817,722511,24,210,0
96819,236115,14,1,0
96819,236115,6,210,0
96819,236115,5,241,0
96819,236118,28,1,0
96819,236118,16,210,0
96819,236118,7,220,0
96819,236118,5,230,0
96819,236220,24,1,0
96819,236220,3,210,0
96819,236220,10,220,0
96819,236220,6,230,0
96819,236220,3,241,0
96819,445120,18,1,0
96819,445120,13,210,0
96819,445120,4,230,0
96819,445220,3,1,0
96819,445299,3,1,0
96819,445299,3,220,0
96819,447110,10,1,0
96819,447110,5,220,0
96819,448310,3,1,0
96819,562910,8,1,0
96819,562910,3,220,0
96819,611512,4,1,0
96819,611620,3,1,0
96822,424330,3,1,0
96822,424330,3,210,0
96822,445310,4,1,0
96822,445310,3,210,0
96822,454390,3,1,0
96822,454390,3,210,0
96825,541611,8,1,0
96825,541611,7,210,0
96825,541612,3,1,0
96825,541612,3,210,0
96825,541613,6,1,0
96825,541613,6,210,0
96825,561330,4,1,0
96825,561520,4,1,0
96826,541430,3,1,0
96826,541430,3,210,0
96826,541611,5,1,0
96826,541611,5,210,0
96826,541613,6,1,0
96826,541613,5,210,0
96826,541921,6,1,0
96826,541921,6,210,0
96826,541922,3,1,0
96826,541940,4,1,0
96826,551114,4,1,0
96701,541511,4,1,0
96701,541512,3,1,0
96701,541620,3,1,0
96701,551114,8,1,0
96701,551114,3,210,0
96706,447110,3,1,0
96706,447110,3,220,0
96706,454110,7,1,0
96706,454110,6,210,0
96706,454390,4,1,0
96706,454390,3,210,0
96707,441310,3,1,0
96707,441320,3,1,0
96707,442110,7,1,0
96707,445110,5,1,0
96707,445110,3,242,0
96707,445120,3,1,0
96707,446120,4,1,0
96707,446191,3,1,0
96707,722310,4,1,0
96707,722310,3,210,0
96707,722330,5,1,0
96707,722330,4,210,0
96707,722511,34,1,0
96707,722511,6,210,0
96707,722511,3,220,0
96707,722511,4,230,0
96707,722511,11,241,0
96712,611620,5,1,0
96712,611620,4,210,0
96712,621111,5,1,0
96720,441310,9,1,0
96720,441310,3,210,0
96720,441310,3,241,0
96720,441320,5,1,0
96720,441320,3,230,0
96720,442110,8,1,0
96720,442110,4,210,0
96720,443142,3,1,0
96720,444130,3,1,0
96720,621111,52,1,0
96720,621111,31,210,0
96720,621111,13,220,0
96720,621111,6,230,0
96720,621210,36,1,0
96720,621210,17,210,0
96720,621210,16,220,0
96720,621310,3,1,0
96720,621320,8,1,0
96720,621320,3,210,0
96720,621320,5,220,0
96720,621330,11,1,0
96731,531311,4,1,0
96731,531311,3,210,0
96731,722330,7,1,0
96732,541110,7,1,0
96732,541110,6,210,0
96732,541211,6,1,0
96732,541211,4,210,0
96732,541213,5,1,0
96732,541213,3,210,0
96732,541219,5,1,0
96732,541219,3,210,0
96732,541512,4,1,0
96732,541512,3,210,0
96734,451110,7,1,0
96734,451110,3,210,0
96734,453220,7,1,0
96734,453220,4,210,0
96734,453310,3,1,0
96734,454110,14,1,0
96734,454110,13,210,0
96734,813110,22,1,0
96734,813110,10,210,0
96734,813110,7,220,0
96734,813110,4,230,0
96734,813990,11,1,0
96734,813990,7,210,0
96734,813990,3,220,0
96740,446110,5,1,0
96740,446110,3,241,0
96740,446120,5,1,0
96740,446120,4,210,0
96740,446130,4,1,0
96740,446130,3,210,0
96740,447110,9,1,0
96740,447110,3,220,0
96740,447110,3,241,0
96740,621111,19,1,0
96740,621111,12,210,0
96740,621111,3,220,0
96740,621111,3,230,0
96740,621210,18,1,0
96740,621210,7,210,0
96740,621210,5,220,0
96740,621210,4,230,0
96740,621310,5,1,0
96740,621310,5,210,0
96740,621320,3,1,0
96740,621330,5,1,0
96740,621330,4,210,0
96743,524210,4,1,0
96743,524210,3,210,0
96743,531120,3,1,0
96743,531210,13,1,0
96743,531210,12,210,0
96743,531311,6,1,0
96743,531311,4,210,0
96744,517311,4,1,0
96744,517312,5,1,0
96744,517312,3,220,0
96744,522110,5,1,0
96744,522110,4,230,0
96744,522130,3,1,0
96744,523920,6,1,0
96744,523920,6,210,0
96746,238310,4,1,0
96746,238310,3,210,0
96746,238320,7,1,0
96746,238320,6,210,0
96746,238340,3,1,0
96746,238340,3,210,0
96746,238350,3,1,0
96746,238910,3,1,0
96749,522130,3,1,0
96749,531210,3,1,0
96749,531210,3,210,0
96753,531110,6,210,0
96753,531210,39,1,0
96753,531210,34,210,0
96753,531210,3,220,0
96753,531311,13,1,0
96753,531311,8,210,0
96753,531311,3,241,0
96753,531320,3,1,0
96753,531320,3,210,0
96753,531390,7,1,0
96753,531390,6,210,0
96754,541330,4,1,0
96754,541330,3,210,0
96754,541611,5,1,0
96754,541611,5,210,0
96754,561720,4,1,0
96754,561720,4,210,0
96754,561730,8,1,0
96754,561730,3,210,0
96761,448140,38,1,0
96761,448140,9,210,0
96761,448140,17,220,0
96761,448140,11,230,0
96761,448150,9,1,0
96761,448150,5,210,0
96761,448150,4,220,0
96761,448190,12,1,0
96761,448190,4,210,0
96761,448190,5,220,0
96761,448210,6,1,0
96761,448210,3,220,0
96761,448310,22,1,0
96761,448310,16,210,0
96761,813110,4,1,0
96761,813110,3,210,0
96761,813990,57,1,0
96761,813990,39,210,0
96761,813990,11,220,0
96761,813990,6,230,0
96766,532111,18,1,0
96766,532111,10,210,0
96766,532111,3,241,0
96766,532490,4,1,0
96766,541110,15,1,0
96766,541110,9,210,0
96766,541110,6,220,0
96768,561720,7,1,0
96768,561720,6,210,0
96768,561730,12,1,0
96768,561730,9,210,0
96768,611110,4,1,0
96768,611620,5,1,0
96768,611620,3,220,0
96768,611699,4,1,0
96768,611699,4,210,0
96782,238160,5,1,0
96782,238210,7,1,0
96782,238210,4,210,0
96782,238220,10,1,0
96782,238220,6,210,0
96782,238220,3,230,0
96782,238310,3,1,0
96782,238320,5,1,0
96786,522110,3,1,0
96786,524210,4,1,0
96786,531120,6,1,0
96786,531120,6,210,0
96789,624410,7,1,0
96789,624410,4,241,0
96789,713940,3,1,0
96792,447110,6,1,0
96792,447110,3,220,0
96792,484110,4,1,0
96792,484110,3,210,0
96792,484220,7,1,0
96792,484220,4,210,0
96792,487210,3,1,0
96793,522292,3,1,0
96793,523920,3,1,0
96793,523920,3,210,0
96793,524114,4,1,0
96793,524210,11,1,0
96793,524210,10,210,0
96795,624310,3,1,0
96795,722513,8,1,0
96795,722513,3,220,0
96797,524210,10,1,0
96797,524210,9,210,0
96797,531110,3,1,0
96797,531110,3,210,0
96797,531120,8,1,0
96813,238350,7,1,0
96813,238350,4,241,0
96813,311811,5,1,0
96813,323111,4,1,0
96813,531312,3,220,0
96813,531320,12,1,0
96813,531320,9,210,0
96813,531320,3,220,0
96813,531390,9,1,0
96813,531390,8,210,0
96813,532111,4,1,0
96813,532111,3,210,0
96813,711110,5,1,0
96813,711510,6,1,0
96813,711510,6,210,0
96813,713940,8,1,0
96813,713990,4,1,0
96814,448310,4,210,0
96814,448310,7,220,0
96814,448310,8,230,0
96814,448320,5,1,0
96814,451110,11,1,0
96814,451110,5,210,0
96814,452210,4,1,0
96814,452311,3,1,0
96814,452319,5,1,0
96814,621111,86,1,0
96814,621111,59,210,0
96814,621111,14,220,0
96814,621111,5,230,0
96814,621111,7,241,0
96815,446120,10,1,0
96815,446120,4,210,0
96815,446120,4,230,0
96815,446130,9,1,0
96815,446130,3,210,0
96815,446130,3,220,0
96815,446130,3,230,0
96815,447110,4,1,0
96815,713990,11,1,0
96815,713990,5,210,0
96815,713990,4,230,0
96816,524127,3,1,0
96816,524210,12,1,0
96816,524210,12,210,0
96816,531110,21,1,0
96816,531110,21,210,0
96816,531120,10,1,0
96816,531120,8,210,0
96816,531210,19,1,0
96816,531210,16,210,0
96817,236220,19,1,0
96817,236220,9,210,0
96817,236220,4,220,0
96817,236220,4,230,0
96817,522120,4,1,0
96817,522130,6,1,0
96817,522310,3,1,0
96817,522310,3,210,0
96817,523930,3,1,0
96817,523930,3,210,0
96817,524210,16,1,0
96817,524210,13,210,0
96817,524292,4,1,0
96817,722511,13,220,0
96817,722511,17,230,0
96817,722511,16,241,0
96817,722511,3,242,0
96817,722513,75,1,0
96817,722513,22,210,0
96817,722513,19,220,0
96817,722513,14,230,0
96817,722513,11,241,0
96817,722513,8,242,0
96817,722515,23,1,0
96817,722515,9,210,0
96817,722515,5,220,0
96817,722515,6,230,0
96817,722515,3,241,0
96819,237310,12,1,0
96819,237310,5,230,0
96819,237310,3,241,0
96819,238110,4,1,0
96819,238120,5,1,0
96819,448310,3,210,0
96819,451110,7,1,0
96819,451110,4,210,0
96819,451110,3,220,0
96819,453110,4,1,0
96819,453110,3,210,0
96819,453220,4,1,0
96819,453310,3,1,0
96819,453998,4,1,0
96819,621111,17,1,0
96819,621111,9,210,0
96819,621111,7,220,0
96819,621210,6,1,0
96819,621210,3,210,0
96819,621340,5,1,0
96819,621491,9,1,0
96819,621498,4,1,0
96822,512110,4,1,0
96822,512110,3,210,0
96822,522110,4,1,0
96822,522120,3,1,0
96822,523920,3,1,0
96822,523920,3,210,0
96825,561720,4,1,0
96825,561720,3,210,0
96825,561730,3,1,0
96825,561790,4,1,0
96825,561790,3,210,0
96825,621111,6,1,0
96825,621111,3,210,0
96825,621112,4,1,0
96826,561520,4,1,0
96826,561720,8,1,0
96826,561720,5,210,0
96826,561730,3,1,0
96826,561730,3,210,0
96826,611110,5,1,0
96701,561110,3,1,0
96701,561110,3,210,0
96701,561621,4,1,0
96701,561621,3,230,0
96701,561710,5,1,0
96701,561720,6,1,0
96701,561720,4,210,0
96701,561730,6,1,0
96701,561990,4,1,0
96706,517312,3,1,0
96706,522110,3,1,0
96706,522130,5,1,0
96706,522130,4,220,0
96706,524210,14,1,0
96706,524210,12,210,0
96707,447110,8,1,0
96707,447110,3,230,0
96707,447110,3,241,0
96707,448120,4,1,0
96707,448120,3,220,0
96707,448140,12,1,0
96707,448140,3,220,0
96707,448140,4,241,0
96707,722511,8,242,0
96707,722513,48,1,0
96707,722513,5,210,0
96707,722513,8,220,0
96707,722513,15,230,0
96707,722513,16,241,0
96707,722513,4,242,0
96707,722515,16,1,0
96707,722515,4,220,0
96707,722515,8,230,0
96707,722515,4,241,0
96707,811111,3,1,0
96707,811191,3,1,0
96707,811192,5,1,0
96707,811192,3,210,0
96712,621111,5,210,0
96712,621210,3,1,0
96712,711219,3,1,0
96712,711219,3,210,0
96712,711510,3,1,0
96712,711510,3,210,0
96720,444190,6,1,0
96720,444220,6,1,0
96720,445110,14,1,0
96720,445110,3,220,0
96720,445110,3,241,0
96720,445110,4,242,0
96720,445120,7,1,0
96720,445120,5,230,0
96720,621330,10,210,0
96720,621340,12,1,0
96720,621340,5,210,0
96720,621340,6,220,0
96720,621399,5,1,0
96720,621399,3,210,0
96720,621420,5,1,0
96720,621491,3,1,0
96720,621498,4,1,0
96720,621512,3,1,0
96720,621610,13,1,0
96720,621610,7,241,0
96731,722330,3,230,0
96731,722513,5,1,0
96731,722515,4,1,0
96732,236118,9,1,0
96732,236118,6,210,0
96732,541940,4,1,0
96732,551112,3,1,0
96734,512110,3,1,0
96734,518210,3,1,0
96734,518210,3,210,0
96738,236118,3,1,0
96738,238220,3,1,0
96738,446130,3,1,0
96740,447190,6,1,0
96740,447190,5,210,0
96740,448120,8,1,0
96740,448120,6,210,0
96740,448140,8,1,0
96740,448140,3,210,0
96740,448140,3,220,0
96740,448190,5,1,0
96740,448190,3,210,0
96740,448210,4,1,0
96740,448210,3,220,0
96740,621340,3,1,0
96740,621340,3,220,0
96740,621399,5,1,0
96740,621399,5,210,0
96740,621420,3,1,0
96740,621491,4,1,0
96740,621498,5,1,0
96740,621910,3,1,0
96740,624110,4,1,0
96740,624110,3,210,0
96743,532490,4,1,0
96743,532490,3,220,0
96743,541110,7,1,0
96743,541110,5,210,0
96743,541211,3,1,0
96743,541219,4,1,0
96743,541219,4,210,0
96744,524210,6,1,0
96744,524210,5,210,0
96744,531110,6,1,0
96744,531110,5,210,0
96744,531120,3,1,0
96744,531120,3,210,0
96744,531130,3,1,0
96744,531130,3,210,0
96744,531210,6,1,0
96746,445110,5,1,0
96746,445110,3,242,0
96746,446120,3,1,0
96746,447110,4,1,0
96746,447110,3,220,0
96749,561730,4,1,0
96749,561730,3,210,0
96749,621399,3,1,0
96749,621399,3,210,0
96749,624410,4,1,0
96753,532111,3,1,0
96753,532111,3,210,0
96753,532284,5,1,0
96753,532284,3,210,0
96753,532490,6,1,0
96753,532490,5,220,0
96754,621111,3,1,0
96754,621399,3,1,0
96754,621399,3,210,0
96761,448310,5,220,0
96761,451110,6,1,0
96761,451110,3,210,0
96761,453220,38,1,0
96761,453220,14,210,0
96761,453220,16,220,0
96761,453220,4,230,0
96761,453220,4,241,0
96762,448310,3,1,0
96762,722330,4,1,0
96762,722513,6,1,0
96762,722513,3,220,0
96766,541211,8,1,0
96766,541211,5,210,0
96766,541211,3,220,0
96766,541219,11,1,0
96766,541219,9,210,0
96766,541310,3,1,0
96766,541310,3,210,0
96766,541511,3,1,0
96766,561710,4,1,0
96768,621111,8,1,0
96768,621111,3,210,0
96768,621111,3,230,0
96768,621210,6,1,0
96768,621210,3,210,0
96768,621310,5,1,0
96768,621310,5,210,0
96768,621399,5,1,0
96768,621399,5,210,0
96782,424130,3,1,0
96782,441310,4,1,0
96782,445110,3,1,0
96782,445110,3,242,0
96786,541211,3,1,0
96786,541213,4,1,0
96786,541219,3,1,0
96786,541219,3,210,0
96786,541512,4,1,0
96786,541512,3,210,0
96786,541611,3,1,0
96786,561210,5,1,0
96786,561720,4,1,0
96786,561720,3,210,0
96789,722511,12,1,0
96789,722511,4,230,0
96789,722511,3,241,0
96789,722513,28,1,0
96789,722513,8,210,0
96789,722513,3,220,0
96789,722513,6,230,0
96789,722513,8,241,0
96789,722513,3,242,0
96789,722515,10,1,0
96789,722515,4,241,0
96789,811192,3,1,0
96789,811192,3,210,0
96792,488410,4,1,0
96792,488410,4,210,0
96792,517311,3,1,0
96792,517311,3,210,0
96792,531110,4,1,0
96792,531110,4,210,0
96793,531110,4,1,0
96793,531110,4,210,0
96793,531120,3,1,0
96793,531120,3,210,0
96793,531210,14,1,0
96793,531210,12,210,0
96793,531311,4,1,0
96793,531311,4,210,0
96793,531312,3,1,0
96793,531320,4,1,0
96793,531320,3,210,0
96793,532111,4,1,0
96793,532111,4,210,0
96795,813110,7,1,0
96795,813110,7,210,0
96796,522110,3,1,0
96797,531120,4,210,0
96797,531120,3,220,0
96797,531130,5,1,0
96797,531130,4,210,0
96797,531210,7,1,0
96797,531210,5,210,0
96797,531311,11,1,0
96797,531311,8,210,0
96813,339116,7,1,0
96813,339116,3,210,0
96813,339116,3,220,0
96813,423410,3,1,0
96813,423420,3,1,0
96813,423430,3,1,0
96813,423430,3,210,0
96813,423450,4,1,0
96813,541110,318,1,0
96813,541110,226,210,0
96813,541110,41,220,0
96813,541110,27,230,0
96813,541110,20,241,0
96813,541110,4,242,0
96813,541199,3,1,0
96813,721110,6,1,0
96813,722310,5,1,0
96813,722310,3,210,0
96813,722330,3,1,0
96813,722410,7,1,0
96813,722410,3,230,0
96814,452319,4,241,0
96814,453220,15,1,0
96814,453220,4,210,0
96814,453220,7,220,0
96814,453220,4,230,0
96814,453310,5,1,0
96814,453998,7,1,0
96814,453998,6,210,0
96814,621210,119,1,0
96814,621210,61,210,0
96814,621210,44,220,0
96814,621210,11,230,0
96814,621210,3,241,0
96814,621310,18,1,0
96814,621310,14,210,0
96814,621310,4,220,0
96814,621320,14,1,0
96814,621320,4,210,0
96814,621320,9,220,0
96814,621330,17,1,0
96814,621330,14,210,0
96815,448110,19,1,0
96815,448110,14,210,0
96815,448110,3,220,0
96815,448120,25,1,0
96815,448120,10,210,0
96815,448120,7,220,0
96815,448120,5,230,0
96815,448140,25,1,0
96815,448140,4,210,0
96815,448140,7,220,0
96815,448140,6,230,0
96815,448140,6,241,0
96815,448150,33,1,0
96815,448150,13,210,0
96815,448150,8,220,0
96815,448150,9,230,0
96815,721110,64,1,0
96815,721110,6,210,0
96815,721110,7,230,0
96815,721110,17,241,0
96815,721110,11,242,0
96815,721110,11,251,0
96815,721110,6,252,0
96815,721110,4,254,0
96815,721199,9,1,0
96815,721199,8,210,0
96816,531311,15,1,0
96816,531311,12,210,0
96816,531311,3,220,0
96816,531312,4,1,0
96816,531320,3,1,0
96816,531320,3,210,0
96816,531390,4,1,0
96816,531390,3,210,0
96817,238210,25,1,0
96817,238210,8,210,0
96817,238210,7,220,0
96817,238210,7,230,0
96817,238210,3,241,0
96817,238220,19,1,0
96817,238220,10,210,0
96817,238220,3,220,0
96817,238220,3,241,0
96817,238290,3,1,0
96817,238320,3,1,0
96817,238350,3,1,0
96817,238350,3,210,0
96817,238990,3,1,0
96817,531110,25,1,0
96817,531110,22,210,0
96817,531110,3,220,0
96817,531120,17,1,0
96817,531120,11,210,0
96817,531120,4,220,0
96817,531210,10,1,0
96817,531210,9,210,0
96817,811111,17,1,0
96817,811111,11,210,0
96817,811111,5,220,0
96817,811121,6,1,0
96817,811121,3,210,0
96817,812112,16,1,0
96817,812112,12,210,0
96817,812112,3,220,0
96817,812199,5,1,0
96817,812199,5,210,0
96819,238150,3,1,0
96819,238160,9,1,0
96819,238160,3,210,0
96819,238160,5,241,0
96819,238190,4,1,0
96819,238210,29,1,0
96819,238210,6,210,0
96819,238210,6,220,0
96819,238210,9,230,0
96819,238210,3,241,0
96819,238210,3,251,0
96819,453998,4,210,0
96819,454110,4,1,0
96819,481111,13,1,0
96819,481111,3,220,0
96819,481111,3,241,0
96819,621610,3,1,0
96819,621910,3,1,0
96819,623312,3,1,0
96819,623312,3,210,0
96819,624190,6,1,0
96819,624190,3,230,0
96819,624410,9,1,0
96822,524210,4,1,0
96822,524210,4,210,0
96822,531110,15,1,0
96822,531110,15,210,0
96822,531120,6,1,0
96822,531120,6,210,0
96822,531210,9,1,0
96822,531210,8,210,0
96822,531311,4,1,0
96822,531311,4,210,0
96825,621112,4,210,0
96825,621210,8,1,0
96825,621210,4,210,0
96825,621210,4,220,0
96825,621330,5,1,0
96825,621330,5,210,0
96825,621399,3,1,0
96825,623312,3,1,0
96825,624410,5,1,0
96826,611691,5,1,0
96826,621111,41,1,0
96826,621111,27,210,0
96826,621111,8,220,0
96826,621111,5,230,0
96701,236118,10,1,0
96701,236118,8,210,0
96701,611610,5,1,0
96701,611610,3,220,0
96701,611620,5,1,0
96701,611620,3,210,0
96701,611691,3,1,0
96706,531210,23,1,0
96706,531210,22,210,0
96706,531311,7,1,0
96706,531311,3,210,0
96706,531311,3,220,0
96706,531390,3,1,0
96706,531390,3,210,0
96707,448190,3,1,0
96707,448210,3,1,0
96707,448310,4,1,0
96707,452311,3,1,0
96707,452311,3,252,0
96707,453220,8,1,0
96707,811310,4,1,0
96707,812112,12,1,0
96707,812112,4,210,0
96707,812112,8,220,0
96707,812113,4,1,0
96707,812113,3,210,0
96707,812199,7,1,0
96707,812199,4,210,0
96707,812990,3,1,0
96707,812990,3,210,0
96712,722330,13,1,0
96712,722330,4,210,0
96712,722330,6,220,0
96712,722511,10,1,0
96712,722511,4,242,0
96712,722513,17,1,0
96712,722513,8,220,0
96712,722513,3,230,0
96712,722513,3,241,0
96712,722515,8,1,0
96712,722515,3,230,0
96712,722515,3,241,0
96720,445230,3,1,0
96720,446110,8,1,0
96720,446110,5,241,0
96720,446130,6,1,0
96720,446130,5,210,0
96720,446191,3,1,0
96720,446191,3,210,0
96720,446199,4,1,0
96720,447110,10,1,0
96720,621610,3,242,0
96720,621910,5,1,0
96720,621910,3,210,0
96720,621999,3,1,0
96720,621999,3,210,0
96720,623110,5,1,0
96720,623220,4,1,0
96720,624110,7,1,0
96732,236220,5,1,0
96732,238210,11,1,0
96732,238210,6,210,0
96732,238220,9,1,0
96732,238220,3,220,0
96732,561431,3,1,0
96732,561510,4,1,0
96732,561510,4,210,0
96732,561612,3,1,0
96732,561720,8,1,0
96732,561720,4,210,0
96732,561730,11,1,0
96732,561730,5,210,0
96732,561730,3,220,0
96732,561730,3,242,0
96732,561790,4,1,0
96732,561790,4,210,0
96734,522110,5,1,0
96734,522130,4,1,0
96734,522292,3,1,0
96734,522310,3,1,0
96734,522310,3,210,0
96734,523920,5,1,0
96734,523920,5,210,0
96734,524127,5,1,0
96734,524127,3,210,0
96738,448120,3,1,0
96738,448120,3,220,0
96738,448140,8,1,0
96738,448140,4,210,0
96738,448140,3,220,0
96738,448150,4,1,0
96738,448310,6,1,0
96738,448310,4,210,0
96738,453220,5,1,0
96738,453920,4,1,0
96738,453920,3,210,0
96740,448310,9,1,0
96740,448310,6,210,0
96740,448310,3,220,0
96740,451110,5,1,0
96740,452311,3,1,0
96740,452311,3,252,0
96740,453220,11,1,0
96740,453220,5,210,0
96740,453220,4,230,0
96740,624190,5,1,0
96740,624190,3,210,0
96740,624410,6,1,0
96740,624410,3,210,0
96743,541310,6,1,0
96743,541310,5,210,0
96743,541330,3,1,0
96743,541410,4,1,0
96743,541512,4,1,0
96743,541512,4,210,0
96743,541611,5,1,0
96743,541611,3,210,0
96743,541620,3,1,0
96743,541690,4,1,0
96743,541690,4,210,0
96744,531210,5,210,0
96744,531311,3,1,0
96744,531311,3,210,0
96744,531312,3,1,0
96744,541110,6,1,0
96744,541110,5,210,0
96744,541211,5,1,0
96744,541219,7,1,0
96746,448120,7,1,0
96746,448120,4,210,0
96746,448120,3,220,0
96746,448140,9,1,0
96746,448140,5,210,0
96746,448140,3,230,0
96746,448310,4,1,0
96746,451110,4,1,0
96746,451110,3,210,0
96746,453220,9,1,0
96746,453220,6,210,0
96749,722511,3,1,0
96749,722513,6,1,0
96749,811111,3,1,0
96749,812990,3,1,0
96749,813110,3,1,0
96753,541110,4,1,0
96753,541110,4,210,0
96753,541211,6,1,0
96753,541211,5,210,0
96753,541219,12,1,0
96753,541219,9,210,0
96753,541219,3,220,0
96753,541330,5,1,0
96753,541330,3,210,0
96753,541350,8,1,0
96753,541350,8,210,0
96753,541410,3,1,0
96753,541410,3,210,0
96753,541430,3,1,0
96755,722513,3,1,0
96755,813110,3,1,0
96761,453920,13,1,0
96761,453920,9,210,0
96761,453920,3,220,0
96761,454110,6,1,0
96761,454110,6,210,0
96761,454390,3,1,0
96761,454390,3,210,0
96763,624110,3,1,0
96766,561720,9,1,0
96766,561720,5,210,0
96766,561730,4,1,0
96766,562111,4,1,0
96766,611620,3,1,0
96768,624410,6,1,0
96768,624410,4,210,0
96768,711510,5,1,0
96768,711510,5,210,0
96768,713940,3,1,0
96782,445120,3,1,0
96782,446199,3,1,0
96782,447110,3,1,0
96782,454110,3,1,0
96786,561730,5,1,0
96786,561730,4,210,0
96786,621210,8,1,0
96786,621210,4,210,0
96789,812112,10,1,0
96789,812112,5,210,0
96789,812112,4,220,0
96789,812113,4,1,0
96789,812113,3,210,0
96789,813110,19,1,0
96789,813110,10,210,0
96789,813110,5,220,0
96789,813110,4,230,0
96792,531210,6,1,0
96792,531210,4,210,0
96792,541110,3,1,0
96792,541219,3,1,0
96792,541611,3,1,0
96793,541110,40,1,0
96793,541110,29,210,0
96793,541110,11,220,0
96793,541211,16,1,0
96793,541211,7,210,0
96796,722513,8,1,0
96796,722513,3,210,0
96796,722515,3,1,0
96797,541213,10,1,0
96797,541213,6,210,0
96797,541213,4,220,0
96797,541219,4,1,0
96797,541219,3,210,0
96797,541330,5,1,0
96797,541940,4,1,0
96797,551114,3,1,0
96813,423690,6,1,0
96813,423690,3,210,0
96813,423850,3,1,0
96813,423940,7,1,0
96813,423940,6,210,0
96813,424990,3,1,0
96813,424990,3,210,0
96813,541211,67,1,0
96813,541211,29,210,0
96813,541211,14,220,0
96813,541211,12,230,0
96813,541211,7,241,0
96813,541211,5,242,0
96813,541213,7,1,0
96813,541213,6,210,0
96813,541214,3,1,0
96813,541219,18,1,0
96813,541219,13,210,0
96813,541219,4,220,0
96813,541310,29,1,0
96813,541310,13,210,0
96813,541310,6,220,0
96813,722511,38,1,0
96813,722511,14,210,0
96813,722511,8,230,0
96813,722511,11,241,0
96813,722513,65,1,0
96813,722513,36,210,0
96813,722513,18,220,0
96813,722513,7,230,0
96813,722513,4,241,0
96813,722515,28,1,0
96813,722515,14,210,0
96813,722515,3,220,0
96813,722515,8,230,0
96813,722515,3,241,0
96814,454110,10,1,0
96814,454110,6,210,0
96814,454390,6,1,0
96814,454390,4,210,0
96814,484210,3,1,0
96814,485310,3,1,0
96814,621340,15,1,0
96814,621340,6,210,0
96814,621340,5,220,0
96814,621391,3,1,0
96814,621391,3,210,0
96814,621399,23,1,0
96814,621399,20,210,0
96814,621491,6,1,0
96814,621493,6,1,0
96814,621493,3,220,0
96814,621498,6,1,0
96814,621498,3,210,0
96814,621512,6,1,0
96814,621512,3,210,0
96815,448190,19,1,0
96815,448190,9,210,0
96815,448190,4,220,0
96815,448190,3,230,0
96815,448190,3,241,0
96815,448210,17,1,0
96815,448210,5,210,0
96815,448210,5,220,0
96815,448210,6,230,0
96815,448310,41,1,0
96815,448310,23,210,0
96815,448310,12,220,0
96815,448310,5,230,0
96815,722310,5,1,0
96815,722320,4,1,0
96815,722330,10,1,0
96815,722330,8,210,0
96815,722410,14,1,0
96815,722410,4,220,0
96815,722410,4,230,0
96815,722410,4,241,0
96816,541110,12,1,0
96816,541110,12,210,0
96816,541211,13,1,0
96816,541211,10,210,0
96816,541211,3,220,0
96816,541213,3,1,0
96816,541219,10,1,0
96816,541219,10,210,0
96816,541310,4,1,0
96816,541330,6,1,0
96816,541330,3,220,0
96816,541430,3,1,0
96816,541430,3,210,0
96817,311811,10,1,0
96817,311811,6,210,0
96817,311811,3,230,0
96817,311991,4,1,0
96817,311991,3,220,0
96817,315210,7,1,0
96817,531311,12,1,0
96817,531311,6,210,0
