FIPS,NAICS,Establishments,Employees,Payroll
26051,99,5,0,0
26021,10,3781,55277,815820471
26021,10,3805,58746,748766089
26021,10,28,317,4635252
26021,10,27,322,5375800
26021,62,1,31,636757
26021,62,1,32,781577
26021,92,8,42,726615
26021,92,7,47,776407
26021,10,15,339,5532012
26021,10,15,342,6471523
26021,62,1,0,0
26021,62,1,0,0
26021,71,1,0,0
26021,71,1,0,0
26021,92,13,168,2720478
26021,92,13,167,3134918
26021,10,117,7253,83332972
26021,10,117,7404,88398242
26021,22,1,0,0
26021,22,1,0,0
26021,51,4,41,248097
26021,51,4,43,279176
26021,54,1,0,0
26021,54,1,0,0
26021,56,1,0,0
26021,56,1,0,0
26021,61,51,0,0
26021,61,51,0,0
26021,62,1,0,0
26021,62,1,0,0
26021,72,2,0,0
26021,72,2,0,0
26021,92,55,2165,23260294
26021,92,55,2320,26121345
26021,10,3621,47368,722320235
26021,10,3646,50678,648520524
26021,11,100,854,6057083
26021,11,102,1250,7704461
26021,21,7,62,830201
26021,21,7,108,2753663
26021,22,12,0,0
26021,22,12,0,0
26021,23,332,1850,22417763
26021,23,341,2060,32348354
26021,42,135,1547,24475742
26021,42,135,1607,22052201
26021,51,57,373,4858902
26021,51,56,390,4552855
26021,52,167,1896,43543758
26021,52,167,1896,37882521
26021,53,144,413,3938275
26021,53,147,521,4713052
26021,54,272,1176,17582842
26021,54,275,1213,17789720
26021,55,12,181,7442090
26021,55,12,191,4809037
26021,56,174,3027,25925761
26021,56,174,3069,29356801
26021,61,41,1172,10153114
26021,61,38,1113,12316636
26021,62,434,7767,92362488
26021,62,444,7804,100006593
26021,71,69,389,2151827
26021,71,69,807,3481374
26021,72,364,4998,19284329
26021,72,372,6228,28875112
26021,81,379,1644,11480084
26021,81,379,1911,13943401
26021,99,56,72,604588
26021,99,55,102,796014
26091,10,1873,24407,273851135
26091,10,1889,25074,309742208
26091,10,25,184,2546397
26091,10,25,190,2868663
26091,92,6,25,419825
26091,92,6,28,471086
26091,10,9,577,9289952
26091,10,9,580,10775826
26091,62,1,0,0
26091,62,1,0,0
26091,92,8,0,0
26091,92,8,0,0
26091,10,91,3514,36751594
26091,10,91,3492,41285075
26091,23,1,0,0
26091,23,1,0,0
26091,51,1,0,0
26091,51,1,0,0
26091,61,60,0,0
26091,61,60,0,0
26091,62,1,0,0
26091,62,1,0,0
26091,92,27,1278,12632478
26091,92,27,1354,14194784
26091,10,1748,20132,225263192
26091,10,1764,20812,254812644
26091,11,59,0,0
26091,11,58,0,0
26091,21,1,0,0
26091,21,1,0,0
26091,22,4,0,0
26091,22,4,0,0
26091,23,188,809,13696612
26091,23,193,1034,12216950
26091,42,53,668,9733437
26091,42,54,714,12068419
26091,51,33,227,3407808
26091,51,32,229,3239823
26091,52,86,896,16864185
26091,52,87,912,14829832
26091,53,56,188,1499482
26091,53,55,213,1696006
26091,54,107,421,4342100
26091,54,107,395,4377842
26091,55,7,30,632478
26091,55,7,31,1310314
26091,56,83,445,3097351
26091,56,84,580,4369304
26091,61,18,1691,11013442
26091,61,18,1052,12235136
26091,62,234,3348,36186879
26091,62,233,3431,37147946
26091,71,29,188,1010614
26091,71,29,501,1679590
26091,72,138,1828,6520238
26091,72,138,2078,8457452
26091,81,179,710,4703667
26091,81,183,751,5129931
26091,99,28,80,818009
26091,99,27,83,849809
26083,10,78,345,2202958
26083,10,79,493,2675599
26083,10,4,8,58778
26083,10,4,41,350156
26083,71,1,6,40440
26083,71,1,39,329768
26083,92,1,0,0
26083,92,1,0,0
26083,10,1,0,0
26083,10,1,0,0
26083,71,1,0,0
26083,71,1,0,0
26083,10,10,0,0
26083,10,10,0,0
26083,23,1,0,0
26083,23,1,0,0
26083,61,2,0,0
26083,61,2,0,0
26083,92,7,0,0
26083,92,7,0,0
26083,10,63,233,1393401
26083,10,64,341,1528453
26083,11,3,0,0
26083,11,3,8,57084
26083,23,4,16,247770
26083,23,4,21,218857
26083,42,2,0,0
26083,42,2,0,0
26083,52,2,0,0
26083,52,2,0,0
26083,53,2,0,0
26083,53,2,0,0
26083,54,5,0,0
26083,54,4,13,151060
26083,56,2,0,0
26083,56,2,0,0
26083,62,2,0,0
26083,62,2,0,0
26083,71,1,0,0
26083,71,1,0,0
26083,72,19,0,0
26083,72,19,0,0
26083,81,4,0,0
26083,81,5,20,98673
26067,10,1060,18778,175557606
26067,10,1046,19655,187627295
26067,10,15,111,1484989
26067,10,15,112,1709204
26067,92,4,21,362661
26067,92,4,21,421435
26067,10,16,1108,17310509
26067,10,16,1102,19475467
26067,54,3,0,0
26067,54,3,0,0
26067,62,1,0,0
26067,62,1,0,0
26067,71,1,0,0
26067,71,1,0,0
26067,92,11,1036,16406119
26067,92,11,1027,18401513
26067,10,41,1972,20350850
26067,10,41,1915,21760714
26067,23,1,0,0
26067,23,1,0,0
26067,51,6,0,0
26067,51,6,0,0
26067,61,12,0,0
26067,61,12,0,0
26067,62,1,0,0
26067,62,1,0,0
26067,92,21,510,4686989
26067,92,21,531,5090128
26067,10,988,15587,136411258
26067,10,974,16526,144681910
26067,11,42,0,0
26067,11,42,0,0
26067,21,1,0,0
26067,21,1,0,0
26067,22,4,0,0
26067,22,4,0,0
26067,23,111,648,7697890
26067,23,111,797,10524611
26067,42,23,276,3282166
26067,42,23,295,3407435
26067,51,14,34,256880
26067,51,13,28,320178
26067,52,54,646,11667606
26067,52,55,647,10266976
26067,53,14,30,210526
26067,53,14,29,236782
26067,54,46,219,3524886
26067,54,46,203,4100990
26067,55,1,0,0
26067,55,1,0,0
26067,56,36,0,0
26067,56,35,0,0
26067,61,10,122,678794
26067,61,10,121,752821
26067,62,101,919,10859194
26067,62,100,930,12008637
26067,71,10,116,355196
26067,71,10,180,657925
26067,72,70,1050,3600095
26067,72,69,1127,4588001
26067,81,207,520,3038270
26067,81,200,534,3285517
26067,99,18,32,266413
26067,99,17,34,267010
26027,10,833,8774,93287384
26027,10,839,9209,104364405
26027,10,7,71,828305
26027,10,7,68,945995
26027,92,2,3,36998
26027,92,2,3,42699
26027,10,5,70,1111354
26027,10,5,74,1322049
26027,62,1,0,0
26027,62,1,0,0
26027,71,1,0,0
26027,71,1,0,0
26027,92,3,13,199543
26027,92,3,15,238685
26027,10,58,1749,17507840
26027,10,58,1727,18798066
26027,23,1,0,0
26027,23,1,0,0
26027,51,2,0,0
26027,51,2,0,0
26027,61,26,1014,10884920
26027,61,26,977,12009614
26027,62,5,174,1671624
26027,62,5,163,1776514
26027,71,1,0,0
26027,71,1,0,0
26027,92,19,423,3926039
26027,92,19,447,3909412
26027,10,763,6884,73839885
26027,10,769,7340,83298295
26027,11,37,0,0
26027,11,36,0,0
26027,21,2,0,0
26027,21,2,0,0
26027,22,1,0,0
26027,22,1,0,0
26027,23,84,281,2987289
26027,23,90,361,4222893
26027,42,35,232,3762450
26027,42,37,263,4916617
26027,51,11,31,279115
26027,51,10,31,337734
26027,52,33,239,4330295
26027,52,32,234,4334574
26027,53,24,38,461807
26027,53,25,47,546129
26027,54,62,316,3903161
26027,54,62,328,4555387
26027,55,4,0,0
26027,55,3,0,0
26027,56,49,0,0
26027,56,51,0,0
26027,61,2,0,0
26027,61,2,0,0
26027,62,59,0,0
26027,62,55,0,0
26027,71,16,163,712483
26027,71,16,186,613611
26027,72,64,814,2827029
26027,72,65,918,3630874
26027,81,88,485,4961390
26027,81,86,544,6288890
26027,99,12,33,388664
26027,99,10,40,433049
26057,10,754,12373,136914139
26057,10,760,12445,150071264
26057,10,13,66,863306
26057,10,13,65,1010036
26057,92,3,9,120983
26057,92,3,9,140338
26057,10,7,804,12319161
26057,10,7,809,13984647
26057,54,1,0,0
26057,54,1,0,0
26057,62,1,0,0
26057,62,1,0,0
26057,92,5,0,0
26057,92,5,0,0
26057,10,37,1488,15308011
26057,10,37,1471,17259156
26057,23,1,0,0
26057,23,1,0,0
26057,61,17,932,9987989
26057,61,17,912,11353775
26057,92,19,0,0
26057,92,19,0,0
26057,10,697,10015,108423661
26057,10,703,10100,117817425
26057,11,54,0,0
26057,11,55,0,0
26057,21,1,0,0
26057,21,1,0,0
26057,22,3,0,0
26057,22,3,0,0
26057,23,66,237,2640920
26057,23,69,270,2725916
26057,42,32,866,10080317
26057,42,31,866,10997895
26057,51,16,45,420833
26057,51,15,43,469122
26057,52,35,317,5010405
26057,52,34,316,4203969
26057,53,12,30,280292
26057,53,12,35,339294
26057,54,34,0,0
26057,54,34,0,0
26057,55,2,0,0
26057,55,2,0,0
26057,56,23,606,5686442
26057,56,23,617,6459677
26057,61,3,0,0
26057,61,3,0,0
26057,62,86,0,0
26057,62,89,0,0
26057,71,9,45,104903
26057,71,9,98,257506
26057,72,54,463,1812500
26057,72,54,472,2370963
26057,81,66,259,2142551
26057,81,66,259,2256233
26057,99,7,58,618658
26057,99,7,0,0
26081,10,16319,376930,5095029713
26081,10,16359,386995,5337922283
26081,10,61,2792,51795861
26081,10,61,2762,58415264
26081,51,1,10,152340
26081,51,1,10,165371
26081,52,3,38,902408
26081,52,3,34,1010126
26081,62,1,10,189572
26081,62,1,9,218272
26081,92,29,955,20420093
26081,92,29,961,23746963
26081,10,43,1566,22041199
26081,10,43,1504,25092262
26081,54,2,0,0
26081,54,2,0,0
26081,61,1,0,0
26081,61,1,0,0
26081,62,2,0,0
26081,62,2,0,0
26081,92,38,1021,14502921
26081,92,38,1025,16760713
26081,10,135,20096,263724445
26081,10,135,20147,280689297
26081,22,2,0,0
26081,22,2,0,0
26081,23,1,0,0
26081,23,1,0,0
26081,51,1,0,0
26081,51,1,0,0
26081,52,1,0,0
26081,52,1,0,0
26081,61,78,0,0
26081,61,78,0,0
26081,62,4,0,0
26081,62,4,0,0
26081,81,1,0,0
26081,81,1,0,0
26081,92,43,5195,80543549
26081,92,43,5592,83251537
26081,10,16080,352476,4757468208
26081,10,16120,362582,4973725460
26081,11,147,1950,16434062
26081,11,145,2054,18435923
26081,21,11,77,1373788
26081,21,11,86,1556315
26081,22,17,831,22622600
26081,22,16,875,22246210
26081,23,1485,16569,257193199
26081,23,1488,18193,279037717
26081,42,953,24210,464447491
26081,42,944,24634,454489079
26081,51,338,4030,66549390
26081,51,329,4191,63817727
26081,52,1006,15914,385073991
26081,52,1013,15751,342308481
26081,53,618,3405,39801875
26081,53,615,3733,46523295
26081,54,1841,17801,323846900
26081,54,1854,18334,385941380
26081,55,92,5411,139936329
26081,55,90,5429,129528979
26081,56,935,42801,319306319
26081,56,956,44124,346273134
26081,61,233,8930,81386315
26081,61,235,8188,90953732
26081,62,1279,64644,902159239
26081,62,1280,64409,990896994
26081,71,230,3005,15549063
26081,71,231,4511,22516237
26081,72,1195,22501,102174854
26081,72,1202,25708,135734534
26081,81,1759,11409,109591604
26081,81,1777,11901,119617350
26081,99,299,781,7904576
26081,99,288,852,11279291
26121,10,2969,57000,633089122
26121,10,2977,59915,681875198
26121,10,19,336,5107963
26121,10,19,340,5859141
26121,62,1,44,806634
26121,62,1,41,954880
26121,92,7,69,1106191
26121,92,7,71,1321944
26121,10,17,845,13261784
26121,10,17,875,15400062
26121,54,1,0,0
26121,54,1,0,0
26121,62,1,0,0
26121,62,1,0,0
26121,71,2,0,0
26121,71,2,0,0
26121,92,13,567,9169171
26121,92,13,580,10521266
26121,10,118,5504,60433809
26121,10,118,5408,68107548
26121,22,1,0,0
26121,22,1,0,0
26121,23,1,0,0
26121,23,1,0,0
26121,51,3,92,674336
26121,51,3,94,770389
26121,54,1,0,0
26121,54,1,0,0
26121,56,2,0,0
26121,56,2,0,0
26121,61,42,3482,40426219
26121,61,42,3314,44873667
26121,62,16,372,3484664
26121,62,16,392,4768577
26121,71,2,0,0
26121,71,2,0,0
26121,92,48,1386,14220527
26121,92,48,1425,16040302
26121,10,2815,50315,554285566
26121,10,2823,53292,592508447
26121,11,39,417,3225090
26121,11,42,476,4288751
26121,21,4,48,804751
26121,21,4,48,1339166
26121,22,6,0,0
26121,22,6,0,0
26121,23,262,2204,33971195
26121,23,262,2513,36108206
26121,42,118,1453,24709970
26121,42,116,1469,22678090
26121,51,40,243,4079864
26121,51,40,259,4044890
26121,52,142,888,15801117
26121,52,144,887,15090937
26121,53,81,583,4879656
26121,53,79,618,5320861
26121,54,181,1215,16462740
26121,54,183,1265,17522706
26121,55,10,170,2153346
26121,55,8,177,2346988
26121,56,127,1371,10972920
26121,56,129,1458,12496027
26121,61,28,544,4025011
26121,61,28,510,4516048
26121,62,295,9692,111108994
26121,62,298,9638,123866974
26121,71,52,411,3253443
26121,71,53,1147,4517078
26121,72,301,5791,23422900
26121,72,306,6639,29751655
26121,81,275,1442,10389197
26121,81,272,1584,11820137
26121,99,41,69,844864
26121,99,40,93,827947
26045,10,1999,40589,523916852
26045,10,2021,42055,555406060
26045,10,16,184,2625048
26045,10,16,190,2972706
26045,92,6,73,1206487
26045,92,6,74,1334757
26045,10,23,2153,35242340
26045,10,23,2156,40627634
26045,54,6,0,0
26045,54,6,0,0
26045,62,1,0,0
26045,62,1,0,0
26045,92,16,1457,21970904
26045,92,16,1461,25016068
26045,10,56,3203,35005479
26045,10,56,3277,38375823
26045,23,1,0,0
26045,23,1,0,0
26045,51,5,45,201053
26045,51,5,45,203100
26045,53,1,0,0
26045,53,1,0,0
26045,61,17,0,0
26045,61,17,0,0
26045,62,1,0,0
26045,62,1,0,0
26045,71,1,0,0
26045,71,1,0,0
26045,92,29,899,10625707
26045,92,29,969,11037541
26045,10,1904,35049,451043985
26045,10,1926,36432,473429897
26045,11,20,312,3034892
26045,11,19,339,3282487
26045,21,5,28,333480
26045,21,5,41,522629
26045,22,3,0,0
26045,22,3,0,0
26045,23,203,1355,19826777
26045,23,199,1699,25147596
26045,42,72,0,0
26045,42,74,0,0
26045,51,51,575,10156685
26045,51,53,593,10849068
26045,52,128,4670,97464423
26045,52,128,4709,85171681
26045,53,67,327,3241062
26045,53,67,344,3621275
26045,54,175,0,0
26045,54,173,0,0
26045,55,6,0,0
26045,55,6,0,0
26045,56,104,1555,15593986
26045,56,108,1661,17489016
26045,61,27,698,5890136
26045,61,29,616,6365626
26045,62,185,2569,27306548
26045,62,187,2527,29554959
26045,71,20,117,455837
26045,71,22,191,762641
26045,72,163,3125,12882582
26045,72,168,3469,16377964
26045,81,201,1413,16641133
26045,81,202,1457,17408762
26045,99,37,61,436711
26045,99,37,80,568650
26005,10,2466,36901,498097706
26005,10,2487,39522,492852344
26005,10,22,174,2279981
26005,10,22,164,2694708
26005,92,7,33,449521
26005,92,7,30,589752
26005,10,10,274,3751705
26005,10,10,306,4344481
26005,54,1,0,0
26005,54,1,0,0
26005,62,1,0,0
26005,62,1,0,0
26005,71,1,0,0
26005,71,1,0,0
26005,92,7,172,2329730
26005,92,7,196,2652369
26005,10,93,4476,49929627
26005,10,93,4520,52586228
26005,23,1,0,0
26005,23,1,0,0
26005,51,8,70,368820
26005,51,8,74,379174
26005,61,45,0,0
26005,61,45,0,0
26005,62,1,0,0
26005,62,1,0,0
26005,71,1,0,0
26005,71,1,0,0
26005,72,1,0,0
26005,72,1,0,0
26005,92,35,1006,12883859
26005,92,35,1093,13531228
26005,10,2341,31977,442136393
26005,10,2362,34532,433226927
26005,11,101,1557,19430939
26005,11,102,1717,17596620
26005,21,7,20,245570
26005,21,7,22,337669
26005,22,5,89,2622901
26005,22,5,91,2561285
26005,23,359,2348,31054883
26005,23,362,2867,40078816
26005,42,120,1631,30508667
26005,42,118,1684,24322523
26005,51,33,95,1253017
26005,51,32,101,1200779
26005,52,87,398,7019011
26005,52,89,395,7129418
26005,53,69,204,2464082
26005,53,70,267,2870340
26005,54,164,993,13672033
26005,54,167,1009,15101684
26005,55,8,101,2200360
26005,55,8,69,1177787
26005,56,90,938,8714799
26005,56,92,1077,10081153
26005,61,20,432,3320481
26005,61,20,466,4629952
26005,62,158,2094,19962729
26005,62,165,2137,20959064
26005,71,42,270,2154425
26005,71,43,498,2500149
26005,72,193,2028,7602898
26005,72,200,2977,12766210
26005,81,239,1036,8764520
26005,81,237,1098,9210390
26005,99,40,147,973951
26005,99,40,156,1223579
26103,10,1627,24154,287191411
26103,10,1659,25355,298424817
26103,10,29,249,3889407
26103,10,29,290,4820845
26103,54,1,2,47044
26103,54,1,2,47739
26103,71,1,1,27134
26103,71,1,1,27031
26103,92,16,145,2513556
26103,92,16,183,3186254
26103,10,34,1770,26519288
26103,10,34,1551,30365337
26103,54,6,14,256364
26103,54,6,14,301628
26103,61,1,0,0
26103,61,1,0,0
26103,62,2,0,0
26103,62,2,0,0
26103,71,1,0,0
26103,71,1,0,0
26103,92,24,574,10077147
26103,92,24,634,11731620
26103,10,65,2846,31332107
26103,10,65,2887,32296357
26103,22,2,0,0
26103,22,2,0,0
26103,23,2,0,0
26103,23,2,0,0
26103,42,1,0,0
26103,42,1,0,0
26103,53,1,0,0
26103,53,1,0,0
26103,61,27,0,0
26103,61,27,0,0
26103,62,3,0,0
26103,62,3,0,0
26103,92,28,906,9162403
26103,92,28,994,10330704
26103,10,1499,19289,225450609
26103,10,1531,20627,230942278
26103,11,29,93,1265714
26103,11,28,124,1242516
26103,21,6,1147,40909521
26103,21,6,1164,32224826
26103,22,1,0,0
26103,22,1,0,0
26103,23,168,979,11868077
26103,23,176,1494,17691576
26103,42,43,0,0
26103,42,43,0,0
26103,51,27,346,4084044
26103,51,27,366,3714577
26103,52,76,733,11500037
26103,52,77,724,11225458
26103,53,55,212,2238837
26103,53,54,213,2288321
26103,54,121,965,13432736
26103,54,146,977,13382354
26103,55,7,309,5185307
26103,55,7,316,7450043
26103,56,63,548,6231891
26103,56,65,627,6233384
26103,61,13,161,1221949
26103,61,13,151,1394408
26103,62,173,4808,60056363
26103,62,170,4703,59420290
26103,71,40,137,729050
26103,71,39,348,1300272
26103,72,168,2589,9906937
26103,72,170,2831,13167637
26103,81,167,764,5291614
26103,81,166,860,5676716
26103,99,16,54,335593
26103,99,15,44,350842
26069,10,593,6966,89275912
26069,10,598,7630,93795178
26069,10,11,112,1471865
26069,10,11,128,1982632
26069,62,1,19,355789
26069,62,1,20,422847
26069,92,4,36,452282
26069,92,4,54,794483
26069,10,4,39,707501
26069,10,4,43,864213
26069,62,1,0,0
26069,62,1,0,0
26069,92,3,0,0
26069,92,3,0,0
26069,10,27,1173,11802587
26069,10,26,1178,11275100
26069,23,1,0,0
26069,23,1,0,0
26069,51,1,0,0
26069,51,1,0,0
26069,61,8,0,0
26069,61,8,0,0
26069,62,1,0,0
26069,62,1,0,0
26069,92,15,475,4873881
26069,92,14,509,4207940
26069,10,551,5642,75293959
26069,10,557,6281,79673233
26069,11,9,49,334356
26069,11,9,0,0
26069,21,3,17,288423
26069,21,3,0,0
26069,22,2,0,0
26069,22,2,0,0
26069,23,80,202,2199570
26069,23,80,360,3523218
26069,42,10,0,0
26069,42,10,0,0
26069,51,5,59,642711
26069,51,5,57,651680
26069,52,26,166,2605502
26069,52,26,176,2616067
26069,53,10,15,153262
26069,53,10,18,136125
26069,54,28,113,1476136
26069,54,27,115,1595248
26069,56,21,159,1216513
26069,56,22,177,1466271
26069,61,3,0,0
26069,61,3,0,0
26069,62,49,0,0
26069,62,54,0,0
26069,71,17,36,122887
26069,71,17,137,459655
26069,72,74,648,2074012
26069,72,76,831,3270823
26069,81,70,207,1040865
26069,81,67,231,1282817
26069,99,5,28,196910
26069,99,5,32,234311
26089,10,767,5168,52325112
26089,10,780,7009,64326169
26089,10,11,94,1262964
26089,10,11,181,2103010
26089,71,1,56,786327
26089,71,1,143,1517353
26089,92,1,0,0
26089,92,1,0,0
26089,10,3,5,88408
26089,10,3,6,109356
26089,92,3,5,88408
26089,92,3,6,109356
26089,10,28,1476,15155102
26089,10,28,1503,17306505
26089,23,1,0,0
26089,23,1,0,0
26089,51,2,0,0
26089,51,2,0,0
26089,56,1,0,0
26089,56,1,0,0
26089,61,5,329,3777483
26089,61,5,327,4415297
26089,72,1,0,0
26089,72,1,0,0
26089,81,1,0,0
26089,81,1,0,0
26089,92,17,509,5714201
26089,92,17,544,6118703
26089,10,725,3593,35818638
26089,10,738,5319,44807298
26089,11,49,0,0
26089,11,50,0,0
26089,21,3,0,0
26089,21,3,0,0
26089,23,116,525,6196812
26089,23,119,592,6980154
26089,42,11,217,1839142
26089,42,11,324,2128793
26089,51,10,36,249109
26089,51,10,34,273097
26089,52,29,113,3602850
26089,52,29,113,3768145
26089,53,28,85,842952
26089,53,30,161,1047202
26089,54,59,110,1622346
26089,54,60,0,0
26089,55,5,21,135019
26089,55,5,0,0
26089,56,44,183,1999071
26089,56,44,264,2701405
26089,61,6,98,835702
26089,61,6,104,880140
26089,62,38,471,6081543
26089,62,39,470,7015898
26089,71,26,81,760858
26089,71,26,206,1060352
26089,72,71,505,2856412
26089,72,76,1139,5484267
26089,81,69,131,1115847
26089,81,67,195,1429378
26089,99,10,31,368478
26089,99,10,40,382091
26031,10,789,4989,45786026
26031,10,805,6710,58659142
26031,10,12,57,769581
26031,10,12,59,965399
26031,92,4,11,233839
26031,92,4,12,349865
26031,10,12,99,1582582
26031,10,12,115,1936821
26031,62,2,0,0
26031,62,2,0,0
26031,71,1,0,0
26031,71,1,0,0
26031,92,9,29,512243
26031,92,9,44,666484
26031,10,36,793,8156726
26031,10,36,794,9100116
26031,23,1,0,0
26031,23,1,0,0
26031,51,2,0,0
26031,51,2,0,0
26031,61,11,0,0
26031,61,11,0,0
26031,62,1,0,0
26031,62,1,0,0
26031,92,21,275,2513014
26031,92,21,307,2596805
26031,10,729,4040,35277137
26031,10,745,5742,46656806
26031,11,9,0,0
26031,11,9,0,0
26031,21,2,0,0
26031,21,2,0,0
26031,22,5,4,290719
26031,22,5,12,146891
26031,23,111,406,4617264
26031,23,116,637,8239187
26031,42,11,109,1228285
26031,42,11,131,1329934
26031,51,10,20,181366
26031,51,10,21,179745
26031,52,28,229,3766152
26031,52,27,249,3490851
26031,53,22,45,322129
26031,53,21,70,341132
26031,54,39,293,2896548
26031,54,40,291,3214945
26031,56,30,35,405050
26031,56,33,102,908601
26031,61,4,35,157596
26031,61,4,0,0
26031,62,51,517,4758423
26031,62,53,0,0
26031,71,26,34,338001
26031,71,28,187,1113190
26031,72,122,910,4068044
26031,72,125,1548,7152124
26031,81,80,191,1286451
26031,81,82,215,1600581
26031,99,16,11,49384
26031,99,15,24,161972
26149,10,2987,20043,220004713
26149,10,2906,20354,219076820
26149,10,15,105,1278784
26149,10,14,106,1502689
26149,92,5,9,119412
26149,92,4,11,142186
26149,10,5,92,1258523
26149,10,5,92,1473032
26149,62,1,0,0
26149,62,1,0,0
26149,92,4,0,0
26149,92,4,0,0
26149,10,53,2173,23216384
26149,10,53,2205,25793623
26149,23,1,0,0
26149,23,1,0,0
26149,51,3,0,0
26149,51,3,0,0
26149,61,24,0,0
26149,61,24,0,0
26149,62,1,0,0
26149,62,1,0,0
26149,92,24,566,6003585
26149,92,24,595,6649382
26149,10,2914,17673,194251022
26149,10,2834,17951,190307476
26149,11,57,540,6011216
26149,11,59,651,6831073
26149,22,2,0,0
26149,22,2,0,0
26149,23,89,499,6638211
26149,23,92,585,7371885
26149,42,37,352,4698076
26149,42,37,374,5082559
26149,51,16,52,592602
26149,51,16,58,642451
26149,52,71,428,6829591
26149,52,71,424,6186023
26149,53,26,103,851861
26149,53,26,119,811766
26149,54,71,668,7152987
26149,54,71,563,6320037
26149,55,1,0,0
26149,55,1,0,0
26149,56,41,0,0
26149,56,43,0,0
26149,61,11,37,175840
26149,61,11,35,207463
26149,62,1623,2744,19968442
26149,62,1553,2705,22254754
26149,71,12,59,194429
26149,71,13,167,529126
26149,72,102,1251,4521362
26149,72,103,1438,5878686
26149,81,391,696,4408362
26149,81,373,712,4666148
26149,99,16,38,455417
26149,99,16,42,476519
