	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
234	21	Nonmetallic mineral mining and quarrying	54	2123	75	54075	Pocahontas County, West Virginia	0500000US54075	1.0	24.417916666666667	1413.065	1.0
235	21	Nonmetallic mineral mining and quarrying	54	2123	77	54077	Preston County	0500000US54077	2.0	35.83333333333333	1693.5	1.0
236	21	Nonmetallic mineral mining and quarrying	54	2123	77	54077	Preston County, West Virginia	0500000US54077	2.1666666666666665	37.32388888888889	2133.9266666666667	0.6666666666666666
237	21	Nonmetallic mineral mining and quarrying	54	2123	81	54081	Raleigh County	0500000US54081	3.0	53.75	2540.25	1.0
238	21	Nonmetallic mineral mining and quarrying	54	2123	81	54081	Raleigh County, West Virginia	0500000US54081	2.0	48.83583333333333	2826.13	1.0
239	21	Nonmetallic mineral mining and quarrying	54	2123	83	54083	Randolph County	0500000US54083	1.0	17.916666666666664	846.75	1.0
240	21	Nonmetallic mineral mining and quarrying	54	2123	83	54083	Randolph County, West Virginia	0500000US54083	1.0	24.417916666666667	1413.065	1.0
241	21	Nonmetallic mineral mining and quarrying	54	2123	85	54085	Ritchie County	0500000US54085	1.0	17.916666666666664	846.75	1.0
242	21	Nonmetallic mineral mining and quarrying	54	2123	85	54085	Ritchie County, West Virginia	0500000US54085	1.0	24.417916666666667	1413.065	1.0
243	21	Nonmetallic mineral mining and quarrying	54	2123	109	54109	Wyoming County	0500000US54109	1.0	17.916666666666664	846.75	1.0
244	21	Nonmetallic mineral mining and quarrying	54	2123	109	54109	Wyoming County, West Virginia	0500000US54109	1.0	24.417916666666667	1413.065	1.0
245	21	Oil and gas extraction	54	2111	1	54001	Barbour County	0500000US54001	3.0	0.0	239.0	0.0
246	21	Oil and gas extraction	54	2111	1	54001	Barbour County, West Virginia	0500000US54001	2.75	18.2	1250.242857142857	0.25
247	21	Oil and gas extraction	54	2111	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	22.4	2125.485714285714	1.0
248	21	Oil and gas extraction	54	2111	7	54007	Braxton County	0500000US54007	2.0	61.8974358974359	4865.128205128205	1.0
249	21	Oil and gas extraction	54	2111	7	54007	Braxton County, West Virginia	0500000US54007	2.0	59.053138528138525	5571.312337662337	1.0
250	21	Oil and gas extraction	54	2111	11	54011	Cabell County	0500000US54011	5.0	0.0	371.0	0.0
251	21	Oil and gas extraction	54	2111	11	54011	Cabell County, West Virginia	0500000US54011	5.0	11.125	370.0	0.0
252	21	Oil and gas extraction	54	2111	13	54013	Calhoun County	0500000US54013	11.0	64.0	1915.0	0.0
253	21	Oil and gas extraction	54	2111	13	54013	Calhoun County, West Virginia	0500000US54013	9.0	37.0	1164.625	0.0
254	21	Oil and gas extraction	54	2111	15	54015	Clay County	0500000US54015	1.0	30.94871794871795	2432.5641025641025	1.0
255	21	Oil and gas extraction	54	2111	15	54015	Clay County, West Virginia	0500000US54015	1.0	31.2995670995671	3032.033766233766	1.0
256	21	Oil and gas extraction	54	2111	17	54017	Doddridge County	0500000US54017	5.0	154.74358974358972	12162.820512820512	1.0
257	21	Oil and gas extraction	54	2111	17	54017	Doddridge County, West Virginia	0500000US54017	4.090909090909091	179.46828020464383	15932.32349468713	0.6363636363636364
258	21	Oil and gas extraction	54	2111	21	54021	Gilmer County	0500000US54021	10.0	164.0	7991.0	0.0
259	21	Oil and gas extraction	54	2111	21	54021	Gilmer County, West Virginia	0500000US54021	6.25	118.95378787878788	8550.254545454545	0.25
260	21	Oil and gas extraction	54	2111	25	54025	Greenbrier County	0500000US54025	1.0	30.94871794871795	2432.5641025641025	1.0
261	21	Oil and gas extraction	54	2111	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	29.526569264069263	2785.6561688311685	1.0
262	21	Oil and gas extraction	54	2111	33	54033	Harrison County	0500000US54033	21.0	254.0	31150.0	0.0
263	21	Oil and gas extraction	54	2111	33	54033	Harrison County, West Virginia	0500000US54033	18.0	314.875	38398.5	0.0
264	21	Oil and gas extraction	54	2111	35	54035	Jackson County	0500000US54035	1.0	30.94871794871795	2432.5641025641025	1.0
265	21	Oil and gas extraction	54	2111	35	54035	Jackson County, West Virginia	0500000US54035	1.0	31.2995670995671	3032.033766233766	1.0
266	21	Oil and gas extraction	54	2111	39	54039	Kanawha County	0500000US54039	29.0	404.0	32848.0	0.0
267	21	Oil and gas extraction	54	2111	39	54039	Kanawha County, West Virginia	0500000US54039	25.875	391.25	35056.25	0.0
268	21	Oil and gas extraction	54	2111	41	54041	Lewis County	0500000US54041	7.0	408.0	29778.0	0.0
269	21	Oil and gas extraction	54	2111	41	54041	Lewis County, West Virginia	0500000US54041	4.2727272727272725	145.55631641086185	13541.194332939787	0.6363636363636364
270	21	Oil and gas extraction	54	2111	43	54043	Lincoln County	0500000US54043	5.0	154.74358974358972	12162.820512820512	1.0
271	21	Oil and gas extraction	54	2111	43	54043	Lincoln County, West Virginia	0500000US54043	3.8	131.50313852813852	11818.612337662338	0.8
272	21	Oil and gas extraction	54	2111	47	54047	McDowell County, West Virginia	0500000US54047	1.0	29.526569264069263	2785.6561688311685	1.0
273	21	Oil and gas extraction	54	2111	49	54049	Marion County	0500000US54049	1.0	30.94871794871795	2432.5641025641025	1.0
274	21	Oil and gas extraction	54	2111	49	54049	Marion County, West Virginia	0500000US54049	1.5	43.99004329004329	4198.676623376623	1.0
275	21	Oil and gas extraction	54	2111	51	54051	Marshall County	0500000US54051	2.0	61.8974358974359	4865.128205128205	1.0
276	21	Oil and gas extraction	54	2111	51	54051	Marshall County, West Virginia	0500000US54051	5.5	155.35909090909092	16067.89090909091	0.125
277	21	Oil and gas extraction	54	2111	53	54053	Mason County	0500000US54053	1.0	30.94871794871795	2432.5641025641025	1.0
278	21	Oil and gas extraction	54	2111	53	54053	Mason County, West Virginia	0500000US54053	1.0	29.526569264069263	2785.6561688311685	1.0
279	21	Oil and gas extraction	54	2111	55	54055	Mercer County	0500000US54055	1.0	30.94871794871795	2432.5641025641025	1.0
280	21	Oil and gas extraction	54	2111	55	54055	Mercer County, West Virginia	0500000US54055	1.0	29.526569264069263	2785.6561688311685	1.0
281	21	Oil and gas extraction	54	2111	59	54059	Mingo County	0500000US54059	2.0	61.8974358974359	4865.128205128205	1.0
282	21	Oil and gas extraction	54	2111	59	54059	Mingo County, West Virginia	0500000US54059	1.5	48.135660173160176	4651.047077922078	1.0
283	21	Oil and gas extraction	54	2111	61	54061	Monongalia County	0500000US54061	2.0	61.8974358974359	4865.128205128205	1.0
284	21	Oil and gas extraction	54	2111	61	54061	Monongalia County, West Virginia	0500000US54061	2.6	58.68614718614718	5908.206233766234	0.8
285	21	Oil and gas extraction	54	2111	67	54067	Nicholas County, West Virginia	0500000US54067	1.0	25.38095238095238	2333.285714285714	1.0
286	21	Oil and gas extraction	54	2111	69	54069	Ohio County	0500000US54069	1.0	30.94871794871795	2432.5641025641025	1.0
287	21	Oil and gas extraction	54	2111	69	54069	Ohio County, West Virginia	0500000US54069	1.0	26.962698412698412	2470.6142857142854	1.0
288	21	Oil and gas extraction	54	2111	73	54073	Pleasants County	0500000US54073	3.0	92.84615384615385	7297.6923076923085	1.0
289	21	Oil and gas extraction	54	2111	73	54073	Pleasants County, West Virginia	0500000US54073	1.0	29.526569264069263	2785.6561688311685	1.0
290	21	Oil and gas extraction	54	2111	81	54081	Raleigh County	0500000US54081	1.0	30.94871794871795	2432.5641025641025	1.0
291	21	Oil and gas extraction	54	2111	81	54081	Raleigh County, West Virginia	0500000US54081	1.0	25.38095238095238	2333.285714285714	1.0
292	21	Oil and gas extraction	54	2111	83	54083	Randolph County	0500000US54083	1.0	30.94871794871795	2432.5641025641025	1.0
293	21	Oil and gas extraction	54	2111	83	54083	Randolph County, West Virginia	0500000US54083	1.0	29.526569264069263	2785.6561688311685	1.0
294	21	Oil and gas extraction	54	2111	85	54085	Ritchie County	0500000US54085	15.0	69.0	2459.0	0.0
295	21	Oil and gas extraction	54	2111	85	54085	Ritchie County, West Virginia	0500000US54085	13.25	82.75	4970.625	0.0
296	21	Oil and gas extraction	54	2111	87	54087	Roane County	0500000US54087	28.0	101.0	4019.0	0.0
297	21	Oil and gas extraction	54	2111	87	54087	Roane County, West Virginia	0500000US54087	24.25	82.0	3269.875	0.0
298	21	Oil and gas extraction	54	2111	97	54097	Upshur County	0500000US54097	9.0	186.0	11324.0	0.0
299	21	Oil and gas extraction	54	2111	97	54097	Upshur County, West Virginia	0500000US54097	5.625	45.75	2179.0	0.0
300	21	Oil and gas extraction	54	2111	99	54099	Wayne County	0500000US54099	3.0	17.0	1179.0	0.0
301	21	Oil and gas extraction	54	2111	99	54099	Wayne County, West Virginia	0500000US54099	3.25	20.3	2487.864285714286	0.25
302	21	Oil and gas extraction	54	2111	103	54103	Wetzel County	0500000US54103	3.0	9.0	102.0	0.0
303	21	Oil and gas extraction	54	2111	103	54103	Wetzel County, West Virginia	0500000US54103	4.909090909090909	119.27272727272727	10637.181818181818	0.36363636363636365
304	21	Oil and gas extraction	54	2111	105	54105	Wirt County	0500000US54105	2.0	61.8974358974359	4865.128205128205	1.0
305	21	Oil and gas extraction	54	2111	105	54105	Wirt County, West Virginia	0500000US54105	2.75	18.89978354978355	1605.766883116883	0.25
306	21	Oil and gas extraction	54	2111	107	54107	Wood County	0500000US54107	6.0	185.6923076923077	14595.384615384617	1.0
307	21	Oil and gas extraction	54	2111	107	54107	Wood County, West Virginia	0500000US54107	4.875	117.89142316017316	12011.204707792207	0.5
308	21	Oil and gas extraction	54	2111	109	54109	Wyoming County	0500000US54109	1.0	30.94871794871795	2432.5641025641025	1.0
309	21	Oil and gas extraction	54	2111	109	54109	Wyoming County, West Virginia	0500000US54109	2.0	70.36268398268399	5156.642077922077	0.6
310	21	Support activities for mining	54	2131	1	54001	Barbour County	0500000US54001	1.0	58.47	4344.3	1.0
311	21	Support activities for mining	54	2131	1	54001	Barbour County, West Virginia	0500000US54001	1.0	42.16346153846154	2695.3641826923076	1.0
312	21	Support activities for mining	54	2131	3	54003	Berkeley County	0500000US54003	1.0	58.47	4344.3	1.0
313	21	Support activities for mining	54	2131	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	42.16346153846154	2695.3641826923076	1.0
314	21	Support activities for mining	54	2131	5	54005	Boone County	0500000US54005	2.0	116.94	8688.6	1.0
315	21	Support activities for mining	54	2131	5	54005	Boone County, West Virginia	0500000US54005	1.8	56.30040145040145	3449.857457588708	0.8
316	21	Support activities for mining	54	2131	7	54007	Braxton County, West Virginia	0500000US54007	1.8	38.932893032893034	2548.8703153328156	0.8
317	21	Support activities for mining	54	2131	9	54009	Brooke County, West Virginia	0500000US54009	1.0	40.866550116550115	2643.65692987568	1.0
318	21	Support activities for mining	54	2131	11	54011	Cabell County	0500000US54011	3.0	19.0	584.0	0.0
319	21	Support activities for mining	54	2131	11	54011	Cabell County, West Virginia	0500000US54011	3.0	42.111952861952865	2902.4503367003367	0.5
320	21	Support activities for mining	54	2131	13	54013	Calhoun County	0500000US54013	7.0	409.29	30410.100000000002	1.0
321	21	Support activities for mining	54	2131	13	54013	Calhoun County, West Virginia	0500000US54013	6.125	21.0	481.875	0.0
322	21	Support activities for mining	54	2131	15	54015	Clay County	0500000US54015	1.0	58.47	4344.3	1.0
323	21	Support activities for mining	54	2131	15	54015	Clay County, West Virginia	0500000US54015	1.0	50.07692307692308	3019.3846153846157	1.0
324	21	Support activities for mining	54	2131	17	54017	Doddridge County	0500000US54017	3.0	175.41	13032.9	1.0
325	21	Support activities for mining	54	2131	17	54017	Doddridge County, West Virginia	0500000US54017	2.5	76.56905594405595	4768.331548659674	0.75
326	21	Support activities for mining	54	2131	19	54019	Fayette County	0500000US54019	1.0	58.47	4344.3	1.0
327	21	Support activities for mining	54	2131	19	54019	Fayette County, West Virginia	0500000US54019	2.5714285714285716	159.20206645206645	9866.001118094868	0.5714285714285714
328	21	Support activities for mining	54	2131	21	54021	Gilmer County	0500000US54021	8.0	63.0	2110.0	0.0
329	21	Support activities for mining	54	2131	21	54021	Gilmer County, West Virginia	0500000US54021	6.5	76.625	3532.0	0.0
330	21	Support activities for mining	54	2131	23	54023	Grant County, West Virginia	0500000US54023	1.0	38.27272727272727	2540.2424242424245	1.0
331	21	Support activities for mining	54	2131	29	54029	Hancock County	0500000US54029	3.0	0.0	738.0	0.0
332	21	Support activities for mining	54	2131	29	54029	Hancock County, West Virginia	0500000US54029	1.6	40.49827764827765	2578.2784884097387	0.8
333	21	Support activities for mining	54	2131	33	54033	Harrison County	0500000US54033	24.0	1403.28	104263.2	1.0
334	21	Support activities for mining	54	2131	33	54033	Harrison County, West Virginia	0500000US54033	25.75	834.7307692307693	54467.310096153844	0.25
335	21	Support activities for mining	54	2131	35	54035	Jackson County	0500000US54035	3.0	175.41	13032.9	1.0
336	21	Support activities for mining	54	2131	35	54035	Jackson County, West Virginia	0500000US54035	4.0	29.947089947089946	1731.7248677248676	0.14285714285714285
337	21	Support activities for mining	54	2131	39	54039	Kanawha County	0500000US54039	24.0	616.0	29380.0	0.0
338	21	Support activities for mining	54	2131	39	54039	Kanawha County, West Virginia	0500000US54039	21.125	398.875	27093.125	0.0
339	21	Support activities for mining	54	2131	41	54041	Lewis County	0500000US54041	10.0	584.7	43443.0	1.0
340	21	Support activities for mining	54	2131	41	54041	Lewis County, West Virginia	0500000US54041	11.75	279.125	19944.875	0.0
341	21	Support activities for mining	54	2131	43	54043	Lincoln County	0500000US54043	7.0	409.29	30410.100000000002	1.0
342	21	Support activities for mining	54	2131	43	54043	Lincoln County, West Virginia	0500000US54043	5.75	281.0	16612.0	0.0
343	21	Support activities for mining	54	2131	45	54045	Logan County	0500000US54045	5.0	292.35	21721.5	1.0
344	21	Support activities for mining	54	2131	45	54045	Logan County, West Virginia	0500000US54045	4.333333333333333	6.333333333333333	4670.666666666667	0.0
345	21	Support activities for mining	54	2131	47	54047	McDowell County	0500000US54047	7.0	183.0	11575.0	0.0
346	21	Support activities for mining	54	2131	47	54047	McDowell County, West Virginia	0500000US54047	4.875	88.37815656565657	6972.092408459595	0.375
347	21	Support activities for mining	54	2131	49	54049	Marion County	0500000US54049	3.0	175.41	13032.9	1.0
348	21	Support activities for mining	54	2131	49	54049	Marion County, West Virginia	0500000US54049	4.0	82.0625	5137.5859375	0.125
349	21	Support activities for mining	54	2131	51	54051	Marshall County	0500000US54051	1.0	58.47	4344.3	1.0
350	21	Support activities for mining	54	2131	53	54053	Mason County	0500000US54053	1.0	58.47	4344.3	1.0
351	21	Support activities for mining	54	2131	53	54053	Mason County, West Virginia	0500000US54053	1.0	37.35361629111629	2366.5019566660194	1.0
352	21	Support activities for mining	54	2131	55	54055	Mercer County	0500000US54055	2.0	116.94	8688.6	1.0
353	21	Support activities for mining	54	2131	55	54055	Mercer County, West Virginia	0500000US54055	3.75	383.6538461538462	30720.76923076923	0.125
354	21	Support activities for mining	54	2131	59	54059	Mingo County	0500000US54059	4.0	233.88	17377.2	1.0
355	21	Support activities for mining	54	2131	59	54059	Mingo County, West Virginia	0500000US54059	5.25	229.75	13080.25	0.0
356	21	Support activities for mining	54	2131	61	54061	Monongalia County	0500000US54061	14.0	672.0	38004.0	0.0
357	21	Support activities for mining	54	2131	61	54061	Monongalia County, West Virginia	0500000US54061	16.0	356.0	27827.625	0.0
358	21	Support activities for mining	54	2131	67	54067	Nicholas County	0500000US54067	6.0	168.0	5689.0	0.0
359	21	Support activities for mining	54	2131	67	54067	Nicholas County, West Virginia	0500000US54067	6.25	104.5	6122.375	0.0
360	21	Support activities for mining	54	2131	69	54069	Ohio County	0500000US54069	1.0	58.47	4344.3	1.0
361	21	Support activities for mining	54	2131	69	54069	Ohio County, West Virginia	0500000US54069	1.0	42.16346153846154	2695.3641826923076	1.0
362	21	Support activities for mining	54	2131	73	54073	Pleasants County	0500000US54073	5.0	292.35	21721.5	1.0
363	21	Support activities for mining	54	2131	73	54073	Pleasants County, West Virginia	0500000US54073	3.7777777777777777	381.60087340642895	23164.298617406257	0.8888888888888888
364	21	Support activities for mining	54	2131	77	54077	Preston County	0500000US54077	2.0	116.94	8688.6	1.0
365	21	Support activities for mining	54	2131	77	54077	Preston County, West Virginia	0500000US54077	2.5	72.8048217214884	4069.6692755546924	0.6666666666666666
366	21	Support activities for mining	54	2131	79	54079	Putnam County, West Virginia	0500000US54079	1.6666666666666667	57.28675645342312	3786.069795173962	1.0
367	21	Support activities for mining	54	2131	81	54081	Raleigh County	0500000US54081	8.0	495.0	33873.0	0.0
368	21	Support activities for mining	54	2131	81	54081	Raleigh County, West Virginia	0500000US54081	5.0	149.5	8161.375	0.0
369	21	Support activities for mining	54	2131	85	54085	Ritchie County	0500000US54085	11.0	643.17	47787.3	1.0
370	21	Support activities for mining	54	2131	85	54085	Ritchie County, West Virginia	0500000US54085	8.375	204.0	12125.0	0.0
371	21	Support activities for mining	54	2131	87	54087	Roane County	0500000US54087	18.0	119.0	4221.0	0.0
372	21	Support activities for mining	54	2131	87	54087	Roane County, West Virginia	0500000US54087	16.625	128.375	6063.5	0.0
373	21	Support activities for mining	54	2131	89	54089	Summers County, West Virginia	0500000US54089	1.0	38.27272727272727	2540.2424242424245	1.0
