	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
228	21	Bituminous coal underground mining	54	212112	69	54069	Ohio County	0500000US54069	2.0	464.97959183673464	28928.571428571428	1.0
229	21	Bituminous coal underground mining	54	212112	69	54069	Ohio County, West Virginia	0500000US54069	2.0	295.5656137454982	23266.405637254902	1.0
230	21	Bituminous coal underground mining	54	212112	77	54077	Preston County	0500000US54077	1.0	232.48979591836732	14464.285714285714	1.0
231	21	Bituminous coal underground mining	54	212112	79	54079	Putnam County, West Virginia	0500000US54079	1.0	145.48079231692677	11580.271708683473	1.0
232	21	Bituminous coal underground mining	54	212112	81	54081	Raleigh County	0500000US54081	10.0	2540.0	218506.0	0.0
233	21	Bituminous coal underground mining	54	212112	81	54081	Raleigh County, West Virginia	0500000US54081	6.625	1431.0	119768.75	0.0
234	21	Bituminous coal underground mining	54	212112	83	54083	Randolph County	0500000US54083	1.0	232.48979591836732	14464.285714285714	1.0
235	21	Bituminous coal underground mining	54	212112	83	54083	Randolph County, West Virginia	0500000US54083	1.0	147.7828068727491	11633.202818627451	1.0
236	21	Bituminous coal underground mining	54	212112	91	54091	Taylor County	0500000US54091	1.0	232.48979591836732	14464.285714285714	1.0
237	21	Bituminous coal underground mining	54	212112	91	54091	Taylor County, West Virginia	0500000US54091	1.0	140.3830282112845	10844.264472455649	1.0
238	21	Bituminous coal underground mining	54	212112	93	54093	Tucker County	0500000US54093	1.0	232.48979591836732	14464.285714285714	1.0
239	21	Bituminous coal underground mining	54	212112	93	54093	Tucker County, West Virginia	0500000US54093	1.0	147.7828068727491	11633.202818627451	1.0
240	21	Bituminous coal underground mining	54	212112	97	54097	Upshur County	0500000US54097	2.0	464.97959183673464	28928.571428571428	1.0
241	21	Bituminous coal underground mining	54	212112	97	54097	Upshur County, West Virginia	0500000US54097	1.25	190.2783425870348	15133.207282913165	1.0
242	21	Bituminous coal underground mining	54	212112	99	54099	Wayne County	0500000US54099	1.0	232.48979591836732	14464.285714285714	1.0
243	21	Bituminous coal underground mining	54	212112	99	54099	Wayne County, West Virginia	0500000US54099	1.0	147.7828068727491	11633.202818627451	1.0
244	21	Bituminous coal underground mining	54	212112	103	54103	Wetzel County, West Virginia	0500000US54103	1.0	147.7828068727491	11633.202818627451	1.0
245	21	Bituminous coal underground mining	54	212112	109	54109	Wyoming County	0500000US54109	8.0	974.0	75975.0	0.0
246	21	Bituminous coal underground mining	54	212112	109	54109	Wyoming County, West Virginia	0500000US54109	5.0	608.8839735894358	47840.24649859944	0.6
247	21	Construction sand and gravel mining	54	212321	23	54023	Grant County	0500000US54023	1.0	17.666666666666664	808.0	1.0
248	21	Construction sand and gravel mining	54	212321	23	54023	Grant County, West Virginia	0500000US54023	1.0	0.0	0.0	1.0
249	21	Construction sand and gravel mining	54	212321	33	54033	Harrison County	0500000US54033	1.0	17.666666666666664	808.0	1.0
250	21	Construction sand and gravel mining	54	212321	33	54033	Harrison County, West Virginia	0500000US54033	1.0	0.0	0.0	1.0
251	21	Construction sand and gravel mining	54	212321	53	54053	Mason County	0500000US54053	1.0	17.666666666666664	808.0	1.0
252	21	Construction sand and gravel mining	54	212321	53	54053	Mason County, West Virginia	0500000US54053	1.0	0.0	0.0	1.0
253	21	Crude petroleum and natural gas extraction	54	211111	1	54001	Barbour County	0500000US54001	3.0	0.0	239.0	0.0
254	21	Crude petroleum and natural gas extraction	54	211111	1	54001	Barbour County, West Virginia	0500000US54001	2.75	19.903225806451612	1382.0967741935483	0.25
255	21	Crude petroleum and natural gas extraction	54	211111	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	25.806451612903224	2389.1935483870966	1.0
256	21	Crude petroleum and natural gas extraction	54	211111	7	54007	Braxton County	0500000US54007	2.0	55.64705882352941	3622.5882352941176	1.0
257	21	Crude petroleum and natural gas extraction	54	211111	7	54007	Braxton County, West Virginia	0500000US54007	2.0	53.96302972802024	4699.7990617752475	1.0
258	21	Crude petroleum and natural gas extraction	54	211111	11	54011	Cabell County	0500000US54011	5.0	0.0	371.0	0.0
259	21	Crude petroleum and natural gas extraction	54	211111	11	54011	Cabell County, West Virginia	0500000US54011	5.0	6.75	323.25	0.0
260	21	Crude petroleum and natural gas extraction	54	211111	13	54013	Calhoun County	0500000US54013	11.0	64.0	1915.0	0.0
261	21	Crude petroleum and natural gas extraction	54	211111	13	54013	Calhoun County, West Virginia	0500000US54013	10.5	44.5	1350.75	0.0
262	21	Crude petroleum and natural gas extraction	54	211111	15	54015	Clay County	0500000US54015	1.0	27.823529411764707	1811.2941176470588	1.0
263	21	Crude petroleum and natural gas extraction	54	211111	15	54015	Clay County, West Virginia	0500000US54015	1.0	25.14313725490196	2118.230065359477	1.0
264	21	Crude petroleum and natural gas extraction	54	211111	17	54017	Doddridge County	0500000US54017	4.0	19.0	818.0	0.0
265	21	Crude petroleum and natural gas extraction	54	211111	17	54017	Doddridge County, West Virginia	0500000US54017	3.75	84.47450980392156	7078.564052287582	0.75
266	21	Crude petroleum and natural gas extraction	54	211111	21	54021	Gilmer County	0500000US54021	10.0	164.0	7991.0	0.0
267	21	Crude petroleum and natural gas extraction	54	211111	21	54021	Gilmer County, West Virginia	0500000US54021	7.25	175.42745098039217	11779.579738562092	0.5
268	21	Crude petroleum and natural gas extraction	54	211111	25	54025	Greenbrier County	0500000US54025	1.0	27.823529411764707	1811.2941176470588	1.0
269	21	Crude petroleum and natural gas extraction	54	211111	25	54025	Greenbrier County, West Virginia	0500000US54025	1.0	26.98151486401012	2349.8995308876238	1.0
270	21	Crude petroleum and natural gas extraction	54	211111	33	54033	Harrison County	0500000US54033	19.0	244.0	30794.0	0.0
271	21	Crude petroleum and natural gas extraction	54	211111	33	54033	Harrison County, West Virginia	0500000US54033	18.75	264.25	32975.25	0.0
272	21	Crude petroleum and natural gas extraction	54	211111	35	54035	Jackson County	0500000US54035	1.0	27.823529411764707	1811.2941176470588	1.0
273	21	Crude petroleum and natural gas extraction	54	211111	35	54035	Jackson County, West Virginia	0500000US54035	1.0	25.14313725490196	2118.230065359477	1.0
274	21	Crude petroleum and natural gas extraction	54	211111	39	54039	Kanawha County	0500000US54039	28.0	395.0	30487.0	0.0
275	21	Crude petroleum and natural gas extraction	54	211111	39	54039	Kanawha County, West Virginia	0500000US54039	29.75	434.0	35878.25	0.0
276	21	Crude petroleum and natural gas extraction	54	211111	41	54041	Lewis County	0500000US54041	7.0	408.0	29778.0	0.0
277	21	Crude petroleum and natural gas extraction	54	211111	41	54041	Lewis County, West Virginia	0500000US54041	4.0	139.92101518026564	12245.28976913346	0.75
278	21	Crude petroleum and natural gas extraction	54	211111	43	54043	Lincoln County	0500000US54043	5.0	139.11764705882354	9056.470588235294	1.0
279	21	Crude petroleum and natural gas extraction	54	211111	43	54043	Lincoln County, West Virginia	0500000US54043	5.0	134.9075743200506	11749.497654438119	1.0
280	21	Crude petroleum and natural gas extraction	54	211111	47	54047	McDowell County, West Virginia	0500000US54047	1.0	26.98151486401012	2349.8995308876238	1.0
281	21	Crude petroleum and natural gas extraction	54	211111	49	54049	Marion County	0500000US54049	1.0	27.823529411764707	1811.2941176470588	1.0
282	21	Crude petroleum and natural gas extraction	54	211111	49	54049	Marion County, West Virginia	0500000US54049	1.5	37.10980392156863	3199.185620915033	1.0
283	21	Crude petroleum and natural gas extraction	54	211111	51	54051	Marshall County	0500000US54051	1.0	27.823529411764707	1811.2941176470588	1.0
284	21	Crude petroleum and natural gas extraction	54	211111	51	54051	Marshall County, West Virginia	0500000US54051	4.0	109.29615749525618	9574.446979759647	1.0
285	21	Crude petroleum and natural gas extraction	54	211111	53	54053	Mason County	0500000US54053	1.0	27.823529411764707	1811.2941176470588	1.0
286	21	Crude petroleum and natural gas extraction	54	211111	53	54053	Mason County, West Virginia	0500000US54053	1.0	26.98151486401012	2349.8995308876238	1.0
287	21	Crude petroleum and natural gas extraction	54	211111	59	54059	Mingo County	0500000US54059	2.0	55.64705882352941	3622.5882352941176	1.0
288	21	Crude petroleum and natural gas extraction	54	211111	59	54059	Mingo County, West Virginia	0500000US54059	1.5	40.15798545224541	3387.1740406915455	1.0
289	21	Crude petroleum and natural gas extraction	54	211111	61	54061	Monongalia County	0500000US54061	2.0	55.64705882352941	3622.5882352941176	1.0
290	21	Crude petroleum and natural gas extraction	54	211111	61	54061	Monongalia County, West Virginia	0500000US54061	2.25	60.55126502213788	5218.436316677208	1.0
291	21	Crude petroleum and natural gas extraction	54	211111	67	54067	Nicholas County, West Virginia	0500000US54067	1.0	23.933333333333334	2161.911111111111	1.0
292	21	Crude petroleum and natural gas extraction	54	211111	69	54069	Ohio County	0500000US54069	1.0	27.823529411764707	1811.2941176470588	1.0
293	21	Crude petroleum and natural gas extraction	54	211111	73	54073	Pleasants County	0500000US54073	3.0	83.47058823529412	5433.882352941177	1.0
294	21	Crude petroleum and natural gas extraction	54	211111	73	54073	Pleasants County, West Virginia	0500000US54073	1.0	26.98151486401012	2349.8995308876238	1.0
295	21	Crude petroleum and natural gas extraction	54	211111	81	54081	Raleigh County	0500000US54081	1.0	27.823529411764707	1811.2941176470588	1.0
296	21	Crude petroleum and natural gas extraction	54	211111	81	54081	Raleigh County, West Virginia	0500000US54081	1.0	23.933333333333334	2161.911111111111	1.0
297	21	Crude petroleum and natural gas extraction	54	211111	83	54083	Randolph County	0500000US54083	1.0	27.823529411764707	1811.2941176470588	1.0
298	21	Crude petroleum and natural gas extraction	54	211111	83	54083	Randolph County, West Virginia	0500000US54083	1.0	26.98151486401012	2349.8995308876238	1.0
299	21	Crude petroleum and natural gas extraction	54	211111	85	54085	Ritchie County	0500000US54085	15.0	69.0	2459.0	0.0
300	21	Crude petroleum and natural gas extraction	54	211111	85	54085	Ritchie County, West Virginia	0500000US54085	13.5	68.5	4925.5	0.0
301	21	Crude petroleum and natural gas extraction	54	211111	87	54087	Roane County	0500000US54087	28.0	101.0	4019.0	0.0
302	21	Crude petroleum and natural gas extraction	54	211111	87	54087	Roane County, West Virginia	0500000US54087	26.75	92.5	3854.25	0.0
303	21	Crude petroleum and natural gas extraction	54	211111	97	54097	Upshur County	0500000US54097	9.0	186.0	11324.0	0.0
304	21	Crude petroleum and natural gas extraction	54	211111	97	54097	Upshur County, West Virginia	0500000US54097	6.5	64.5	3423.5	0.0
305	21	Crude petroleum and natural gas extraction	54	211111	99	54099	Wayne County	0500000US54099	2.0	55.64705882352941	3622.5882352941176	1.0
306	21	Crude petroleum and natural gas extraction	54	211111	99	54099	Wayne County, West Virginia	0500000US54099	2.25	40.78655913978494	3718.524551971326	0.75
307	21	Crude petroleum and natural gas extraction	54	211111	103	54103	Wetzel County	0500000US54103	3.0	9.0	102.0	0.0
308	21	Crude petroleum and natural gas extraction	54	211111	103	54103	Wetzel County, West Virginia	0500000US54103	3.0	4.5	62.75	0.0
309	21	Crude petroleum and natural gas extraction	54	211111	105	54105	Wirt County	0500000US54105	2.0	55.64705882352941	3622.5882352941176	1.0
310	21	Crude petroleum and natural gas extraction	54	211111	105	54105	Wirt County, West Virginia	0500000US54105	2.5	26.89313725490196	2180.230065359477	0.5
311	21	Crude petroleum and natural gas extraction	54	211111	107	54107	Wood County	0500000US54107	6.0	166.94117647058823	10867.764705882353	1.0
312	21	Crude petroleum and natural gas extraction	54	211111	107	54107	Wood County, West Virginia	0500000US54107	4.75	128.45596141682478	11152.199267341344	1.0
313	21	Crude petroleum and natural gas extraction	54	211111	109	54109	Wyoming County	0500000US54109	1.0	27.823529411764707	1811.2941176470588	1.0
314	21	Crude petroleum and natural gas extraction	54	211111	109	54109	Wyoming County, West Virginia	0500000US54109	1.75	32.73823529411764	2650.8372549019605	0.75
315	21	Crude petroleum extraction	54	211120	11	54011	Cabell County, West Virginia	0500000US54011	4.0	6.5	191.0	0.0
316	21	Crude petroleum extraction	54	211120	13	54013	Calhoun County, West Virginia	0500000US54013	7.25	29.5	960.0	0.0
317	21	Crude petroleum extraction	54	211120	17	54017	Doddridge County, West Virginia	0500000US54017	3.5	161.0	12144.0	0.0
318	21	Crude petroleum extraction	54	211120	21	54021	Gilmer County, West Virginia	0500000US54021	3.5	5.5	239.5	0.0
319	21	Crude petroleum extraction	54	211120	33	54033	Harrison County, West Virginia	0500000US54033	9.571428571428571	214.31336405529956	21493.84331797235	0.5714285714285714
320	21	Crude petroleum extraction	54	211120	39	54039	Kanawha County, West Virginia	0500000US54039	10.25	116.0	8940.0	0.0
321	21	Crude petroleum extraction	54	211120	41	54041	Lewis County, West Virginia	0500000US54041	3.0	69.97849462365592	6947.177419354838	0.6666666666666666
322	21	Crude petroleum extraction	54	211120	51	54051	Marshall County, West Virginia	0500000US54051	3.857142857142857	108.59447004608295	10821.0599078341	0.5714285714285714
323	21	Crude petroleum extraction	54	211120	85	54085	Ritchie County, West Virginia	0500000US54085	8.857142857142858	193.8433179723502	19379.792626728107	0.5714285714285714
324	21	Crude petroleum extraction	54	211120	87	54087	Roane County, West Virginia	0500000US54087	18.0	41.75	953.75	0.0
325	21	Crude petroleum extraction	54	211120	103	54103	Wetzel County, West Virginia	0500000US54103	3.0	3.5	95.0	0.0
326	21	Crude petroleum extraction	54	211120	105	54105	Wirt County, West Virginia	0500000US54105	3.0	4.75	117.5	0.0
327	21	Crude petroleum extraction	54	211120	107	54107	Wood County, West Virginia	0500000US54107	3.0	91.47849462365592	9757.510752688171	0.6666666666666666
328	21	Crushed and broken limestone mining and quarrying	54	212312	3	54003	Berkeley County	0500000US54003	1.0	20.833333333333332	976.4166666666666	1.0
329	21	Crushed and broken limestone mining and quarrying	54	212312	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	31.672619047619044	1750.915476190476	1.0
330	21	Crushed and broken limestone mining and quarrying	54	212312	23	54023	Grant County	0500000US54023	1.0	20.833333333333332	976.4166666666666	1.0
331	21	Crushed and broken limestone mining and quarrying	54	212312	23	54023	Grant County, West Virginia	0500000US54023	1.0	31.672619047619044	1750.915476190476	1.0
332	21	Crushed and broken limestone mining and quarrying	54	212312	25	54025	Greenbrier County	0500000US54025	2.0	41.666666666666664	1952.8333333333333	1.0
333	21	Crushed and broken limestone mining and quarrying	54	212312	25	54025	Greenbrier County, West Virginia	0500000US54025	2.0	63.34523809523809	3501.830952380952	1.0
334	21	Crushed and broken limestone mining and quarrying	54	212312	33	54033	Harrison County	0500000US54033	1.0	20.833333333333332	976.4166666666666	1.0
335	21	Crushed and broken limestone mining and quarrying	54	212312	33	54033	Harrison County, West Virginia	0500000US54033	1.0	31.672619047619044	1750.915476190476	1.0
336	21	Crushed and broken limestone mining and quarrying	54	212312	37	54037	Jefferson County	0500000US54037	1.0	20.833333333333332	976.4166666666666	1.0
337	21	Crushed and broken limestone mining and quarrying	54	212312	37	54037	Jefferson County, West Virginia	0500000US54037	1.0	29.857142857142854	1496.7142857142856	1.0
338	21	Crushed and broken limestone mining and quarrying	54	212312	39	54039	Kanawha County, West Virginia	0500000US54039	1.0	31.333333333333332	1546.7333333333333	1.0
339	21	Crushed and broken limestone mining and quarrying	54	212312	55	54055	Mercer County	0500000US54055	1.0	20.833333333333332	976.4166666666666	1.0
340	21	Crushed and broken limestone mining and quarrying	54	212312	55	54055	Mercer County, West Virginia	0500000US54055	1.0	31.672619047619044	1750.915476190476	1.0
341	21	Crushed and broken limestone mining and quarrying	54	212312	57	54057	Mineral County	0500000US54057	1.0	20.833333333333332	976.4166666666666	1.0
