	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1580960	54025	54	25	Greenbrier County	541219	Other accounting services	54	0500000US54025	3.0	0.0	0.0
1580961	54025	54	25	Greenbrier County	541330	Engineering services	54	0500000US54025	1.0	0.0	0.0
1580962	54025	54	25	Greenbrier County	541370	Surveying and mapping (except geophysical) services	54	0500000US54025	2.0	0.0	0.0
1580963	54025	54	25	Greenbrier County	541410	Interior design services	54	0500000US54025	3.0	0.0	80.0
1580964	54025	54	25	Greenbrier County	541511	Custom computer programming services	54	0500000US54025	2.0	0.0	0.0
1580965	54025	54	25	Greenbrier County	541512	Computer systems design services	54	0500000US54025	1.0	0.0	0.0
1580966	54025	54	25	Greenbrier County	541611	Administrative management and general management consulting services	54	0500000US54025	3.0	5.0	135.0
1580967	54025	54	25	Greenbrier County	541612	Human resources consulting services	54	0500000US54025	2.0	0.0	0.0
1580968	54025	54	25	Greenbrier County	541613	Marketing consulting services	54	0500000US54025	1.0	0.0	0.0
1580969	54025	54	25	Greenbrier County	541614	Process, physical distribution, and logistics consulting services	54	0500000US54025	1.0	0.0	0.0
1580970	54025	54	25	Greenbrier County	541620	Environmental consulting services	54	0500000US54025	1.0	0.0	0.0
1580971	54025	54	25	Greenbrier County	541810	Advertising agencies	54	0500000US54025	1.0	0.0	0.0
1580972	54025	54	25	Greenbrier County	541870	Advertising material distribution services	54	0500000US54025	1.0	0.0	0.0
1580973	54025	54	25	Greenbrier County	541921	Photography studios, portrait	54	0500000US54025	5.0	16.0	236.0
1580974	54025	54	25	Greenbrier County	541940	Veterinary services	54	0500000US54025	9.0	85.0	1942.0
1580975	54025	54	25	Greenbrier County	551112	Offices of other holding companies	55	0500000US54025	1.0	0.0	0.0
1580976	54025	54	25	Greenbrier County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US54025	1.0	0.0	0.0
1580977	54025	54	25	Greenbrier County	561110	Office administrative services	56	0500000US54025	5.0	0.0	0.0
1580978	54025	54	25	Greenbrier County	561320	Temporary help services	56	0500000US54025	5.0	171.0	5252.0
1580979	54025	54	25	Greenbrier County	561330	Professional employer organizations	56	0500000US54025	1.0	0.0	0.0
1580980	54025	54	25	Greenbrier County	561439	Other business service centers (including copy shops)	56	0500000US54025	3.0	0.0	0.0
1580981	54025	54	25	Greenbrier County	561440	Collection agencies	56	0500000US54025	1.0	0.0	0.0
1580982	54025	54	25	Greenbrier County	561591	Convention and visitors bureaus	56	0500000US54025	1.0	0.0	0.0
1580983	54025	54	25	Greenbrier County	561621	Security systems services (except locksmiths)	56	0500000US54025	1.0	0.0	0.0
1580984	54025	54	25	Greenbrier County	561720	Janitorial services	56	0500000US54025	6.0	0.0	196.0
1580985	54025	54	25	Greenbrier County	561730	Landscaping services	56	0500000US54025	14.0	0.0	1202.0
1580986	54025	54	25	Greenbrier County	561790	Other services to buildings and dwellings	56	0500000US54025	1.0	0.0	0.0
1580987	54025	54	25	Greenbrier County	561990	All other support services	56	0500000US54025	1.0	0.0	0.0
1580988	54025	54	25	Greenbrier County	562111	Solid waste collection	56	0500000US54025	3.0	41.0	883.0
1580989	54025	54	25	Greenbrier County	562991	Septic tank and related services	56	0500000US54025	1.0	0.0	0.0
1580990	54025	54	25	Greenbrier County	611110	Elementary and secondary schools	61	0500000US54025	1.0	0.0	0.0
1580991	54025	54	25	Greenbrier County	611210	Junior colleges	61	0500000US54025	1.0	0.0	0.0
1580992	54025	54	25	Greenbrier County	611610	Fine arts schools	61	0500000US54025	1.0	0.0	0.0
1580993	54025	54	25	Greenbrier County	611691	Exam preparation and tutoring	61	0500000US54025	1.0	0.0	0.0
1580994	54025	54	25	Greenbrier County	621111	Offices of physicians (except mental health specialists)	62	0500000US54025	30.0	505.0	30727.0
1580995	54025	54	25	Greenbrier County	621112	Offices of physicians, mental health specialists	62	0500000US54025	2.0	0.0	0.0
1580996	54025	54	25	Greenbrier County	621210	Offices of dentists	62	0500000US54025	16.0	102.0	3041.0
1580997	54025	54	25	Greenbrier County	621310	Offices of chiropractors	62	0500000US54025	2.0	0.0	0.0
1580998	54025	54	25	Greenbrier County	621320	Offices of optometrists	62	0500000US54025	7.0	28.0	876.0
1580999	54025	54	25	Greenbrier County	621330	Offices of mental health practitioners (except physicians)	62	0500000US54025	2.0	0.0	0.0
1581000	54025	54	25	Greenbrier County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US54025	7.0	0.0	2189.0
1581001	54025	54	25	Greenbrier County	621391	Offices of podiatrists	62	0500000US54025	1.0	0.0	0.0
1581002	54025	54	25	Greenbrier County	621410	Family planning centers	62	0500000US54025	1.0	0.0	0.0
1581003	54025	54	25	Greenbrier County	621420	Outpatient mental health and substance abuse centers	62	0500000US54025	2.0	0.0	0.0
1581004	54025	54	25	Greenbrier County	621492	Kidney dialysis centers	62	0500000US54025	2.0	0.0	0.0
1581005	54025	54	25	Greenbrier County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US54025	1.0	0.0	0.0
1581006	54025	54	25	Greenbrier County	621498	All other outpatient care centers	62	0500000US54025	2.0	0.0	0.0
1581007	54025	54	25	Greenbrier County	621511	Medical laboratories	62	0500000US54025	1.0	0.0	0.0
1581008	54025	54	25	Greenbrier County	621512	Diagnostic imaging centers	62	0500000US54025	1.0	0.0	0.0
1581009	54025	54	25	Greenbrier County	621610	Home health care services	62	0500000US54025	5.0	136.0	4147.0
1581010	54025	54	25	Greenbrier County	621910	Ambulance services	62	0500000US54025	6.0	92.0	2167.0
1581011	54025	54	25	Greenbrier County	621999	All other miscellaneous ambulatory health care services	62	0500000US54025	1.0	0.0	0.0
1581012	54025	54	25	Greenbrier County	622110	General medical and surgical hospitals	62	0500000US54025	1.0	0.0	0.0
1581013	54025	54	25	Greenbrier County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US54025	9.0	483.0	11666.0
1581014	54025	54	25	Greenbrier County	623210	Residential intellectual and developmental disability facilities	62	0500000US54025	17.0	0.0	0.0
1581015	54025	54	25	Greenbrier County	623311	Continuing care retirement communities	62	0500000US54025	1.0	0.0	0.0
1581016	54025	54	25	Greenbrier County	623312	Assisted living facilities for the elderly	62	0500000US54025	1.0	0.0	0.0
1581017	54025	54	25	Greenbrier County	623990	Other residential care facilities	62	0500000US54025	2.0	0.0	0.0
1581018	54025	54	25	Greenbrier County	624110	Child and youth services	62	0500000US54025	1.0	0.0	0.0
1581019	54025	54	25	Greenbrier County	624120	Services for the elderly and persons with disabilities	62	0500000US54025	7.0	267.0	6077.0
1581020	54025	54	25	Greenbrier County	624190	Other individual and family services	62	0500000US54025	4.0	0.0	0.0
1581021	54025	54	25	Greenbrier County	624221	Temporary shelters	62	0500000US54025	3.0	0.0	0.0
1581022	54025	54	25	Greenbrier County	624229	Other community housing services	62	0500000US54025	3.0	0.0	0.0
1581023	54025	54	25	Greenbrier County	624310	Vocational rehabilitation services	62	0500000US54025	2.0	0.0	0.0
1581024	54025	54	25	Greenbrier County	624410	Child day care services	62	0500000US54025	7.0	37.0	426.0
1581025	54025	54	25	Greenbrier County	711110	Theater companies and dinner theaters	71	0500000US54025	1.0	0.0	0.0
1581026	54025	54	25	Greenbrier County	711190	Other performing arts companies	71	0500000US54025	1.0	0.0	0.0
1581027	54025	54	25	Greenbrier County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US54025	1.0	0.0	0.0
1581028	54025	54	25	Greenbrier County	711510	Independent artists, writers, and performers	71	0500000US54025	1.0	0.0	0.0
1581029	54025	54	25	Greenbrier County	712110	Museums	71	0500000US54025	1.0	0.0	0.0
1581030	54025	54	25	Greenbrier County	712190	Nature parks and other similar institutions	71	0500000US54025	1.0	0.0	0.0
1581031	54025	54	25	Greenbrier County	713290	Other gambling industries	71	0500000US54025	5.0	0.0	401.0
1581032	54025	54	25	Greenbrier County	713910	Golf courses and country clubs	71	0500000US54025	3.0	0.0	237.0
1581033	54025	54	25	Greenbrier County	713950	Bowling centers	71	0500000US54025	1.0	0.0	0.0
1581034	54025	54	25	Greenbrier County	713990	All other amusement and recreation industries	71	0500000US54025	2.0	0.0	0.0
1581035	54025	54	25	Greenbrier County	721110	Hotels (except casino hotels) and motels	72	0500000US54025	11.0	120.0	2397.0
1581036	54025	54	25	Greenbrier County	721120	Casino hotels	72	0500000US54025	1.0	0.0	0.0
1581037	54025	54	25	Greenbrier County	721191	Bed-and-breakfast inns	72	0500000US54025	1.0	0.0	0.0
1581038	54025	54	25	Greenbrier County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US54025	1.0	0.0	0.0
1581039	54025	54	25	Greenbrier County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US54025	4.0	0.0	903.0
1581040	54025	54	25	Greenbrier County	722310	Food service contractors	72	0500000US54025	1.0	0.0	0.0
1581041	54025	54	25	Greenbrier County	722320	Caterers	72	0500000US54025	1.0	0.0	0.0
1581042	54025	54	25	Greenbrier County	722410	Drinking places (alcoholic beverages)	72	0500000US54025	7.0	43.0	804.0
1581043	54025	54	25	Greenbrier County	722511	Full-service restaurants	72	0500000US54025	30.0	500.0	6702.0
1581044	54025	54	25	Greenbrier County	722513	Limited-service restaurants	72	0500000US54025	28.0	461.0	6008.0
1581045	54025	54	25	Greenbrier County	722515	Snack and nonalcoholic beverage bars	72	0500000US54025	3.0	0.0	58.0
1581046	54025	54	25	Greenbrier County	811111	General automotive repair	81	0500000US54025	8.0	0.0	320.0
1581047	54025	54	25	Greenbrier County	811112	Automotive exhaust system repair	81	0500000US54025	1.0	0.0	0.0
1581048	54025	54	25	Greenbrier County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US54025	1.0	0.0	0.0
1581049	54025	54	25	Greenbrier County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US54025	4.0	10.0	263.0
1581050	54025	54	25	Greenbrier County	811192	Car washes	81	0500000US54025	1.0	0.0	0.0
1581051	54025	54	25	Greenbrier County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54025	3.0	0.0	329.0
1581052	54025	54	25	Greenbrier County	811412	Appliance repair and maintenance	81	0500000US54025	1.0	0.0	0.0
1581053	54025	54	25	Greenbrier County	812112	Beauty salons	81	0500000US54025	8.0	34.0	506.0
1581054	54025	54	25	Greenbrier County	812210	Funeral homes and funeral services	81	0500000US54025	9.0	32.0	999.0
1581055	54025	54	25	Greenbrier County	812220	Cemeteries and crematories	81	0500000US54025	3.0	6.0	112.0
1581056	54025	54	25	Greenbrier County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US54025	1.0	0.0	0.0
1581057	54025	54	25	Greenbrier County	813110	Religious organizations	81	0500000US54025	41.0	166.0	2284.0
1581058	54025	54	25	Greenbrier County	813211	Grantmaking foundations	81	0500000US54025	2.0	0.0	0.0
1581059	54025	54	25	Greenbrier County	813219	Other grantmaking and giving services	81	0500000US54025	2.0	0.0	0.0
1581060	54025	54	25	Greenbrier County	813311	Human rights organizations	81	0500000US54025	1.0	0.0	0.0
1581061	54025	54	25	Greenbrier County	813312	Environment, conservation and wildlife organizations	81	0500000US54025	3.0	0.0	633.0
1581062	54025	54	25	Greenbrier County	813410	Civic and social organizations	81	0500000US54025	3.0	0.0	0.0
1581063	54025	54	25	Greenbrier County	813910	Business associations	81	0500000US54025	1.0	0.0	0.0
1581064	54025	54	25	Greenbrier County	813920	Professional organizations	81	0500000US54025	1.0	0.0	0.0
1581065	54025	54	25	Greenbrier County	813930	Labor unions and similar labor organizations	81	0500000US54025	2.0	0.0	0.0
1581066	54025	54	25	Greenbrier County, West Virginia	113310	Logging	11	0500000US54025	13.75	57.25	2977.125
1581067	54025	54	25	Greenbrier County, West Virginia	115310	Support activities for forestry	11	0500000US54025	1.0	0.0	0.0
1581068	54025	54	25	Greenbrier County, West Virginia	211111	Crude petroleum and natural gas extraction	21	0500000US54025	1.0	0.0	0.0
1581069	54025	54	25	Greenbrier County, West Virginia	212111	Bituminous coal and lignite surface mining	21	0500000US54025	1.6666666666666667	0.0	0.0
1581070	54025	54	25	Greenbrier County, West Virginia	212112	Bituminous coal underground mining	21	0500000US54025	2.0	0.0	0.0
1581071	54025	54	25	Greenbrier County, West Virginia	212312	Crushed and broken limestone mining and quarrying	21	0500000US54025	2.0	0.0	0.0
1581072	54025	54	25	Greenbrier County, West Virginia	221115	Wind electric power generation	22	0500000US54025	1.0	0.0	0.0
1581073	54025	54	25	Greenbrier County, West Virginia	221121	Electric bulk power transmission and control	22	0500000US54025	1.0	0.0	0.0
1581074	54025	54	25	Greenbrier County, West Virginia	221122	Electric power distribution	22	0500000US54025	2.0	0.0	0.0
1581075	54025	54	25	Greenbrier County, West Virginia	221210	Natural gas distribution	22	0500000US54025	1.0	0.0	0.0
1581076	54025	54	25	Greenbrier County, West Virginia	236115	New single-family housing construction (except for-sale builders)	23	0500000US54025	25.125	90.375	3067.625
1581077	54025	54	25	Greenbrier County, West Virginia	236116	New multifamily housing construction (except for-sale builders)	23	0500000US54025	1.0	0.0	0.0
1581078	54025	54	25	Greenbrier County, West Virginia	236117	New housing for-sale builders	23	0500000US54025	1.0	0.0	0.0
1581079	54025	54	25	Greenbrier County, West Virginia	236118	Residential remodelers	23	0500000US54025	11.75	17.875	621.25
1581080	54025	54	25	Greenbrier County, West Virginia	236220	Commercial and institutional building construction	23	0500000US54025	3.625	12.5	441.375
1581081	54025	54	25	Greenbrier County, West Virginia	237110	Water and sewer line and related structures construction	23	0500000US54025	4.0	8.0	223.2
1581082	54025	54	25	Greenbrier County, West Virginia	237210	Land subdivision	23	0500000US54025	1.0	0.0	0.0
1581083	54025	54	25	Greenbrier County, West Virginia	237310	Highway, street, and bridge construction	23	0500000US54025	4.2	14.2	548.4
1581084	54025	54	25	Greenbrier County, West Virginia	238130	Framing contractors	23	0500000US54025	1.0	0.0	0.0
1581085	54025	54	25	Greenbrier County, West Virginia	238140	Masonry contractors	23	0500000US54025	3.2857142857142856	1.7142857142857142	61.0
1581086	54025	54	25	Greenbrier County, West Virginia	238150	Glass and glazing contractors	23	0500000US54025	1.0	0.0	0.0
1581087	54025	54	25	Greenbrier County, West Virginia	238160	Roofing contractors	23	0500000US54025	1.0	0.0	0.0
1581088	54025	54	25	Greenbrier County, West Virginia	238170	Siding contractors	23	0500000US54025	3.25	2.0	22.5
1581089	54025	54	25	Greenbrier County, West Virginia	238190	Other foundation, structure, and building exterior contractors	23	0500000US54025	1.0	0.0	0.0
1581090	54025	54	25	Greenbrier County, West Virginia	238210	Electrical contractors and other wiring installation contractors	23	0500000US54025	5.875	18.625	498.75
1581091	54025	54	25	Greenbrier County, West Virginia	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US54025	12.875	39.875	1207.0
1581092	54025	54	25	Greenbrier County, West Virginia	238290	Other building equipment contractors	23	0500000US54025	1.0	0.0	0.0
1581093	54025	54	25	Greenbrier County, West Virginia	238310	Drywall and insulation contractors	23	0500000US54025	2.5	0.8333333333333334	31.833333333333332
1581094	54025	54	25	Greenbrier County, West Virginia	238320	Painting and wall covering contractors	23	0500000US54025	1.0	0.0	0.0
1581095	54025	54	25	Greenbrier County, West Virginia	238330	Flooring contractors	23	0500000US54025	2.75	0.0	0.0
1581096	54025	54	25	Greenbrier County, West Virginia	238350	Finish carpentry contractors	23	0500000US54025	2.0	0.0	0.0
1581097	54025	54	25	Greenbrier County, West Virginia	238910	Site preparation contractors	23	0500000US54025	7.125	53.25	2561.625
1581098	54025	54	25	Greenbrier County, West Virginia	238990	All other specialty trade contractors	23	0500000US54025	5.125	5.375	270.375
1581099	54025	54	25	Greenbrier County, West Virginia	311611	Animal (except poultry) slaughtering	31	0500000US54025	1.0	0.0	0.0
1581100	54025	54	25	Greenbrier County, West Virginia	311612	Meat processed from carcasses	31	0500000US54025	1.0	0.0	0.0
1581101	54025	54	25	Greenbrier County, West Virginia	311811	Retail bakeries	31	0500000US54025	2.2	2.6	28.2
1581102	54025	54	25	Greenbrier County, West Virginia	311812	Commercial bakeries	31	0500000US54025	1.0	0.0	0.0
1581103	54025	54	25	Greenbrier County, West Virginia	312120	Breweries	31	0500000US54025	1.0	0.0	0.0
