	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
827227	54003	54	3	Berkeley County	4539	Other miscellaneous store retailers	45	0500000US54003	17.0	82.0	1926.0
827228	54003	54	3	Berkeley County	4541	Electronic shopping and mail-order houses	45	0500000US54003	1.0	0.0	0.0
827229	54003	54	3	Berkeley County	4542	Vending machine operators	45	0500000US54003	1.0	0.0	0.0
827230	54003	54	3	Berkeley County	4543	Direct selling establishments	45	0500000US54003	7.0	0.0	0.0
827231	54003	54	3	Berkeley County	4841	General freight trucking	48	0500000US54003	17.0	72.0	2980.0
827232	54003	54	3	Berkeley County	4842	Specialized freight trucking	48	0500000US54003	16.0	88.0	4238.0
827233	54003	54	3	Berkeley County	4852	Interurban and rural bus transportation	48	0500000US54003	1.0	0.0	0.0
827234	54003	54	3	Berkeley County	4853	Taxi and limousine service	48	0500000US54003	3.0	11.0	142.0
827235	54003	54	3	Berkeley County	4881	Support activities for air transportation	48	0500000US54003	2.0	0.0	0.0
827236	54003	54	3	Berkeley County	4884	Support activities for road transportation	48	0500000US54003	4.0	0.0	0.0
827237	54003	54	3	Berkeley County	4885	Freight transportation arrangement	48	0500000US54003	2.0	0.0	0.0
827238	54003	54	3	Berkeley County	4921	Couriers and express delivery services	49	0500000US54003	2.0	0.0	0.0
827239	54003	54	3	Berkeley County	4922	Local messengers and local delivery	49	0500000US54003	1.0	0.0	0.0
827240	54003	54	3	Berkeley County	4931	Warehousing and storage	49	0500000US54003	3.0	0.0	0.0
827241	54003	54	3	Berkeley County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US54003	4.0	0.0	0.0
827242	54003	54	3	Berkeley County	5121	Motion picture and video industries	51	0500000US54003	4.0	0.0	0.0
827243	54003	54	3	Berkeley County	5151	Radio and television broadcasting	51	0500000US54003	3.0	0.0	0.0
827244	54003	54	3	Berkeley County	5171	Wired telecommunications carriers	51	0500000US54003	15.0	0.0	0.0
827245	54003	54	3	Berkeley County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US54003	3.0	0.0	1640.0
827246	54003	54	3	Berkeley County	5179	Other telecommunications	51	0500000US54003	1.0	0.0	0.0
827247	54003	54	3	Berkeley County	5182	Data processing, hosting, and related services	51	0500000US54003	3.0	7.0	588.0
827248	54003	54	3	Berkeley County	5191	Other information services	51	0500000US54003	1.0	0.0	0.0
827249	54003	54	3	Berkeley County	5221	Depository credit intermediation	52	0500000US54003	43.0	366.0	19762.0
827250	54003	54	3	Berkeley County	5222	Nondepository credit intermediation	52	0500000US54003	11.0	50.0	3433.0
827251	54003	54	3	Berkeley County	5223	Activities related to credit intermediation	52	0500000US54003	4.0	0.0	0.0
827252	54003	54	3	Berkeley County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US54003	5.0	0.0	767.0
827253	54003	54	3	Berkeley County	5239	Other financial investment activities	52	0500000US54003	2.0	0.0	0.0
827254	54003	54	3	Berkeley County	5241	Insurance carriers	52	0500000US54003	5.0	55.0	2402.0
827255	54003	54	3	Berkeley County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54003	32.0	118.0	4380.0
827256	54003	54	3	Berkeley County	5311	Lessors of real estate	53	0500000US54003	30.0	85.0	1760.0
827257	54003	54	3	Berkeley County	5312	Offices of real estate agents and brokers	53	0500000US54003	17.0	40.0	1007.0
827258	54003	54	3	Berkeley County	5313	Activities related to real estate	53	0500000US54003	7.0	0.0	0.0
827259	54003	54	3	Berkeley County	5321	Automotive equipment rental and leasing	53	0500000US54003	2.0	0.0	0.0
827260	54003	54	3	Berkeley County	5322	Consumer goods rental	53	0500000US54003	9.0	79.0	2007.0
827261	54003	54	3	Berkeley County	5323	General rental centers	53	0500000US54003	1.0	0.0	0.0
827262	54003	54	3	Berkeley County	5411	Legal services	54	0500000US54003	43.0	226.0	12019.0
827263	54003	54	3	Berkeley County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54003	26.0	113.0	2156.0
827264	54003	54	3	Berkeley County	5413	Architectural, engineering, and related services	54	0500000US54003	17.0	51.0	1571.0
827265	54003	54	3	Berkeley County	5414	Specialized design services	54	0500000US54003	3.0	0.0	0.0
827266	54003	54	3	Berkeley County	5415	Computer systems design and related services	54	0500000US54003	21.0	375.0	27610.0
827267	54003	54	3	Berkeley County	5416	Management, scientific, and technical consulting services	54	0500000US54003	11.0	0.0	681.0
827268	54003	54	3	Berkeley County	5418	Advertising, public relations, and related services	54	0500000US54003	3.0	2.0	62.0
827269	54003	54	3	Berkeley County	5419	Other professional, scientific, and technical services	54	0500000US54003	12.0	115.0	3877.0
827270	54003	54	3	Berkeley County	5511	Management of companies and enterprises	55	0500000US54003	11.0	52.0	13739.0
827271	54003	54	3	Berkeley County	5611	Office administrative services	56	0500000US54003	4.0	0.0	0.0
827272	54003	54	3	Berkeley County	5612	Facilities support services	56	0500000US54003	2.0	0.0	0.0
827273	54003	54	3	Berkeley County	5613	Employment services	56	0500000US54003	9.0	966.0	15177.0
827274	54003	54	3	Berkeley County	5614	Business support services	56	0500000US54003	4.0	0.0	331.0
827275	54003	54	3	Berkeley County	5615	Travel arrangement and reservation services	56	0500000US54003	2.0	0.0	0.0
827276	54003	54	3	Berkeley County	5616	Investigation and security services	56	0500000US54003	6.0	70.0	1125.0
827277	54003	54	3	Berkeley County	5617	Services to buildings and dwellings	56	0500000US54003	37.0	158.0	3012.0
827278	54003	54	3	Berkeley County	5619	Other support services	56	0500000US54003	3.0	0.0	0.0
827279	54003	54	3	Berkeley County	5621	Waste collection	56	0500000US54003	3.0	0.0	0.0
827280	54003	54	3	Berkeley County	5629	Remediation and other waste management services	56	0500000US54003	2.0	0.0	0.0
827281	54003	54	3	Berkeley County	6111	Elementary and secondary schools	61	0500000US54003	2.0	0.0	0.0
827282	54003	54	3	Berkeley County	6114	Business schools and computer and management training	61	0500000US54003	1.0	0.0	0.0
827283	54003	54	3	Berkeley County	6115	Technical and trade schools	61	0500000US54003	1.0	0.0	0.0
827284	54003	54	3	Berkeley County	6116	Other schools and instruction	61	0500000US54003	9.0	0.0	0.0
827285	54003	54	3	Berkeley County	6211	Offices of physicians	62	0500000US54003	55.0	332.0	17563.0
827286	54003	54	3	Berkeley County	6212	Offices of dentists	62	0500000US54003	29.0	191.0	9246.0
827287	54003	54	3	Berkeley County	6213	Offices of other health practitioners	62	0500000US54003	23.0	87.0	3035.0
827288	54003	54	3	Berkeley County	6214	Outpatient care centers	62	0500000US54003	11.0	443.0	17368.0
827289	54003	54	3	Berkeley County	6215	Medical and diagnostic laboratories	62	0500000US54003	1.0	0.0	0.0
827290	54003	54	3	Berkeley County	6216	Home health care services	62	0500000US54003	2.0	0.0	0.0
827291	54003	54	3	Berkeley County	6219	Other ambulatory health care services	62	0500000US54003	3.0	51.0	1777.0
827292	54003	54	3	Berkeley County	6221	General medical and surgical hospitals	62	0500000US54003	2.0	0.0	0.0
827293	54003	54	3	Berkeley County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54003	7.0	533.0	12258.0
827294	54003	54	3	Berkeley County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US54003	14.0	0.0	0.0
827295	54003	54	3	Berkeley County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US54003	3.0	23.0	319.0
827296	54003	54	3	Berkeley County	6239	Other residential care facilities	62	0500000US54003	1.0	0.0	0.0
827297	54003	54	3	Berkeley County	6241	Individual and family services	62	0500000US54003	12.0	373.0	5926.0
827298	54003	54	3	Berkeley County	6242	Community food and housing, and emergency and other relief services	62	0500000US54003	7.0	67.0	1396.0
827299	54003	54	3	Berkeley County	6243	Vocational rehabilitation services	62	0500000US54003	4.0	0.0	0.0
827300	54003	54	3	Berkeley County	6244	Child day care services	62	0500000US54003	21.0	207.0	2688.0
827301	54003	54	3	Berkeley County	7113	Promoters of performing arts, sports, and similar events	71	0500000US54003	1.0	0.0	0.0
827302	54003	54	3	Berkeley County	7131	Amusement parks and arcades	71	0500000US54003	2.0	0.0	0.0
827303	54003	54	3	Berkeley County	7132	Gambling industries	71	0500000US54003	11.0	0.0	2533.0
827304	54003	54	3	Berkeley County	7139	Other amusement and recreation industries	71	0500000US54003	13.0	168.0	1640.0
827305	54003	54	3	Berkeley County	7211	Traveler accommodation	72	0500000US54003	15.0	218.0	3829.0
827306	54003	54	3	Berkeley County	7223	Special food services	72	0500000US54003	6.0	0.0	0.0
827307	54003	54	3	Berkeley County	7224	Drinking places (alcoholic beverages)	72	0500000US54003	33.0	205.0	3016.0
827308	54003	54	3	Berkeley County	7225	Restaurants and other eating places	72	0500000US54003	118.0	2087.0	26843.0
827309	54003	54	3	Berkeley County	8111	Automotive repair and maintenance	81	0500000US54003	37.0	198.0	5835.0
827310	54003	54	3	Berkeley County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54003	5.0	39.0	2195.0
827311	54003	54	3	Berkeley County	8114	Personal and household goods repair and maintenance	81	0500000US54003	2.0	0.0	0.0
827312	54003	54	3	Berkeley County	8121	Personal care services	81	0500000US54003	27.0	128.0	2278.0
827313	54003	54	3	Berkeley County	8122	Death care services	81	0500000US54003	5.0	0.0	0.0
827314	54003	54	3	Berkeley County	8123	Drycleaning and laundry services	81	0500000US54003	2.0	0.0	0.0
827315	54003	54	3	Berkeley County	8129	Other personal services	81	0500000US54003	8.0	34.0	564.0
827316	54003	54	3	Berkeley County	8131	Religious organizations	81	0500000US54003	69.0	377.0	6547.0
827317	54003	54	3	Berkeley County	8132	Grantmaking and giving services	81	0500000US54003	3.0	13.0	418.0
827318	54003	54	3	Berkeley County	8133	Social advocacy organizations	81	0500000US54003	3.0	15.0	381.0
827319	54003	54	3	Berkeley County	8134	Civic and social organizations	81	0500000US54003	13.0	91.0	1085.0
827320	54003	54	3	Berkeley County	8139	Business, professional, labor, political, and similar organizations	81	0500000US54003	11.0	56.0	1755.0
827321	54003	54	3	Berkeley County, West Virginia	1133	Logging	11	0500000US54003	1.0	0.0	0.0
827322	54003	54	3	Berkeley County, West Virginia	1152	Support activities for animal production	11	0500000US54003	1.75	0.0	0.0
827323	54003	54	3	Berkeley County, West Virginia	2111	Oil and gas extraction	21	0500000US54003	1.0	0.0	0.0
827324	54003	54	3	Berkeley County, West Virginia	2123	Nonmetallic mineral mining and quarrying	21	0500000US54003	1.0	0.0	0.0
827325	54003	54	3	Berkeley County, West Virginia	2131	Support activities for mining	21	0500000US54003	1.0	0.0	0.0
827326	54003	54	3	Berkeley County, West Virginia	2211	Electric power generation, transmission and distribution	22	0500000US54003	2.6	14.8	1549.2
827327	54003	54	3	Berkeley County, West Virginia	2212	Natural gas distribution	22	0500000US54003	1.0	0.0	0.0
827328	54003	54	3	Berkeley County, West Virginia	2361	Residential building construction	23	0500000US54003	49.5	148.125	7094.875
827329	54003	54	3	Berkeley County, West Virginia	2362	Nonresidential building construction	23	0500000US54003	5.625	42.0	2333.625
827330	54003	54	3	Berkeley County, West Virginia	2371	Utility system construction	23	0500000US54003	4.125	31.875	1791.875
827331	54003	54	3	Berkeley County, West Virginia	2373	Highway, street, and bridge construction	23	0500000US54003	1.0	0.0	0.0
827332	54003	54	3	Berkeley County, West Virginia	2379	Other heavy and civil engineering construction	23	0500000US54003	1.0	0.0	0.0
827333	54003	54	3	Berkeley County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	0500000US54003	28.625	160.25	6317.0
827334	54003	54	3	Berkeley County, West Virginia	2382	Building equipment contractors	23	0500000US54003	48.75	252.5	10554.375
827335	54003	54	3	Berkeley County, West Virginia	2383	Building finishing contractors	23	0500000US54003	11.875	50.375	1958.375
827336	54003	54	3	Berkeley County, West Virginia	2389	Other specialty trade contractors	23	0500000US54003	24.75	193.625	8027.125
827337	54003	54	3	Berkeley County, West Virginia	3115	Dairy product manufacturing	31	0500000US54003	1.0	0.0	0.0
827338	54003	54	3	Berkeley County, West Virginia	3117	Seafood product preparation and packaging	31	0500000US54003	1.0	0.0	0.0
827339	54003	54	3	Berkeley County, West Virginia	3118	Bakeries and tortilla manufacturing	31	0500000US54003	1.3333333333333333	0.0	0.0
827340	54003	54	3	Berkeley County, West Virginia	3119	Other food manufacturing	31	0500000US54003	1.5	0.0	0.0
827341	54003	54	3	Berkeley County, West Virginia	3121	Beverage manufacturing	31	0500000US54003	1.5	0.0	0.0
827342	54003	54	3	Berkeley County, West Virginia	3141	Textile furnishings mills	31	0500000US54003	1.0	0.0	0.0
827343	54003	54	3	Berkeley County, West Virginia	3149	Other textile product mills	31	0500000US54003	1.0	0.0	0.0
827344	54003	54	3	Berkeley County, West Virginia	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US54003	1.4	0.0	0.0
827345	54003	54	3	Berkeley County, West Virginia	3219	Other wood product manufacturing	32	0500000US54003	3.5	44.125	1551.875
827346	54003	54	3	Berkeley County, West Virginia	3231	Printing and related support activities	32	0500000US54003	7.375	462.0	22953.5
827347	54003	54	3	Berkeley County, West Virginia	3241	Petroleum and coal products manufacturing	32	0500000US54003	3.1666666666666665	12.333333333333334	840.6666666666666
827348	54003	54	3	Berkeley County, West Virginia	3251	Basic chemical manufacturing	32	0500000US54003	1.0	0.0	0.0
827349	54003	54	3	Berkeley County, West Virginia	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US54003	2.1666666666666665	450.3333333333333	26285.666666666668
827350	54003	54	3	Berkeley County, West Virginia	3259	Other chemical product and preparation manufacturing	32	0500000US54003	1.0	0.0	0.0
827351	54003	54	3	Berkeley County, West Virginia	3261	Plastics product manufacturing	32	0500000US54003	5.0	520.5	22580.125
827352	54003	54	3	Berkeley County, West Virginia	3271	Clay product and refractory manufacturing	32	0500000US54003	1.0	0.0	0.0
827353	54003	54	3	Berkeley County, West Virginia	3273	Cement and concrete product manufacturing	32	0500000US54003	6.5	248.625	17466.875
827354	54003	54	3	Berkeley County, West Virginia	3279	Other nonmetallic mineral product manufacturing	32	0500000US54003	1.0	0.0	0.0
827355	54003	54	3	Berkeley County, West Virginia	3315	Foundries	33	0500000US54003	1.0	0.0	0.0
827356	54003	54	3	Berkeley County, West Virginia	3324	Boiler, tank, and shipping container manufacturing	33	0500000US54003	1.0	0.0	0.0
827357	54003	54	3	Berkeley County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US54003	2.0	0.0	0.0
827358	54003	54	3	Berkeley County, West Virginia	3328	Coating, engraving, heat treating, and allied activities	33	0500000US54003	1.25	0.0	0.0
827359	54003	54	3	Berkeley County, West Virginia	3329	Other fabricated metal product manufacturing	33	0500000US54003	1.0	0.0	0.0
827360	54003	54	3	Berkeley County, West Virginia	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US54003	1.0	0.0	0.0
827361	54003	54	3	Berkeley County, West Virginia	3343	Audio and video equipment manufacturing	33	0500000US54003	1.0	0.0	0.0
827362	54003	54	3	Berkeley County, West Virginia	3369	Other transportation equipment manufacturing	33	0500000US54003	1.0	0.0	0.0
827363	54003	54	3	Berkeley County, West Virginia	3372	Office furniture (including fixtures) manufacturing	33	0500000US54003	2.0	6.4	294.4
827364	54003	54	3	Berkeley County, West Virginia	3399	Other miscellaneous manufacturing	33	0500000US54003	1.25	0.0	0.0
827365	54003	54	3	Berkeley County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US54003	3.2	22.2	1688.0
827366	54003	54	3	Berkeley County, West Virginia	4232	Furniture and home furnishing merchant wholesalers	42	0500000US54003	2.0	0.0	0.0
