Fips,Naics,Establishments,Employees,Payroll
21145,454310,5,1,2217
21145,454390,5,27,831
21145,483211,11,1791,144415
21145,484110,5,54,2763
21145,484122,7,179,11519
21145,484210,4,47,1912
21145,484220,4,9,468
21145,484230,3,21,1412
21145,484121,12,107,4946
21145,488390,5,91,5976
21145,492110,5,467,16525
21145,493110,3,100,5471
21145,511120,3,28,1113
21145,517311,9,87,5301
21145,517312,7,58,2509
21145,518210,4,480,30490
21111,623210,70,1402,51381
21111,623220,24,548,24893
21111,623311,9,1294,48764
21111,623312,26,1174,39100
21111,623990,21,993,33347
21111,624110,33,273,11034
21111,624120,94,3781,100112
21111,624190,116,977,34646
21111,624210,8,121,6477
21111,624221,15,825,32666
21111,624229,18,224,8651
21111,624230,5,68,2710
21111,624310,17,367,14169
21145,522110,28,367,27003
21145,522130,10,73,3067
21145,522291,10,30,1440
21145,522298,3,18,811
21145,522390,9,22,726
21145,523120,7,44,13769
21145,523920,14,44,9276
21145,523930,3,8,390
21145,524210,37,140,6829
21145,524292,4,442,9903
21145,531210,21,35,1658
21145,531311,7,20,694
21145,531312,3,5,144
21145,531320,3,4,102
21145,531390,3,4,89
21145,532111,4,20,461
21145,531110,16,54,2267
21145,531120,8,19,969
21145,532120,4,23,1010
21145,541191,3,4,141
21145,541211,23,135,6667
21145,541213,10,104,1136
21145,541219,7,36,1775
21145,541330,15,172,13287
21145,541410,3,9,369
21145,541511,8,119,10515
21145,541512,4,21,1473
21145,541611,7,9,523
21145,541613,6,32,1096
21145,541690,8,17,1910
21145,541850,4,13,972
21145,541921,3,12,276
21145,541940,11,130,4628
21145,551112,3,15,764
21145,551114,14,76,7261
21145,561110,3,17,446
21145,561210,5,87,2185
21145,561320,11,420,11450
21145,561599,3,4,186
21145,561710,4,28,1419
21145,561720,17,165,5329
21145,561730,16,67,2628
21145,561990,5,17,636
21145,562910,5,834,83207
21145,611110,4,143,3843
21145,611610,4,7,60
21111,624410,202,2081,45648
21111,711130,7,108,3758
21145,541110,36,253,12393
21145,541310,3,12,670
21111,711110,7,71,3029
21111,711211,4,94,6942
21111,711310,10,120,4730
21111,711219,41,501,19677
21111,711320,12,118,6920
21111,711410,3,4,151
21111,711510,43,72,4046
21111,712110,10,338,12683
21111,712120,6,57,2207
21111,713110,3,113,6812
21111,713290,6,285,22351
21111,713120,10,219,5030
21111,713910,21,672,24174
21111,713930,3,3,79
21111,713940,93,1467,22723
21111,713990,31,303,5873
21111,713950,8,189,3461
21145,611620,4,34,475
21145,621111,75,1402,148632
21145,621112,3,18,856
21145,621210,36,320,17929
21145,621310,12,39,1511
21145,621320,6,46,1910
21145,621330,5,43,1805
21145,621340,12,111,5731
21145,621399,11,26,1367
21145,621420,7,37,1726
21145,621493,4,84,3550
21145,621498,6,114,8771
21145,621610,14,256,7857
21145,621999,7,48,2796
21145,623110,5,523,19148
21145,623210,3,160,4823
21145,623312,4,69,1765
21145,624120,13,127,2422
21145,624190,9,37,1326
21145,624410,16,207,4521
21143,236115,3,5,72
21143,236118,3,3,68
21143,238910,5,40,2325
21143,447110,5,78,1783
21143,452319,3,20,355
21143,531210,4,3,202
21143,541110,3,5,177
21143,561730,3,14,401
21143,713930,3,23,1731
21143,721110,6,48,1282
21143,721211,4,17,370
21143,722511,8,179,3557
21143,722513,4,63,1210
21143,813110,7,23,430
21147,314910,4,374,12009
21147,441310,4,16,386
21147,445110,3,118,2733
21147,445120,4,4,66
21147,446110,3,45,1750
21147,447110,7,37,585
21147,452319,7,39,908
21147,522110,3,56,2471
21147,522291,3,9,352
21147,531110,4,6,182
21145,624110,7,26,745
21147,541110,4,22,436
21147,621111,4,53,2639
21147,623990,3,23,480
21147,624120,3,8,177
21147,624410,4,28,417
21147,721110,3,34,187
21147,722511,7,52,451
21147,722513,7,156,2102
21147,812210,3,31,551
21147,813110,7,14,387
21111,721110,124,2320,81954
21111,721191,4,5,55
21111,721214,3,9,319
21111,722310,114,2205,51257
21111,722320,35,343,12946
21111,722330,25,45,1201
21111,722410,95,653,18498
21111,722511,601,13625,340117
21111,722513,687,14535,246155
21111,722514,9,40,1327
21111,722515,133,1873,29855
21111,811111,168,844,37417
21111,811113,15,109,4256
21111,811118,16,102,5308
21145,713940,5,66,729
21145,713990,4,24,293
21145,721110,29,334,7120
21145,722310,4,20,660
21145,722410,8,22,518
21145,722511,68,1670,31767
21145,722513,81,1743,28382
21145,722515,18,120,1638
21145,811111,17,65,2693
21145,811121,11,100,4652
21145,811122,7,31,1186
21145,811192,4,34,571
21145,811310,8,106,6638
21145,811412,3,7,201
21145,812112,6,50,1062
21145,812199,4,9,347
21145,812210,5,51,1784
21145,812220,5,27,1012
21145,812320,4,10,97
21145,812910,3,28,579
21145,812990,3,3,94
21145,813110,77,571,12495
21145,813219,4,12,527
21145,813410,7,30,718
21145,813910,4,13,714
21145,813930,17,87,2144
21149,238210,5,36,1762
21149,441310,3,2,57
21149,424910,3,38,1669
21149,446110,3,17,619
21149,447110,7,43,669
21149,452319,4,22,419
21149,454310,3,3,139
21149,522110,4,37,2053
21149,524210,4,14,458
21149,611110,5,5,151
21111,811121,68,538,29177
21111,811122,20,102,4998
21111,811191,31,344,9407
21111,811192,47,433,10653
21111,811198,8,82,8235
21111,811211,11,16,558
21111,811212,21,243,11305
21111,811213,3,307,16911
21111,811219,10,72,4340
21111,811310,56,769,42310
21111,811411,3,11,220
21111,811412,3,20,669
21111,811420,7,26,923
21111,811490,20,59,2040
21111,812111,8,72,2168
21111,812112,204,1033,31135
21111,812113,34,81,2421
21111,812191,10,45,773
21111,812199,75,342,10240
21111,812210,42,455,15957
21111,812220,16,230,10822
21111,812310,27,112,1943
21111,812320,30,219,7900
21111,812332,9,305,14361
21111,812910,42,320,7948
21111,812930,15,259,6778
21111,812990,48,174,4771
21111,813110,456,6422,193667
21111,813211,37,167,10783
21111,813212,29,151,9361
21111,813219,18,259,11996
21111,813311,20,239,8785
21111,813312,18,161,6357
21111,813319,23,163,7850
21111,813410,66,1036,26415
21111,813910,45,238,17670
21111,813920,17,85,6382
21111,813930,46,654,21458
21111,813940,8,10,430
21111,813990,20,74,2666
21155,236118,4,8,347
21155,236115,3,5,175
21155,236220,4,16,844
21155,238210,5,27,1103
21155,238220,8,25,1081
21155,238290,3,81,3397
21155,238330,4,12,308
21155,238910,4,14,534
21155,312140,3,287,23477
21155,321920,3,440,25896
21155,326199,3,560,17814
21155,332710,4,28,815
21155,336360,3,1232,58696
21155,336390,4,260,15002
21155,424910,4,28,1290
21155,441310,5,19,725
21155,441320,3,16,418
21155,444190,3,31,909
21155,444220,3,20,349
21155,445110,4,85,2522
21155,446110,4,52,1686
21155,447110,7,62,1351
21155,448120,4,19,292
21155,452319,6,48,844
21155,484121,3,73,4338
21155,522110,9,88,3921
21155,524210,12,29,1162
21155,531210,3,4,411
21155,541110,9,39,2089
21155,541940,4,26,731
21155,561320,3,289,8014
21155,621111,7,99,6242
21155,621210,3,31,1493
21149,722511,6,34,254
21149,722513,7,57,925
21149,811111,3,8,285
21149,811121,3,4,112
21149,811310,5,15,1279
21149,813110,17,47,591
21151,221122,5,36,3806
21151,236115,9,56,2392
21151,236117,8,59,2752
21151,236118,23,59,2007
21151,236220,5,29,803
21151,237210,6,9,425
21151,238110,4,70,3610
21151,238140,5,55,1704
21151,238160,8,31,1478
21151,238210,15,118,4437
21151,238220,34,311,15811
21151,238310,10,71,3042
21151,238330,4,11,518
21151,238350,4,4,152
21155,621310,3,5,257
21155,621399,3,15,427
21155,621420,7,29,917
21155,624120,4,226,3870
21155,624410,3,43,908
21155,722511,11,111,1472
21155,722513,13,311,4533
21155,811111,4,12,359
21155,811310,5,50,2296
21155,812210,3,10,562
21155,813110,9,25,342
21151,238910,6,67,4527
21151,238990,9,29,906
21151,321999,3,18,572
21151,323111,4,13,658
21151,332710,4,17,599
21151,333514,3,6,326
21151,336330,3,1260,63674
21151,336370,3,258,12585
21151,423120,4,168,7626
21151,423830,3,6,431
21151,423930,3,5,301
21151,425120,3,75,1044
21151,441110,11,361,24936
21151,441120,11,57,2661
21151,441310,11,111,2675
21151,441320,7,68,2769
21151,442110,5,20,730
21151,442210,3,5,206
21151,443142,3,11,439
21153,441310,3,23,809
21153,446110,4,40,1994
21153,447110,7,56,959
21153,452319,7,50,949
21153,484220,11,14,425
21153,485310,3,23,514
21153,522110,4,33,1554
21153,541213,3,6,103
21153,541110,7,48,2046
21153,621111,7,105,6565
21153,624120,4,10,170
21153,722511,3,13,166
21153,722513,6,190,2254
21153,813110,3,7,155
21151,444130,5,128,4481
21151,444190,10,122,6194
21151,444210,3,23,824
21151,444220,7,68,1932
21151,445110,9,403,9265
21151,445120,6,37,562
21151,445310,10,44,695
21151,446110,15,185,5884
21151,446120,5,69,1161
21151,446130,3,21,419
21151,446199,6,11,943
21151,447110,48,315,6426
21151,447190,5,72,2265
21151,448120,6,41,522
21151,448190,3,12,320
21151,448210,4,50,923
21151,448310,4,18,596
21151,451110,6,69,1398
21151,451120,3,64,1437
21151,452210,3,167,2379
21151,452311,3,957,27768
21151,452319,23,218,3485
21151,453220,6,9,173
21151,453310,7,53,1096
21157,236115,7,36,988
21157,236118,11,34,1453
21157,236210,3,160,11755
21157,236220,4,43,2500
21157,237990,3,27,1030
21157,238110,4,89,5674
21157,238160,3,18,804
21157,238210,13,168,10759
21151,453910,3,30,720
21151,453991,5,37,730
21151,453998,6,33,807
21151,454110,4,6,244
21151,454390,12,14,448
21151,484110,6,31,1048
21151,484121,10,51,3081
21151,484220,4,14,1044
21151,484230,4,45,1344
21151,485310,3,14,272
21151,488410,3,2,62
21151,493110,4,14,414
21151,517311,13,142,8738
21157,238220,15,147,9302
21151,517312,7,23,1607
21151,518210,9,249,3907
21151,522110,35,208,12220
21151,522292,5,75,6118
21151,522291,12,47,2015
21151,522298,5,27,871
21151,522390,7,11,350
21151,523920,7,15,4424
21151,524126,4,9,780
21151,524210,36,113,5731
21151,531120,5,19,473
21151,531110,21,78,2168
21151,531130,6,11,151
21151,531210,33,60,1725
21151,531311,7,17,917
21151,531312,3,2,117
21151,531320,4,9,259
21151,532210,4,17,541
21151,532310,3,22,796
21151,541110,29,108,5182
21151,541211,18,67,3261
21151,541213,6,31,775
21151,541219,7,15,451
21151,541330,10,321,29812
21151,541370,5,30,1248
21151,541430,3,7,239
21151,541512,4,27,1950
21151,541611,14,37,2093
21151,541613,3,17,1208
21151,541618,4,3,669
21151,541620,6,47,2315
21151,541715,3,4,355
21151,561110,7,57,2207
21151,561210,4,25,887
21151,561320,8,887,22132
21151,561710,3,15,422
21151,561720,5,37,847
21151,561730,26,106,2778
21151,561990,3,56,2750
21151,611110,4,54,840
21151,611519,3,23,888
21151,611620,5,48,648
21151,611699,4,8,206
21151,621210,26,159,7604
21151,621310,11,38,983
21151,621340,23,175,8743
21151,621399,5,10,522
21151,621420,10,76,3191
21151,621492,3,27,1529
21151,621493,5,54,2586
21151,621498,4,40,3690
21151,621610,7,327,12032
21151,621999,3,16,452
21151,623110,8,441,15925
21151,623210,3,73,1807
21157,238310,4,16,300
21157,238910,6,21,1583
21157,238990,3,8,375
21157,321920,3,49,4443
21157,423830,6,31,2316
21157,441110,5,106,7097
21157,441210,3,20,1204
21157,441222,4,42,2838
21157,441228,5,42,1601
21157,441310,7,55,1305
21157,444130,6,61,2075
21157,444190,6,61,2377
21157,444220,3,29,703
21157,445110,6,111,1777
21157,445310,4,17,201
21157,446110,5,55,1924
21157,447110,15,121,3416
21157,451110,3,22,782
21157,452319,12,76,1484
21151,541511,6,8,266
21151,541940,12,145,5818
21151,621111,46,609,46700
21151,621320,7,66,2666
21151,621330,8,13,377
21157,325199,6,670,77382
21157,442110,3,9,205
21159,445110,3,61,948
21159,446110,7,41,2166
21159,447110,11,145,2495
21159,452319,4,27,527
21159,522110,3,31,677
21159,531110,3,8,299
21159,541110,4,5,138
21159,551114,3,41,3196
21159,621111,4,47,3167
21159,621420,3,12,246
21151,623311,3,120,2973
21151,624110,5,44,1521
21151,624120,35,233,4983
21151,624190,21,226,7429
21151,624410,12,315,4740
21151,713940,11,93,971
21151,721110,22,223,4426
21151,722310,7,207,6281
21151,722511,47,1180,21320
21151,722513,67,1775,28170
21151,722515,11,87,1306
21151,811111,17,58,2038
21151,811121,6,33,1636
21151,811122,3,12,344
21151,811192,4,46,980
21151,811310,5,88,6203
21151,812112,13,52,1088
21151,812199,6,59,463
21151,812210,4,30,1221
21151,812220,3,16,606
21151,812310,4,12,141
21151,812320,4,15,320
21151,812910,5,44,946
21151,812990,3,7,375
21151,813110,57,286,6046
21151,813410,4,15,545
21151,813910,3,12,534
21151,813920,3,49,2304
21151,813930,4,11,73
21157,453220,3,8,132
21157,453310,4,6,73
21157,484110,3,2,361
21157,484121,3,6,244
21157,484220,4,16,522
21157,484230,5,58,3264
21157,488210,3,75,4602
21157,454390,3,4,140
21157,515112,3,27,528
21157,517311,3,51,3401
21157,522110,10,271,12932
21157,522390,3,3,99
21157,523920,4,9,1528
21157,524210,12,126,8404
21157,531110,4,11,124
21157,531210,5,13,372
21157,541110,7,17,723
21157,541211,3,4,177
21157,541219,3,5,182
21157,541310,3,7,294
21157,541330,8,64,5186
21157,541940,3,24,616
21157,551114,5,18,575
21157,561720,4,83,4650
21157,561730,9,23,741
21157,621210,6,37,1713
21157,621111,7,34,2408
21157,621310,8,33,695
21157,621320,4,29,1130
21157,621610,3,20,801
21157,623110,3,125,8319
21157,623210,10,92,2100
21157,624190,3,20,964
21157,624410,7,55,890
21157,721110,10,68,1068
21157,721199,6,101,2065
21157,721211,5,8,205
21157,722511,22,386,6042
21157,722513,20,391,5900
21157,811111,6,36,1630
21157,811121,4,16,710
21157,811191,3,14,518
21157,811310,5,39,2789
21157,812112,4,7,130
21157,812910,5,10,289
21157,813110,47,294,6229
21157,813410,3,15,143
21157,813930,6,43,172
21159,722511,3,27,291
21159,722513,10,185,1776
21159,812210,4,15,463
21159,813110,4,13,283
21161,236118,3,3,45
21161,238210,4,37,1548
21161,238220,5,25,667
21161,441310,5,57,1670
21161,442110,4,28,1104
21161,444190,3,13,460
21161,444220,3,43,1078
21161,445110,3,185,5298
21161,445120,3,2,71
21161,446110,3,35,971
21161,447110,13,80,1539
21161,448120,3,18,234
21161,448210,3,34,364
21161,451110,3,22,340
21161,452319,7,147,3097
21161,484110,3,31,1191
21161,484121,4,34,1385
21161,517311,4,19,1742
21161,517312,3,17,853
21161,522110,11,79,3420
21161,522291,7,19,962
21161,522390,3,6,123
21161,523920,4,11,2685
21157,624120,6,11,354
21161,524210,5,17,817
21161,531120,3,2,32
21161,541110,9,20,824
21161,541611,5,11,769
21161,541940,3,39,1507
21161,561320,4,269,6597
21161,621111,7,130,11049
21161,621210,7,57,2573
21161,621310,4,14,477
21161,621320,3,13,429
21165,447110,5,22,276
21165,452319,3,20,385
21161,621420,3,138,4102
21161,621498,3,71,4856
21161,621610,3,143,6234
21161,624120,3,24,246
21161,624190,5,80,1982
21161,624410,3,11,56
21161,721110,4,62,891
21161,722410,5,17,191
21161,722511,19,373,5720
21161,722513,18,479,5640
21161,811122,3,5,181
21161,812112,5,23,538
21161,812210,4,18,639
21161,813110,21,66,1239
21161,813410,5,22,312
21163,212312,3,110,6357
21163,236118,4,11,393
21163,236220,3,7,284
21163,238110,3,9,259
21163,238170,3,4,141
21167,221112,3,115,12974
21167,236118,4,6,358
21167,236115,3,8,218
21167,237310,3,33,2163
21167,238110,3,7,555
21167,238140,5,33,1146
21167,238210,4,17,564
21167,238220,5,30,900
21167,238320,4,12,673
21167,238910,4,9,190
21167,441310,3,25,922
21167,444130,3,37,914
21167,445110,3,110,2846
21167,447110,6,42,1062
21167,452319,5,44,624
21167,454390,3,5,314
21167,484230,4,112,4039
21167,522110,9,55,2548
21167,524210,8,33,1042
21167,531210,3,1,71
21167,531320,4,10,74
21167,541110,6,11,204
21167,541211,4,9,334
21167,541219,3,4,54
21167,541330,3,9,663
21167,541940,4,24,936
21167,561320,3,78,1443
21167,561730,6,36,869
21167,621111,8,31,2925
21167,621210,3,23,647
21167,624120,5,15,282
21167,624410,7,74,1591
21167,721110,6,44,1209
21167,722511,11,69,1270
21167,722513,10,236,3526
21167,811111,10,30,1231
21167,812112,4,12,233
21163,238210,6,21,587
21163,238220,9,267,13279
21163,238320,3,6,209
21163,238910,3,68,4708
21163,441310,4,28,949
21163,445110,3,178,4066
21163,447110,15,107,2238
21163,452319,10,57,1321
21163,453991,3,3,53
21163,454110,4,5,78
21163,484220,5,20,882
21163,522110,6,73,2946
21163,523920,3,5,688
21163,524210,8,24,887
21163,531110,3,6,118
21163,531210,9,22,539
21163,541110,4,10,212
21163,541219,3,6,187
21163,541512,3,2,184
21163,541940,3,13,583
21163,561730,7,30,1153
21167,813110,24,99,1679
21163,621111,3,61,2937
21163,621340,4,10,529
21163,621399,3,6,378
21163,621420,4,26,965
21163,624190,3,5,51
21163,624410,8,50,779
21163,713940,3,15,293
21163,721110,4,29,558
21163,722511,10,127,1898
21163,722410,5,14,133
21163,722513,12,277,4689
21163,722515,4,6,213
21163,811111,4,23,706
21163,811121,4,15,608
21163,813110,16,76,1148
21169,447110,6,38,927
21169,484121,3,4,139
21169,522110,5,35,1978
21169,541110,3,3,34
21169,541940,4,9,305
21169,624190,3,11,265
21169,722511,7,41,565
21169,722513,3,51,717
21169,813110,7,15,195
21171,237110,4,143,12507
21171,238220,3,10,471
21171,238910,5,30,3848
21171,424910,3,20,398
21171,441120,5,13,503
21171,441310,4,33,993
21171,445110,5,43,765
21171,446110,4,39,1379
21171,447110,7,34,729
21171,452319,5,34,643
21171,484121,5,30,1576
21171,522110,8,50,2636
21171,524210,5,18,700
21171,531110,3,6,92
21171,541110,4,6,144
21171,541940,3,6,152
21171,621111,4,39,2285
21171,624190,4,6,157
21171,621210,5,26,740
21175,238910,4,92,5337
21175,441310,4,40,1260
21175,444190,3,27,361
21175,445110,3,56,797
21175,446110,4,31,1264
21175,447110,8,94,1283
21175,452319,4,25,536
21175,484220,4,21,987
21175,522110,6,77,2886
21175,524210,4,14,743
21175,541110,3,4,111
21175,541940,4,54,1149
21175,621111,3,24,1354
21175,722513,7,149,1953
21175,813110,3,7,142
21171,722511,7,52,592
21171,722513,5,85,1130
21171,811310,3,15,532
21171,812210,5,18,327
21171,813110,8,16,214
21173,236115,4,6,160
21173,236118,8,65,4290
21173,237310,5,82,5923
21173,238210,6,51,1653
21173,238220,8,33,1420
21173,238910,5,83,5217
21173,425120,5,12,421
21173,441110,3,66,4821
21173,441120,11,37,1437
21173,441310,5,38,1116
21173,442110,3,15,477
21173,444190,3,8,307
21177,211120,3,7,150
21177,238210,4,17,692
21177,238220,8,22,632
21177,238310,4,14,645
21177,321113,6,89,4211
21177,321920,3,43,1547
21177,423930,3,27,1471
21177,441120,6,23,726
21177,441310,8,56,1438
21177,445110,6,142,3283
21177,445310,3,21,320
21177,446110,8,98,4739
21177,447110,19,107,2194
21177,452319,11,135,2617
21177,453991,3,19,270
21177,453998,3,5,100
21177,454390,3,10,57
21177,484121,7,80,5194
21177,484220,7,53,2327
21177,486210,3,28,2545
21177,517311,3,12,795
21177,522110,8,65,3703
21177,522390,3,4,130
21177,523920,3,6,831
21177,524210,11,46,1975
21177,541110,7,17,735
21177,541211,5,14,403
21177,541213,3,12,112
21177,541940,3,29,852
21177,561720,3,9,115
21177,561730,3,11,220
21177,611110,7,10,254
21177,621111,11,171,10840
21177,621210,6,35,2138
21177,621320,4,20,772
21177,621493,3,51,2277
21177,621511,3,10,301
21177,623110,3,168,5075
21177,624190,3,20,394
21177,624410,4,32,470
21177,721110,3,6,100
21177,722511,19,189,2704
21177,722513,19,404,6275
21177,722515,5,16,134
21177,811111,8,35,759
21177,812112,4,6,50
21177,812210,3,28,1000
21177,813110,60,139,2069
21173,445110,7,189,4845
21173,445120,3,12,184
21173,445310,5,8,190
21173,446110,7,74,2970
21173,446199,4,31,941
21173,447110,17,108,1786
21173,448120,6,20,354
21173,448210,4,28,395
21173,452319,10,108,1703
21173,484121,5,89,2956
21173,484220,3,27,1179
21173,517311,4,18,1256
21173,517312,5,12,709
21173,518210,3,2,160
21173,522110,13,171,9180
21173,522291,4,10,563
21173,522390,4,8,163
21173,524210,12,46,1631
21173,531110,3,3,66
21173,531210,4,5,129
21173,531320,4,5,122
21173,541110,10,27,1156
21173,541211,5,28,1384
21173,541213,3,9,156
21173,541330,4,47,3244
21173,541511,3,2,160
21173,541940,4,21,780
21173,561110,3,30,2089
21173,561320,5,148,7064
21173,561720,4,84,1756
21173,561730,3,5,262
21173,621111,17,188,13129
21173,621210,8,36,1432
21173,621320,3,26,992
21173,621340,6,35,1488
21173,621399,3,4,230
21173,621420,4,49,1867
21173,623210,4,9,267
21173,624410,4,47,900
21173,713940,3,6,125
21173,721110,4,52,1102
21173,722511,17,344,6585
21173,722513,18,516,8326
21173,811111,4,12,485
21173,811121,3,12,338
21173,812112,3,6,125
21173,812210,3,14,585
21173,813110,20,81,2161
21181,452319,3,25,414
21181,524210,4,10,225
21181,541110,3,6,67
21181,621111,3,34,2002
21181,624120,4,8,137
21181,722511,3,13,146
21181,813110,8,28,333
21179,236115,11,28,921
21179,236117,3,6,108
21179,236118,10,8,119
21179,236220,7,295,19410
21179,237310,3,77,7296
21179,238110,13,88,3494
21179,238120,3,41,1936
21179,238130,3,2,86
21179,238140,3,2,72
21179,238170,3,12,371
21179,238220,18,82,3813
21179,238210,17,115,5399
21179,238290,5,593,33474
21179,238320,6,21,876
21179,238330,4,4,159
21179,238350,5,54,2278
21179,238990,7,9,397
21179,238910,10,103,6482
21179,312140,9,2207,173557
21179,326199,3,273,12297
21179,332710,4,18,828
21179,337110,4,91,4002
21183,237110,3,28,1487
21183,238210,4,14,534
21183,238220,8,28,1159
21183,238910,4,3,98
21183,238990,3,3,386
21183,321113,3,96,3909
21183,441120,4,9,340
21183,441310,5,31,730
21183,444190,3,17,565
21183,444220,3,22,667
21183,445120,3,14,191
21183,445310,3,19,344
21183,446110,4,77,3870
21183,447110,11,54,1186
21183,448120,3,6,94
21183,452319,9,52,999
21183,484220,3,30,1860
21183,484230,3,18,1392
21183,522390,3,4,202
21183,522110,11,99,3414
21183,524210,3,8,329
21183,531110,3,7,197
21183,541110,5,17,598
21183,541213,3,5,30
21183,541219,3,9,123
21183,541940,3,23,392
21183,561720,3,131,3087
21183,621111,3,19,634
21183,621210,7,29,930
21183,621399,5,26,1707
21183,621511,4,4,28
21183,623110,3,272,8391
21183,624190,6,7,86
21183,624410,3,26,419
21179,423820,4,16,690
21179,423830,3,12,608
21179,423930,3,23,689
21179,441228,3,30,1324
21179,441120,5,55,3871
21179,441310,6,44,1035
21179,441320,4,38,1853
21179,442110,3,10,326
21179,443142,3,8,277
21179,444110,3,170,4501
21179,444130,4,49,2611
21179,444190,4,10,431
21179,445110,4,255,6266
21179,445310,11,32,653
21179,446110,6,87,2517
21179,447110,26,246,5571
21179,448120,4,16,185
21179,452319,12,119,2271
21179,453310,4,25,517
21179,454110,7,120,5552
21183,722511,10,82,1574
21183,722513,12,256,4209
21183,722515,3,3,63
21183,811111,7,23,520
21183,811121,4,24,779
21183,811192,3,6,69
21183,812210,3,9,620
21179,484110,6,48,2508
21179,484121,12,268,16144
21179,484122,3,78,4627
21179,484220,12,86,5074
21179,493110,3,36,995
21179,517311,5,31,2192
21179,517312,3,90,2922
21179,522110,17,183,7971
21179,522130,3,15,337
21179,522291,6,17,705
21179,523920,9,17,3435
21179,523930,3,4,46
21179,524210,29,69,2422
21179,524291,3,4,51
21179,531110,3,12,356
21179,531120,6,11,226
21179,531210,12,13,440
21179,531320,3,7,132
21179,541110,14,47,1778
21179,541211,6,30,975
21179,541219,3,13,326
21179,541330,3,11,332
21179,541511,3,2,113
21179,541611,6,26,2988
21179,541614,3,13,562
21179,541940,5,42,1400
21179,561110,3,4,65
21179,561210,14,59,418
21179,561320,3,201,4880
21179,561612,3,254,4544
21179,561710,3,15,549
21179,561720,6,50,897
21179,561730,16,25,914
21179,621111,24,212,18391
21179,621210,15,142,6371
21179,621310,6,27,817
21179,621320,5,22,1023
21179,621340,8,56,2584
21179,621399,4,10,379
21179,621420,6,35,1062
21179,621610,4,90,5198
21179,623210,4,5,118
21179,624120,6,83,1936
21179,624190,3,3,64
21179,624410,7,90,1551
21179,713910,5,27,642
21179,713940,4,12,156
21179,721110,10,61,1562
21179,722410,3,5,87
21183,813110,30,91,1400
21179,722511,27,483,10322
21179,722513,29,588,8646
21179,811111,7,15,354
21179,811191,4,28,1133
21179,811121,5,28,1055
21179,811310,4,12,429
21179,812112,5,20,398
21179,812199,5,12,186
21179,812210,3,15,481
21179,812910,3,22,367
21185,115210,16,72,3030
21185,236115,19,44,2236
21185,236117,7,21,1091
21185,236118,32,54,2330
21185,236220,11,70,4890
21179,813110,35,268,6601
21185,238110,5,231,16370
21185,238130,3,5,255
21185,238140,4,20,690
21185,238160,5,16,731
21185,238210,16,152,9374
21185,238220,25,197,8929
21185,238320,6,6,269
21185,238330,3,48,2761
21185,238350,14,33,1471
21185,238390,3,21,1144
21185,238910,14,100,4622
21187,236118,3,10,274
21187,238220,3,9,288
21187,452319,5,30,555
21187,524210,3,5,183
21187,722511,4,17,241
21187,722513,5,115,1474
21187,811111,3,5,220
21187,813110,14,36,511
21185,238990,6,20,942
21185,423120,4,24,976
21185,423450,4,3,307
21185,423690,3,61,4515
21185,423830,3,13,634
21185,424930,3,7,661
21185,425120,18,24,2895
21185,441110,3,150,12759
21185,441310,5,54,1169
21185,444210,3,36,1435
21185,444220,5,26,683
21185,445110,3,199,5138
21185,445310,3,14,158
21185,446110,5,75,2592
21185,447110,13,95,2451
21185,451110,4,35,1018
21185,452319,4,33,745
21185,453310,4,24,489
21185,453991,6,8,332
21189,446110,3,28,918
21189,531110,3,4,160
21189,621498,4,43,3145
21189,624190,3,14,429
21191,238210,3,17,488
21191,238220,5,22,872
21191,447110,3,11,327
21191,452319,3,36,673
21191,484110,3,25,1098
21191,484220,4,14,667
21191,522110,4,25,986
21191,524210,3,9,260
21191,561730,3,7,500
21191,722513,5,74,1161
21191,722511,4,39,626
21191,811310,4,13,363
21191,812210,3,8,372
21191,813110,14,25,417
21185,454110,8,17,580
21185,454390,3,1,92
21185,484110,5,56,2800
21185,484121,3,61,3134
21185,517311,5,6,803
21185,517312,3,9,539
21185,522110,14,92,5903
21185,523920,5,9,375
21185,523930,7,10,397
21185,524210,28,66,3866
21185,524292,3,1623,114704
21185,531110,10,26,1593
21185,531120,4,1,114
21185,531130,4,9,227
21185,531210,43,60,3002
21185,531311,5,8,368
21185,531320,3,4,131
21185,531390,4,7,317
21185,541110,21,75,9817
21185,541211,9,30,1214
21185,541213,6,20,288
21185,541219,12,47,2517
21185,541310,3,2,175
21185,541320,3,5,145
21185,541330,17,56,4322
21185,541430,3,0,18
21185,541511,9,26,1490
21185,541512,10,10,980
21185,541611,34,67,7022
21185,541612,3,3,167
21185,541613,12,9,238
21185,541614,3,6,360
21185,541618,10,20,1045
21185,541690,8,23,1451
21185,541810,4,2,124
21185,541940,12,57,1861
21185,541990,9,5,398
21185,561110,10,16,1500
21185,561720,9,272,6370
21185,561730,48,276,10301
21185,561790,5,9,279
21185,561990,3,4,189
21185,611691,4,7,68
21185,611710,3,1,344
21193,236118,3,7,258
21193,236220,5,18,650
21193,238210,3,45,2036
21193,238220,6,33,1053
21193,238910,4,4,336
21193,327320,3,30,1261
21193,423130,3,30,1973
21193,441110,3,123,8453
21193,441120,3,30,1459
21185,621111,39,283,26014
21185,621210,22,165,9099
21185,621310,7,35,1114
21185,621320,5,22,1101
21185,621330,10,14,670
21185,621340,14,78,3382
21185,621399,10,26,2689
21185,621493,3,40,3874
