Fips,Naics,Establishments,Employees,Payroll
21125,624190,8,35,1625
21125,624210,3,22,481
21125,624410,5,49,867
21125,713940,3,25,271
21125,713990,4,84,1224
21125,721110,18,361,5618
21125,722511,30,973,19848
21125,722513,41,1175,20528
21125,722515,8,105,2090
21125,811121,8,30,1029
21125,811111,12,48,2019
21125,811122,3,11,442
21125,811192,3,37,1080
21125,812112,5,28,633
21125,812210,4,24,970
21125,813110,33,212,5465
21125,813319,3,98,3848
21135,445110,3,51,1025
21135,452319,5,31,781
21135,447110,9,70,1111
21135,484110,6,22,581
21135,484220,6,32,1346
21135,522110,8,58,2541
21135,541110,3,5,200
21135,621111,3,85,7577
21135,624410,3,31,812
21135,722513,3,54,979
21137,236115,3,7,255
21137,236118,3,9,181
21137,423930,4,22,744
21137,238210,7,71,5767
21137,238220,6,25,1417
21137,441310,5,40,960
21137,444220,3,14,387
21137,445110,3,48,862
21137,445310,3,11,198
21137,446110,3,35,1624
21137,447110,14,58,1274
21137,452319,8,48,1115
21137,453991,3,7,85
21137,484121,5,8,348
21137,522110,7,130,8253
21137,524210,9,20,875
21137,541110,5,4,183
21137,541940,3,27,834
21137,561730,6,14,464
21137,621111,7,84,3255
21137,624120,5,8,290
21137,624410,5,18,478
21137,722511,4,27,470
21137,722513,10,212,3936
21137,811111,6,12,246
21137,812210,4,28,693
21137,813110,26,65,1372
21139,212312,3,369,33525
21139,236115,3,12,301
21139,447110,7,51,1553
21139,452319,5,23,612
21139,531110,4,16,568
21139,561730,4,16,209
21139,623210,3,40,1490
21139,721110,3,20,505
21139,811111,3,9,245
21139,813110,12,24,419
21141,236118,4,14,345
21141,236220,3,30,1749
21141,238110,3,9,178
21141,238140,4,36,1307
21141,238160,4,16,1412
21141,238210,7,105,5029
21141,238220,11,57,2630
21141,321920,6,74,3468
21141,337110,3,33,1393
21141,423820,4,61,5420
21141,423930,3,34,1354
21143,238220,3,8,261
21143,238910,4,53,3256
21143,447110,5,70,2276
21143,452319,3,17,378
21143,484121,3,90,4376
21143,531210,3,4,174
21143,561730,3,11,349
21143,713930,4,28,1521
21143,721110,6,55,1666
21143,721211,5,28,621
21143,722511,11,247,4946
21143,722513,6,107,1943
21143,813110,8,18,392
21141,424910,8,45,3670
21141,441310,7,43,1246
21141,443142,3,5,149
21141,444190,6,62,3377
21141,444220,6,74,3495
21141,445110,5,95,1570
21141,445120,3,10,130
21141,445310,4,10,186
21141,446110,6,80,3301
21141,447110,11,100,2626
21141,452319,8,77,1496
21141,484220,4,117,5312
21141,484121,3,30,1636
21141,517311,4,38,2699
21141,522110,11,84,4499
21141,522291,3,14,560
21141,523920,6,10,1117
21141,524210,7,30,1082
21141,531210,10,12,540
21141,541110,5,10,227
21141,541211,3,50,2369
21141,541940,5,57,2505
21141,561720,3,83,2338
21141,561730,5,17,726
21141,561710,3,7,221
21141,611110,3,23,365
21141,621111,13,86,6519
21141,621210,8,28,1276
21141,621320,3,18,771
21141,621399,4,15,501
21141,624190,4,28,636
21141,624410,3,26,585
21141,721110,3,43,487
21141,811111,4,20,824
21141,811121,4,16,906
21141,811310,4,30,1530
21141,722511,16,147,3501
21141,722513,13,292,5809
21141,812210,3,21,780
21145,236115,9,45,1801
21145,236118,16,49,2203
21145,236220,9,291,11202
21141,812910,3,3,97
21141,813110,37,104,1998
21147,314910,5,301,11728
21147,441310,4,15,397
21147,445110,4,105,3048
21147,446110,4,69,3254
21147,447110,7,41,567
21147,452319,8,56,1127
21147,453991,3,8,148
21147,518210,3,8,111
21147,522110,3,22,630
21147,522291,3,13,478
21147,531110,4,8,206
21147,541110,4,23,352
21147,621111,7,63,3051
21147,624120,3,13,416
21147,624410,4,46,794
21147,722511,4,37,385
21147,722513,8,193,2774
21147,813110,8,17,415
21147,811111,3,3,51
21145,237130,5,94,6267
21145,237990,3,189,12251
21145,238130,3,36,1536
21145,238140,5,37,1064
21145,238150,4,26,1018
21145,238160,7,65,4600
21145,238210,19,439,35976
21145,238220,35,948,70450
21145,238310,6,33,1731
21145,238320,6,42,2166
21145,238330,4,3,196
21145,238350,4,13,377
21145,238910,5,15,542
21145,238990,8,66,4444
21145,323111,4,35,1375
21145,327320,4,58,3712
21145,332322,3,25,1229
21145,332710,4,111,7732
21145,339950,3,4,102
21145,423310,4,123,7736
21145,423120,3,12,764
21145,423450,4,10,176
21145,423510,3,70,5089
21145,423610,4,91,8437
21145,423690,3,19,1419
21145,423730,7,55,4148
21145,423810,7,121,11357
21149,238210,5,39,2145
21149,238910,3,17,831
21149,446110,3,23,587
21149,447110,6,38,725
21149,452319,4,24,528
21149,522110,5,39,2363
21149,524210,3,11,500
21149,611110,5,8,171
21149,722511,6,30,304
21149,722513,8,51,921
21149,811121,3,6,122
21149,811310,4,19,1433
21145,423830,5,126,7038
21145,423850,3,23,1121
21145,423860,4,25,1243
21145,423930,3,9,601
21145,424490,3,182,8761
21145,424710,5,58,3834
21145,424990,3,21,1141
21145,425120,3,3,190
21145,441110,8,289,18652
21145,441120,6,30,1093
21145,441228,6,101,6482
21145,441310,19,141,4560
21145,441320,7,47,2658
21145,442110,10,77,2537
21145,442210,3,24,1031
21145,442299,4,33,455
21145,443142,9,89,2954
21145,444110,6,582,17491
21145,444120,3,12,797
21145,444130,5,35,1516
21145,444190,14,134,6386
21145,444220,7,77,3239
21149,813110,20,49,888
21145,445110,9,412,11000
21145,445120,6,13,516
21145,445310,11,66,1179
21151,221122,6,34,3798
21151,236115,8,43,2370
21151,236117,8,79,4350
21151,236118,27,69,3024
21151,236220,7,32,1220
21151,238140,6,67,2767
21151,238110,6,87,5267
21151,238160,11,43,2185
21151,238210,12,76,3832
21151,238330,3,8,444
21151,238220,40,403,23553
21151,238310,9,67,3141
21151,238350,6,15,533
21151,238910,7,78,4967
21151,238990,13,31,1889
21151,321999,3,22,839
21151,323111,4,14,640
21151,332710,4,18,707
21145,446110,14,246,10913
21145,446120,6,75,1562
21145,446130,6,61,2367
21145,446191,3,17,305
21145,446199,7,42,1792
21145,447110,27,260,9006
21145,448120,16,158,2508
21145,448140,16,307,4825
21145,448150,3,12,223
21145,448190,4,46,530
21145,448210,9,74,1427
21145,448310,6,31,1852
21145,451110,11,153,3978
21145,451120,3,68,1742
21145,451130,3,56,1772
21145,452311,3,783,26890
21145,452319,27,231,6059
21145,453110,6,22,520
21145,453220,8,56,1095
21145,453310,10,87,1791
21145,453910,3,24,807
21145,453991,7,48,1483
21145,453998,14,73,3426
21145,454390,5,23,759
21145,454110,6,34,1537
21151,336330,3,1149,63595
21151,336370,4,379,20375
21151,423120,3,161,10162
21151,423140,3,5,185
21151,423930,3,22,822
21151,441110,9,394,27309
21151,441120,11,63,2758
21151,441320,6,67,3236
21151,441310,11,148,4485
21151,442110,5,15,717
21151,442210,3,9,334
21151,443142,4,17,395
21151,444130,5,110,5421
21151,444190,9,114,7622
21151,444220,6,63,2120
21151,445120,5,27,420
21151,445110,6,284,8936
21151,445310,10,52,1043
21151,446110,15,202,8928
21151,446120,5,75,1281
21151,446130,3,20,384
21151,446199,3,4,241
21145,483211,10,2464,228568
21145,484110,6,58,1989
21145,484121,12,109,6195
21145,484122,7,174,13618
21145,484230,3,18,1545
21145,488390,4,87,5623
21145,492110,6,487,23446
21145,493110,3,103,5627
21145,493190,3,27,1552
21145,511120,3,28,1367
21145,517311,8,63,4821
21145,517312,6,48,2271
21145,518210,3,615,56288
21145,522110,28,339,23362
21145,522130,9,71,4408
21145,522291,9,27,1720
21145,522298,3,16,900
21145,522390,8,21,660
21145,523120,5,38,13456
21145,523920,13,41,5842
21145,523930,3,8,628
21145,524210,41,150,7866
21145,524292,4,442,10307
21145,531110,13,38,1792
21145,531120,6,15,969
21145,531210,24,46,2131
21145,531311,7,22,825
21151,447110,50,645,21925
21151,447190,3,82,3129
21151,448120,6,28,402
21151,448190,3,19,427
21151,448210,3,44,844
21151,448310,4,24,753
21151,451110,4,65,1359
21151,453220,9,14,314
21151,452311,3,971,31116
21151,452319,21,157,3620
21151,453310,7,77,1412
21151,453910,4,22,757
21151,453991,10,48,1197
21151,453998,6,36,928
21151,454390,9,26,903
21151,454110,6,18,959
21151,484110,8,23,848
21151,484121,8,20,1830
21151,484220,4,13,920
21151,484230,4,62,3829
21151,485310,3,12,507
21151,488410,4,12,426
21151,493110,3,37,1877
21151,517311,10,98,6748
21145,531390,4,6,290
21151,517312,6,33,2043
21151,518210,13,80,3843
21145,531320,3,2,93
21145,532111,4,29,788
21145,532120,3,20,962
21145,541110,35,269,14584
21145,541310,3,15,1137
21145,541211,20,150,7649
21145,541213,5,68,774
21145,541219,5,17,613
21145,541330,17,181,15506
21145,541370,3,7,535
21145,541410,3,6,429
21145,541511,9,177,19589
21145,541512,3,21,1353
21145,541611,11,19,2121
21145,541613,6,32,715
21145,541690,9,20,1862
21145,541810,3,2,173
21145,541850,3,11,575
21145,541921,3,15,331
21145,541940,11,132,4956
21145,551114,14,159,11539
21145,561110,3,25,658
21145,561210,5,86,2323
21145,561320,13,507,18207
21151,522110,35,256,14301
21151,522291,11,46,2527
21151,522292,4,97,3174
21151,522298,4,15,829
21151,523920,7,16,2739
21151,522390,4,6,306
21151,524126,4,10,827
21151,524210,34,118,6186
21151,531110,20,78,2113
21151,531120,8,24,1879
21151,531130,4,6,127
21151,531210,37,57,2157
21151,531311,8,13,1259
21151,531320,4,7,191
21151,532310,3,26,961
21151,541110,28,119,5525
21151,541211,17,84,3660
21151,541213,8,26,514
21151,541219,6,18,541
21151,541330,9,323,28874
21151,541370,5,40,1563
21151,541430,5,11,460
21151,541511,4,6,273
21151,541512,7,31,1725
21151,541611,14,37,2563
21151,541612,5,6,188
21151,541613,5,61,1288
21151,541618,3,34,966
21151,541620,4,3,169
21145,561710,3,33,1551
21145,561720,19,235,6681
21145,561730,13,76,2825
21145,561990,3,14,494
21145,562910,4,886,90900
21145,611110,3,63,1638
21145,611610,4,8,77
21145,611620,4,27,380
21145,621210,40,318,23017
21145,621310,13,38,1793
21145,621320,8,63,2835
21145,621330,6,68,2994
21145,621340,13,103,5481
21145,621399,7,26,1817
21145,621420,6,89,3027
21145,621493,6,97,4427
21145,621498,7,88,5010
21145,621610,11,298,12827
21145,621999,11,94,5326
21145,623110,5,540,21664
21145,623312,6,171,6624
21151,541990,3,4,108
21145,621111,77,1440,162981
21151,541940,13,147,7112
21151,561110,6,46,3308
21151,561210,3,19,743
21151,561320,8,590,17999
21151,561720,10,64,1283
21151,561730,31,105,3233
21151,561990,3,45,3145
21151,611110,3,69,1262
21151,611620,5,59,645
21151,621111,52,660,57072
21151,621112,4,23,1917
21151,621210,32,185,10094
21151,621330,14,23,987
21151,621310,14,49,1105
21151,621320,5,67,2117
21151,621340,23,225,10958
21151,621399,4,8,366
21151,621492,3,24,1638
21151,621420,9,47,2816
21151,621493,6,67,3485
21151,621498,6,38,1944
21151,621511,4,35,1678
21145,624110,7,37,1005
21145,624120,12,131,2990
21145,624190,11,59,1982
21145,624410,17,304,6666
21145,711510,3,7,496
21145,713940,5,63,1031
21145,713990,3,25,438
21145,721110,27,385,9185
21145,722310,4,17,806
21145,722410,8,50,1324
21145,722511,74,1799,39688
21145,722513,88,1877,33267
21145,722515,19,164,2304
21145,811111,18,71,3511
21145,811121,13,111,5697
21145,811122,7,28,1161
21145,811192,9,66,1763
21145,812112,7,36,1318
21145,811310,7,103,6443
21145,812199,5,16,769
21145,812210,4,45,1916
21145,812220,5,26,862
21145,812310,3,35,871
21145,812910,6,31,639
21145,812990,6,19,1217
21145,813110,79,629,15523
21145,813219,4,17,772
21145,813410,7,39,773
21145,813910,4,13,786
21145,813930,16,87,2534
21151,621610,7,290,12160
21151,621999,6,31,1517
21151,623110,9,461,21986
21151,623210,4,64,2461
21151,624110,4,268,17171
21151,624120,34,310,10461
21151,624190,19,258,9672
21151,624410,18,321,8684
21151,623311,3,117,3634
21151,711510,5,4,124
21151,713940,10,119,1133
21151,721110,23,231,6008
21151,722310,6,261,7990
21151,722410,3,22,324
21151,722511,50,1267,23168
21151,722513,70,1897,33182
21151,722515,8,80,1847
21151,811111,21,79,2867
21151,811192,6,51,1257
21151,811121,5,47,2681
21151,811122,3,11,391
21151,811198,3,6,178
21151,811310,5,93,6281
21151,812210,5,38,1312
21151,812112,12,74,1337
21151,812199,5,63,506
21151,812220,3,14,679
21151,812310,4,6,149
21151,812320,4,17,316
21151,812910,7,68,1691
21151,812990,6,12,572
21151,813110,58,331,6715
21151,813410,3,17,742
21151,813910,4,14,700
21151,813930,4,21,105
21153,441310,3,32,910
21153,446110,6,60,2890
21153,447110,5,47,751
21153,452319,6,33,825
21153,453991,3,29,456
21153,484110,5,1,80
21153,484220,12,19,589
21153,485310,4,19,771
21153,522110,4,31,2001
21153,541110,7,48,1853
21153,541213,3,5,93
21153,621111,9,107,6183
21153,722511,4,18,264
21153,722513,7,235,3863
21153,813110,4,15,205
21155,236115,3,4,159
21155,236118,6,11,534
21155,236220,4,10,616
21155,238210,4,16,922
21155,238220,7,36,1460
21155,238290,3,51,2127
21155,238910,5,11,674
21155,321918,3,45,1610
21155,321920,4,528,27254
21155,326199,3,454,20025
21155,332710,3,28,789
21155,336360,3,1400,81897
21155,424910,4,28,1509
21155,441310,4,20,716
21155,441320,3,18,476
21155,444190,3,33,1194
21155,444220,3,20,337
21155,445110,3,91,2941
21155,445310,4,6,42
21157,236118,9,26,1163
21157,236115,7,24,967
21157,236210,3,243,20489
21157,236220,5,64,4165
21157,237990,3,27,1128
21157,238110,4,156,11610
21157,238160,3,20,968
21157,238210,16,206,14153
21157,238220,16,209,15583
21157,238290,3,64,4953
21157,238910,6,24,1472
21157,325120,3,337,32325
21157,325199,7,736,88307
21157,423110,3,46,3642
21157,423830,7,35,3407
21157,425120,3,1,87
21157,441110,5,78,4620
21157,441120,3,9,446
21155,446110,4,50,2072
21155,447110,7,61,1806
21155,452319,9,72,1380
21155,484110,6,15,619
21155,484121,4,86,5154
21155,522110,9,83,4306
21155,524210,12,35,1402
21155,531210,3,10,579
21155,541110,8,30,1940
21155,541940,4,34,866
21155,621111,8,62,3853
21155,621210,3,35,1400
21155,453991,3,28,422
21155,621320,3,13,632
21155,621340,3,9,453
21155,621399,3,15,647
21155,621420,5,23,613
21155,621498,3,7,155
21155,624410,3,54,1330
21155,722511,14,109,2374
21155,722513,13,372,4921
21155,811111,5,8,360
21155,811121,3,7,206
21155,811310,5,48,3300
21155,812210,3,11,672
21155,813110,10,30,370
21157,441222,4,42,2838
21157,441228,3,18,995
21157,441310,7,59,1561
21157,442110,3,9,239
21157,444190,7,75,3036
21157,444130,6,60,2382
21157,444220,3,32,841
21157,445110,5,101,1813
21157,445310,4,19,258
21157,446110,6,72,3257
21157,447110,15,137,3931
21157,447190,3,95,3559
21157,452319,13,75,1551
21157,453110,3,5,84
21157,453991,3,18,289
21157,453998,4,9,172
21157,454110,3,13,664
21157,454390,3,5,267
21157,484110,5,11,649
21157,484121,7,26,1971
21157,484230,3,31,1984
21157,488210,3,73,5632
21157,515112,3,22,358
21157,517311,5,57,3991
21157,522110,10,245,13118
21157,523920,4,11,1087
21157,484220,6,21,613
21159,441120,4,8,271
21159,446110,7,51,2476
21159,447110,11,159,2791
21159,452319,6,33,853
21159,522110,3,15,842
21159,541110,4,6,132
21159,551114,3,57,3547
21159,621111,5,51,3354
21159,621420,4,8,301
21159,722511,4,18,319
21159,722513,10,165,2021
21159,812210,3,15,511
21159,813110,4,13,324
21157,524210,14,86,7586
21157,531110,8,8,227
21157,531120,3,17,592
21157,531210,5,16,356
21157,532412,3,27,2246
21157,541110,7,17,935
21157,541211,3,10,404
21157,541219,3,9,460
21157,541310,3,6,491
21157,541330,8,84,7732
21157,541940,3,32,1065
21157,551114,6,31,3084
21157,561720,4,96,6634
21157,561730,6,16,757
21157,621111,5,31,2722
21157,621210,6,51,2438
21157,621310,8,29,735
21157,621399,3,5,311
21157,621320,4,28,1403
21157,621610,3,23,725
21157,623110,3,285,11058
21157,623210,8,74,1846
21157,624120,6,16,468
21157,624190,3,94,4766
21157,624410,7,72,1527
21157,713940,3,41,417
21157,721110,14,132,3010
21157,721199,5,19,381
21157,721211,4,6,139
21157,722511,22,338,6020
21157,722513,25,500,8312
21157,811111,8,31,1469
21157,811121,3,21,892
21157,811310,4,40,2902
21157,812910,5,16,336
21157,813110,46,333,7563
21157,813410,3,14,150
21157,813930,6,52,204
21163,212312,4,103,7157
21163,236118,3,7,229
21163,238210,6,18,655
21163,238170,3,4,138
21163,238220,11,287,16080
21163,238320,3,4,175
21163,238910,4,108,8743
21163,238990,3,70,3490
21163,332710,3,5,212
21239,115210,25,403,22164
21239,236118,7,21,909
21239,238210,9,33,1826
21239,238220,8,31,1520
21239,238320,5,39,2291
21239,238350,4,21,606
21163,441310,4,30,956
21163,445110,3,144,4300
21163,445310,4,18,319
21163,446110,3,57,2547
21163,447110,14,96,2050
21239,238910,4,15,779
21239,238990,8,39,2032
21163,452319,11,96,2047
21163,454110,3,5,144
21163,484220,4,15,550
21163,522110,7,69,3502
21163,523920,3,6,501
21163,524210,7,23,811
21163,531110,5,5,157
21163,531210,9,21,882
21163,541110,4,7,194
21163,541219,3,7,204
21163,541512,4,4,362
21163,541940,4,38,1146
21163,561730,4,25,1264
21163,621111,5,64,3846
21163,621340,4,17,757
21163,621399,4,11,618
21163,624410,7,73,1229
21163,713940,3,24,362
21163,721110,4,32,786
21163,722410,6,10,219
21163,722511,13,151,2510
21163,722515,4,10,155
21163,812910,3,9,230
21163,722513,15,388,6804
21163,811111,5,16,587
21163,811121,3,12,423
21163,813110,15,85,1356
21239,312140,3,286,12093
21239,425120,3,19,1544
21239,441310,4,44,897
21239,444220,4,61,2795
21239,445110,4,259,7319
21239,445230,3,14,406
21239,446110,4,54,2144
21239,447110,11,66,2074
21239,451110,3,16,396
21239,452319,4,28,502
21239,453110,3,18,321
21239,453991,4,7,130
21239,454110,5,26,791
21239,484110,3,31,1438
21239,484220,4,7,219
21239,518210,4,9,256
21239,522110,8,93,6465
21239,524210,9,26,1032
21239,531110,4,9,1047
21239,531120,3,6,453
21165,238220,3,7,274
21165,447110,4,13,233
21165,452319,6,28,750
21167,221112,3,90,11050
21169,425120,3,11,836
21169,447110,7,40,1057
21169,452319,4,51,911
21169,485991,3,48,1206
21169,522110,5,36,2174
21169,541940,4,17,496
21239,531210,6,9,335
21167,236115,3,2,114
21167,236118,4,13,652
21169,624190,3,14,368
21169,722511,6,25,641
21169,722513,3,70,866
21169,813110,5,7,115
21239,541110,8,11,575
21239,541211,4,36,973
21239,541219,4,10,296
21239,541330,7,65,5218
21239,541512,4,4,193
21239,541611,6,5,712
21239,541613,3,2,169
21239,541618,3,2,142
21239,541690,11,70,4826
21239,541940,15,103,4721
21239,561720,5,16,286
21239,561730,15,74,2615
21239,611620,3,29,481
21239,621111,15,97,6904
21239,621210,11,56,2694
21239,621310,3,10,445
21239,621340,6,25,834
21239,621399,3,4,165
21239,623110,3,166,4872
21239,624120,4,7,186
21239,624190,7,5,291
21239,624410,5,60,1883
21239,711219,12,47,2376
21239,713990,3,4,100
21167,238110,3,37,2555
21167,238140,3,16,572
21167,238210,3,18,704
21167,238220,4,29,880
21167,238320,4,14,1070
21167,238910,3,9,259
21167,238990,4,21,874
21167,441310,3,28,626
21167,444130,3,37,1049
21167,445110,4,104,3142
21167,447110,6,46,1261
21167,452319,6,30,713
21167,484230,4,75,3946
21167,517311,3,20,2208
21167,522110,8,50,3017
21167,523920,3,7,2232
21167,524210,8,24,948
21167,531210,5,5,213
21167,531320,3,3,120
21167,541110,6,8,200
21167,541211,4,12,375
21167,541219,3,3,64
21167,541330,3,12,814
21167,541611,3,7,116
21167,541940,4,28,1298
21167,561730,4,25,839
21167,621111,6,45,2525
21167,621210,4,27,973
21167,621320,3,10,423
21167,624120,5,14,338
21167,624410,8,101,2000
21167,721110,6,80,1643
21167,722511,11,92,1559
21167,722513,10,268,4574
21167,811111,11,38,1745
21167,812112,4,9,215
21167,812210,3,12,607
21167,813110,25,96,1707
21239,721110,4,162,3778
21239,722511,20,488,9314
21239,811111,11,35,1628
21239,722513,17,440,7197
21239,722515,4,49,841
21239,812112,4,32,971
21239,812910,4,24,427
21239,813110,26,130,2860
21239,813410,4,10,354
21171,237110,4,179,17552
21171,238210,3,26,2114
21171,238220,3,11,622
21171,238910,4,41,4912
21171,424910,3,17,437
21171,441120,3,13,664
21171,441310,4,31,1079
21171,445110,4,46,1038
21171,446110,4,33,1403
21171,447110,6,34,781
21171,452319,5,36,661
21171,453991,4,9,89
21171,484121,5,33,1826
21171,522110,7,49,2727
21171,524210,6,19,911
21171,531110,3,7,121
21171,531311,3,8,276
21171,541110,5,8,168
21171,621111,4,33,2791
21171,621210,6,28,1046
21171,624190,4,7,170
21171,722511,5,30,539
21171,722513,6,112,1226
21171,811310,3,13,542
21171,812210,3,13,375
21171,813110,8,19,369
21173,237310,4,81,6874
21173,236118,7,75,3735
21173,238210,6,49,1705
21173,238220,13,43,1752
21173,238910,3,111,7437
21173,336370,3,311,23816
21173,423820,3,36,1829
21173,425120,5,29,786
21173,441110,3,81,5717
21173,441120,10,42,1334
21173,441310,4,37,1061
21175,236118,3,6,418
21175,238910,4,99,6220
21175,441310,3,35,795
21175,445110,3,52,1026
21175,446110,5,38,1429
21175,447110,6,93,1233
21175,452319,6,36,764
21175,484220,5,21,1090
21175,522110,6,75,3312
21175,541110,3,4,107
21175,524210,3,14,811
21175,541940,4,53,1862
21175,621111,3,30,1804
21175,624190,4,53,1539
21175,624410,4,30,938
21175,722513,8,201,2292
21175,813110,3,7,159
21173,442110,4,19,564
21173,445110,6,160,4883
21173,445120,3,6,87
21173,445310,3,8,181
21173,446110,5,66,3074
21173,447110,19,155,2599
21173,448120,5,37,307
21173,448210,4,28,431
21173,452319,10,87,1911
21173,484121,3,46,1526
21173,484220,5,25,1409
21173,517311,5,27,1672
21173,517312,5,23,1142
21173,522390,3,6,124
21173,522110,13,194,10498
21173,524210,14,49,1816
21173,531120,3,6,270
21173,531210,5,6,133
21173,531320,3,6,138
21179,236115,10,33,1302
21179,236117,3,7,120
21179,236118,14,14,255
21179,236220,5,42,2581
21179,237310,3,84,9395
21179,238110,13,71,3366
21179,238160,4,0,204
21179,238120,3,43,2204
21179,238130,3,6,141
21179,238170,3,8,367
21179,238210,15,113,5292
21179,238220,16,80,4396
21179,238290,5,729,45841
21173,541110,10,30,1134
21173,541211,5,33,1401
21173,541213,3,7,64
21173,541330,4,5,375
21173,541511,3,2,160
21173,541940,4,23,883
21179,238320,4,16,827
21179,238350,5,66,2682
21173,541611,4,4,352
21173,561320,5,99,4136
21173,561720,5,153,3391
21173,561730,4,58,3980
21173,562111,3,140,12044
21173,621210,8,45,2284
21173,621320,3,27,1189
21173,621340,6,35,2852
21173,621420,5,62,3145
21173,621498,8,36,1042
21173,624190,3,26,653
21173,624410,8,85,1929
21173,713940,3,6,164
21173,621111,19,229,16134
21173,721110,4,72,1374
21173,722511,14,317,6960
21173,722513,19,502,8709
21173,811121,3,29,1037
21173,812210,3,15,583
21173,813110,21,88,2557
21179,238910,13,119,8065
21179,238990,7,10,446
21179,312140,12,2569,196586
21179,332710,5,23,1503
21179,337110,3,71,3883
21179,423820,4,30,1831
21179,423830,3,19,685
21179,423930,3,32,1423
21179,441120,7,21,1488
21179,441310,5,41,1166
21179,441320,4,39,2162
21179,442110,4,22,589
21179,442299,4,6,254
21179,444110,4,159,4201
21179,444130,4,54,2976
21179,444190,4,19,716
21179,444220,3,28,1015
21179,445110,4,221,6703
21179,445310,11,30,653
21179,446110,6,142,3423
21177,211120,3,4,153
21177,238220,9,28,784
21177,238310,3,49,955
21177,321113,7,100,4812
21177,321920,3,35,1288
21177,423120,3,13,264
21177,423930,3,32,2503
21177,441120,6,22,768
21177,441310,6,54,1490
21177,445110,4,123,3174
21177,445120,3,14,275
21177,445310,9,43,340
21177,446110,8,106,5065
21177,447110,18,93,2572
21177,452319,12,133,2578
21177,453991,5,15,330
21179,447110,28,270,6953
21179,448120,4,18,190
21179,452319,12,115,2400
21179,453310,5,40,898
21179,454110,8,143,7293
21179,454390,3,5,102
21179,484110,9,49,3288
21179,484121,11,276,16132
21179,484122,3,116,5695
21179,484220,9,82,6003
21179,488510,3,21,1020
21179,522130,3,18,855
21179,517311,5,33,2698
21179,517312,3,99,3837
21179,522110,16,170,7984
21179,522291,5,13,784
21179,523920,10,29,3047
21179,523930,3,2,73
21179,524210,29,85,3268
21179,531210,11,17,512
21179,531110,5,13,686
21179,531120,5,14,231
21177,484121,6,71,5261
21177,484220,7,46,2339
21177,486210,3,28,2866
21177,517311,3,13,885
21177,517312,3,7,564
21177,522110,10,82,4563
21177,524210,10,37,1483
21177,531110,3,6,254
21177,531120,3,18,292
21177,541110,8,21,517
21177,541211,5,16,377
21177,541330,3,15,1350
21177,561730,3,12,307
21177,611110,7,22,354
21177,621111,11,200,13078
21177,621210,9,51,2826
21177,621320,4,23,898
21177,621498,3,72,4630
21177,621511,5,12,428
21177,623110,3,141,5509
21177,624190,3,76,1211
21177,624410,5,41,686
21177,721110,9,34,487
21177,722310,3,27,860
21177,722511,22,235,3953
21177,722513,21,450,7270
21177,722515,3,12,207
21177,811111,8,29,813
21177,811121,3,28,1250
21177,812210,4,41,1639
21177,813110,60,167,2263
21177,813410,4,9,120
21181,452319,3,19,431
21181,524210,4,11,305
21181,541110,4,10,140
21181,621111,3,17,891
21181,624120,4,8,161
21181,813110,9,31,349
21179,531320,3,4,144
21179,541211,4,25,1169
21179,541110,13,33,1785
21179,541219,4,13,397
21179,541611,6,168,8259
21179,541940,6,51,2126
21179,561210,13,55,293
21179,561720,6,44,904
21179,561730,22,33,1294
21179,561790,3,14,819
21179,621111,29,487,25186
21179,621210,16,153,7784
21179,621320,5,27,1376
21179,621310,6,18,771
21179,621340,9,85,3821
21179,621399,6,11,449
21179,621420,8,32,1565
21179,621498,4,16,824
21179,621610,5,111,4974
21179,623990,3,4,81
21179,624110,3,10,299
21179,624410,6,109,2415
21179,624120,4,41,1673
21179,624190,6,3,95
21179,713910,5,28,717
21179,713940,3,12,202
21179,721110,8,63,1523
21179,722410,6,16,430
21179,722511,24,640,14538
21179,811111,7,10,234
21179,722513,31,593,10856
21179,722515,3,16,104
21179,811121,4,21,936
21179,811191,5,40,1437
21179,811310,5,10,642
21179,812112,9,26,534
21179,812199,5,14,277
21179,812210,3,13,509
21179,812910,5,36,528
21179,813110,34,303,9343
21183,236118,5,8,421
21183,237110,3,28,1768
21183,238110,3,19,667
21183,238210,4,5,303
21183,238220,8,31,1856
21183,238990,5,10,548
21183,321113,3,101,4578
21183,441120,5,10,530
21183,441310,5,33,764
21183,444190,3,10,763
21183,444220,3,26,749
21183,445120,4,12,228
21183,445310,4,24,278
21183,446110,4,72,3311
21183,447110,12,105,2330
21183,448120,3,12,140
21185,236118,37,82,3914
21185,115210,14,61,2677
21185,236115,16,37,1707
21185,236117,6,23,1134
21185,236220,10,88,6957
21185,238110,5,271,25398
21185,238130,4,4,228
21185,238140,4,12,440
21185,238160,6,14,1270
21185,238210,19,139,8979
21185,238220,24,201,10645
21185,238330,3,7,247
21185,238320,5,6,214
21185,238350,16,54,2497
21185,238390,3,15,915
21185,238910,12,97,7879
21185,238990,5,16,1311
21183,452319,10,65,1344
21183,484220,3,37,2108
21183,484230,3,18,1543
21183,522110,9,81,3318
21183,522390,3,4,196
21183,524210,3,9,362
21183,531110,4,10,237
21183,541110,5,19,707
21183,541213,4,7,44
21183,541940,3,20,442
21183,561110,3,6,543
21183,561720,5,145,4422
21183,621111,10,190,10642
21183,621210,4,20,913
21183,621399,4,6,118
21183,621498,4,36,1713
21183,623110,4,245,10368
21183,624190,3,3,94
