Fips,Naics,Establishments,Employees,Payroll
21179,4452,5,61,2129
21179,4461,10,158,4064
21177,2111,3,4,153
21177,2211,3,23,2576
21177,2381,4,10,356
21177,2382,11,38,1318
21177,2383,4,52,1003
21177,2389,4,8,612
21177,3219,3,35,1288
21177,3231,3,129,4050
21177,4231,6,28,884
21177,4238,3,6,235
21177,4239,3,32,2503
21177,4411,8,73,3342
21177,4413,8,68,2043
21177,4441,3,50,1332
21177,4442,3,14,430
21177,4451,7,137,3449
21177,4453,9,43,340
21177,4461,9,109,5081
21177,4471,19,98,2670
21177,3116,3,24,1285
21177,3211,7,100,4812
21177,4481,3,22,375
21177,4523,13,384,10582
21177,4539,8,35,1239
21177,4543,3,11,460
21177,4841,9,132,9931
21179,4481,11,48,735
21179,4523,13,416,11792
21179,4533,5,40,898
21179,4541,8,143,7293
21179,4539,5,9,176
21179,4543,4,17,744
21179,4841,23,441,25115
21179,4842,12,100,7073
21179,4885,3,21,1020
21179,5173,8,132,6535
21179,5221,19,188,8839
21179,5222,6,17,983
21179,5223,3,5,294
21179,5239,13,31,3120
21179,5242,31,86,3536
21179,5311,12,30,1008
21179,5312,11,17,512
21179,5313,5,5,189
21177,4842,7,46,2339
21177,4862,3,28,2866
21177,5173,6,20,1449
21177,5221,11,84,4706
21177,5222,3,12,399
21177,5239,3,6,629
21177,5242,10,37,1483
21177,5411,8,21,517
21177,5412,9,30,547
21177,5413,3,15,1350
21177,5416,4,100,6287
21177,5419,5,48,1390
21177,5617,7,28,924
21177,6111,7,22,354
21177,6211,11,200,13078
21177,6212,9,51,2826
21177,6213,9,38,1673
21177,6214,9,127,6704
21177,6215,5,12,428
21177,6219,3,83,3764
21177,6231,3,141,5509
21177,6241,3,76,1211
21177,6244,5,41,686
21177,7211,9,34,487
21177,7223,5,34,912
21177,7225,47,717,11844
21177,8111,13,62,2194
21177,8121,4,8,135
21177,8122,4,41,1639
21177,8131,60,167,2263
21177,8134,4,9,120
21177,8139,3,3,70
21181,2382,3,30,1957
21181,4471,3,13,254
21181,4523,3,19,431
21181,5242,5,11,377
21181,5411,4,10,140
21181,6211,3,17,891
21177,5311,7,27,554
21181,5617,3,9,562
21181,6241,6,41,1497
21181,7225,3,16,152
21181,8131,9,31,349
21179,5411,13,33,1785
21179,5412,12,61,3132
21179,5413,3,4,222
21179,5415,3,5,92
21179,5416,12,197,9436
21179,5419,7,51,2128
21179,5511,4,131,17311
21179,5613,4,181,7545
21179,5612,13,55,293
21179,5616,5,379,12341
21179,5617,35,101,3670
21179,6211,30,488,25207
21179,6212,16,153,7784
21179,6213,27,142,6824
21179,6214,16,76,3554
21179,6216,5,111,4974
21179,6239,3,4,81
21179,6241,13,54,2067
21179,7139,8,40,919
21179,6244,6,109,2415
21179,7211,10,68,1628
21179,7223,3,2,46
21179,7224,6,16,430
21179,7225,59,1276,26061
21179,8111,19,74,2763
21179,8113,5,10,642
21179,8121,15,41,837
21179,8122,3,13,509
21179,8129,6,37,546
21179,8131,34,303,9343
21179,8132,3,8,291
21179,8133,3,31,1538
21179,8139,5,9,311
21183,2361,5,8,421
21183,2371,4,35,2025
21183,2381,5,26,768
21183,2382,12,36,2159
21183,2383,3,9,438
21183,2389,7,13,609
21183,3211,3,101,4578
21183,4411,7,40,1846
21183,4413,5,33,764
21183,4441,5,22,917
21183,4442,3,26,749
21183,4451,6,15,262
21183,4453,4,24,278
21183,4461,4,72,3311
21183,4471,12,105,2330
21183,4481,4,15,190
21183,4523,11,307,8938
21185,1152,14,61,2677
21185,2361,59,142,6755
21185,2362,11,88,7262
21185,2371,3,18,1687
21185,2381,23,311,27935
21185,2382,44,343,19703
21185,2383,29,93,4425
21185,2389,17,113,9190
21185,3121,4,209,17539
21185,3219,4,74,3994
21185,3261,3,9,405
21185,3399,4,7,123
21183,4841,4,21,1271
21183,4842,6,55,3651
21183,5223,3,4,196
21183,5221,9,81,3318
21183,5242,3,9,362
21183,5311,6,14,675
21183,5411,6,37,1723
21183,5412,8,21,334
21183,5413,3,8,402
21183,5419,3,20,442
21183,5611,3,6,543
21183,5617,8,152,4525
21183,5622,3,89,3605
21183,6211,10,190,10642
21183,6212,4,20,913
21183,6213,10,48,2005
21183,6214,6,57,2515
21183,6231,4,245,10368
21183,6241,4,22,506
21183,6244,4,42,554
21183,7225,23,409,6482
21183,8111,14,49,1812
21183,8122,3,9,618
21183,8131,27,84,1201
21185,4231,5,23,1161
21185,4234,4,19,1447
21185,4235,3,78,8443
21185,4236,4,69,5535
21185,4238,5,18,1447
21185,4239,5,20,933
21185,4249,5,10,915
21185,4251,17,30,3245
21185,4411,7,170,13628
21185,4412,3,8,201
21185,4413,6,65,1548
21185,4422,3,8,254
21185,4441,6,47,1939
21185,4442,7,61,2083
21185,4451,5,192,7927
21185,4452,3,10,287
21185,4453,4,11,296
21185,4461,6,60,2740
21185,4471,14,98,3783
21185,4481,4,11,162
21185,4511,5,48,1473
21185,4523,7,638,20648
21185,4532,3,9,463
21185,4533,4,68,859
21185,4539,12,80,2267
21185,4541,6,13,569
21185,4543,5,23,868
21185,4841,10,85,4302
21185,4842,4,13,502
21187,2361,3,12,372
21187,2381,4,15,866
21187,2382,4,14,550
21187,4238,4,52,2286
21187,4451,4,45,702
21187,4481,3,4,92
21187,4523,5,42,774
21187,4532,3,0,45
21187,4841,3,28,1683
21187,5182,3,3,108
21187,5242,3,8,211
21187,5221,3,19,1130
21187,7139,3,36,1124
21187,7225,8,125,1966
21187,8111,4,2,78
21187,8131,13,37,542
21185,4931,3,66,3720
21185,5111,5,81,5532
21185,5121,8,25,1957
21185,5173,10,20,1592
21185,5221,19,127,7482
21185,5222,3,10,449
21185,5223,6,10,680
21185,5239,17,24,1668
21185,5242,31,1801,148705
21185,5311,22,29,1669
21185,5312,50,64,3382
21185,5313,11,22,1355
21185,5322,3,32,1887
21185,5411,25,93,11706
21185,5412,30,92,4405
21185,5413,29,103,6870
21185,5414,9,15,1512
21185,5415,21,47,2965
21185,5416,70,148,14499
21189,4461,3,28,862
21189,4523,3,14,384
21189,5311,3,5,200
21189,6214,4,44,3319
21189,6241,5,58,1638
21189,7225,3,14,143
21185,5418,6,8,217
21185,5419,26,145,8672
21185,5511,3,5,384
21185,5611,10,21,1947
21185,5613,7,8,644
21185,5614,4,48,3822
21185,5616,6,11,373
21185,5617,76,621,24324
21185,5619,4,15,711
21185,6116,10,69,1045
21185,6211,39,293,30220
21185,6212,26,195,10642
21185,6213,43,177,9862
21185,6214,14,249,18413
21191,2361,4,3,244
21191,2381,3,16,921
21191,2382,11,35,1566
21191,4238,3,22,1072
21191,4413,3,12,333
21191,4471,3,16,449
21191,4523,3,38,732
21191,4841,5,62,3617
21191,4842,5,20,1394
21191,5221,4,25,1210
21191,5242,4,8,308
21191,5311,3,6,71
21191,5412,3,13,352
21191,5617,5,20,524
21191,6231,4,107,3562
21191,7139,4,31,837
21191,7225,11,145,2179
21191,8111,4,13,482
21191,8122,4,9,434
21191,8131,14,24,314
21185,6215,4,39,1951
21185,6216,3,90,3554
21185,6232,3,411,19910
21185,6233,3,79,1788
21185,6241,8,97,2204
21185,6242,3,9,388
21185,6244,12,237,5987
21185,7115,8,3,453
21185,7121,3,24,961
21185,7139,17,381,5943
21185,7112,7,76,2904
21185,7211,5,26,399
21185,7225,78,1911,38751
21185,7223,10,108,3119
21185,8111,25,91,5536
21185,8112,4,15,1182
21185,8114,5,25,850
21185,8121,20,70,2202
21185,8122,5,26,880
21185,8129,19,64,1401
21185,8123,3,5,68
21185,8132,4,16,1195
21185,8133,6,51,2520
21185,8134,3,4,125
21185,8139,6,19,688
21193,2121,3,611,69192
21193,2131,3,12,689
21193,2361,6,14,331
21193,2362,4,19,735
21193,2382,13,96,5425
21193,2389,3,15,502
21193,4248,3,77,4790
21185,8131,30,334,7563
21193,4238,4,30,2833
21193,4411,5,150,9089
21193,4413,10,66,2014
21193,4441,6,196,6047
21193,4451,9,207,4622
21193,4453,4,18,946
21193,4461,19,184,8628
21193,4471,21,179,4029
21193,4481,5,26,336
21195,2111,7,33,2005
21195,2121,18,801,74072
21195,2131,5,181,15946
21195,2211,5,101,10732
21195,2361,10,41,1558
21195,2362,3,14,607
21195,2371,4,13,608
21195,2381,13,87,4312
21195,2382,18,221,9240
21195,2383,4,67,3311
21195,2389,10,66,3731
21195,3273,4,72,3334
21195,3327,4,17,345
21195,4238,5,106,11877
21195,4231,3,10,509
21195,4234,3,17,818
21195,4235,3,30,2119
21195,4239,4,16,842
21195,4244,5,256,15059
21195,4247,5,71,6624
21195,4411,8,285,15427
21195,4412,5,58,2523
21195,4413,24,164,7355
21195,4421,6,49,1670
21193,4482,3,22,338
21193,4533,3,44,662
21193,4539,5,23,589
21193,4841,13,79,3548
21193,4842,11,40,1647
21193,4921,4,179,12065
21193,4523,15,485,13360
21193,5173,7,42,2553
21193,5182,3,6,32
21193,5221,10,136,6480
21193,5222,6,14,1013
21193,5223,5,9,285
21193,5241,5,30,1757
21193,5242,7,23,1103
21193,5311,8,22,1678
21193,5322,4,26,1173
21193,5411,16,52,3555
21193,5412,8,263,7494
21193,5416,3,29,2828
21193,5413,6,25,1415
21193,5419,3,23,1109
21193,5511,10,130,6341
21193,5614,3,256,6942
21193,5617,5,20,549
21193,6211,25,642,53948
21193,6212,8,63,2724
21193,6213,10,55,3421
21193,6214,23,425,27964
21193,6215,3,25,1588
21193,6232,27,168,5155
21193,6241,13,349,14862
21193,6242,3,45,2213
21193,6244,4,190,4950
21193,7211,4,68,1035
21193,7225,36,768,14121
21193,8111,12,37,1223
21193,8121,5,19,524
21193,8131,13,42,915
21195,4441,13,227,7613
21195,4442,4,33,980
21195,4451,19,644,13622
21195,4453,4,16,230
21195,4461,36,346,13770
21195,4471,28,404,9121
21195,4481,12,149,2337
21195,4482,5,46,698
21195,4483,4,26,664
21195,4511,6,96,2301
21195,4523,34,909,26603
21195,4531,4,5,202
21195,4532,4,15,194
21195,4533,3,41,664
21195,4539,13,64,1838
21195,4541,3,16,407
21195,4543,7,42,1666
21195,4841,10,82,5621
21195,4842,40,215,11157
21197,2382,6,20,899
21197,2389,6,47,2586
21197,4441,3,23,786
21197,4451,3,116,3294
21197,4453,3,16,154
21197,4461,4,36,1623
21197,4471,13,97,1756
21197,4523,5,48,1136
21197,4532,4,15,464
21197,4841,3,11,617
21197,4842,3,47,3148
21197,5173,5,17,891
21197,5221,5,44,1970
21197,5311,3,9,156
21197,5242,4,8,293
21197,5416,3,8,486
21197,6211,4,57,3230
21197,6215,5,5,185
21197,6214,7,8,491
21197,6241,10,54,1544
21197,7211,4,21,648
21197,7225,19,304,6223
21197,8131,7,26,318
21195,4884,4,83,3883
21195,5173,12,54,4103
21195,5182,4,7,408
21195,5221,27,602,36775
21195,5222,10,29,1695
21195,5223,8,14,679
21195,5239,5,7,1128
21195,5242,12,66,2951
21195,5311,16,40,2065
21195,5312,4,5,258
21195,5313,6,14,496
21195,5321,3,56,2621
21195,5322,6,27,789
21195,5323,3,22,624
21195,5411,30,147,12700
21195,5412,21,77,2767
21195,5413,15,106,4111
21195,5416,12,108,7984
21195,5419,6,34,1311
21199,2211,5,165,17926
21199,2361,15,53,1758
21199,2362,5,36,1206
21199,2371,3,71,3982
21199,2381,15,57,2660
21195,5511,8,15,1053
21195,5616,5,195,4895
21195,5617,19,65,1551
21195,5621,3,5,339
21195,5629,3,8,190
21195,6211,42,700,78716
21195,6213,20,116,5911
21195,6214,24,297,17376
21195,6216,6,125,7936
21195,6212,20,128,6251
21195,6215,5,29,1982
21195,6219,7,103,4168
21195,6231,3,285,11274
21195,6232,7,104,3245
21195,6241,10,159,4084
21195,6242,9,55,1501
21195,6244,5,68,1241
21195,7139,6,77,1272
21195,7211,6,105,2257
21195,7223,5,67,2166
21195,7225,87,1696,32130
21195,8111,19,55,1501
21195,8113,5,22,1138
21195,8114,4,4,127
21195,8121,5,57,721
21195,8122,10,53,2192
21195,8129,5,12,182
21195,8123,3,52,1454
21195,8139,8,37,457
21199,2382,41,516,28075
21199,2383,11,26,1489
21199,2389,14,133,7070
21195,8131,35,98,2132
21199,3219,13,1034,45218
21199,3211,3,126,4969
21199,3273,4,44,2442
21199,3327,5,46,2576
21199,3363,4,1800,98609
21199,3371,4,11,472
21199,3399,5,58,3283
21199,4233,4,28,1020
21199,4231,5,54,2485
21199,4234,5,8,214
21199,4235,4,79,5394
21199,4237,5,34,1825
21199,4238,9,60,2892
21199,4239,6,76,3089
21199,4244,7,252,15388
21199,4246,3,15,796
21199,4247,3,99,3663
21199,4249,5,285,12500
21199,4251,5,41,728
21199,4411,18,488,31252
21199,4412,11,73,3326
21201,8131,4,3,29
21199,4413,16,132,3735
21199,4421,7,44,1450
21199,4422,3,9,251
21199,4431,6,17,476
21199,4441,18,407,14004
21199,4442,11,99,3387
21199,4451,18,451,12824
21199,4452,3,21,522
21199,4453,5,22,425
21199,4461,25,286,12278
21199,4471,40,213,4134
21199,4481,15,180,2746
21199,4482,5,37,664
21199,4483,3,26,576
21199,4511,9,103,2698
21199,4512,5,22,435
21199,4523,34,702,19714
21203,2361,4,23,873
21203,2383,3,19,555
21203,2381,6,29,1235
21203,2382,5,21,1028
21203,4413,5,25,395
21203,4451,3,38,722
21203,4461,5,66,2798
21203,4471,12,43,870
21203,4523,9,63,1386
21203,4539,4,20,584
21203,4841,3,24,1241
21203,5182,3,525,20919
21203,5221,6,46,2298
21203,5242,3,9,432
21203,5311,3,4,148
21203,5312,3,35,1198
21203,5411,4,11,298
21203,5412,3,7,86
21203,5416,3,67,3110
21203,5617,3,3,59
21203,6213,4,23,846
21203,6214,3,53,3156
21203,6241,6,66,3301
21203,6244,5,24,684
21203,7211,4,6,185
21203,7225,17,256,3980
21203,8111,4,51,2195
21199,4533,4,53,1769
21199,4539,21,84,2964
21199,4541,5,11,452
21199,4543,6,29,1112
21199,4841,16,174,8497
21199,4842,9,48,1986
21203,8131,9,20,428
21199,5173,10,135,8763
21199,5221,29,369,18679
21199,5222,14,66,3690
21199,5223,5,12,588
21199,5239,11,39,3844
21199,5241,5,79,5299
21199,5242,34,119,5200
21199,5311,23,95,2099
21199,5312,16,63,1654
21199,5313,8,40,1446
21199,5321,5,25,1000
21199,5322,6,34,1100
21205,2361,4,9,453
21205,2362,4,40,1358
21205,2381,5,26,1650
21205,2382,16,83,3937
21205,3211,3,44,1770
21205,3219,4,171,9279
21199,5323,4,24,874
21199,5411,33,97,3805
21199,5412,29,133,4643
21199,5413,10,49,3546
21199,5414,4,18,544
21199,5415,3,126,4822
21199,5416,14,32,3199
21199,5419,12,94,3489
21199,5511,8,135,8886
21199,5611,5,21,2220
21199,5613,6,294,11102
21199,5614,5,29,1762
21199,5617,28,291,5602
21199,5619,4,288,12164
21199,6111,4,62,1741
21199,6116,8,38,775
21199,6211,53,710,69963
21199,6212,29,244,13722
21199,6213,40,300,12557
21205,4238,3,157,15277
21205,4239,3,9,299
21205,4244,4,54,2328
21205,4411,7,73,4180
21205,4412,3,17,787
21205,4413,11,90,2248
21205,4441,7,201,6021
21205,4451,3,136,4566
21205,4461,8,79,3213
21205,4471,17,132,2410
21205,4523,13,428,13646
21205,4531,3,6,127
21205,4539,5,22,370
21205,4541,3,6,144
21205,4841,16,160,8792
21205,4842,4,6,312
21205,4884,3,8,192
21205,5173,8,64,4544
21205,5182,3,5,114
21205,5221,12,108,5176
21199,6214,22,669,33503
21205,5222,8,41,1259
21205,5223,3,3,151
21199,6215,3,11,977
21199,6216,6,192,9406
21199,6219,5,61,4570
21199,6231,3,346,14426
21199,6232,41,679,30637
21199,6233,4,85,2995
21199,6239,3,90,3317
21199,6241,31,525,17089
21199,6242,3,29,868
21199,6243,5,50,1570
21199,6244,15,198,4726
21199,7139,13,113,2246
21199,7211,14,186,3482
21199,7225,93,2431,44492
21199,8111,26,123,4856
21199,8113,5,38,1712
21199,8114,3,6,161
21199,8121,10,21,481
21199,8122,7,41,1614
21199,8123,3,42,2285
21199,8129,7,16,763
21199,8131,48,215,4471
21199,8133,3,6,466
21199,8139,4,35,1692
21205,5242,10,30,1420
21205,5311,13,71,1835
21205,5312,5,7,238
21205,5322,3,15,912
21205,5411,9,28,999
21205,5412,7,16,771
21205,5419,5,22,632
21205,5511,5,14,361
21205,5617,6,31,1081
21205,6211,11,140,22229
21205,6212,8,48,2029
21205,6213,10,45,1936
21205,6214,15,155,7735
21205,6232,28,274,10680
21205,6241,7,136,3143
21205,6242,5,24,1197
21205,6244,5,70,1447
21205,7211,6,146,1253
21205,7225,45,1096,21131
21205,7224,4,10,113
21205,8111,4,14,320
21205,8121,13,49,1020
21205,8131,13,71,2098
21205,8139,4,2,98
21207,2361,3,2,122
21207,2381,4,13,378
21207,2382,6,18,419
21207,2389,6,15,655
21207,2383,7,120,5527
21207,3327,3,26,1315
21207,3371,3,13,408
21207,4411,9,60,2820
21207,4413,11,63,1948
21207,4441,6,63,2753
21207,4451,6,154,4109
21207,4453,3,13,190
21207,4461,7,72,3343
21207,4471,15,96,1842
21207,4523,10,75,1710
21207,4539,5,32,955
21207,5221,11,97,5499
21207,5242,5,35,1059
21207,5311,4,14,184
21207,5313,3,9,272
21207,5411,7,18,472
21207,5412,6,38,1429
21207,5617,12,39,839
21207,6211,6,80,8032
21207,6212,4,21,764
21207,6213,3,11,247
21207,6214,5,30,974
21207,6241,5,71,3114
21207,6244,7,88,1778
21207,7139,6,97,3667
21207,7211,3,3,67
21207,7212,5,4,237
21207,7225,35,469,6631
21207,8111,7,26,828
21207,8114,4,1,184
21207,8121,3,12,167
21207,8131,17,38,787
21211,1152,18,44,2391
21211,2211,10,171,20739
21211,2361,25,62,2132
21211,2362,5,28,1762
21211,2381,15,174,12665
21211,2382,37,282,17572
21211,2383,23,80,3783
21209,1152,8,12,716
21209,2362,4,13,680
21209,2361,18,85,3273
21209,2371,3,30,1916
21209,2381,13,57,2768
21209,2382,37,438,29915
21209,2383,12,40,1753
21209,2389,9,21,1000
21209,3118,3,34,494
21209,3323,6,570,25358
21209,3327,7,98,8236
21209,3328,3,74,4400
21209,3363,5,1129,58846
21209,3335,3,17,1103
21209,4237,3,38,2532
21209,4238,6,73,4528
21209,4239,3,79,6010
21209,4251,4,4,599
21209,4411,6,107,9008
21209,4412,4,100,7765
21209,4413,11,96,6848
21211,2389,14,58,3507
21211,3211,3,7,57
21211,3121,5,124,6658
21211,3222,3,1044,79991
21211,3261,4,771,39527
21211,3273,5,44,2831
21211,3323,4,60,3663
21211,3363,3,1142,61428
21211,4233,3,84,4111
21211,4238,11,301,22368
21211,4244,5,43,2150
21211,4249,4,38,2842
21211,4251,7,18,1359
21211,4411,7,109,7583
21211,4413,9,83,3032
21211,4422,4,20,767
21211,4441,11,225,7945
21211,4442,6,51,1188
21211,4451,9,316,9282
21211,4453,8,36,899
21211,4461,14,161,7157
21211,4471,14,259,8810
21209,4441,6,225,8054
21209,4442,4,52,2416
21209,4451,8,311,9408
21209,4453,6,88,1324
21209,4461,14,121,4625
21209,4471,19,302,9992
21209,4481,5,22,323
21209,4511,3,13,202
21209,4523,8,458,14468
21209,4532,3,11,121
21209,4533,3,32,701
21209,4539,13,50,1482
21209,4543,5,51,1907
21209,4541,6,32,1509
21209,4841,15,262,14374
21209,4842,5,251,18124
21209,4885,4,156,10601
21209,4931,4,265,20881
21209,5173,11,50,3438
21209,5182,8,36,1505
21209,5221,20,153,8341
21209,5222,9,40,3733
21211,4481,49,744,12964
21211,4482,15,220,6680
21211,4511,4,10,242
21211,4523,10,409,13135
21211,4533,6,67,1172
21211,4539,14,41,1423
21211,4541,5,8,426
21211,4543,8,48,1535
21211,4841,8,195,5726
21211,4842,9,63,3295
21211,4882,4,2260,91491
21211,4884,4,24,898
21211,5173,12,55,4412
21211,5221,17,148,10799
21211,5222,5,25,2716
21211,5231,4,5,657
21211,5239,11,25,1705
21211,5241,4,25,2531
21209,5223,3,4,200
21209,5239,4,7,1063
21209,5242,17,71,5062
21209,5311,24,99,3894
21209,5312,21,31,1198
21209,5313,9,42,2155
21209,5321,6,38,2110
21209,5411,15,20,889
21209,5412,18,56,1892
21209,5413,13,145,12805
21209,5414,3,6,115
21209,5415,14,36,2349
21209,5418,3,16,1079
21209,5419,15,111,6959
21209,5511,3,110,10161
21209,5612,3,90,2755
21209,5613,8,622,22284
21209,5616,3,67,2268
21209,5617,29,335,9489
21209,5416,35,312,17498
21213,2361,7,26,1253
21213,2381,9,78,3946
21213,2382,12,86,4627
21213,2383,3,13,317
21213,2389,13,244,15098
21213,3222,3,728,48295
21213,3261,3,231,15981
21213,3327,4,32,1671
21213,3363,8,1690,99520
21213,4247,3,23,1523
21213,4411,3,97,5879
21213,4413,6,60,1883
21213,4441,8,163,5664
21213,4442,3,41,2226
21213,4451,5,69,1481
21213,4453,3,20,469
21213,4461,4,51,2325
21213,4471,16,237,7192
21211,5242,22,68,3039
21211,5311,11,37,2223
21211,5312,19,32,1900
21211,5313,13,15,1236
21211,5322,5,23,770
21211,5411,18,25,1714
21211,5412,16,63,1812
21211,5413,12,31,2110
21211,5415,9,11,572
21211,5416,26,104,6727
21211,5419,19,102,7360
21211,5611,5,86,9790
21211,5613,5,352,9970
21211,5614,6,14,585
21211,5617,33,123,5326
21211,5619,5,232,9806
21211,5629,5,17,1460
21211,6111,3,94,2668
21211,6114,3,2,62
21211,6116,6,19,313
21213,4482,3,16,262
21213,4523,7,299,9329
21213,4539,7,18,410
21213,4841,7,162,11048
21213,4842,7,26,1213
21213,4931,5,889,27677
21213,5173,5,13,592
21213,5221,7,83,5895
21213,5222,3,5,138
21213,5239,3,7,912
21213,5242,10,28,1274
21213,5311,4,11,243
21213,5411,4,12,479
21213,5412,3,14,417
21213,5416,4,3,249
21213,5419,3,30,1174
21213,5613,3,149,3807
21213,5617,7,33,1252
21213,5619,3,118,8869
21213,6211,5,61,4851
21213,6212,6,39,1924
21213,6213,4,18,727
21213,6241,7,71,1429
21213,6214,4,26,1733
21213,7139,5,44,956
21213,7211,10,75,2271
21213,7225,44,828,17265
21213,8111,12,81,5471
21213,8121,5,12,118
21213,8131,15,87,1985
21213,8134,4,5,94
21211,6211,31,208,20288
21211,6212,19,143,8202
21211,6213,21,193,7847
21211,6214,12,120,6608
21211,6215,3,9,114
21211,6231,3,95,3768
21211,6233,5,167,6828
21211,6241,7,35,1126
21211,6243,4,103,1275
21211,6244,6,68,1716
21211,7112,5,29,1022
21211,7139,11,170,3112
21211,7211,5,56,1446
21211,7225,72,1610,35701
21211,8111,29,153,7420
21211,8113,7,38,2385
21211,8114,3,5,123
21211,8122,4,19,1439
21211,8121,8,30,971
21211,8123,3,281,13282
21211,8129,9,21,816
21211,8131,38,186,3925
21211,8134,3,8,132
21211,8139,6,31,1251
21209,6116,3,34,344
21209,6211,21,385,32571
21209,6212,22,187,10845
21209,6213,34,171,6890
21209,6214,15,320,14740
21209,6231,3,147,6393
21209,6232,4,63,2016
21209,6233,4,125,4494
21209,6241,25,93,3244
21209,6244,13,262,6992
21209,6242,3,26,808
21209,7112,3,28,1046
21209,7139,6,73,2195
21209,7211,16,260,4837
21209,7223,14,95,3133
21209,7224,3,19,515
21209,7225,80,2052,38419
21209,8111,24,170,6655
21209,8113,6,54,3310
21209,8121,14,69,2016
21209,8123,4,13,225
21209,8129,11,39,840
21209,8131,36,176,3708
21209,8133,3,27,1376
21209,8139,3,4,213
21215,2361,21,46,2035
21215,2362,3,3,185
21215,2381,9,45,2173
21215,2382,13,95,5863
21215,2383,9,23,942
21215,2389,10,43,2504
21215,4451,3,83,2040
21215,4453,3,15,389
21215,4471,6,21,367
21215,4523,6,43,956
21215,4841,3,6,758
21215,4842,3,13,531
21215,5239,3,7,395
21215,5242,7,22,745
21215,5311,4,7,168
21215,5312,5,4,90
21215,5411,3,8,168
21215,5416,5,4,173
21215,5415,3,7,728
21215,5419,3,25,948
21215,5617,15,54,2007
21215,6116,4,9,260
21215,6213,4,15,545
21215,7139,3,38,900
21215,6211,6,31,2163
21215,7225,15,211,3658
21215,8111,5,27,1374
21215,8121,5,4,70
21215,8129,3,5,111
21215,8131,12,41,863
21217,2211,3,62,5509
21217,2361,12,58,2576
21217,2381,8,124,6307
21217,2382,21,104,4048
21219,2362,3,31,1690
21219,3219,7,137,6333
21219,2381,5,13,651
21219,2382,5,30,1725
21219,3211,3,76,5377
21219,3327,4,26,1213
21219,4233,3,12,982
21219,4245,4,26,1131
21219,4413,4,18,524
21219,4441,5,63,2624
21219,4451,4,83,1359
21219,4453,3,8,124
21219,4471,5,46,1354
21219,4511,4,10,110
21219,4523,5,45,755
21219,4841,3,49,3063
21219,4842,6,44,2954
21219,5221,7,56,2816
21219,5242,3,18,900
21219,5411,3,27,1137
21219,5416,3,6,370
21219,5419,3,27,776
21219,6211,4,39,1753
21219,6213,3,53,2270
21219,6241,3,15,129
21219,7225,10,95,1926
21219,8111,5,14,622
21219,8113,3,16,636
21219,8131,20,48,715
21217,2383,3,6,128
21217,2389,7,14,438
21217,3219,8,587,17515
21217,3323,3,66,2816
21217,3371,3,19,1067
21217,4231,3,21,1563
21217,4232,3,26,1781
21217,4238,5,45,2516
21217,4249,3,24,871
21217,4411,13,149,6199
21217,4412,4,19,836
21217,4413,10,82,1949
21217,4441,7,201,6867
21217,4442,4,36,977
21217,4451,5,175,4821
21217,4453,4,18,345
21217,4461,10,74,3479
21217,4471,16,106,2630
21217,4481,7,58,830
21217,4482,3,27,367
21217,4511,5,33,1809
21217,4523,10,368,10877
21217,4533,3,27,563
21217,4539,12,61,1375
21217,4543,3,18,530
21217,4841,7,66,4741
21221,2361,5,22,691
21221,2382,7,31,2362
21221,2383,4,18,681
21221,3211,3,12,518
21221,4411,4,34,1896
21221,4441,4,23,546
21221,4451,5,95,2011
21221,4453,4,32,451
21221,4471,11,98,2304
21221,4523,7,33,782
21221,5221,5,44,1868
21221,5222,3,7,517
21221,5242,3,15,753
21221,5413,4,12,422
21221,5617,4,37,667
21221,6213,4,28,956
21221,6211,3,13,1040
21221,6241,3,24,445
21221,6244,3,22,474
21221,7211,4,45,1139
21221,7225,18,354,6555
21221,8111,4,14,450
21221,8131,29,76,1156
21217,5173,5,61,4073
21217,5182,3,5,91
21217,5221,13,146,7849
21217,5222,6,19,1223
21217,5223,3,3,98
21217,5239,4,11,976
21217,5242,13,26,1349
21217,5311,6,19,480
21217,5312,7,4,317
21217,5313,7,6,313
21217,5411,17,35,1552
21217,5412,8,7,623
21217,5413,3,10,269
21217,5416,4,3,182
21217,5419,7,27,1613
21217,5617,14,100,3115
21217,6211,20,52,3968
21217,6212,12,88,3852
21217,6213,17,157,6502
21217,6214,8,77,3821
21217,6216,4,144,7137
21217,6219,3,26,1729
21217,6241,8,128,4093
21217,6244,6,101,1772
21217,7139,10,68,771
21217,7211,3,43,687
21217,7223,3,77,1597
21217,7225,37,823,14440
21217,8111,13,26,909
21217,8121,15,47,1073
21217,8131,39,166,3028
21217,8133,3,5,185
21223,2211,4,185,22032
21223,2361,4,1,115
21217,8123,3,9,96
21223,2382,4,19,908
21223,2389,5,34,1554
21223,4471,3,14,394
21223,5617,6,19,719
21223,7225,4,155,1773
21223,8111,4,18,814
21223,8131,5,11,225
21225,2381,3,34,1971
21225,2382,5,16,402
21227,2111,4,10,1354
21227,2131,4,4,271
21227,2361,57,192,9795
21227,2362,13,78,4143
21227,2371,9,163,12032
21227,2373,8,490,45041
21227,2381,40,193,9059
21227,2382,84,910,59904
21227,2383,31,176,8936
21225,2389,3,43,3106
21225,4239,3,27,1165
21225,4249,5,32,3271
21225,4413,3,25,762
21225,4442,5,51,2125
21225,4451,6,69,1139
21225,4471,11,74,2246
21225,4523,9,204,6105
21225,4539,4,20,706
21225,4841,4,21,1668
21225,4842,4,20,1238
