Fips,Naics,Establishments,Employees,Payroll
21015,4461,33,446,14391
21015,4471,49,547,17283
21015,4481,39,673,13602
21019,5411,21,124,5953
21019,5412,21,173,9165
21019,5413,13,190,13998
21019,5415,6,5,370
21019,5416,7,246,10082
21019,5418,3,35,763
21019,5419,8,99,3613
21019,5511,13,184,10291
21019,5613,6,370,19970
21019,5616,5,164,5697
21019,5617,14,62,2902
21019,5621,6,73,3800
21019,5622,3,86,6120
21019,5629,3,9,785
21019,6211,38,530,102245
21019,6212,17,129,6700
21019,6213,28,117,7432
21019,6214,17,269,21060
21029,5413,14,52,3085
21029,5415,9,20,877
21029,5416,16,144,6456
21029,5419,13,80,3649
21029,5511,3,61,3522
21029,5611,4,63,3638
21029,5612,3,149,5482
21029,5613,11,566,25322
21029,5616,3,46,1584
21029,5617,50,182,5349
21029,5629,3,28,1918
21029,6116,5,49,451
21029,6211,25,275,21263
21029,6212,20,134,8161
21029,6213,32,224,9014
21035,6213,26,139,5078
21035,6214,9,49,2537
21035,6216,8,30,1753
21035,6232,7,91,2764
21035,6233,3,74,2029
21035,6241,18,36,888
21035,6242,3,13,315
21035,6244,8,93,1532
21035,7139,8,47,847
21035,7211,8,126,1831
21035,7223,15,192,1855
21035,7225,66,1601,25056
21035,8111,20,64,2183
21035,8112,3,18,623
21035,8121,9,34,358
21035,8122,5,22,714
21035,8129,3,2,86
21035,8131,44,282,4605
21035,8139,7,16,461
21037,5321,4,24,1251
21037,5411,27,74,2897
21037,5412,30,114,4822
21037,5413,13,223,23347
21037,5414,10,35,1708
21037,5415,21,187,13531
21037,5416,30,66,4736
21037,5417,4,582,51982
21037,5418,6,21,862
21037,5419,15,220,8221
21037,5511,9,620,63270
21037,5611,6,170,7659
21037,5613,5,41,729
21037,5614,7,182,8573
21037,5616,3,45,3466
21037,5617,48,1093,94267
21037,5629,4,72,3159
21047,5311,29,70,1901
21047,5312,9,17,880
21047,5313,8,208,13865
21047,5322,4,16,553
21047,5324,3,4,129
21047,5411,17,58,2456
21047,5412,15,110,2932
21047,5413,6,28,5048
21047,5415,19,522,45864
21047,5416,8,29,1447
21047,5419,7,64,1876
21047,5511,7,117,8372
21047,5611,5,18,3119
21047,5612,6,608,37626
21047,5613,8,670,21894
21047,5614,4,21,419
21047,5617,24,230,6922
21059,4881,3,47,2667
21059,4883,3,61,3735
21059,4884,3,25,1226
21059,4921,5,188,9795
21059,4931,10,375,17873
21059,5111,4,112,2352
21059,5121,3,37,872
21059,5173,16,183,11222
21059,5221,45,1602,98136
21059,5222,26,104,8215
21059,5223,8,11,375
21059,5231,9,40,9297
21059,5239,25,58,7295
21059,5241,3,17,1158
21059,5242,54,244,13561
21059,5311,38,215,6728
21059,5312,32,74,4034
21059,5313,23,85,3515
21067,4242,10,122,6551
21067,4243,6,76,5861
21067,4244,26,552,37725
21067,4245,9,21,915
21067,4246,11,170,11015
21067,4247,4,39,2990
21067,4248,4,218,14611
21067,4249,14,72,3467
21067,4251,33,191,13331
21067,4411,49,1553,109514
21067,4412,11,352,21260
21067,4413,50,544,18116
21067,4421,34,720,35766
21073,5511,8,210,6709
21073,5613,10,644,16641
21073,5615,4,27,1936
21073,5617,24,395,13055
21073,5619,4,42,1293
21073,6111,3,236,7756
21073,6116,5,80,1467
21073,6211,36,395,36435
21073,6212,19,143,8601
21073,6213,23,103,4866
21073,6214,10,84,4088
21073,6215,5,17,565
21073,6216,6,140,9264
21073,6219,3,24,1126
21073,6231,3,173,6611
21073,6232,18,80,2020
21073,6233,7,236,6664
21073,6241,28,458,14847
21093,4884,4,46,2396
21093,4885,4,220,10220
21093,4921,4,250,8910
21093,4931,5,103,5271
21093,5121,5,63,1190
21093,5151,4,38,1433
21093,5173,23,339,17920
21093,5182,7,367,34387
21093,5221,36,698,36767
21093,5222,20,75,4360
21093,5223,15,235,21978
21093,5231,3,13,459
21093,5239,10,19,2226
21093,5242,28,155,10223
21093,5311,40,129,4538
21101,6231,4,326,9698
21101,6232,24,115,2509
21101,6233,3,88,2384
21101,6241,7,32,600
21101,6242,4,23,609
21101,6244,9,78,1353
21101,7139,7,87,1347
21101,7211,7,39,752
21101,7224,3,4,240
21101,7225,68,1425,22465
21101,8111,17,88,4976
21101,8113,4,113,9562
21101,8121,9,145,790
21101,8122,4,35,1281
21101,8123,3,128,7146
21101,8129,5,20,596
21101,8131,38,264,5267
21101,8132,3,5,230
21101,8134,6,18,233
21101,8139,12,105,2809
21111,3261,20,2286,95853
21111,3262,4,132,6534
21111,3271,3,66,1756
21111,3272,8,579,30845
21111,3273,15,491,36496
21111,3279,10,167,9135
21111,3313,6,1053,67094
21111,3315,4,97,5997
21111,3321,9,567,28645
21111,3323,29,1357,80496
21111,3324,7,675,37616
21111,3327,36,971,66232
21111,3328,11,362,14498
21111,3329,11,780,66779
21111,3332,10,292,19800
21111,3333,4,541,30199
21111,3334,7,611,31349
21113,5322,4,14,589
21113,5324,3,73,5889
21113,5411,16,40,1483
21113,5412,18,52,1444
21113,5413,19,149,13263
21113,5414,7,11,225
21113,5415,10,155,14695
21113,5416,33,172,14585
21113,5417,6,17,622
21113,5418,5,10,360
21113,5419,15,135,4985
21113,5511,13,804,76755
21113,5611,10,61,4525
21113,5613,4,1,254
21113,5616,7,476,21272
21113,5617,45,483,20100
21113,5629,4,168,12026
21113,6115,5,23,1157
21113,6116,8,47,832
21117,4483,8,59,2260
21117,4511,14,119,2970
21117,4523,21,599,14839
21117,4531,7,39,1901
21117,4532,4,21,615
21117,4533,9,84,1741
21117,4539,30,142,3762
21117,4541,19,218,8325
21117,4543,3,2,219
21117,4841,36,611,48780
21117,4842,14,195,11440
21117,4881,10,769,44179
21117,4884,3,12,939
21117,4885,27,245,16175
21125,5311,18,58,1714
21125,5312,4,14,180
21125,5313,9,59,2825
21125,5321,4,23,774
21125,5322,6,45,2243
21125,5323,3,10,348
21125,5411,37,132,5095
21125,5412,17,277,9579
21125,5413,5,18,628
21125,5414,3,3,125
21125,5415,4,211,8966
21125,5416,10,412,26571
21125,5419,6,39,1341
21125,5511,5,88,4662
21125,5612,3,59,1179
21125,5613,4,263,5201
21125,5614,3,1888,57610
21125,5616,4,222,5883
21125,5617,26,183,3539
21125,5619,3,4,232
21125,5621,5,183,10914
21125,6116,3,17,513
21145,4832,12,2226,204050
21145,4841,28,352,19366
21145,4842,8,76,4164
21145,4881,3,9,489
21145,4883,6,95,5722
21145,4921,6,531,21036
21145,4931,5,126,6336
21145,5111,5,113,3121
21145,5151,3,123,4046
21145,5173,14,106,6793
21145,5182,4,579,33996
21145,5221,38,417,29793
21145,5222,18,67,3129
21145,5223,9,19,582
21145,5231,9,59,14662
21145,5239,18,63,10641
21145,5241,3,15,1530
21145,5242,45,605,17361
21151,5322,5,30,908
21151,5323,3,18,778
21151,5411,31,150,6087
21151,5412,30,112,4167
21151,5413,19,367,31216
21151,5414,3,9,303
21151,5415,11,39,2476
21151,5416,31,121,6014
21151,5419,18,217,9883
21151,5611,6,50,2482
21151,5612,4,23,859
21151,5613,10,732,26119
21151,5614,3,8,199
21151,5615,3,5,413
21151,5617,41,171,4498
21151,5619,3,34,2094
21179,5611,3,5,55
21179,5612,14,58,454
21179,5613,4,199,5586
21179,5616,5,329,9544
21179,5617,31,99,3266
21179,6116,4,18,193
21179,6211,28,379,22024
21179,6212,16,167,7030
21179,6213,26,124,6177
21179,6214,18,102,4984
21179,6216,5,85,5428
21179,6232,4,11,243
21179,6241,10,103,1793
21179,6244,8,93,1800
21179,7139,9,52,977
21179,7211,12,68,1665
21179,7223,3,12,400
21179,7224,4,10,296
21179,7225,56,1213,22994
21179,8111,16,52,2103
21179,8113,4,12,656
21179,8121,15,36,722
21179,8122,3,16,508
21179,8129,7,47,525
21179,8131,34,267,9237
21179,8132,3,8,311
21179,8139,5,16,260
21185,6117,3,24,436
21185,6211,34,270,24781
21185,6212,24,201,10548
21185,6213,48,167,9378
21185,6214,15,257,19802
21185,6215,4,6,900
21185,6216,3,100,4231
21185,6232,3,445,18379
21185,6233,4,188,6617
21185,6241,9,104,1970
21185,6242,3,9,383
21185,6244,13,236,4964
21185,7112,7,86,3039
21185,7115,5,1,326
21185,7121,3,24,872
21185,7139,15,288,5322
21185,7211,3,17,374
21185,7223,13,130,3241
21185,7225,64,1377,31870
21185,8111,23,100,5585
21185,8112,4,10,759
21185,8114,6,27,825
21185,8121,19,74,2094
21185,8122,4,20,928
21185,8129,17,45,1413
21185,8131,30,316,7023
21185,8132,4,15,1119
21185,8133,6,44,2078
21185,8139,7,44,1304
21195,5413,15,110,3823
21195,5416,8,22,963
21195,5418,3,12,409
21195,5419,5,36,1172
21195,5511,9,19,1114
21195,5616,5,177,4485
21195,5617,20,77,2149
21195,5629,3,12,386
21195,6111,3,14,142
21195,6211,47,738,76717
21195,6212,20,128,6219
21195,6213,22,131,5938
21195,6214,22,280,14521
21195,6215,5,31,1659
21195,6216,6,117,6805
21195,6219,8,110,4533
21195,6231,3,269,10393
21195,6232,8,79,2306
21195,6241,11,169,3979
21195,6242,8,12,307
21195,6244,6,65,1231
21195,7139,6,72,1266
21195,7211,6,96,1931
21195,7223,5,52,1876
21195,7225,91,1572,28250
21195,8111,18,49,1425
21195,8113,5,21,480
21195,8114,4,5,163
21195,8121,6,36,597
21195,8122,10,59,2092
21195,8123,3,63,1564
21195,8129,3,7,176
21195,8131,35,99,2049
21195,8139,8,22,334
21199,5411,32,95,3751
21199,5412,27,96,3276
21199,5413,9,35,2599
21199,5414,4,20,535
21199,5415,5,131,4232
21199,5416,11,29,3120
21199,5419,12,103,2998
21199,5511,7,78,6177
21199,5611,3,9,518
21199,5613,6,273,11285
21199,5614,6,186,4789
21199,5617,27,275,5268
21199,5619,4,275,11580
21199,6111,4,66,1553
21199,6116,7,30,740
21199,6211,51,631,60521
21199,6212,29,221,12859
21209,6111,3,51,1148
21209,6211,21,352,27519
21209,6212,23,185,11644
21209,6213,33,137,5825
21209,6214,13,124,13823
21209,6232,5,73,1759
21209,6233,3,107,3313
21209,6241,27,109,2708
21209,6244,12,249,5872
21209,7112,4,28,937
21209,7139,7,75,2083
21209,7211,17,273,6257
21209,7223,13,98,2918
21209,7224,3,92,2362
21209,7225,87,2131,37680
21209,8111,27,169,6541
21209,8113,5,48,2922
21209,8114,4,21,821
21209,8121,13,77,1860
21209,8123,4,7,183
21209,8129,10,27,579
21209,8131,37,177,3477
21209,8133,3,26,1059
21209,8139,4,6,230
21199,6213,46,307,12605
21199,6214,20,862,45329
21199,6215,3,11,921
21199,6216,4,198,9589
21199,6219,6,63,4531
21199,6231,5,427,12487
21199,6232,42,298,10685
21199,6233,3,79,2447
21199,6239,4,159,3839
21199,6241,30,477,14979
21199,6242,4,27,786
21199,6243,5,32,1207
21199,6244,15,186,4165
21199,7139,12,110,2285
21199,7211,15,183,3684
21199,7223,3,26,686
21199,7225,85,2176,38936
21199,8111,23,147,4470
21199,8113,5,30,1414
21199,8114,4,8,195
21199,8121,11,39,528
21199,8122,8,52,1826
21199,8123,3,44,2069
21199,8129,7,25,673
21199,8131,48,211,4292
21199,8133,3,6,454
21199,8139,4,51,1601
21211,6241,7,35,1096
21211,6243,3,124,1523
21211,6244,6,59,1491
21211,7112,5,27,970
21211,7115,3,3,98
21211,7139,8,116,3183
21211,7211,7,66,1512
21211,7223,4,27,591
21211,7225,71,1669,33937
21211,8111,26,131,5641
21211,8113,4,22,1140
21211,8114,3,3,104
21211,8121,9,43,956
21211,8122,4,20,1561
21211,8123,3,325,13998
21211,8129,5,11,361
21211,8131,38,174,3772
21211,8134,3,8,121
21211,8139,6,26,1218
21227,4539,26,146,6130
21227,4541,19,592,18549
21227,4543,14,58,3154
21227,4841,54,939,52558
21227,4842,19,252,18079
21227,4859,3,36,949
21227,4884,5,34,1916
21227,4885,7,503,19816
21227,4921,6,560,21618
21227,4931,14,1058,39075
21227,5111,4,67,1687
21227,5121,8,105,2848
21227,5151,6,145,4205
21227,5173,20,158,10435
21015,4482,13,113,2144
21015,4483,5,44,1630
21015,4511,17,304,7129
21015,4512,5,49,830
21015,4522,4,324,6457
21015,4523,28,1652,49673
21015,4532,9,130,3257
21015,4533,10,109,2063
21015,4539,24,171,7787
21015,4541,26,2825,110474
21015,4543,11,108,5661
21015,4811,7,1375,78138
21019,6215,4,11,1151
21019,6216,3,99,5976
21019,6219,3,40,2007
21019,6231,6,449,17813
21019,6232,10,396,15368
21019,6241,17,254,7142
21019,6242,4,14,488
21019,6244,5,67,1247
21019,7131,4,20,1096
21019,7139,6,143,1167
21019,7211,10,143,2894
21019,7223,3,4,83
21019,7225,115,2858,49961
21019,8111,25,172,7883
21019,8113,6,111,10668
21019,8121,20,71,1545
21019,8122,9,50,1565
21019,8129,4,24,434
21019,8131,53,229,4162
21019,8132,3,10,553
21019,8134,6,28,511
21019,8139,18,93,2697
21029,6214,9,104,5580
21029,6231,3,79,3756
21029,6232,5,56,1644
21029,6241,11,55,1953
21029,6244,15,221,4381
21029,7115,3,2,90
21029,7139,12,115,1882
21029,7211,16,201,5232
21029,7212,3,18,441
21029,7223,5,15,699
21029,7224,3,9,67
21029,7225,76,1901,35760
21029,8111,31,173,7809
21029,8112,3,517,18186
21029,8113,11,69,3954
21029,8114,4,6,309
21029,8121,20,84,1439
21029,8122,7,51,1619
21029,8129,10,52,1129
21029,8131,39,214,3548
21029,8139,5,32,362
21037,6116,17,95,1777
21037,6211,39,406,45374
21037,6212,31,270,17457
21037,6213,39,169,6985
21037,6214,8,62,2646
21037,6216,6,85,3425
21037,6231,4,268,10844
21037,6241,14,224,6674
21037,6244,22,285,6827
21037,7139,25,431,6408
21037,7211,7,167,4524
21047,6111,5,250,6141
21047,6116,5,21,810
21047,6211,45,320,28581
21047,6212,15,134,5854
21047,6213,21,104,4435
21047,6214,14,131,6316
21047,6216,3,47,2305
21047,6222,3,351,12755
21047,6231,4,245,10032
21047,6232,3,299,9622
21047,6233,3,22,921
21047,6241,16,253,4900
21047,6244,13,131,2503
21047,7139,6,148,2011
21047,7211,17,677,21558
21047,7223,8,104,3025
21047,7225,106,1953,34580
21047,8111,26,103,3415
21047,8113,7,14,495
21047,8121,7,71,1363
21047,8122,7,37,1646
21047,8123,7,20,511
21047,8129,5,45,721
21047,8131,73,336,7356
21047,8132,5,18,731
21047,8134,13,53,1126
21047,8139,5,13,432
21059,5321,4,27,953
21059,5322,3,22,1028
21059,5324,5,87,5743
21059,5411,39,192,10956
21059,5412,35,289,14272
21059,5413,20,98,5479
21059,5414,5,20,534
21059,5415,11,38,1940
21059,5416,20,106,9899
21059,5417,4,47,4220
21059,5418,6,31,1424
21059,5419,14,130,4596
21059,5511,21,456,28356
21059,5611,7,64,3634
21059,5613,13,697,19109
21059,5614,4,587,4905
21059,5615,4,15,669
21059,5616,6,1105,26100
21067,4422,40,408,11270
21067,4431,26,551,21480
21067,4441,59,1574,59030
21067,4442,12,135,5044
21067,4451,95,2918,82792
21067,4452,11,132,2533
21067,4453,42,338,8405
21067,4461,132,1374,47873
21073,6242,5,23,880
21073,6244,8,94,2346
21073,7112,3,7,211
21073,7139,8,111,1828
21073,7211,11,139,3196
21073,7223,9,126,2342
21073,7224,6,19,315
21073,7225,97,1940,37649
21073,8111,25,151,4902
21073,8121,12,52,1227
21073,8122,4,17,466
21073,8123,3,7,128
21073,8129,4,26,1076
21073,8131,44,247,5003
21073,8132,9,12,487
21073,8133,12,108,4162
21073,8134,7,28,341
21073,8139,50,397,32685
21093,5312,43,81,3132
21093,5313,21,53,1759
21093,5321,6,58,2354
21093,5322,10,57,2245
21093,5411,43,201,10520
21093,5412,21,87,4410
21093,5413,15,79,4597
21093,5415,24,233,19245
21093,5416,23,249,15657
21093,5418,7,38,1341
21093,5419,11,89,6197
21093,5511,14,915,26290
21111,3335,11,326,21781
21111,3339,27,2330,183428
21111,3345,3,51,2292
21111,3351,3,66,3470
21111,3352,5,5970,306485
21111,3353,5,346,24861
21111,3359,3,282,32362
21111,3362,5,659,52136
21111,3363,19,2421,135722
21111,3371,13,481,21819
21111,3372,12,485,25236
21111,3391,19,594,32698
21111,3399,37,477,31746
21111,4231,68,1503,93776
21113,6117,5,15,576
21113,6211,23,136,11109
21113,6212,14,82,5332
21113,6213,26,161,8095
21113,6214,8,124,9166
21113,6232,15,193,6266
21113,6233,4,214,7245
21113,6241,16,85,1997
21113,6242,5,13,277
21113,6244,12,164,3344
21113,7115,5,8,267
21113,7139,16,159,4522
21113,7211,4,48,926
21113,7223,7,67,1219
21113,7225,76,1664,28431
21113,8111,36,200,7372
21113,8113,4,12,234
21113,8114,5,10,361
21113,8121,18,100,1977
21113,8122,4,22,941
21113,8123,5,16,371
21113,8129,12,34,943
21113,8131,55,497,14239
21113,8132,3,7,233
21113,8133,5,14,401
21117,4921,9,2805,72838
21117,4922,3,66,2863
21117,4931,14,168,10964
21117,5111,6,16,948
21117,5121,9,49,3055
21117,5173,20,170,10784
21117,5182,14,106,8479
21117,5191,6,22,1711
21117,5221,59,549,40594
21117,5222,26,166,19350
21117,5223,8,15,1011
21117,5231,22,3799,400153
21117,5239,52,792,84634
21125,6211,40,474,32857
21125,6212,27,228,10644
21125,6213,34,251,11742
21125,6214,26,311,18883
21125,6215,5,17,548
21125,6216,3,225,8249
21125,6219,4,83,5623
21125,6232,6,90,3161
21125,6241,13,239,8846
21125,6242,7,44,1602
21125,6244,5,56,918
21125,7139,8,117,2124
21125,7211,18,251,4562
21125,7223,4,106,3893
21125,7225,85,2125,39751
21125,8111,28,136,4699
21125,8113,4,4,65
21125,8121,9,51,1185
21125,8122,5,44,1195
21125,8129,4,3,126
21125,8131,30,194,4640
21125,8133,3,103,3389
21125,8139,3,10,275
21145,5311,23,83,3749
21145,5312,23,46,2034
21145,5313,16,35,1248
21145,5321,7,47,1557
21145,5322,4,25,1071
21145,5324,4,51,3397
21145,5411,40,265,13054
21145,5412,34,258,10684
21145,5413,28,216,15586
21145,5414,5,16,613
21145,5415,13,271,20641
21145,5416,28,45,4074
21145,5418,8,19,1140
21145,5419,17,146,5409
21151,6111,4,59,1187
21151,6115,3,17,655
21151,6116,12,101,1111
21151,6211,50,622,50115
21151,6212,34,203,8816
21151,6213,58,356,13859
21151,6214,28,289,13443
21151,6215,3,41,1790
21151,6216,6,304,12256
21151,6219,5,21,806
21151,6231,8,438,17106
21151,6232,4,53,1892
21151,6233,4,157,4090
21151,6241,61,562,23417
21151,6242,4,31,722
21151,6244,15,337,6653
21151,7139,12,160,2558
21151,7211,21,222,5380
21151,7223,10,219,7386
21151,7224,3,26,342
21151,7225,115,3308,55983
21151,8111,41,237,8201
21151,8112,4,56,4090
21151,8113,5,88,5267
21151,8114,3,10,160
21151,8121,18,131,1752
21151,8122,7,44,1825
21151,8123,9,27,478
21151,8129,11,82,2030
21151,8131,56,293,6321
21151,8132,5,5,2064
21151,8134,3,15,648
21151,8139,9,36,751
21227,5221,59,570,35773
21227,5222,27,121,7416
21227,5223,8,25,2319
21227,5231,12,47,9627
21227,5239,20,59,6425
21227,5241,9,84,5631
21227,5242,56,440,37134
21227,5311,57,181,6045
21227,5312,36,84,3696
21227,5313,29,161,7169
21227,5321,12,89,3965
21227,5322,6,25,1383
21227,5324,6,62,4604
21015,4841,56,1386,77088
21015,4842,21,120,5398
21015,4853,4,9,206
21015,4859,3,10,247
21015,4881,9,467,16909
21015,4884,6,49,1717
21015,4885,55,1554,100749
21015,4889,3,125,3719
21015,4921,18,783,39375
21015,4931,47,8317,380722
21015,5121,3,90,1303
21015,5173,21,866,32738
21037,7223,19,290,5728
21037,7224,35,287,5237
21037,7225,185,4198,76854
21037,8111,44,252,10915
21037,8113,5,12,648
21037,8114,6,8,367
21037,8121,28,212,6369
21037,8122,9,75,3688
21037,8123,4,50,1340
21037,8129,16,189,3204
21037,8131,44,272,5525
21037,8132,4,119,1145
21037,8133,4,9,329
21037,8134,6,36,742
21037,8139,5,12,101
21059,5617,63,1254,30582
21059,5619,3,33,1569
21059,5621,4,41,2572
21059,5629,8,55,3223
21059,6111,20,558,16632
21059,6113,3,524,13923
21059,6115,5,10,310
21059,6116,7,39,515
21059,6211,84,1304,143357
21059,6212,43,360,19365
21059,6213,73,457,20987
21059,6214,28,195,14112
21067,4471,92,700,19663
21067,4481,147,2037,37684
21067,4482,27,282,5643
21067,4483,25,151,7980
21067,4511,56,737,20030
21093,5611,13,62,2251
21093,5612,5,73,2633
21093,5613,16,930,26225
21093,5614,5,43,991
21093,5615,3,8,467
21093,5617,54,921,30863
21093,5619,4,59,1584
21093,5621,5,105,5476
21093,5629,3,9,333
21093,6111,4,110,1994
21093,6116,10,56,3105
21093,6211,91,1120,114898
21093,6212,47,380,19664
21093,6213,67,490,25926
21093,6214,41,472,19482
21111,4232,28,711,54575
21111,4233,62,789,56139
21111,4234,127,1872,152143
21111,4235,18,326,30282
21111,4236,52,2926,147248
21111,4237,62,787,56947
21117,5241,6,40,3718
21117,5242,62,312,22797
21117,5311,57,269,17272
21117,5312,44,112,9851
21117,5313,42,357,19897
21117,5321,9,101,2589
21117,5322,7,43,1911
21117,5411,109,583,42207
21117,5412,61,1135,90949
21117,5413,35,312,26110
21145,5511,18,194,13782
21145,5611,4,17,898
21145,5612,5,85,2172
21145,5613,14,898,28228
21145,5614,5,212,7905
21145,5616,5,23,806
21145,5617,42,364,13446
21145,5619,6,19,670
21145,5629,8,888,86210
21145,6111,4,159,4116
21145,6115,4,8,215
21145,6116,10,37,599
21145,6211,74,1405,141824
21145,6212,37,349,20830
21145,6213,49,294,14926
21145,6214,21,249,15430
21145,6216,16,481,17567
21145,6219,10,173,8059
21145,6231,5,556,21489
21145,6232,6,124,2723
21145,6233,6,110,3104
21145,6241,31,199,5208
21145,6242,4,33,792
21145,6244,18,270,5255
21145,7115,3,12,522
21145,7139,13,182,3967
21145,7211,30,417,9278
21227,5411,55,481,31269
21227,5412,37,351,24041
21227,5413,25,174,12841
21227,5414,5,87,4399
21227,5415,22,67,7013
21227,5416,41,396,19947
21227,5417,4,14,748
21227,5418,13,91,5676
21227,5419,18,343,10901
21227,5511,27,1851,165749
21015,5179,4,34,1649
21015,5182,3,146,7077
21015,5221,54,1033,62129
21015,5222,28,558,41884
21015,5223,12,1343,79032
21015,5231,9,22,4415
21015,5239,15,185,21451
21015,5241,16,97,6992
21015,5242,51,158,9276
21015,5311,42,148,6603
21015,5312,65,177,8636
21015,5313,22,124,6825
21059,6215,3,27,986
21059,6216,14,304,14118
21059,6219,6,159,4971
21059,6231,9,543,25435
21059,6232,57,652,23037
21059,6233,5,94,2395
21059,6239,4,90,2538
21059,6241,34,642,16476
21059,6242,9,73,2438
21059,6244,20,258,6179
21059,7111,3,9,303
21059,7113,3,46,801
21059,7121,5,31,1132
21059,7139,24,423,7353
21059,7211,16,240,5743
21067,4512,14,174,4681
21067,4522,4,400,11369
21067,4523,45,2772,77874
21067,4531,10,55,1622
21067,4532,32,320,6455
21067,4533,29,528,7544
21067,4539,58,375,10778
21067,4541,37,2466,79143
21067,4542,7,121,4760
21067,4543,30,126,5638
21093,6215,4,18,1165
21093,6216,9,268,14472
21093,6219,7,261,6063
21093,6231,6,497,20137
21093,6232,44,381,10164
21093,6233,4,63,1669
21093,6239,4,41,1736
21093,6241,33,451,13747
21093,6242,7,74,2815
21093,6243,5,117,3467
21093,6244,20,242,4063
21093,7131,4,30,360
21093,7139,18,292,3761
21093,7211,28,509,9827
21111,4238,167,3452,286884
21111,4239,56,735,49970
21111,4241,18,182,7804
21111,4242,21,307,55493
21111,4243,13,91,3874
21111,4244,60,2488,143170
21117,5414,13,137,9323
21117,5415,54,1161,155285
21117,5416,54,515,57195
21117,5417,3,29,3960
21117,5418,16,138,14762
21117,5419,34,233,9972
21117,5511,34,2000,164144
21117,5611,9,351,23486
21117,5612,4,9,613
21117,5613,19,1790,50946
21117,5614,7,26,1146
21117,5616,15,836,30279
21117,5617,80,964,33982
21117,5619,6,47,3578
21117,5621,3,10,425
21117,6111,8,171,4095
21117,6114,3,3,594
21117,6115,3,31,1495
21117,6116,17,214,5133
21117,6211,110,1906,249133
21117,6212,50,366,20172
21145,7223,8,36,1065
21145,7224,9,51,1035
21145,7225,179,3883,70644
21145,8111,46,264,10782
21145,8113,8,111,5478
21145,8121,12,40,1286
21145,8122,10,72,2410
21145,8123,5,56,2232
21145,8129,8,42,1421
21145,8131,75,561,13434
21145,8132,7,22,1246
21145,8133,4,23,500
21145,8134,7,46,696
21145,8139,20,101,2870
21227,5611,8,81,8204
21227,5612,4,35,1823
21227,5613,30,2102,48111
21227,5614,6,221,7283
21227,5615,4,8,516
21227,5616,8,301,6229
21227,5617,81,870,26940
21227,5619,5,115,10833
21227,5621,5,121,7486
21227,5629,4,34,1440
21227,6111,7,228,7525
21227,6114,4,10,677
21227,6115,6,36,1014
21227,6116,12,64,956
21227,6211,88,2232,210873
21227,6212,54,402,20460
21015,5321,15,267,13894
21015,5322,8,33,1557
21015,5324,9,80,7060
21015,5331,3,120,7720
21015,5411,31,92,6527
21015,5412,46,291,15979
21015,5413,20,87,5402
21015,5414,4,10,829
21015,5415,44,424,29919
21015,5416,71,427,34866
21015,5417,3,18,1946
21015,5418,11,66,2032
21015,5419,31,236,10269
21059,7223,7,229,6352
21059,7224,6,21,420
21059,7225,172,4116,75588
21059,8111,55,330,11432
21059,8112,3,6,308
21059,8113,12,86,6206
21059,8121,19,114,1816
21059,8122,11,115,4897
21059,8123,11,313,13484
21059,8129,10,66,1644
21059,8131,87,674,14069
21059,8132,8,21,1106
21059,8134,11,113,2259
21059,8139,13,43,1580
21067,4811,3,60,2257
21067,4841,51,1327,76536
21067,4842,27,477,19987
21067,4859,6,96,4074
21067,4881,6,78,4858
21067,4884,11,105,6635
21067,4885,15,517,46038
21067,4921,19,2976,103492
21067,4922,7,71,2458
21067,4931,27,4154,156868
21067,5111,19,214,13299
21067,5112,13,99,10033
21093,7223,13,57,5323
21093,7224,4,18,321
21093,7225,173,4071,76243
21093,8111,44,297,11708
21093,8112,4,6,178
21093,8113,10,43,1323
21093,8121,31,200,5483
21093,8122,10,42,1901
21093,8123,11,67,1395
21093,8129,16,82,1805
21093,8131,78,420,9898
21093,8132,4,12,513
21093,8133,3,12,285
21093,8139,11,32,1367
21111,4245,5,185,10040
21111,4246,41,603,54800
21111,4247,10,153,14433
21111,4248,16,1264,145334
21111,4249,51,589,31007
21111,4251,81,3426,123848
21111,4411,121,4147,317851
21111,4412,27,343,14583
21111,4413,133,1319,49930
21111,4421,67,444,22032
21111,4422,68,832,24454
21111,4431,56,586,26719
21111,4441,124,3330,125530
21111,4442,29,243,8753
21117,6213,64,477,18192
21117,6214,30,691,53025
21117,6215,7,571,40076
21117,6216,9,351,11283
21117,6219,6,66,2686
21117,6221,4,4496,317050
21117,6231,7,871,40304
21117,6232,12,207,9010
21117,6233,11,458,16870
21117,6241,29,539,17257
21117,6242,16,99,3681
21117,6244,49,610,17198
21227,6213,83,503,24252
21227,6214,26,310,12510
21227,6215,6,50,2943
21227,6216,12,285,10681
21227,6219,4,54,2729
21227,6231,7,456,16858
21227,6232,30,184,4837
21227,6233,10,382,10602
21227,6239,3,66,2216
21227,6241,50,726,23141
21227,6242,7,107,4023
21227,6243,5,192,2044
21227,6244,24,387,6950
21015,5511,25,2444,118708
21015,5611,7,87,9422
21015,5612,5,58,2782
21015,5613,48,5345,178689
21015,5614,8,419,23850
21015,5616,5,53,8085
21015,5617,81,1264,41026
21015,5619,7,1174,30580
21015,5621,5,181,10953
21015,5622,4,76,5231
21015,5629,4,161,7387
21015,6111,3,1982,59787
21015,6115,4,56,2559
21015,6116,15,142,1697
21067,5121,22,224,6137
21067,5122,3,13,772
21067,5151,13,355,20411
21067,5173,61,998,60992
21067,5182,35,944,64233
