Fips,Naics,Establishments,Employees,Payroll
22105,531110,23,42,1206
22105,531120,14,56,1743
22105,531130,4,8,175
22105,531210,27,52,1797
22105,531311,14,69,3516
22105,531312,5,24,1112
22105,531320,10,12,437
22105,531390,3,4,235
22105,532120,4,57,2130
22105,532210,4,25,1004
22105,532490,7,117,6732
22105,541110,51,252,16900
22105,541191,9,25,1092
22105,541199,5,12,362
22105,541211,16,80,4655
22105,541213,5,25,263
22105,541219,13,46,1097
22105,541310,4,42,3540
22105,541330,12,85,6982
22105,541370,4,30,1185
22105,541511,10,49,2789
22105,541512,5,24,2713
22105,541611,10,40,2072
22105,541614,3,169,17816
22105,541690,7,10,625
22105,541940,17,165,6250
22105,541990,11,40,3116
22105,551114,7,463,34247
22105,561110,14,403,15918
22105,561210,5,28,839
22105,561320,3,100,6133
22105,561710,8,62,2375
22105,561720,9,68,1274
22105,561730,18,189,8505
22105,561790,5,6,207
22105,561990,5,23,1350
22105,562111,3,41,1516
22105,611110,13,401,12100
22105,611519,4,44,1409
22105,611610,3,17,53
22105,611620,5,35,532
22109,531120,13,51,1570
22109,531130,6,9,263
22109,531190,11,21,555
22109,531210,19,19,783
22109,531311,6,19,978
22109,531320,8,11,519
22109,532111,3,15,573
22109,532289,3,27,957
22109,532411,3,7,306
22109,532412,28,771,71932
22109,532490,15,184,13861
22109,541110,55,174,11188
22109,541191,4,11,461
22109,541199,3,8,449
22109,541211,25,127,8927
22109,541213,8,43,880
22109,541219,13,29,1221
22109,541310,5,12,940
22109,541330,15,203,20367
22109,541370,4,420,32716
22109,541380,15,614,51715
22109,541511,4,12,768
22109,541512,7,65,4976
22109,541611,17,136,8704
22109,541612,3,10,370
22109,541613,5,4,341
22015,524210,59,246,13684
22015,524292,3,88,5824
22015,531110,36,158,7463
22015,531120,11,32,1149
22015,531130,13,32,832
22015,531190,8,28,842
22015,531210,43,116,4812
22015,531311,13,81,3076
22015,531312,5,22,1311
22015,531390,10,10,516
22015,532111,3,15,669
22015,532120,3,24,701
22015,532289,4,28,1041
22015,532412,7,110,8677
22015,532490,9,72,5579
22015,541110,31,216,7755
22015,541191,11,65,2952
22015,541211,14,44,2000
22015,541213,11,64,1160
22015,541219,17,51,2024
22015,541330,19,1465,353249
22015,541350,4,10,491
22015,541370,4,31,1829
22015,541380,6,54,4038
22015,541511,7,146,36315
22015,541512,9,28,2078
22017,446120,16,165,3416
22017,446130,7,57,2337
22017,446191,4,10,211
22017,446199,10,63,3061
22017,447110,90,595,12332
22017,447190,10,300,8856
22017,448110,10,42,1452
22017,448120,24,195,3965
22017,448130,3,14,535
22017,448140,21,447,7011
22017,448150,5,43,834
22017,448190,7,75,1791
22017,448210,15,123,2074
22017,448310,13,79,4819
22017,451110,14,187,3958
22017,451120,7,90,2165
22017,451130,3,38,558
22017,451140,4,25,609
22017,451211,6,33,680
22017,452210,4,260,5684
22019,454390,8,54,2043
22019,484110,15,41,2516
22019,484121,21,184,8779
22019,484122,5,57,3056
22019,484210,3,48,1329
22019,484220,24,153,9269
22019,484230,14,167,10929
22019,486210,16,154,21989
22019,486910,5,87,10934
22019,488190,4,114,6522
22019,488210,6,95,7159
22019,488320,5,134,4167
22019,488330,6,90,7614
22019,488390,3,23,1014
22019,488410,14,63,3179
22019,488490,4,19,683
22019,488510,6,16,750
22019,492110,7,506,17772
22019,493190,5,17,1421
22019,515120,3,72,3514
22033,424910,4,31,2659
22033,424930,6,39,1196
22033,424940,4,25,1024
22033,424950,9,54,4384
22033,424990,10,23,1464
22033,425120,52,264,21731
22033,441110,42,2392,197620
22033,441120,34,234,10460
22033,441210,4,71,5704
22033,441222,3,16,878
22033,441228,13,186,8261
22033,441310,67,732,21961
22033,441320,53,297,12575
22033,442110,48,410,20926
22033,442210,18,176,16732
22033,442299,20,260,5093
22051,441310,68,716,23680
22051,441320,34,272,13157
22051,442110,37,371,19052
22051,442210,18,218,12762
22051,442299,20,301,6906
22051,443141,16,162,7276
22051,443142,42,411,15355
22051,444110,9,2135,59375
22051,444120,13,42,2802
22051,444130,20,162,5171
22051,444190,52,491,29094
22051,444210,5,16,1083
22051,444220,10,59,1869
22055,445110,58,2566,62662
22055,445120,33,100,2790
22055,445210,8,120,3159
22055,445220,3,70,711
22055,445230,3,65,1937
22055,445291,3,16,252
22055,445299,7,138,4436
22055,445310,4,54,1776
22055,446110,50,883,40322
22055,446120,19,203,3826
22055,446130,9,67,2156
22055,446191,13,75,1537
22055,446199,13,72,2851
22055,447110,106,800,18920
22055,447190,4,77,2267
22055,448110,9,99,3219
22055,448120,47,387,6800
22055,448130,6,33,505
22055,448140,27,604,10786
22055,448150,6,27,472
22055,448190,16,160,4180
22057,621111,52,561,50102
22057,621210,26,228,11991
22057,621310,6,32,1701
22057,621320,5,29,1252
22057,621330,5,10,546
22057,621340,10,118,3991
22057,621399,7,6,471
22057,621420,3,99,3318
22057,621493,3,50,3302
22057,621498,7,178,21387
22057,621610,5,173,5657
22057,622110,3,1781,127456
22057,623110,4,365,12660
22057,623312,4,109,3111
22057,624120,8,273,6799
22057,624410,12,145,2853
22057,713290,8,113,3882
22057,713910,3,28,599
22057,713940,11,161,1800
22057,721110,13,125,7673
22057,722310,11,152,2725
22057,722320,7,101,2034
22057,722410,15,88,1188
22057,722511,39,662,14514
22057,722513,58,1192,18957
22057,722514,5,31,672
22057,722515,11,189,1946
22057,811111,17,75,2433
22057,811121,12,43,1641
22057,811122,3,5,121
22057,811191,3,17,522
22057,811310,11,131,9257
22057,811490,5,19,1290
22057,812112,8,26,533
22057,812210,6,45,1805
22057,813110,21,91,2670
22057,813410,3,7,132
22057,813910,3,18,899
22063,621210,32,377,16304
22063,621310,4,19,1095
22063,621320,6,42,1499
22063,621330,6,68,2619
22063,621340,18,254,10033
22063,621399,8,49,2140
22063,621420,4,45,1693
22063,621493,3,25,1940
22063,621498,3,79,3242
22063,621610,5,88,3335
22063,623210,4,36,1141
22063,623312,4,62,1560
22063,624120,5,136,2548
22063,624190,7,63,2606
22063,624310,3,47,794
22063,624410,32,501,8821
22063,711510,3,2,52
22063,713290,4,51,1035
22063,713930,3,8,131
22063,713940,13,95,1773
22063,713990,4,80,621
22063,721110,12,102,1935
22063,722330,3,9,142
22063,722410,11,76,1112
22063,722511,63,1849,35524
22063,722513,96,1872,29269
22063,722515,18,123,2241
22063,811111,28,116,5671
22063,811118,3,5,49
22063,811121,8,49,2849
22063,811122,5,27,879
22063,811192,4,12,314
22063,811310,17,99,5399
22063,811412,3,7,246
22063,811490,6,20,522
22063,812111,3,13,397
22063,812112,22,88,2017
22063,812113,17,52,1173
22063,812199,3,13,151
22063,812210,4,32,2077
22063,812910,4,36,1402
22063,812990,5,6,342
22063,813110,82,613,11592
22063,813312,4,10,47
22063,813910,3,7,345
22071,448150,22,117,4487
22071,448190,32,180,4964
22071,448210,35,267,5897
22071,448310,26,130,7005
22071,451110,9,26,640
22071,451120,7,62,1110
22071,451130,5,17,325
22071,451211,13,83,1784
22071,452311,5,1699,51271
22071,452319,42,535,9295
22071,453110,12,56,1819
22071,453210,7,62,2078
22071,453220,74,324,9695
22071,453310,40,392,25288
22071,453910,8,69,2352
22071,453920,51,146,10055
22073,488119,3,20,610
22073,488410,4,54,2401
22073,488490,3,15,703
22073,488510,3,3,226
22073,492110,5,379,12737
22073,493110,3,60,4963
22073,511110,4,14,570
22073,515112,4,51,1908
22073,515120,3,48,2214
22073,517311,41,1174,95069
22073,517312,18,110,4447
22073,522110,43,502,40567
22073,522120,4,46,3471
22073,522130,21,264,14888
22073,522291,24,93,3834
22073,522292,10,79,6115
22073,522298,11,27,1089
22073,522390,13,31,807
22073,523120,10,51,11067
22073,523910,3,8,411
22073,523920,15,138,10246
22073,523930,10,26,1638
22079,522130,18,142,7195
22079,522291,23,76,3205
22079,522292,5,31,4140
22079,522390,12,21,525
22079,523120,4,2,294
22079,523910,5,17,1295
22079,523920,14,43,4651
22079,523930,7,22,4159
22079,523999,4,6,373
22079,524113,3,67,1807
22079,524210,59,272,14273
22079,524291,4,9,711
22079,531110,59,120,3136
22079,531120,17,46,1591
22079,531130,10,41,1009
22079,531210,27,59,1612
22079,531311,21,61,3129
22079,531312,4,23,3152
22079,531320,5,10,407
22079,532111,5,22,909
22079,532210,4,21,862
22079,532289,3,21,655
22097,621498,7,69,3524
22097,621511,3,5,546
22097,621512,3,24,1197
22097,621610,14,872,24233
22097,621910,10,78,5914
22097,623110,9,850,25617
22097,623210,7,49,1000
22097,624110,4,58,1825
22097,624120,14,712,14254
22097,624190,6,22,664
22097,624410,16,116,2585
22097,711219,4,5,400
22097,713290,9,59,2096
22097,713940,7,92,1116
22097,721110,16,146,2425
22097,722310,5,57,1024
22097,722410,9,51,890
22097,722511,27,377,7188
22097,722513,48,948,15269
22097,722515,9,41,511
22097,811111,9,39,1991
22097,811121,10,23,927
22097,811122,4,12,274
22097,811192,3,14,105
22097,811310,8,41,2144
22097,812112,7,38,965
22097,812210,6,39,2051
22097,812332,3,49,1385
22097,812990,3,12,260
22097,813110,51,332,7531
22097,813410,3,14,284
22103,447110,97,672,18301
22103,447190,5,79,2230
22103,448110,6,31,821
22103,448120,31,210,4118
22103,448130,6,31,466
22103,448140,19,480,9621
22103,448150,4,10,137
22103,448190,11,136,3875
22103,448210,13,81,2128
22103,448310,15,63,2335
22103,451110,25,291,6988
22103,451120,9,152,3490
22103,451130,6,42,938
22103,451140,4,13,340
22103,451211,4,28,539
22103,452210,6,333,6969
22103,452311,7,1696,51973
22103,452319,53,415,8682
22103,453110,5,21,409
22103,453210,7,46,1211
22103,453220,13,42,1082
22103,453310,11,123,2433
22103,453910,12,108,3302
22103,453920,4,15,596
22103,453991,17,122,2849
22103,453998,34,81,2799
22103,454110,26,259,13235
22103,454390,23,59,2640
22103,483113,9,135,12922
22103,483211,17,24,2626
22103,484110,19,110,5243
22103,484121,21,189,9650
22103,484210,9,123,4209
22103,484220,26,240,15346
22103,484230,5,20,1068
22103,487210,4,67,2209
22103,488190,3,8,113
22103,488310,3,190,26693
22103,488330,17,32,3338
22103,488390,5,17,900
22105,621111,55,942,82892
22105,621210,32,237,12188
22105,621310,11,42,1592
22105,621320,7,37,1287
22105,621330,6,119,3935
22105,621340,19,241,8748
22105,621399,19,91,3343
22105,621420,5,11,248
22105,621492,10,74,4060
22105,621493,7,61,4861
22105,621498,3,18,1021
22105,621511,3,16,545
22105,621512,3,4,258
22105,621610,14,408,14554
22105,621999,4,12,951
22105,622110,4,2393,148250
22105,622310,5,423,20399
22105,623110,9,710,25429
22105,623210,35,509,12626
22105,623990,3,51,1509
22105,624110,4,27,1383
22105,624120,23,1272,22148
22109,541618,3,2,196
22109,541620,4,175,11933
22109,541690,27,76,4467
22109,541921,3,5,93
22109,541940,3,23,918
22109,541990,11,60,4203
22109,551112,3,79,6053
22109,551114,10,772,56551
22109,561110,9,70,3913
22109,561210,4,17,642
22109,561320,16,1049,47403
22109,561621,3,14,527
22109,561710,9,88,5215
22109,561720,16,157,2856
22109,561730,23,138,6266
22109,561790,5,20,750
22109,561990,7,329,36239
22109,562111,4,286,13456
22109,562910,5,184,17493
22109,611519,4,64,3385
22109,611610,6,18,383
22109,611620,6,28,286
22109,611691,4,28,245
22109,621111,71,1094,98672
22015,541611,28,144,12708
22015,541612,4,18,399
22015,541613,3,9,231
22015,541618,4,26,3833
22015,541620,6,26,696
22015,541690,31,36,1995
22015,541713,3,13,1531
22015,541715,4,8,666
22015,541940,26,224,10451
22015,541990,5,6,622
22015,551114,11,460,34738
22015,561110,15,44,4038
22015,561210,3,11,677
22015,561320,8,558,13012
22015,561622,4,13,549
22015,561710,12,44,1449
22015,561720,12,245,4399
22015,561730,27,229,9409
22015,561740,3,7,239
22015,561790,6,32,1991
22015,561990,5,28,1229
22015,562111,3,122,12197
22015,611610,3,17,257
22015,611620,9,57,1110
22017,452311,8,2052,59474
22017,452319,59,614,10085
22017,453110,9,62,1011
22017,453210,5,41,618
22017,453220,10,45,1065
22017,453310,11,92,1794
22017,453910,4,64,1748
22017,453991,17,62,1645
22017,453998,19,115,4423
22017,454110,19,94,4361
22017,454390,10,87,3742
22017,484110,17,121,6692
22017,484121,29,231,14202
22017,484122,13,547,34807
22017,484220,18,78,5200
22017,484230,7,128,7170
22017,485991,3,11,150
22017,486210,5,50,5356
22017,488119,5,86,2079
22019,517311,18,373,26560
22019,517312,13,119,6367
22019,517911,4,14,474
22019,518210,4,21,808
22019,522110,66,491,30483
22019,522120,9,184,11417
22019,522130,17,236,11990
22019,522291,25,72,3436
22019,522292,7,23,1327
22019,522298,4,50,2056
22019,522310,5,44,3376
22019,522390,14,68,2063
22019,523120,8,27,2881
22019,523910,7,5,776
22019,523920,30,96,13802
22019,523930,7,15,2031
22019,524126,6,20,1157
22019,524210,86,517,28412
22019,524291,3,4,273
22019,531110,42,121,4175
22033,443141,13,150,5795
22033,443142,29,338,11566
22033,444110,10,1418,39232
22033,444120,20,89,4682
22033,444130,14,111,4205
22033,444190,49,510,28719
22033,444210,14,74,3866
22033,444220,12,227,6375
22033,445110,109,4082,108920
22033,445120,93,248,4898
22033,445210,9,96,1376
22033,445220,8,159,4546
22033,445230,8,77,2404
22033,445291,3,13,471
22033,445292,4,17,443
22033,445299,6,45,634
22033,445310,11,99,2721
22051,445110,81,4185,112162
22051,445120,54,157,3432
22051,445210,4,85,1559
22051,445220,11,58,1271
22051,445230,4,16,306
22051,445291,4,37,1048
22051,445292,3,3,107
22051,445299,6,72,1721
22051,445310,9,216,5170
22051,446110,94,1506,62221
22051,446120,47,368,7799
22051,446130,20,98,2635
22051,446191,15,39,891
22051,446199,26,225,10998
22051,447110,133,925,23838
22051,447190,8,59,1587
22051,448110,22,125,4383
22051,448120,60,433,8951
22051,448130,16,107,2324
22051,448140,41,1122,19577
22055,448210,23,226,6031
22055,448310,22,105,5289
22055,451110,24,394,8980
22055,451120,7,125,2910
22055,451130,3,41,562
22055,451140,7,58,2114
22055,451211,5,45,889
22055,452210,5,325,7872
22055,452311,9,2176,68846
22055,452319,60,503,9877
22055,453110,8,46,880
22055,453210,5,66,1318
22055,453220,25,175,3442
22055,453310,18,141,2450
22055,453910,8,83,2891
22055,453920,4,5,131
22055,453930,9,61,6036
22055,453991,22,56,1748
22055,453998,26,146,5008
22055,454110,31,477,17703
22071,453991,18,68,2303
22071,453998,15,90,2260
22071,454110,48,201,14773
22071,454390,22,172,7142
22071,483111,3,61,6853
22071,483113,3,10,1030
22071,483211,9,809,67964
22071,484110,23,88,4691
22071,484121,29,154,10785
22071,484122,4,161,8670
22071,484210,4,98,3916
22071,484220,14,102,5648
22071,484230,7,129,11754
22071,485113,4,628,36632
22071,485320,8,110,4651
22071,485410,10,417,11884
22071,485991,4,5,211
22071,485999,6,50,1794
22071,487110,7,134,5491
22071,487210,9,259,12820
22071,488210,3,10,402
22071,488310,5,128,10597
22071,488320,6,774,37543
22073,524113,5,48,2317
22073,524114,12,763,50029
22073,524210,87,366,22272
22073,524291,3,2,198
22073,524292,3,22,1243
22073,531110,69,195,8442
22073,531120,30,66,2497
22073,531130,15,40,968
22073,531190,4,9,233
22073,531210,38,59,2837
22073,531311,15,87,2681
22073,531312,3,2,94
22073,531320,5,5,297
22073,531390,14,67,3905
22073,532111,7,49,1725
22073,532210,4,23,1039
22073,532289,3,19,519
22073,532412,5,120,2395
22073,532490,10,107,7070
22073,541110,138,517,25203
22073,541191,13,42,2058
22073,541211,57,266,14037
22073,541213,12,33,739
22073,541219,18,71,3340
22079,541110,102,423,33988
22079,541191,7,14,548
22079,541211,19,132,7910
22079,541213,12,50,693
22079,541219,14,38,1286
22079,541310,6,33,2243
22079,541330,17,417,27449
22079,541430,4,17,365
22079,541611,20,88,10324
22079,541612,4,14,484
22079,541613,3,92,751
22079,541620,5,15,965
22079,541690,22,102,6601
22079,541715,3,83,6082
22079,541850,3,12,662
22079,541921,6,48,1302
22079,541940,14,205,6500
22079,541990,3,3,498
22079,551114,10,319,30842
22079,561110,28,193,9535
22079,561210,12,129,7369
22079,561320,13,569,15844
22079,561431,3,3,149
22079,561621,3,79,4079
22079,561622,3,10,342
22079,561710,14,115,4343
22079,561720,17,161,2839
22079,561730,20,133,10124
22079,561790,5,18,373
22079,561990,4,25,1380
22079,562111,7,122,6237
22079,562991,3,10,332
22079,611110,7,294,8772
22079,611310,3,415,9600
22079,611430,3,4,206
22079,611519,4,110,1724
22079,611620,5,10,111
22079,611691,3,29,188
22079,621111,166,1467,116618
22079,621112,10,25,1487
22079,621210,47,389,18188
22079,621310,10,39,1850
22079,621320,9,48,1980
22103,488410,9,26,799
22103,488490,3,102,2407
22103,488510,17,142,9975
22103,492110,8,742,18795
22103,492210,3,19,595
22103,493110,6,241,15115
22103,493190,3,390,24766
22103,511110,3,14,609
22103,511120,6,10,448
22103,511210,7,115,13723
22103,512131,3,67,1356
22103,517311,21,299,20079
22103,517312,22,400,33632
22103,518210,10,92,12216
22103,519130,3,20,1114
22103,522110,80,957,80300
22103,522120,10,60,4574
22103,522130,17,74,3103
22103,522291,30,99,4291
22103,522292,22,216,24463
22103,522298,7,49,1053
22105,624190,9,118,3268
22105,624310,6,56,1050
22105,624410,40,500,14240
22105,711510,3,5,72
22105,713120,3,10,245
22105,713290,4,57,1837
22105,713940,12,215,2270
22105,713990,3,6,161
22105,721110,20,203,4367
22105,722310,4,94,11592
22105,722320,6,45,975
22105,722330,4,40,403
22105,722410,18,147,1943
22105,722511,100,2333,44581
22105,722513,98,2319,32741
22105,722514,6,66,1261
22105,722515,31,281,3690
22105,811111,20,88,3715
22105,811113,4,17,639
22105,811118,3,11,507
22105,811121,14,122,6812
22105,811122,6,17,722
22105,811191,5,32,1410
22105,811192,12,125,3121
22105,811212,3,8,382
22105,811310,9,29,1330
22105,812112,14,45,1496
22105,812113,11,47,1088
22105,812199,4,24,439
22105,812210,8,69,3011
22105,812310,3,46,1782
22105,812910,4,19,425
22105,812990,3,7,113
22105,813110,92,418,9091
22105,813212,3,494,25655
22105,813319,3,10,196
22105,813410,4,10,96
22105,813910,4,10,317
22109,621210,39,351,17561
22109,621310,8,52,2571
22109,621320,6,26,1080
22109,621330,3,11,1072
22109,621340,22,99,3817
22109,621399,12,16,655
22109,621420,5,25,406
22109,621492,3,19,1282
22109,621493,4,47,2316
22109,621498,8,94,7665
22109,621511,5,83,5764
22109,621610,10,364,12145
22109,622110,3,2382,134047
22109,623110,4,400,14875
22109,623210,6,353,8054
22109,623312,3,71,2180
22109,623990,3,89,1481
22109,624120,15,687,21458
22109,624190,8,59,2675
22109,624310,5,148,2352
22109,624410,16,203,3580
22109,713290,7,152,3779
22015,621111,60,917,72387
22015,621112,7,7,609
22015,621210,40,325,17294
22015,621310,12,41,1236
22015,621320,10,39,1728
22015,621330,4,4,337
22015,621340,15,103,4763
22015,621399,11,20,998
22015,621420,3,32,1255
22015,621493,3,11,1025
22015,621498,4,111,5898
22015,621610,12,261,11100
22015,622310,3,353,20093
22015,623110,8,571,23584
22015,623210,4,21,522
22015,623312,3,165,5010
22015,624110,6,21,361
22015,624120,8,273,5837
22015,624190,6,25,604
22015,624310,3,100,2679
22015,624410,30,358,7019
22017,488190,4,19,1278
22017,488410,12,69,3448
22017,488490,6,36,1498
22017,488510,8,174,9219
22017,492110,14,753,34976
22017,492210,5,153,7737
22017,493110,13,88,4396
22017,493190,4,251,12463
22017,511110,5,27,1346
22017,512110,5,7,369
22017,515112,3,34,2444
22017,515120,4,167,11408
22017,517311,27,320,24295
22017,517312,28,210,8139
22017,517911,5,25,479
22017,517919,3,16,868
22017,518210,3,293,23749
22017,522110,67,753,47936
22017,522120,4,48,6796
22017,522130,30,327,17455
22019,531120,26,163,5093
22019,531130,13,22,1036
22019,531190,11,33,2625
22019,531210,32,76,4161
22019,531311,25,115,4782
22019,531312,6,45,4088
22019,531320,9,9,367
22019,531390,4,8,385
22019,532111,9,59,1981
22019,532120,5,49,1437
22019,532289,4,24,1033
22019,532310,4,37,1352
22019,532412,25,234,19251
22019,532490,19,369,21789
22019,541110,121,737,79077
22019,541191,10,58,2178
22019,541199,3,10,774
22019,541211,39,238,15628
22019,541213,19,54,626
22019,541219,16,69,2505
22019,541310,13,64,4472
22033,446110,81,1285,53913
22033,446120,42,337,6946
22033,446130,25,138,10310
22033,446191,12,58,1145
22033,446199,19,151,6660
22033,447110,160,1274,30934
22033,447190,7,56,1817
22033,448110,20,113,3125
22033,448120,74,645,11254
22033,448130,12,90,1371
22033,448140,41,829,16103
22033,448150,23,134,2123
22033,448190,24,201,5075
22033,448210,45,426,7385
22033,448310,34,195,12928
22051,448150,21,117,2295
22051,448190,36,374,9719
22051,448210,45,428,8843
22051,448310,43,264,18513
22051,451110,27,500,13347
22051,451120,23,265,6076
22051,451130,3,54,666
22051,451140,5,80,2520
22051,451211,6,60,1330
22051,452210,6,677,18494
22051,452311,11,3302,98282
22051,452319,72,753,14716
22051,453110,11,92,2626
22051,453210,9,84,2255
22051,453220,33,185,5248
22051,453310,14,277,6908
22055,454210,4,30,1292
22055,454310,4,28,1379
22055,454390,30,133,4954
22055,481111,4,427,47443
22055,481211,3,104,7894
22055,484110,27,173,8397
22055,484121,39,376,23172
22055,484122,16,368,23224
22055,484210,7,84,2137
22055,484220,15,97,5415
22055,484230,13,191,9696
22055,485320,5,53,853
22055,485991,8,145,4351
22055,486110,3,64,505
22055,486210,11,85,9972
22055,488119,6,97,2688
22055,488190,6,94,9153
22055,488390,3,22,2838
22055,488410,10,43,2272
22055,488490,3,53,1400
22055,488510,13,124,8280
22071,488330,16,477,43589
22071,488390,5,41,2141
22071,488410,10,22,290
22071,488490,6,11,567
22071,488510,17,357,23352
22071,492110,9,1045,39873
22071,492210,3,10,335
22071,493110,11,215,13318
22071,511110,3,20,1031
22071,511120,10,26,1785
22071,511210,15,93,9571
22071,512110,39,52,3431
22071,512131,5,76,1784
22071,512191,10,28,1987
22071,512250,3,12,286
22071,515112,8,123,9367
22071,515120,8,376,29074
22071,517311,29,224,21316
22071,517312,39,202,12164
22071,517911,6,36,767
22071,518210,14,132,13616
22073,541310,8,48,3193
22073,541330,23,295,25323
22073,541370,4,49,3739
22073,541380,5,71,3475
22073,541430,3,46,2095
22073,541511,11,268,22536
22073,541512,11,221,20524
22073,541519,4,3,90
22073,541611,26,96,4948
22073,541613,14,20,1075
22073,541618,4,5,366
22073,541620,3,30,3493
22073,541690,10,30,1290
22073,541810,7,24,1021
22073,541890,3,16,581
22073,541921,3,3,133
22073,541940,15,151,5256
22073,541990,11,134,10877
22073,551112,4,36,2912
22073,551114,16,700,63818
22073,561110,40,456,32740
22073,561210,3,222,8998
22073,561320,17,1003,28797
22073,561421,3,23,609
22073,561431,3,27,873
22073,561440,3,722,29750
22073,561499,7,33,1508
22073,561611,3,13,423
22073,561621,9,89,3938
22073,561622,3,27,738
22073,561710,16,101,4366
22073,561720,16,531,7621
22073,561730,55,153,4445
22073,561740,3,12,447
22073,561790,7,46,1019
22073,561990,8,33,1416
22073,562111,12,154,8474
22073,611110,12,321,9385
22073,611511,4,14,340
22073,611610,4,27,495
22073,611620,6,36,428
22073,621111,176,1875,156090
22073,621112,8,40,1816
22073,621210,80,559,26120
22079,621330,24,92,2816
22079,621340,25,248,11060
22079,621399,38,100,4561
22079,621420,10,176,5529
22079,621492,6,58,2986
22079,621493,4,74,3108
22079,621498,13,118,6526
22079,621511,4,69,2391
22079,621512,5,42,2580
22079,621610,19,391,17700
22079,621999,6,59,2511
22079,622110,5,4494,317038
22079,622210,4,577,29862
22079,622310,5,279,15737
22079,623110,12,1047,40242
22079,623210,56,937,24519
22079,623312,8,126,3886
22079,624110,5,120,4257
22079,624120,25,1472,26972
22079,624190,8,69,1757
22079,624221,3,10,608
22079,624229,6,23,744
22103,522310,9,63,5288
22103,522320,9,67,5768
22103,522390,12,17,511
22103,523110,4,9,1012
22103,523120,20,119,22721
22103,523910,9,10,1927
22103,523920,49,143,23602
22103,523930,18,34,2610
22103,523999,6,21,1483
22103,524113,5,12,1534
22103,524114,3,19,2111
22103,524126,12,98,10282
22103,524127,3,12,1270
22103,524210,162,853,51893
22103,524291,24,74,5521
22103,524292,13,754,43517
22103,524298,3,4,165
22103,531110,34,73,3031
22103,531120,26,104,3156
22103,531130,16,76,3021
22103,531190,6,14,382
22103,531210,145,211,9644
22103,531311,23,143,5987
22103,531312,16,95,7222
22103,531320,18,39,1648
22103,531390,21,39,1924
22109,713940,7,32,429
22109,713990,5,46,1072
22109,721110,22,260,6593
22109,722310,6,394,19765
22109,722410,20,99,1967
22109,722511,61,1624,32948
22109,722513,84,1697,27271
22109,722514,8,66,1581
22109,722515,21,223,3520
22109,811111,19,64,3206
22109,811121,13,37,1739
22109,811122,7,50,2383
22109,811198,4,11,387
22109,811219,6,62,3493
22109,811310,47,686,58451
22109,811490,6,32,2549
22109,812112,10,25,430
22109,812113,4,24,573
22109,812210,3,15,596
22109,812910,4,10,265
22109,813110,37,1245,35008
22109,813410,3,2,92
22109,813910,4,11,449
22015,711219,8,15,346
22015,713940,15,108,1312
22015,713990,5,97,998
22015,721110,33,558,10309
22015,721120,4,1528,62850
22015,722330,5,15,76
22015,722410,11,54,1122
22015,722511,81,2046,43998
22015,722513,117,2574,42520
22015,722515,24,242,4330
22015,811111,14,77,4011
22015,811118,3,13,716
22015,811121,19,154,5388
22015,811122,3,27,1227
22015,811191,10,92,2802
22015,811192,7,66,1672
22015,811198,3,5,138
22015,811310,10,146,11029
22015,811490,4,11,270
22015,812112,14,49,1231
22015,812113,11,43,1934
22015,812199,9,59,1142
22015,812210,5,51,1579
22015,812220,3,19,853
22015,812310,3,8,172
22015,812320,4,11,250
22015,812332,3,175,8387
22015,812910,12,68,1869
22015,812990,4,6,357
22015,813110,70,819,18057
22015,813990,3,6,144
22017,522291,22,95,4423
22017,522292,20,79,10549
22017,522298,9,32,1473
22017,522310,4,5,808
22017,522390,25,54,1844
22017,523110,3,12,1163
22017,523120,10,77,18871
22017,523910,15,31,2669
22017,523920,33,101,13875
22017,523930,12,40,3944
22017,523999,3,5,456
22017,524113,3,38,2141
22017,524114,5,42,3335
22017,524126,7,74,3648
22017,524210,131,635,50367
22017,524291,5,11,351
22017,524298,3,3,82
22017,531110,74,290,10656
22017,531120,29,179,16181
22017,531130,19,32,1037
22017,531190,9,20,1081
22017,531210,48,122,5632
22017,531311,49,274,10929
22017,531312,14,191,10857
22017,531320,6,11,323
22017,531390,31,63,2174
22019,541330,64,1242,123960
22019,541350,3,2,43
22019,541370,7,35,1819
22019,541380,14,874,80088
22019,541511,8,23,1232
22019,541512,19,127,8450
22019,541611,20,40,2852
22019,541613,5,2,459
22019,541618,3,2,927
22019,541620,6,32,2339
22019,541690,14,192,23660
22019,541715,4,70,15529
22019,541810,4,18,745
22019,541850,5,34,2146
22019,541890,5,40,1889
22019,541921,6,15,100
22019,541940,25,330,10617
22019,541990,9,262,22214
22019,551114,13,208,16571
22019,561110,17,250,17122
22019,561210,6,47,3404
22019,561320,21,876,31427
22019,561492,3,5,366
22033,451110,26,379,8112
22033,451120,18,183,4388
22033,451130,4,43,1053
22033,451140,5,46,913
22033,451211,6,133,1875
22033,452210,4,446,11463
22033,452311,12,3345,103302
22033,452319,88,941,16512
22033,453110,18,194,5294
22033,453210,10,69,1515
22033,453220,26,204,4298
22033,453310,29,272,5580
22033,453910,10,120,4338
22033,453920,5,22,676
22033,453991,20,65,1135
22033,453998,31,99,3519
22033,454110,43,480,22355
22033,454210,3,0,83
22033,454310,3,33,1289
22033,454390,34,218,7813
22051,453910,15,157,5724
22051,453920,3,5,217
22051,453991,36,106,2042
22051,453998,33,168,6032
22051,454110,37,514,34401
22051,454210,3,4,260
22051,454310,3,20,966
22051,454390,42,170,10120
