Fips,Naics,Establishments,Employees,Payroll
22051,524210,317,1960,182523
22051,524291,17,151,10550
22055,721110,59,1016,21056
22051,524292,23,479,49701
22051,524298,5,9,294
22051,531110,100,531,25698
22051,531120,60,215,13305
22051,531130,48,223,8958
22051,531190,10,21,631
22051,531210,107,240,21118
22051,531311,110,806,43906
22051,531312,18,188,10165
22051,531320,16,31,1305
22051,531390,29,47,2647
22051,532120,13,198,10187
22051,532111,29,429,20628
22051,532210,11,38,1721
22051,532281,3,24,1014
22051,532283,4,47,2422
22051,532289,11,68,2016
22051,532310,4,19,1081
22051,532490,46,488,31201
22061,441320,5,72,3772
22061,442299,3,17,258
22061,443141,3,12,286
22061,443142,3,16,373
22051,532412,11,103,7891
22061,444190,5,34,1443
22061,444220,3,61,1897
22061,445110,6,441,9061
22061,445310,3,33,525
22061,446110,9,123,5116
22061,446120,6,91,1297
22061,446199,3,5,159
22061,447110,20,147,3038
22061,448120,9,57,614
22061,448140,4,52,814
22061,448210,4,41,567
22061,451120,4,44,1132
22061,451211,3,50,628
22061,452319,13,116,2039
22061,453220,3,7,98
22061,453998,6,22,566
22061,454110,3,22,863
22061,454390,6,55,1126
22061,484110,6,14,534
22061,484121,4,15,790
22061,484220,3,13,444
22061,484230,5,97,7419
22061,486910,4,65,9497
22051,533110,4,31,10710
22051,541110,342,1975,160048
22051,541214,10,178,8867
22051,541191,43,268,15213
22051,541199,18,73,3523
22051,541211,137,847,63293
22051,541213,45,141,3069
22051,541219,71,290,12462
22051,541310,19,58,3941
22051,541320,7,63,3516
22051,541330,136,2845,346868
22051,541350,11,54,3476
22051,541370,13,115,6957
22051,541380,21,508,53294
22051,541410,11,30,1099
22051,541430,13,27,998
22051,541490,3,1,48
22051,541511,29,623,68689
22051,541512,31,262,21891
22051,541513,5,58,4777
22051,541519,11,20,1074
22051,541611,68,264,23588
22051,541618,11,10,1034
22051,541612,9,21,1877
22051,541613,25,151,6687
22051,541614,4,2,83
22061,517311,4,25,2132
22061,517312,4,27,1566
22061,522110,19,221,24818
22061,522130,3,12,896
22061,522291,10,33,1623
22061,522390,4,8,302
22061,523120,4,3,251
22061,523920,7,36,9406
22061,524126,4,16,1928
22061,524210,24,138,7518
22061,531110,17,78,3026
22061,531120,4,7,173
22061,531210,14,27,757
22061,531130,5,22,698
22061,531311,13,140,4942
22061,531320,3,7,357
22061,531390,3,10,966
22061,532210,4,22,767
22061,541110,16,78,3310
22061,541191,3,7,582
22061,541211,8,46,2060
22061,541213,7,23,363
22061,541219,6,47,3476
22061,541410,6,9,261
22051,541620,15,250,22384
22061,541330,8,35,3265
22061,541511,4,33,2813
22061,541512,3,15,581
22061,541611,6,17,831
22061,541613,5,6,328
22051,541690,33,210,13246
22051,541715,7,90,6117
22051,541810,15,54,3711
22051,541820,5,16,1400
22051,541850,3,8,503
22051,541860,3,27,826
22051,541890,16,113,4193
22051,541921,26,130,3872
22051,541922,3,6,323
22051,541940,49,780,39814
22051,551112,7,32,2331
22051,541990,38,210,20805
22051,551114,106,3559,293772
22051,561110,85,384,26906
22051,561210,14,240,15830
22051,561320,66,3938,167428
22061,541690,6,20,1438
22061,541810,4,4,58
22061,541921,3,10,250
22061,541940,6,63,1768
22061,541990,4,3,200
22051,561311,8,656,21000
22051,561330,5,97,14442
22061,551114,5,391,16191
22061,561110,17,95,6032
22061,561710,4,18,913
22061,561730,15,100,4157
22061,561720,4,4,46
22061,611110,6,332,11533
22061,611430,3,10,696
22061,611620,4,17,182
22061,621210,17,168,8539
22061,621111,25,228,13748
22061,621310,3,13,433
22061,621340,20,217,9413
22061,621399,21,69,2250
22061,621320,4,31,1071
22061,621420,4,14,325
22061,621498,4,93,4120
22061,621610,5,46,2655
22061,621910,4,95,5806
22061,623110,4,338,11970
22061,623210,10,112,3238
22061,623220,3,649,24870
22061,624190,4,26,732
22061,624120,7,161,3301
22061,624410,12,84,1489
22061,713940,5,28,479
22061,721110,9,162,3714
22061,722310,15,315,7849
22061,722330,3,9,166
22061,722511,29,674,11903
22061,722513,41,1036,18297
22061,811121,3,35,1797
22061,722515,15,175,2403
22061,811111,5,14,634
22061,811191,3,17,625
22061,812112,6,13,218
22061,812113,3,21,772
22061,812210,3,22,1097
22061,812990,3,1,21
22061,813110,55,594,12949
22061,813910,3,3,168
22051,561410,9,149,1639
22051,561431,10,76,2038
22051,561439,3,17,449
22051,561440,9,370,25906
22051,561492,12,16,627
22051,561499,6,34,2717
22051,561510,10,16,828
22051,561611,8,88,7325
22051,561612,25,2995,71273
22051,561613,4,54,2984
22051,561710,34,404,25845
22051,561720,95,2037,34353
22051,561730,94,505,19633
22051,561621,23,274,21161
22051,561622,11,53,1817
22051,561740,12,69,2212
22051,561790,34,185,8783
22051,561920,9,381,10640
22051,561990,23,367,11647
22051,562111,10,401,33505
22051,562910,12,189,13732
22051,562998,3,28,3639
22055,722511,219,6903,144076
22055,722513,256,5037,91413
22055,722514,10,144,2674
22055,722515,72,818,14644
22055,811111,50,226,10492
22055,811113,4,14,621
22055,811118,6,37,2566
22055,811121,34,274,14648
22055,811122,9,47,1827
22055,811198,6,18,571
22055,811212,6,22,973
22055,811213,4,31,1202
22055,811219,4,25,871
22055,811310,38,651,53085
22055,811411,4,12,246
22055,811490,12,39,1657
22055,812111,9,73,2107
22055,812112,68,234,6687
22055,812113,17,122,4700
22055,812191,3,8,28
22055,812199,23,111,2748
22055,812210,11,103,4978
22055,812220,7,27,936
22055,812310,6,14,249
22055,812320,20,145,3982
22055,813211,7,65,3187
22055,811191,10,56,2312
22055,811192,18,120,2180
22055,812910,21,188,3581
22055,812990,8,31,878
22055,813110,107,1615,43422
22055,813212,3,101,4554
22055,813312,4,47,1946
22055,813319,6,30,1372
22055,813410,18,274,8012
22055,813910,8,59,2964
22055,813920,6,18,801
22055,813930,4,21,126
22055,813990,6,12,633
22051,611110,41,2900,120784
22051,611310,4,715,48182
22051,611430,9,46,3260
22051,611511,6,105,3854
22051,611513,5,37,706
22051,611519,9,59,3329
22051,611610,13,143,2083
22051,611620,22,134,2668
22051,611691,8,104,1131
22051,611692,3,31,864
22051,611699,7,24,173
22051,611710,10,148,5814
22051,621112,20,216,8239
22051,621210,222,1508,85262
22051,621310,44,196,7813
22051,621111,360,5338,525422
22051,621320,28,128,6176
22051,621340,70,477,22158
22051,621330,54,454,14551
22051,621391,9,36,1998
22065,115112,4,5,289
22065,424510,5,49,2719
22065,424910,5,52,4828
22065,446110,3,20,813
22065,447110,6,59,907
22065,484220,5,19,623
22065,484230,3,3,46
22065,517311,3,5,335
22065,522110,5,106,2644
22065,522291,3,8,301
22065,524210,4,6,168
22065,531110,8,10,345
22065,541110,3,5,68
22065,541211,3,10,352
22065,623210,7,59,1272
22065,624410,4,25,293
22065,722511,4,51,1610
22065,722513,5,109,1897
22065,813110,4,15,191
22051,621399,39,105,4910
22051,621410,5,35,3250
22051,621420,22,234,12293
22051,621492,22,256,14624
22051,621493,29,626,35100
22051,621498,29,678,51021
22051,621512,23,204,14333
22051,621991,9,156,6351
22051,621511,54,516,18808
22051,621610,48,1857,66387
22051,621999,23,397,20221
22051,622110,6,9803,904551
22051,622210,3,532,28987
22051,622310,4,1177,132718
22051,623110,16,1194,52498
22051,623210,32,150,6581
22051,623220,6,88,4930
22051,623312,25,640,18879
22051,624110,19,166,5890
22063,113310,3,23,1297
22063,212321,4,36,2407
22063,221122,5,48,4733
22063,236115,9,11,348
22063,236117,8,186,23321
22063,236118,33,96,3469
22063,236210,5,124,9785
22063,236220,21,213,12423
22063,237110,5,7,341
22063,237120,4,183,14807
22063,237310,4,58,3936
22063,237990,4,18,986
22063,238110,5,72,4038
22063,238140,5,16,926
22063,238160,9,30,1658
22063,238170,4,10,426
22063,238190,4,3,118
22063,238210,50,266,14477
22063,238220,69,468,24731
22063,238290,3,34,1821
22063,238320,13,64,2708
22063,238330,9,14,547
22063,238350,11,38,1711
22063,238910,15,91,4474
22063,238990,43,1010,98362
22051,624120,45,2120,52547
22051,624190,36,531,18101
22051,624310,9,84,4314
22051,711219,5,18,816
22063,238310,9,43,2094
22051,624210,3,124,7502
22051,624410,74,1028,27722
22051,711110,3,63,1782
22051,711130,3,1,183
22051,711211,3,574,550399
22051,711310,3,101,1916
22051,711320,7,63,2454
22051,711410,3,8,421
22051,711510,24,43,1756
22051,713120,6,184,3173
22051,713290,28,460,13015
22051,713910,6,307,10260
22051,713940,60,681,17383
22051,713950,3,97,2762
22051,713990,23,160,5066
22051,721110,64,1487,71587
22063,323111,3,5,141
22063,327390,3,108,6034
22063,332710,5,20,1723
22063,337110,8,67,2682
22063,423510,6,60,6674
22063,423830,7,89,4953
22063,423930,3,49,2702
22063,424490,5,155,9917
22063,425120,6,66,3712
22063,441120,3,9,220
22063,441110,4,191,12332
22063,441222,3,20,625
22063,441310,13,201,7250
22063,441320,6,40,1704
22063,442110,7,35,1463
22063,443142,4,11,252
22063,444120,3,20,1060
22063,444130,4,19,753
22063,444190,12,81,5188
22063,444210,5,15,547
22063,444220,4,89,2199
22051,722310,34,1451,48563
22051,722320,33,432,9785
22051,722330,9,34,829
22051,722410,98,659,12252
22051,722511,364,6887,177189
22051,722513,418,6883,145156
22051,722514,25,241,5235
22051,722515,114,1176,23949
22051,811111,90,394,19187
22051,811113,5,19,544
22051,811121,59,612,36432
22051,811122,19,142,6969
22051,811212,5,28,1600
22051,811213,3,39,2582
22051,811219,6,26,1990
22051,811310,60,855,60607
22051,811412,7,72,3902
22051,811420,3,8,202
22051,811118,5,33,1640
22051,811191,20,118,5202
22051,811192,16,97,3125
22051,811198,9,12,524
22051,811211,6,111,4101
22067,115112,3,9,1831
22067,221122,3,29,2458
22067,221310,6,43,1710
22067,236118,5,7,131
22063,445110,16,1033,23421
22067,238220,6,31,1037
22063,445120,10,49,782
22063,445210,3,6,43
22063,446110,21,380,14953
22063,446120,3,74,1361
22063,446199,3,20,916
22063,447110,68,394,10134
22063,447190,3,34,1440
22063,448120,7,49,671
22063,448130,3,17,351
22063,448140,6,149,2749
22063,448190,4,20,450
22063,448210,3,23,544
22063,451110,3,192,3998
22063,451120,3,78,1710
22063,452311,4,1112,37097
22063,452319,41,292,6697
22063,453220,3,20,305
22063,453310,8,52,799
22063,453991,12,19,535
22063,453998,6,20,496
22063,454110,4,8,300
22063,454390,7,16,501
22063,484110,10,123,7137
22063,484121,5,23,887
22063,484220,15,38,1973
22063,484230,4,104,7267
22063,488410,7,24,891
22067,238910,6,11,645
22067,238990,3,2,125
22067,423820,3,39,2763
22067,423840,3,65,6011
22067,424910,6,61,4511
22067,441310,5,32,892
22067,444190,4,22,742
22067,445120,4,20,459
22067,445110,3,148,3451
22067,446110,6,58,2181
22067,447110,12,64,1423
22067,448140,3,14,306
22067,451110,3,95,3912
22067,452319,8,56,1108
22067,484110,3,16,1113
22067,484220,3,16,533
22067,484121,3,52,3902
22067,517311,3,27,2324
22067,522110,8,141,4057
22067,522291,12,28,1532
22067,522390,3,5,120
22067,524210,10,102,10948
22067,531110,12,16,425
22067,531120,3,5,110
22067,531190,3,5,76
22067,541110,5,38,1832
22067,541211,3,9,501
22067,541690,3,6,166
22067,621111,9,40,2622
22067,561730,5,11,223
22067,621210,6,29,1260
22067,621310,4,10,321
22067,621420,3,24,711
22067,621498,6,106,7842
22067,621610,5,86,3665
22067,623110,4,359,10068
22067,624120,4,379,7717
22067,624190,4,8,314
22067,624410,8,101,2518
22067,721110,4,28,669
22067,722511,9,92,1658
22067,722513,11,230,3921
22067,813110,34,131,2704
22063,488510,3,60,2119
22063,517311,6,29,2542
22063,517312,9,53,3008
22063,517911,3,10,333
22063,522110,22,388,15565
22063,522130,9,60,3284
22063,522291,15,48,2781
22063,522292,6,24,2570
22063,522298,4,25,1022
22063,523120,4,4,287
22063,523920,4,18,3253
22063,524210,36,121,5744
22067,813930,3,14,138
22063,531110,23,54,2057
22063,531130,10,25,480
22063,531210,28,48,1791
22063,531311,3,108,4688
22063,531320,5,5,204
22063,531390,11,28,937
22063,532210,3,13,604
22063,532289,3,11,331
22063,532490,7,199,14282
22063,541110,28,91,6704
22063,541191,6,24,1108
22063,541199,3,16,688
22051,811490,19,73,2744
22051,812111,7,9,151
22051,812112,91,403,12776
22051,812113,97,461,12895
22051,812191,4,15,518
22051,812199,38,493,13081
22051,812210,15,138,5661
22051,812220,7,81,5105
22051,812310,16,56,1118
22051,812320,25,107,2534
22051,812332,4,204,10635
22051,812910,12,192,4558
22051,812930,9,342,9492
22051,812990,27,57,2119
22051,813110,159,2016,52109
22051,813311,4,22,705
22051,813312,5,31,1663
22051,813319,6,36,832
22051,813410,19,194,2375
22051,813910,18,132,9014
22051,813920,7,63,4160
22051,813930,22,126,5961
22051,813990,10,41,2455
22051,813211,15,39,2565
22051,813212,7,72,5552
22071,211120,7,68,12441
22063,541214,3,17,709
22063,541219,10,26,1010
22063,541330,14,253,18572
22063,541350,3,11,529
22063,541380,3,55,3293
22063,541511,7,41,2706
22063,541512,5,8,448
22063,541611,15,271,5013
22063,541613,3,17,580
22063,541620,5,14,1791
22063,541690,7,11,300
22063,541921,4,7,163
22063,541940,8,81,4961
22063,541990,8,27,1125
22063,561110,7,18,1545
22063,561320,4,91,3026
22071,213112,7,298,52180
22063,541211,16,53,5633
22063,541213,6,26,227
22063,561492,7,9,299
22063,561710,13,53,2338
22063,561720,21,228,4573
22063,561730,28,118,4076
22063,561790,7,22,767
22063,561990,6,19,662
22063,562111,6,120,13189
22063,562910,3,36,1449
22063,611610,3,28,238
22063,611620,3,62,836
22063,621111,15,210,22916
22071,221122,18,1655,324830
22071,236116,3,29,3051
22071,236115,22,117,7638
22071,236117,12,65,4711
22071,236118,84,246,11535
22071,236220,51,598,51581
22071,237120,3,18,1359
22071,237210,3,7,405
22071,237310,10,1093,83161
22071,238110,7,68,3794
22071,237990,6,116,10280
22071,238120,5,65,5057
22071,238140,5,17,570
22071,238150,6,71,4441
22071,238160,8,115,8969
22071,238190,4,21,1391
22071,238210,41,453,29617
22071,238220,41,568,41870
22071,238310,10,102,5779
22071,238320,11,55,3554
22071,238330,6,80,4029
22071,238340,4,27,1113
22071,238350,13,45,2714
22071,238390,4,36,2023
22071,238990,17,147,13227
22071,238910,10,62,3248
22063,621210,29,341,16725
22063,621310,3,16,987
22063,621320,6,48,1830
22063,621330,8,64,2268
22063,621340,21,241,9450
22063,621399,12,50,2580
22063,621420,4,46,1712
22063,621493,6,96,6307
22063,621610,5,92,2761
22063,623210,3,33,1023
22063,623312,4,77,1613
22063,624120,5,157,3686
22063,624190,6,91,3866
22063,624310,3,52,533
22063,624410,32,514,8899
22063,713290,4,56,982
22063,713940,12,89,1876
22063,713990,3,77,605
22063,721110,12,84,1847
22063,722330,3,12,78
22063,722410,15,63,1234
22063,722511,69,1887,40445
22063,722513,98,2033,31498
22063,722515,24,163,3608
22063,811111,28,116,6038
22063,811121,8,44,2972
22063,811122,5,13,735
22063,811192,4,16,296
22063,811310,17,79,5866
22063,811412,3,8,298
22063,811490,4,16,433
22063,812112,21,93,2125
22063,812113,19,70,1441
22063,812199,3,8,121
22063,812210,4,34,2356
22063,812910,5,41,1592
22063,812990,6,8,291
22063,813110,81,686,12723
22063,813312,3,7,45
22063,813910,3,11,364
22071,311340,4,36,1410
22071,311352,4,32,1322
22071,311612,3,9,239
22071,311811,10,139,3395
22071,311920,11,836,64883
22071,311812,8,413,31252
22071,312120,12,161,6065
22071,312140,5,30,970
22071,323113,4,30,1073
22071,323111,14,164,8175
22071,327320,7,68,4660
22071,336611,6,131,9753
22071,337212,4,29,1570
22071,337110,5,40,1731
22071,339910,3,6,385
22071,339950,4,49,2191
22071,423310,9,151,12378
22071,423320,10,115,9361
22069,113310,4,19,928
22069,115310,3,26,2015
22069,213112,9,143,8414
22069,221310,3,5,94
22069,236115,5,11,195
22069,236117,3,28,817
22069,236118,5,11,506
22069,236210,3,86,5562
22069,236220,4,17,597
22069,238190,5,76,1557
22069,238210,4,48,2458
22069,238220,9,39,1578
22069,238350,3,19,543
22069,238910,11,84,5009
22069,238990,3,9,413
22069,423730,3,12,933
22069,423820,3,51,3257
22069,424490,3,59,695
22069,441320,4,32,2118
22069,445120,3,33,571
22069,445110,5,262,5212
22069,445310,4,29,395
22069,446110,5,67,2884
22069,447110,19,191,4636
22071,423330,3,18,969
22071,423420,5,11,430
22071,423430,3,98,7301
22071,423510,10,94,8409
22071,423450,8,5,390
22071,423720,3,13,926
22071,423610,8,34,2705
22071,423830,13,161,14143
22071,423840,4,56,3102
22071,423860,4,42,3550
22071,423930,5,150,11051
22071,423940,4,11,341
22071,423990,5,48,1860
22071,424130,4,15,1157
22071,424320,6,41,1860
22071,424310,3,8,392
22071,424330,4,49,2187
22071,424420,3,169,7535
22071,424410,4,63,2352
22071,424460,8,50,2822
22071,424480,10,112,4570
22071,424490,7,66,15253
22071,424820,4,25,1134
22071,424990,11,57,3260
22071,425120,14,79,9772
22071,441110,8,414,28240
22071,441120,6,18,1046
22071,441222,5,23,756
22071,441228,8,46,1617
22071,441310,27,251,7387
22071,441320,14,82,4270
22069,448120,6,59,462
22069,448140,4,23,301
22069,452319,16,124,2388
22069,453220,6,10,232
22069,453991,5,20,198
22069,484110,3,36,1851
22069,484121,4,52,2257
22069,484220,8,46,2878
22069,485991,3,9,441
22069,486210,4,32,3962
22069,511110,3,27,704
22069,517311,8,61,4126
22069,517312,3,18,826
22069,522110,18,206,13134
22069,522291,10,25,1199
22069,522390,3,6,168
22069,523920,5,8,1437
22069,524210,17,83,3751
22069,531110,15,69,1705
22069,531120,6,31,747
22069,531130,4,6,215
22069,531190,4,5,183
22069,531210,7,12,643
22069,531311,4,28,1116
22071,442110,19,151,5596
22071,442210,4,14,800
22071,442299,21,124,4403
22069,522310,3,6,204
22071,443142,23,70,1834
22071,444110,5,670,18205
22071,444120,16,80,4692
22071,444130,7,42,1613
22071,444190,21,233,13832
22071,445110,112,2698,71131
22071,445120,62,180,5168
22071,445210,4,41,676
22071,445220,4,13,223
22071,445292,5,15,537
22071,445310,19,79,2789
22071,445299,4,16,583
22071,446110,61,1117,44726
22071,446120,53,239,6037
22071,446130,12,70,1961
22071,446191,7,24,385
22071,446199,8,24,1414
22069,541110,20,70,3659
22069,541211,6,47,2714
22069,541213,3,20,75
22069,541219,6,55,1929
22069,541330,3,9,613
22069,541611,4,7,385
22069,541690,7,7,645
22069,541940,3,28,737
22069,541990,3,2,204
22069,551114,4,125,41251
22069,561110,5,15,366
22069,561730,5,12,391
22069,621111,17,91,5214
22069,621210,8,47,2669
22069,621310,3,14,620
22069,621320,4,25,1069
22069,621330,5,30,607
22069,621340,10,55,1836
22069,621391,3,13,453
22069,621511,5,22,1737
22069,621610,9,326,8412
22069,623210,3,18,442
22069,624120,4,95,1883
22069,624410,7,71,1561
22069,713290,4,19,481
22069,721110,12,184,3537
22069,721191,5,9,154
22069,722310,8,155,2666
22069,722330,4,8,69
22069,722410,4,18,244
22069,722511,26,581,10373
22069,722513,33,768,11894
22069,722515,4,12,287
22069,811111,6,13,282
22069,811121,3,26,1243
22069,811310,6,14,1095
22069,812112,5,15,197
22069,812199,3,11,124
22069,813110,44,237,5036
22071,447110,100,502,15617
22071,447190,10,84,2353
22071,448140,41,533,13652
22071,448110,28,146,7762
22071,448120,77,733,20195
22071,448130,6,28,570
22071,448150,21,117,4097
22071,448190,32,186,5071
22071,448210,33,235,5558
22071,448310,31,157,8494
22071,448320,3,21,1749
22071,451120,7,48,1074
22071,451110,8,27,653
22071,451130,4,13,282
22071,451211,14,120,2224
22071,452311,5,1726,56266
22071,452319,41,529,9846
22071,453110,13,62,2180
22071,453210,7,61,2474
22071,453220,73,345,11170
22073,115310,3,3,241
22073,213112,13,159,13205
22073,213111,4,25,706
22073,221122,6,283,28544
22073,221310,9,89,4302
22073,236118,29,141,6368
22073,236115,20,79,2873
22073,236117,6,16,800
22073,236220,27,264,13590
22073,237110,7,76,3538
22073,237120,3,146,8261
22073,237130,5,166,12358
22073,237210,4,6,139
22073,237310,8,194,13673
22073,238110,10,56,3416
22073,238120,3,77,4784
22073,238130,4,13,367
22071,453310,41,344,27404
22071,453910,8,78,2623
22071,453920,48,144,9542
22071,453991,21,84,2636
22071,453998,17,89,2249
22071,454110,45,220,16868
22071,454390,17,162,9128
22071,483111,4,66,9145
22071,483211,11,865,75005
22071,484110,19,105,4189
22071,484121,21,126,10882
22071,484122,3,146,8953
22071,484210,5,77,2932
22071,484220,15,126,5791
22071,484230,6,132,11802
22071,485320,7,121,4901
22071,485113,4,702,48359
22071,485410,9,404,9856
22071,485991,4,8,280
22071,485999,4,23,875
22071,487110,7,137,5207
22071,487210,10,288,14338
22073,238140,7,163,9544
22073,238160,15,155,8697
22073,238170,3,7,121
22073,238190,4,10,1272
22073,238210,48,780,42696
22073,238220,53,627,37797
22073,238290,5,83,5051
22073,238310,8,79,3114
22073,238320,16,65,2533
22073,238330,4,36,1875
22073,238340,3,4,101
22073,238350,9,89,3521
22073,238390,5,69,4474
22073,238910,18,68,2935
22073,238990,23,74,4534
22073,321920,4,21,1027
22073,322211,3,208,15586
22073,322212,3,417,44990
22073,322220,3,432,21296
22073,323111,5,40,1789
22073,326199,3,113,6561
22073,327320,4,117,6204
22073,333243,3,280,17281
22073,339116,4,25,1049
22073,339950,4,16,795
22071,488210,3,11,420
22071,488330,15,327,33266
22071,488390,5,32,1744
22071,488410,9,15,427
22071,488490,6,16,841
22071,488510,16,340,22907
22071,492110,8,965,41692
22071,492210,3,10,812
22071,493110,13,205,13406
22071,493190,3,18,1356
22071,511110,3,19,1044
22071,488310,5,139,12364
22071,488320,5,750,36103
22071,511120,11,35,2049
22071,511210,21,300,38595
22071,512110,31,44,2424
22071,512131,5,94,2223
22071,512191,8,21,1818
22071,512250,3,12,543
22071,512290,3,3,72
22071,515112,9,160,12416
22071,515120,8,388,33687
22071,517311,26,184,18779
22071,517312,33,151,9712
22071,517911,6,39,848
22073,423110,8,94,5600
22073,423120,14,265,12331
22073,423310,5,140,11447
22073,423330,3,34,1869
22073,423390,3,3,364
22073,423420,5,91,3996
22073,423450,6,73,3973
22073,423510,9,269,18123
22073,423610,11,116,8675
22073,423710,3,29,2025
22073,423720,3,56,4604
22073,423730,6,36,1325
22073,423810,4,92,8156
22073,423940,3,2,158
22073,423830,14,115,8753
22073,423840,9,118,9036
22073,423910,3,25,1104
22073,423930,3,56,2228
22073,423990,3,6,167
22073,424130,6,20,1894
22073,424210,5,31,2267
22073,424330,5,95,6384
22073,424430,3,17,813
22073,424490,12,283,13606
22073,424690,3,13,1882
22073,424710,4,111,7041
22073,424940,3,22,689
22073,425120,8,20,1078
22073,441110,11,458,34842
22073,441120,13,96,4928
22071,518210,15,172,14605
22071,519130,14,82,6547
22071,522130,38,211,12146
22071,522110,82,1777,179690
22071,522120,11,112,9898
22071,522220,4,37,5965
22071,522291,6,23,1504
22071,522292,15,191,20412
22071,522298,9,41,2047
22071,522310,3,3,897
22071,522320,3,8,261
22071,522390,11,61,2111
22071,523110,11,138,35478
22071,523120,13,440,88511
22071,523910,17,111,21046
22071,523920,44,350,53334
22071,523930,20,58,4863
22071,523999,6,22,1872
22071,524113,10,677,105278
22071,524114,4,23,16303
22071,524126,10,249,23023
22071,524210,95,501,45770
22073,441222,4,29,1092
22073,441228,7,78,3944
22073,441310,30,269,9158
22073,441320,17,118,5003
22073,442110,14,102,4115
22073,442210,3,10,368
22073,442299,6,49,710
22073,444120,3,26,1125
22073,443141,5,67,2023
22073,443142,7,53,1438
22073,444130,16,157,4738
22073,444190,18,231,14482
22073,444210,3,34,1226
22073,444220,7,58,1873
22073,445110,28,1582,37297
22073,445120,21,107,2181
22073,445220,3,16,316
22073,445230,3,13,316
22073,445299,4,20,328
22073,445310,11,64,1190
22073,446110,30,438,18668
22073,446120,17,201,6986
22071,524291,12,48,4228
22071,524292,8,321,27186
22071,525990,3,7,1319
22071,524298,3,44,5915
22071,531110,86,945,39148
22071,531130,27,111,4508
22071,531190,13,29,1836
22071,531120,64,264,15927
22071,531210,182,416,25241
22071,531312,39,206,14431
22071,531320,13,27,1273
22071,531390,29,98,6168
22071,532111,16,80,2916
22071,532120,9,39,1813
22071,532210,4,16,630
22071,532281,3,7,91
22071,532289,4,35,1877
22071,532412,3,28,2384
22071,532490,18,176,9320
22071,533110,7,28,1805
22073,446130,8,37,1535
22073,446191,4,17,446
22073,446199,8,91,4112
22073,448110,4,17,423
22073,448120,20,141,2600
22073,448130,4,14,321
22073,448140,22,347,6444
22073,448150,5,24,470
22073,448190,8,39,628
22073,448210,16,140,2104
22073,448310,10,36,1410
22073,451110,9,198,4505
22073,451120,4,70,1814
22073,451211,3,22,466
22073,452210,3,170,4669
22073,452311,4,974,31234
22073,452319,47,429,8050
22073,453110,5,25,366
22073,453210,4,35,663
22073,453220,6,42,522
22073,453310,9,86,1533
22071,531311,93,1630,29789
22073,447110,82,632,13197
22073,447190,3,131,4049
22073,453910,3,39,994
22073,453930,5,21,1370
22073,453991,6,19,369
22073,453998,15,76,2092
22071,541219,49,167,10119
22071,541110,652,5572,650186
22071,541191,22,99,6275
22071,541199,11,27,2335
22071,541211,57,1234,93349
22071,541213,23,98,1222
22071,541214,7,221,11263
22071,541310,83,623,49900
22071,541330,84,987,114561
22071,541320,9,43,2442
22071,541350,8,18,1234
22071,541370,3,201,23054
22071,541380,7,209,11410
22071,541410,31,61,3151
22071,541430,18,42,1912
22071,541511,58,892,92417
22071,541490,7,83,3599
22071,541512,48,378,37078
22071,541513,7,64,4386
22071,541519,18,33,1780
22071,541611,143,1021,84622
22071,541612,13,430,13340
22071,541613,41,187,6346
22071,541614,5,16,1193
22071,541618,16,46,3139
22071,541620,12,59,4845
22071,541690,33,97,7128
22073,454110,14,63,3347
22073,454390,11,73,2093
22073,481111,3,41,1149
22073,484110,10,57,3045
22073,484121,23,280,17027
22073,484122,10,123,10263
22073,484210,3,11,362
22073,484220,11,90,6374
22073,484230,5,50,3128
22073,485991,3,19,759
22073,486210,8,51,5345
22073,488410,4,60,2867
22073,488490,3,16,622
22073,492110,5,301,13828
22073,493110,3,64,5063
22073,511110,4,12,503
22073,515112,4,51,1768
22073,515120,3,103,5829
22073,517312,17,105,4801
22073,522110,54,1268,85457
22073,522120,4,46,3937
22077,113310,3,9,303
22073,517311,31,847,65048
22075,114112,7,17,526
22077,213112,4,98,6955
22077,221112,7,232,30941
22077,236118,3,14,648
22077,238210,7,18,778
22077,238220,7,18,888
22077,238910,4,38,2055
22077,424910,3,63,3930
22077,441310,3,26,790
22077,444190,6,58,2260
22077,445110,6,189,4340
22077,445120,6,22,620
22077,446110,3,12,753
22077,447110,15,127,3410
22077,452319,9,64,1223
22077,484220,5,32,1683
22077,522110,6,108,5360
22077,524210,6,18,1212
22077,531110,4,4,125
22077,541110,8,17,622
22077,541211,6,11,1153
22077,541940,3,13,521
22077,561730,3,24,976
22077,621340,3,26,1137
22077,621498,5,92,5152
22077,624410,9,117,2362
22077,721110,6,38,720
22077,722410,7,17,248
22077,722511,15,165,2624
22077,722513,14,184,2503
22077,722515,3,4,113
22077,812210,3,7,304
22071,541713,4,17,1292
22071,541714,6,53,5070
22071,541715,19,225,34196
22071,541720,4,20,1145
22071,541810,37,264,24544
22071,541820,16,71,5490
22071,541850,5,48,5971
22071,541890,14,46,1159
22071,541910,9,314,44199
22071,541921,11,19,482
22071,541922,6,10,442
22071,541940,33,442,18373
22071,541990,48,113,12536
22071,551112,7,322,11057
22071,551114,65,5334,738349
22077,813110,10,39,1122
22071,561110,61,347,27577
22071,561210,19,167,6717
22071,561311,10,118,5460
22071,561312,4,28,1355
22071,561320,43,1943,72540
22071,561431,15,73,2392
22073,522130,20,269,15501
22073,522291,24,90,4797
