Fips,Naics,Establishments,Employees,Payroll
22111,5221,8,58,3699
22111,5223,5,9,223
22111,5242,8,16,593
22111,5313,5,8,188
22111,5311,6,11,237
22111,5411,4,12,312
22111,5413,3,11,620
22111,5416,9,16,275
22111,5419,4,32,1103
22111,5617,16,169,6105
22111,6111,3,230,8802
22111,6211,3,18,587
22111,6213,4,15,503
22111,6219,3,30,1647
22111,6214,9,87,4586
22111,6231,3,279,9876
22111,6241,3,24,568
22111,6244,6,29,641
22111,8111,7,15,709
22111,7139,4,14,140
22111,7225,18,233,3550
22111,8113,4,22,1423
22111,8129,4,11,231
22111,8131,26,72,1238
22113,3231,3,14,245
22113,3324,3,68,4048
22113,3327,5,61,4238
22113,4238,6,43,2865
22113,4239,3,5,70
22113,4244,9,52,2266
22113,4246,3,69,7225
22113,4247,5,28,1802
22113,4411,5,133,8690
22113,4412,3,9,379
22113,4413,13,89,2864
22113,4441,13,303,8885
22113,4442,10,98,3225
22113,4451,20,374,8363
22113,4452,5,138,3245
22113,4461,15,200,7275
22113,4471,23,196,4677
22113,4481,7,21,305
22113,4511,6,25,703
22103,6243,3,107,1201
22103,6244,60,805,19856
22103,7111,3,3,176
22103,7112,5,6,380
22103,7113,6,33,1659
22103,7115,16,61,3552
22103,7131,5,67,960
22103,7132,5,6,302
22103,7139,67,1458,28139
22103,7211,39,616,14665
22103,7212,3,12,646
22103,7223,35,273,7227
22103,7224,34,278,6300
22103,7225,581,11478,236611
22113,4523,23,444,12708
22113,4532,4,19,495
22113,4539,5,20,660
22113,4541,4,6,142
22113,4812,3,59,4691
22113,4832,4,211,16253
22113,4841,10,67,4349
22113,4842,8,18,634
22113,4861,5,21,3301
22113,4862,7,47,7061
22113,4921,3,16,1071
22113,5111,3,18,322
22113,5173,9,74,5507
22113,5222,16,43,2045
22113,5223,3,4,145
22113,5239,8,20,2940
22113,5311,13,23,634
22113,5312,4,3,47
22113,5313,6,9,360
22109,6243,6,165,2562
22109,6244,19,242,4066
22109,7139,18,159,3540
22113,5221,22,176,9045
22113,5242,16,59,2927
22109,7132,7,150,3820
22109,7211,22,310,7054
22109,7223,8,366,19650
22109,7224,22,111,1886
22109,7225,171,3739,71973
22109,8112,8,71,4281
22109,8113,50,720,63467
22109,8121,17,74,1506
22109,8129,5,17,406
22109,8111,49,188,8846
22109,8114,8,53,3434
22109,8122,3,14,522
22109,8123,4,17,348
22109,8131,38,1343,37124
22109,8132,3,6,351
22109,8133,3,13,598
22109,8134,4,2,98
22103,8111,129,640,37109
22103,8112,17,91,5835
22109,8139,5,12,438
22103,8113,25,236,24198
22103,8114,20,44,1563
22103,8121,155,708,21415
22103,8122,9,78,3692
22103,8123,24,155,4803
22103,8129,43,200,6101
22103,8131,121,1620,43109
22103,8132,11,29,2137
22103,8133,10,146,7369
22103,8134,9,34,682
22103,8139,25,70,4461
22113,5322,3,7,276
22113,5324,6,14,810
22113,5411,32,45,2342
22113,5412,19,81,3139
22113,5413,13,59,3137
22113,5416,25,32,2027
22113,5419,13,52,2433
22113,5617,29,110,3366
22113,5621,3,12,803
22113,6111,3,110,3200
22113,6116,7,22,228
22113,6211,17,85,7511
22113,6212,12,65,3207
22113,6213,27,91,3493
22113,6214,5,63,3731
22113,6215,5,46,2677
22113,6216,3,90,2446
22113,6221,3,628,45893
22113,6231,5,467,17508
22113,6241,5,72,903
22113,6244,12,218,3732
22113,7121,3,5,14
22113,7139,9,40,537
22113,7211,6,44,785
22113,7223,3,19,445
22113,7224,6,27,489
22113,7225,64,972,15069
22113,8111,21,112,4907
22113,8113,11,31,1641
22113,8114,5,19,907
22113,8121,12,33,853
22113,8122,6,32,1278
22113,8123,3,8,197
22113,8129,3,1,60
22113,8131,28,180,3075
22113,8139,3,8,244
22115,1133,14,110,5578
22121,2371,9,333,27689
22121,2383,7,74,4112
22117,2123,6,59,4055
22121,2361,5,6,462
22121,2362,4,44,3611
22121,2381,6,123,8924
22121,2382,18,342,30802
22121,2389,16,305,24658
22115,2131,4,4,78
22115,2211,3,36,4180
22115,2213,3,40,2906
22115,2361,15,49,1716
22115,2362,4,73,4141
22115,2371,5,70,3745
22115,2382,9,61,2347
22115,2383,6,61,1711
22115,2389,9,210,10452
22115,4234,3,10,488
22115,4411,8,202,12573
22115,4412,3,37,1515
22115,4413,12,84,3229
22115,4441,7,173,5460
22115,4442,4,28,617
22115,4451,5,157,2680
22115,4461,10,108,4392
22115,4471,22,171,3503
22115,4481,3,33,503
22115,4511,5,29,669
22115,4523,17,438,12645
22115,4539,6,22,494
22115,4543,3,55,963
22115,4841,10,34,1970
22115,4842,18,113,4113
22121,3241,4,388,64014
22121,3219,3,258,11022
22121,3251,4,196,22391
22121,3323,3,86,9279
22121,3327,3,129,9128
22121,3328,3,64,3403
22121,3329,3,809,35532
22121,4231,4,123,8513
22121,4233,6,88,8715
22121,4238,7,85,5006
22121,4239,4,111,6360
22121,4244,4,111,6837
22121,4246,4,25,3342
22121,4249,4,143,8046
22121,4413,6,33,1055
22121,4441,5,35,1676
22121,4451,9,184,4849
22121,4461,6,47,1788
22121,4471,26,327,8445
22121,4481,4,19,223
22121,4511,4,49,1757
22121,4523,9,310,9432
22121,4539,4,5,213
22121,4543,4,17,323
22121,4841,16,202,15995
22121,4842,15,550,32866
22115,5221,11,138,7549
22115,5173,7,43,2820
22115,5222,6,19,720
22115,5231,3,6,591
22115,5239,3,5,513
22115,5242,15,49,2216
22115,5311,15,59,2246
22115,5312,6,24,1211
22115,5313,6,100,5600
22115,5411,19,51,1161
22115,5324,3,101,3317
22115,5412,9,30,537
22115,5413,8,39,2157
22115,5415,12,92,7082
22115,5416,17,72,5833
22115,5419,4,52,2069
22115,5511,3,12,350
22115,5611,5,9,1244
22115,5612,4,793,58052
22115,5617,10,197,10260
22115,6116,3,19,539
22115,6211,16,610,43974
22115,6213,12,83,4566
22115,6214,8,78,4542
22115,6216,3,79,3571
22115,6219,5,15,636
22115,6221,3,747,61689
22115,6231,3,329,10575
22115,6232,4,26,621
22115,6241,4,111,2469
22115,7211,14,168,3030
22115,7223,6,30,506
22115,7224,8,32,423
22115,7225,50,813,15650
22115,8111,16,76,3459
22115,8121,8,24,381
22115,8123,3,7,106
22115,8131,35,144,2881
22115,8134,3,10,157
22121,4883,4,35,2568
22121,4884,3,25,1368
22121,4885,3,45,3372
22121,4931,8,191,8386
22121,5173,5,17,1129
22121,5221,8,39,1886
22121,5239,3,8,1585
22121,5242,9,25,1181
22121,5324,5,93,12898
22121,5311,7,12,604
22121,5411,8,30,2098
22121,5412,6,11,135
22121,5413,13,1083,78989
22121,5416,6,27,2342
22121,5419,5,21,485
22121,5617,14,93,4812
22121,5622,3,29,2935
22121,5629,5,170,13398
22121,6116,4,53,594
22121,6211,3,142,18444
22121,6212,5,69,2795
22121,6213,7,38,1444
22121,6214,3,50,2811
22121,6244,9,129,3008
22121,7132,4,97,6376
22121,7211,15,169,3423
22121,7225,47,942,15763
22121,7224,4,46,858
22121,8111,20,133,6961
22121,8113,6,43,4333
22121,8121,12,28,540
22121,8131,11,72,1525
22121,8139,5,13,389
22117,2211,7,84,8877
22117,2361,15,45,2081
22117,2362,5,120,6978
22117,2371,3,42,3582
22117,2381,8,44,1802
22117,2382,15,98,4692
22117,2383,5,22,1127
22117,2389,7,192,10680
22117,3211,4,150,6704
22117,3327,4,49,3088
22117,3371,4,32,1386
22117,4238,4,49,2132
22117,4249,4,35,1140
22117,4413,11,75,1974
22117,4441,5,34,1282
22117,4442,5,36,865
22117,4451,20,329,7102
22117,4461,18,175,7901
22117,4471,27,128,2664
22119,1133,3,4,315
22119,2111,4,47,5973
22119,2131,22,436,37796
22119,2211,3,12,1487
22119,2213,4,8,82
22119,2361,3,9,179
22119,2362,5,92,5092
22119,2371,6,275,19943
22119,2381,4,8,206
22119,2382,15,121,7367
22119,2383,5,21,1032
22119,2389,9,35,1700
22119,3259,3,73,4519
22119,3261,3,320,13288
22119,3273,4,11,442
22119,3327,5,98,5590
22119,4238,6,45,1882
22119,4239,3,29,845
22119,4244,3,121,5879
22119,4246,4,56,4922
22119,4411,6,109,6369
22119,4412,3,13,291
22119,4413,13,93,2649
22119,4421,4,21,1120
22117,4523,25,394,10636
22117,4539,4,9,206
22117,4543,5,29,1184
22117,4842,9,50,2152
22117,4862,4,28,3576
22117,5173,6,31,2618
22117,5221,16,230,7475
22117,5222,17,76,3654
22117,5223,8,15,460
22117,5242,15,62,3397
22117,5311,7,21,453
22117,5313,4,3,195
22117,5411,9,18,673
22117,5416,6,5,319
22117,5419,5,25,813
22117,4481,5,20,343
22117,5412,14,51,1212
22117,5413,3,6,248
22117,5617,8,34,1259
22117,5619,3,23,490
22117,6116,4,10,115
22117,6211,12,55,2839
22117,6212,8,75,3243
22117,6213,12,62,2708
22117,6214,11,111,5498
22117,6216,8,74,2872
22117,6219,3,64,3135
22117,6231,3,327,10943
22117,6232,4,25,677
22117,6241,11,469,11069
22117,6244,16,185,4383
22117,7139,7,16,548
22117,7211,4,6,149
22117,7225,53,799,11314
22117,8111,6,24,933
22117,8113,4,41,1471
22117,8121,3,24,492
22117,8122,6,29,1044
22117,8129,3,4,221
22117,8131,34,176,3475
22117,8139,4,18,277
22119,4441,9,75,2467
22119,4442,9,103,3814
22119,4451,11,227,4547
22119,4452,5,26,312
22119,4453,8,37,719
22119,4461,11,130,5465
22119,4471,30,293,7035
22119,4481,6,38,727
22119,4482,4,25,350
22119,4483,3,5,195
22119,4523,16,586,17789
22119,4539,4,10,126
22119,4543,4,34,1011
22119,4841,11,127,6661
22119,4842,12,142,9878
22119,4862,3,4,469
22119,4869,3,25,3541
22119,5173,8,33,2305
22119,5221,14,181,6459
22119,5222,16,46,1930
22123,2211,3,19,1182
22123,2213,5,16,467
22123,2362,5,33,1340
22123,4413,6,31,760
22123,4451,5,37,1031
22123,4471,5,39,744
22123,4523,6,183,5657
22123,4842,3,4,386
22123,5221,5,26,1189
22123,5242,6,19,816
22123,5412,3,7,71
22123,6213,3,5,256
22123,6214,5,41,2052
22123,6241,3,51,872
22123,7225,12,111,1872
22123,8111,7,29,1074
22123,8131,21,52,922
22119,5223,6,11,242
22119,5239,5,15,1413
22119,5242,13,35,1431
22119,5311,15,34,1926
22119,5322,4,18,671
22119,5324,5,62,4401
22119,5411,7,26,1175
22119,5412,9,45,1429
22119,5413,8,30,1175
22119,5416,19,48,2443
22119,5419,5,20,1082
22119,5511,5,46,2814
22119,5617,12,73,2082
22119,5622,3,43,2713
22119,6211,19,264,20401
22119,6212,7,45,3023
22119,6213,8,36,1295
22119,6214,7,80,4354
22119,6216,10,299,11943
22119,6219,5,69,5196
22119,6232,16,113,2810
22119,6241,11,387,9160
22119,6244,6,47,998
22119,7139,4,75,265
22119,7211,5,53,1074
22119,7224,3,5,125
22119,7225,56,728,12241
22119,8111,21,121,4457
22119,8113,5,29,1118
22119,8129,3,4,106
22119,8131,48,265,4997
22119,8139,3,4,194
22125,2211,3,878,125003
22125,2361,3,6,403
22125,2362,3,17,1362
22125,2382,6,17,883
22125,2389,6,21,1293
22125,4451,3,98,3258
22125,4471,5,49,1029
22125,4481,3,11,137
22125,4523,3,20,421
22125,4532,3,5,99
22125,5173,3,8,682
22125,5221,5,55,3532
22125,5242,4,10,566
22125,5239,4,5,252
22125,5311,4,9,311
22125,5312,6,5,194
22125,5313,5,7,248
22125,5413,3,36,1737
22125,5411,6,9,538
22125,5414,3,8,278
22125,5416,4,41,1712
22125,5419,4,30,849
22125,5617,3,6,294
22125,6211,6,70,2699
22125,6212,6,52,2777
22125,6213,4,22,1069
22125,6241,4,34,1044
22125,7211,4,81,2524
22125,7223,4,25,397
22125,7225,19,567,10571
22125,8132,3,6,271
22125,8131,9,84,1786
