Fips,Naics,Establishments,Employees,Payroll
22055,561612,5,151,3011
22055,561621,12,211,9274
22055,561622,7,55,2370
22055,561710,19,174,6468
22055,561720,47,701,10807
22055,561730,64,325,11878
22055,561740,4,7,296
22055,561790,15,121,4926
22055,561990,23,54,1709
22055,562111,8,231,16063
22055,562119,4,10,480
22055,562910,3,12,651
22055,562998,4,29,800
22055,611110,21,1222,37574
22055,611310,4,116,3773
22045,453310,5,25,446
22045,453930,3,30,871
22045,453991,3,26,518
22045,453998,5,34,1133
22045,454110,3,22,857
22045,454390,9,50,3367
22045,484110,8,13,543
22045,484122,5,117,3880
22045,484220,4,87,6981
22045,484230,4,10,306
22045,488190,3,112,4660
22045,488390,4,85,4875
22045,517311,6,78,4245
22045,517312,6,41,1870
22045,522110,26,349,18131
22045,522130,3,11,396
22045,522291,23,72,3801
22045,522298,4,13,337
22045,522390,11,24,716
22045,523920,6,14,1977
22045,524113,3,54,2389
22045,524210,33,151,8298
22045,524291,4,9,498
22045,531120,3,15,476
22045,531110,12,27,629
22045,531130,5,12,283
22045,531190,5,23,484
22045,531210,12,24,678
22045,531311,4,43,3000
22045,532120,3,16,679
22045,532412,25,776,53463
22045,532490,8,486,42732
22045,541110,32,97,3395
22045,541191,3,5,194
22045,541211,11,69,3663
22045,541213,4,45,430
22045,541219,4,14,305
22045,541310,4,16,629
22045,541330,18,187,16207
22045,541380,5,126,8945
22045,541511,3,7,207
22045,541611,3,6,588
22045,541618,3,12,1328
22045,541690,16,20,1441
22045,541940,6,80,3561
22045,541990,6,31,1803
22045,551114,8,399,21368
22045,561110,6,57,6119
22045,561320,7,62,4029
22045,561710,9,74,2938
22045,561720,8,100,1876
22045,561730,14,41,1647
22045,562910,5,259,19325
22045,611110,5,211,5978
22045,611610,3,12,162
22045,621111,57,361,19429
22045,621210,24,185,8289
22045,621310,4,20,536
22045,621320,3,11,389
22045,621330,6,41,826
22045,621340,7,34,1417
22045,621399,6,15,453
22045,621492,3,48,2434
22045,621498,5,116,6550
22045,621511,3,14,328
22045,621610,7,142,6008
22045,623110,5,479,11759
22045,623210,9,76,1322
22045,623312,3,69,1462
22045,624110,4,24,750
22045,624120,9,652,11260
22055,611430,9,95,4210
22055,611519,9,79,3973
22055,611610,15,137,1067
22055,611620,19,127,1765
22055,611691,6,61,694
22055,611699,13,93,2559
22055,611710,4,15,596
22055,621111,449,3014,250830
22055,621210,128,891,43056
22055,621112,16,43,2487
22055,621310,39,124,4474
22055,621320,20,113,4507
22055,621330,38,208,5525
22055,621340,84,431,15839
22055,621391,4,16,837
22055,621399,57,232,12757
22055,621420,11,176,6102
22045,624410,16,170,4161
22045,713910,3,23,370
22045,713940,6,21,321
22045,721110,10,150,2060
22045,722310,3,15,183
22045,722320,3,3,50
22045,722511,24,477,8449
22045,722410,4,21,253
22045,722513,44,994,12498
22045,722515,10,106,1228
22045,811111,13,74,3541
22045,811121,8,41,1464
22045,811192,4,30,644
22045,811198,4,14,553
22045,811310,32,370,26606
22045,811490,3,43,2441
22045,812112,8,56,1110
22045,812210,6,32,1055
22045,812220,3,9,191
22045,813110,30,184,3146
22055,621492,9,122,6597
22055,621493,12,129,8294
22055,621498,13,68,3850
22055,621511,12,220,9902
22055,621512,15,80,4180
22055,621610,39,1484,47858
22055,621991,4,165,10566
22055,621910,6,4198,243839
22055,621999,9,24,1037
22055,622110,8,6977,393975
22055,622210,3,401,14261
22055,622310,5,545,26945
22055,623210,19,188,3952
22055,623110,16,1427,34946
22055,623220,4,67,4079
22055,623311,3,163,3179
22055,623312,10,470,8519
22055,624120,42,2886,43852
22055,624110,10,118,3343
22055,624190,31,301,8605
22055,624210,9,45,1066
22045,813910,4,10,481
22061,113310,11,54,3787
22045,813930,3,11,31
22061,115210,3,33,1230
22061,115310,4,19,1273
22061,211120,3,7,636
22061,213112,12,182,9965
22061,221310,7,15,431
22055,624410,67,1121,20048
22055,624310,8,95,2189
22055,711130,4,8,124
22055,711219,3,9,230
22055,711320,4,22,634
22055,711510,13,26,996
22055,713120,4,78,1289
22055,713290,5,76,1287
22055,713910,3,185,4316
22055,713940,33,452,7284
22055,713990,26,213,3347
22055,721110,61,979,16972
22055,721211,3,14,426
22055,721214,4,11,148
22055,722310,92,2024,71942
22055,722320,4,25,677
22055,722410,36,331,4063
22061,236118,6,7,285
22061,236115,7,48,3773
22061,236117,3,6,135
22061,236220,6,84,5942
22061,237120,3,13,372
22061,237310,7,181,13128
22061,238110,3,2,548
22061,238220,17,88,3711
22061,238210,11,128,6821
22061,238320,3,17,400
22061,238910,10,58,1812
22061,238990,6,23,1691
22061,423610,3,20,1832
22061,423820,3,48,2504
22061,423990,3,25,1400
22061,441110,6,219,10285
22061,441310,5,41,1266
22061,441320,5,68,3702
22061,442110,4,30,796
22055,722514,8,212,2775
22055,722511,217,6505,109758
22055,722513,253,5294,72597
22055,722515,62,676,9724
22055,811111,52,205,8159
22055,811113,4,13,447
22055,811118,9,44,2174
22055,811121,29,187,9043
22055,811122,9,37,1410
22055,811191,8,48,1645
22055,811192,15,179,3580
22055,811198,5,10,484
22055,811212,3,12,358
22055,811213,5,25,798
22055,811219,4,22,769
22055,811310,44,527,33281
22055,811412,5,15,405
22055,811411,4,10,197
22055,811490,11,38,1078
22055,812111,9,113,2386
22055,812112,72,275,6459
22055,812113,10,54,1528
22055,812191,4,9,164
22055,812199,21,121,2761
22061,443142,6,42,1539
22061,444190,3,43,1563
22061,444220,4,58,1682
22061,445110,5,395,7124
22061,445310,3,37,460
22061,446110,10,121,4219
22061,446120,4,28,855
22061,447110,24,194,3190
22061,448120,12,72,833
22061,448140,5,85,1143
22061,448210,4,30,396
22061,451120,3,70,689
22061,451211,3,27,580
22061,452319,12,119,1373
22061,453110,4,20,295
22061,453220,3,6,35
22061,453998,4,22,483
22061,454390,4,10,592
22061,484110,3,12,223
22061,484230,6,93,6234
22061,484121,6,29,794
22061,486210,6,65,5673
22055,812210,12,135,4451
22055,812220,4,15,449
22055,812310,3,15,187
22055,812320,18,175,3594
22055,812332,4,11,323
22055,812910,19,128,1837
22055,812930,4,26,354
22055,812990,11,37,934
22055,813110,107,1720,38705
22055,813211,8,59,2368
22055,813212,5,97,5001
22055,813219,3,62,2040
22055,813319,5,18,681
22055,813410,15,307,7753
22055,813910,8,45,2791
22055,813920,5,12,574
22055,813930,5,25,231
22055,813990,7,14,555
22061,517311,3,23,1862
22061,517312,3,28,1149
22061,522110,16,251,16618
22061,522130,5,31,1723
22061,522291,10,35,1244
22061,522390,7,14,446
22061,523120,3,8,1227
22061,523920,8,64,6937
22061,524126,3,19,1570
22061,524210,30,141,6763
22061,531110,16,63,2232
22061,531130,4,13,328
22061,531210,13,24,639
22061,531311,10,199,5837
22061,532210,3,20,604
22061,541110,18,62,2344
22061,541191,4,6,496
22061,541211,10,44,2027
22061,541213,3,20,243
22061,541219,5,38,3132
22061,541330,6,390,34500
22061,541410,5,8,287
22061,541511,5,30,2683
22061,541611,7,15,542
22061,541613,3,4,145
22061,541690,7,23,1562
22061,541921,4,17,361
22061,541940,4,58,1383
22061,541990,4,24,723
22061,551114,6,389,17198
22061,561110,5,44,2344
22061,561320,4,149,4185
22061,561710,3,18,679
22061,561720,4,71,1869
22061,561730,14,88,2765
22061,611110,5,291,8400
22061,621111,27,216,8960
22061,621210,16,159,6344
22061,621310,3,40,352
22061,621320,5,31,821
22061,621340,13,145,6176
22061,621399,11,52,1364
22061,621610,7,82,2821
22061,621910,5,150,6129
22061,623110,4,474,10416
22087,236115,4,11,312
22119,113310,5,37,1462
22087,236118,9,25,1191
22087,236220,10,62,2962
22031,113310,4,14,694
22031,211130,6,141,23258
22061,623210,9,86,1664
22061,623220,3,559,17462
22061,624120,3,150,2081
22061,624190,3,28,611
22061,624410,7,53,561
22061,713940,4,12,208
22061,713990,4,35,370
22061,721110,13,193,3218
22061,722310,4,176,5512
22061,722511,30,776,9266
22061,722513,38,1099,14063
22061,722514,4,27,353
22061,722515,10,135,1562
22061,811121,3,19,606
22061,811111,7,16,556
22061,811191,3,27,654
22061,812112,4,13,211
22061,812210,3,33,732
22061,812320,3,13,309
22061,813110,55,567,9815
22031,213111,3,3,485
22031,213112,18,600,35008
22031,221112,5,114,10139
22031,221310,4,9,385
22031,221122,3,27,2861
22031,238210,5,15,1067
22031,238220,6,24,860
22031,238320,4,11,301
22031,238910,3,12,277
22031,423690,3,2,4
22031,441110,3,137,6570
22031,441310,5,31,892
22031,444220,3,33,779
22031,445120,3,17,165
22031,445310,5,40,590
22031,446110,5,42,1478
22031,447110,12,108,2082
22031,447190,3,26,721
22031,452319,12,114,1466
22031,484110,4,6,141
22031,484121,5,8,623
22031,484220,4,35,1525
22031,484230,3,18,2243
22031,486210,4,40,4554
22031,517311,4,12,839
22031,519120,4,28,1078
22031,522110,14,107,4644
22031,522291,3,6,308
22031,522390,3,7,191
22031,523920,3,7,543
22031,524210,7,18,654
22031,541110,6,4,237
22031,541211,4,6,402
22031,541213,3,44,156
22031,541611,3,4,257
22031,541690,5,7,557
22031,541940,4,24,767
22031,561730,3,8,298
22031,621111,7,51,2743
22031,621210,5,29,1832
22031,624120,4,69,1189
22031,624410,5,29,388
22031,721110,5,53,790
22031,722511,10,88,1117
22031,722513,13,214,2910
22031,811310,4,12,449
22031,812210,3,13,370
22031,813110,32,120,1961
22061,813910,3,9,190
22087,238160,3,14,310
22087,238210,11,170,10529
22087,238220,25,150,7334
22087,238290,5,105,8248
22087,238910,3,15,509
22087,238990,7,27,1329
22087,336611,3,16,944
22087,336612,3,6,117
22087,339116,4,11,289
22087,423990,4,8,202
22087,441310,7,52,1532
22087,441320,3,12,537
22087,443142,4,23,968
22087,444190,5,39,2155
22087,444130,3,18,622
22087,445110,12,356,7610
22087,445120,7,20,350
22087,446110,9,113,4386
22087,446120,4,7,128
22091,212321,5,39,2080
22091,236220,6,31,895
22091,238220,3,8,463
22091,445110,3,40,692
22091,445120,3,11,124
22091,447110,4,34,940
22091,447190,3,39,864
22091,452319,4,29,399
22091,522110,3,18,682
22091,541110,4,5,340
22091,621498,5,87,4362
22091,624410,3,28,520
22091,811111,3,24,899
22091,813110,9,26,284
22087,447110,18,109,2430
22087,447190,3,29,691
22087,448120,6,36,604
22087,448140,3,17,265
22087,448190,3,13,237
22087,448210,3,28,395
22087,448310,3,9,205
22087,452319,13,143,2114
22087,453998,3,11,118
22087,483212,4,107,7094
22087,484110,5,10,195
22087,484121,4,8,147
22087,484220,5,10,233
22087,484230,4,254,8611
22087,486210,3,22,2360
22087,488510,4,240,14279
22087,522110,8,85,3441
22087,522298,3,11,379
22087,522390,6,10,386
22087,524210,12,59,2120
22087,531190,4,4,163
22087,531210,5,12,488
22087,532210,3,12,459
22087,541110,14,44,2548
22087,541213,4,27,250
22087,541940,3,18,1007
22087,561710,4,20,684
22087,561730,4,5,165
22087,611610,3,29,173
22087,621111,13,118,7127
22087,621210,8,78,3256
22087,621340,3,8,472
22087,621420,3,37,1236
22087,621610,3,70,1036
22087,623210,4,35,411
22087,624410,12,123,1722
22087,713290,5,91,1464
22087,713930,3,5,250
22087,721110,3,57,1216
22087,722410,14,65,892
22119,211120,3,55,4515
22119,211130,4,20,1384
22119,213112,19,356,26673
22119,221122,3,10,1394
22119,221310,4,7,65
22119,236118,3,6,222
22119,236220,4,121,6743
22119,237110,3,25,953
22119,237120,3,118,7484
22119,237310,4,194,19832
22119,238210,4,22,756
22119,238220,7,27,892
22119,238310,3,18,667
22119,238910,4,18,542
22119,238990,3,23,595
22119,325920,3,71,2784
22119,332710,3,68,4270
22119,423830,3,23,603
22119,441110,4,110,4913
22119,441310,7,51,1242
22119,441320,5,37,832
22119,442110,4,25,1150
22087,722511,26,327,5231
22087,722513,31,673,10173
22087,722515,3,29,506
22087,811111,4,3,140
22087,811121,6,61,2638
22087,812113,5,13,211
22087,813110,17,153,2949
22087,813930,4,22,96
22119,444190,6,61,1758
22119,444220,6,34,694
22119,445110,6,173,3209
22119,445310,3,15,304
22119,446110,8,91,3312
22119,447110,28,193,3098
22119,447190,6,83,2148
22119,448120,4,26,322
22119,448140,3,61,1452
22119,448210,4,25,346
22119,448310,3,6,164
22119,451110,3,22,351
22119,452319,14,130,1724
22119,453110,3,6,56
22119,454390,3,27,930
22119,484121,3,120,6300
22119,484220,11,147,8636
22119,486210,6,50,3524
22119,517312,4,16,418
22119,517311,5,22,1739
22119,522110,10,98,4136
22119,522130,6,53,2059
22119,522291,16,46,1686
22119,522298,3,12,320
22119,522390,7,12,313
22119,523920,4,8,1246
22119,524210,15,67,2585
22119,531110,3,9,273
22119,531120,5,18,1042
22119,531130,3,4,49
22119,531311,3,31,907
22119,532412,3,33,3176
22119,541110,7,32,1497
22119,541211,6,29,1298
22119,541330,3,2,159
22119,541370,3,19,751
22119,541690,11,12,642
22119,541940,5,34,1128
22119,551114,3,39,1569
22119,561710,4,17,621
22119,561720,5,51,962
22119,561730,8,55,1196
22121,236115,3,6,128
22121,236220,3,41,2451
22121,237120,6,229,17811
22121,238210,10,313,18992
22121,238220,8,26,1054
22121,238310,3,69,3016
22121,238910,9,267,16951
22121,238990,4,9,512
22121,325180,3,183,22340
22121,332312,3,73,6198
22121,423390,3,49,3767
22121,423830,5,26,699
22121,441310,3,18,503
22121,441320,4,9,249
22121,445110,4,207,4556
22119,621111,20,212,13821
22119,621210,6,30,1475
22119,621320,3,18,307
22119,621610,8,198,8547
22121,445120,4,10,129
22119,623110,3,318,10312
22119,623210,14,117,2287
22119,624120,9,403,5348
22119,624310,4,140,610
22119,624410,5,46,696
22119,721110,6,41,722
22119,722320,3,13,156
22119,722511,17,196,3105
22119,722513,29,581,7218
22119,811111,10,26,1094
22119,811121,4,31,1524
22119,811122,3,10,594
22119,811310,5,27,1086
22119,812910,3,2,73
22119,813110,47,288,5001
22121,446110,6,63,2164
22121,447110,15,127,2597
22121,447190,9,171,3198
22121,448120,4,18,220
22121,451110,4,40,1155
22121,452319,7,61,828
22121,454390,4,21,485
22121,484121,8,98,3850
22121,484122,5,134,8589
22121,484230,7,172,9151
22121,484220,6,155,9646
22121,488410,3,9,225
22121,522110,6,60,3490
22121,524210,11,26,1091
22121,531110,3,5,136
22121,532412,3,35,3369
22121,541110,7,28,1168
22121,541330,6,71,4707
22121,541940,3,17,250
22121,561720,5,36,915
22121,561730,4,44,2526
22121,562910,3,76,4498
22121,621210,5,36,1746
22121,621340,3,23,784
22121,624410,8,243,3758
22121,713290,5,106,4391
22121,721110,16,207,3482
22121,722410,6,53,987
22121,722511,12,254,2993
22121,722513,21,424,5862
22121,722515,6,32,221
22121,811111,11,102,4152
22121,811121,4,40,2029
22121,811310,4,235,16605
22121,812112,4,12,226
22121,812113,6,16,395
22121,813110,11,59,1192
22121,813910,3,6,299
22047,236118,6,8,292
22047,237120,3,292,34875
22047,237310,3,15,611
22047,238220,7,108,4797
22047,238990,5,737,30363
22047,321999,3,29,737
22047,325211,4,2500,288116
22047,424690,6,71,5863
22047,441110,3,81,2247
22047,441310,3,19,456
22047,443142,3,15,206
22047,444190,5,75,2614
22047,444220,3,35,1237
22047,445110,6,113,2149
22047,445120,8,36,586
22047,446110,7,99,3923
22047,447110,18,117,2442
22047,447190,3,69,1866
22047,448140,3,30,408
22047,452319,6,60,824
22047,483211,4,144,10900
22047,484110,3,22,180
22047,484220,4,5,287
22047,484230,12,436,27174
22047,486210,3,47,4069
22047,488210,3,37,1493
22047,493190,3,71,5165
22047,517311,3,29,1926
22047,522110,10,124,5952
22047,522130,4,113,5039
22047,522291,8,24,905
22047,522390,6,17,550
22047,524210,5,13,935
22047,531110,8,9,274
22047,531190,3,13,341
22047,532490,4,76,7701
22047,541110,16,62,3941
22047,541330,18,72,7260
22047,541380,6,169,9412
22047,541940,3,25,680
22047,561110,4,31,2334
22047,561720,3,107,13517
22047,561730,6,30,1139
22047,562111,3,35,3082
22047,562910,3,15,1075
22047,562998,3,48,2172
22047,621111,11,145,7131
22047,621210,5,28,1360
22047,621610,4,164,3021
22047,621498,3,30,2108
22047,624410,5,20,266
22047,713910,3,51,1732
22047,713990,3,10,243
22047,721110,4,120,973
22047,722511,11,328,4382
22047,722410,6,29,227
22047,722513,16,262,3323
22047,811111,5,16,710
22047,811310,8,182,9339
22047,812112,3,11,175
22047,813110,17,55,1082
22081,236118,3,14,229
22081,238910,6,93,5178
22081,447110,4,15,221
22081,452319,6,50,1114
22081,484220,7,67,2893
22081,486210,3,5,381
22081,522110,3,53,2762
22081,541110,3,17,426
22081,541690,3,4,152
22081,621111,3,25,1079
22081,722511,5,48,535
22081,722513,4,41,672
22081,813110,8,158,2893
22063,113310,4,21,1007
22063,212321,4,67,4370
22063,213112,4,19,1133
22063,221122,5,42,3585
22063,236115,12,30,1047
22063,236117,6,133,13783
22063,236210,3,409,22695
22063,236118,26,43,1333
22063,236220,15,134,6663
22063,237110,3,3,67
22063,237130,3,55,3790
22063,237990,4,14,398
22063,238130,5,22,358
22063,238110,4,72,2937
22063,238140,6,39,1357
22063,238190,4,12,584
22063,238210,49,327,15663
22063,238220,65,485,22336
22063,238310,11,63,2840
22063,238320,9,61,3182
22063,238330,7,12,344
22067,115112,3,10,1214
22067,221310,6,39,1348
22067,238220,6,29,1087
22067,238910,4,9,438
22067,423820,3,45,2659
22067,423840,3,70,4171
22067,424910,7,65,3319
22067,441310,5,30,624
22067,444190,5,24,658
22067,445110,3,139,3314
22067,446110,6,48,2028
22067,447110,11,66,1314
22067,448140,3,25,316
22067,451110,3,84,2415
22067,452319,7,62,803
22067,484230,3,16,594
22067,517311,3,26,1895
22067,522110,9,72,3302
22067,522291,13,42,1501
22067,522390,5,12,267
22067,524210,13,119,7622
22067,531110,8,9,150
22067,531120,4,11,120
22067,541110,7,34,1357
22067,541211,3,11,460
22067,541690,3,3,163
22067,561730,3,12,231
22067,621111,14,113,6749
22067,621210,7,42,1424
22067,621310,4,12,296
22067,621399,3,28,1934
22067,621610,3,64,2390
22067,623110,4,453,10244
22067,624120,4,418,5244
22067,624190,6,38,286
22067,624410,8,84,1894
22067,721110,3,41,754
22067,722511,10,121,1630
22067,722513,14,287,3643
22067,811111,3,6,141
22067,812210,3,20,768
22067,813110,32,129,2336
22067,813410,4,5,56
22067,813930,3,21,151
22063,238350,9,46,1653
22063,238910,13,120,4733
22063,238990,30,809,72199
22063,323111,3,3,61
22063,327390,3,136,5302
22063,332312,3,67,3456
22063,332323,3,159,5371
22063,332710,5,19,1151
22063,337110,7,78,2973
22063,423510,5,43,3082
22063,423830,8,117,7530
22063,423920,3,59,3185
22063,424490,4,130,6567
22063,425120,10,93,4499
22063,441110,4,226,11778
22063,441120,3,15,383
22063,441310,12,160,5306
22063,441320,4,18,593
22063,442110,7,51,1660
22109,114111,4,4,79
22109,114112,11,68,659
22109,115112,3,10,436
22109,211120,5,83,11690
22109,213111,11,654,61880
22109,213112,61,1853,158608
22109,221122,3,92,6401
22109,236115,5,2,160
22063,443142,6,21,408
22063,444120,3,14,776
22063,444190,11,118,3740
22063,444210,4,13,408
22063,445110,16,811,16759
22063,444220,5,73,1636
22063,445120,6,14,347
22063,446110,20,350,12360
22063,446120,4,38,979
22063,446199,4,10,708
22063,447110,71,440,7959
22063,447190,5,70,1722
22063,448120,13,85,1207
22063,448210,5,27,542
22063,448140,5,164,2284
22063,451110,3,289,5594
22063,452311,4,1013,31062
22063,452319,37,274,4991
22063,453110,3,10,165
22063,453310,8,50,602
22109,236117,13,25,1079
22109,236118,13,52,2069
22063,453930,3,15,860
22109,236210,3,17,828
22109,236220,13,324,16549
22109,237120,10,1565,120931
22109,237990,6,90,5379
22109,238110,6,25,756
22109,238130,3,14,711
22109,238210,23,162,7683
22109,238190,6,26,1056
22109,238220,30,272,12833
22109,238310,4,25,1176
22109,238320,6,33,2527
22109,238330,4,5,211
22109,238350,7,15,644
22109,238990,12,71,2942
22109,238910,12,517,27262
22109,311710,3,65,1710
22109,323111,5,13,462
22109,327320,3,53,3092
22109,332312,4,317,23750
22109,332322,4,36,1683
22109,332710,22,384,22909
22109,332721,4,289,21310
22109,332911,6,257,19665
22063,453998,7,24,606
22063,454390,8,20,572
22063,484110,6,143,6826
22063,484121,7,27,659
22063,484220,14,53,1821
22063,484230,4,94,5900
22063,488410,6,39,1239
22063,488510,3,13,530
22063,517311,8,70,4549
22063,517312,6,46,1984
22063,522110,26,358,18850
22063,522130,8,73,3430
22063,522291,17,57,2730
22063,522292,5,24,2710
22063,522298,4,18,572
22063,522390,3,6,84
22063,523920,4,21,2499
22063,524126,5,16,568
22063,524210,34,99,4252
22063,531110,15,34,985
22063,531120,5,23,456
22063,531130,9,26,465
22063,531210,22,54,2189
22063,531320,5,8,174
22063,531390,5,9,332
22063,532111,3,10,362
22063,532210,3,14,548
22063,532490,5,112,9368
22063,541110,31,85,4082
22063,541191,4,11,983
22063,541211,15,44,2359
22063,541213,3,7,126
22063,541219,12,25,849
22063,541330,16,420,25752
22063,541380,4,78,3613
22063,541350,3,3,36
22063,541511,8,50,3245
22063,541611,12,179,2553
22063,541613,3,13,396
22063,541690,6,6,295
22063,541940,8,82,3546
22063,541990,3,16,667
22063,551112,3,19,1338
22063,561110,8,81,3096
22063,561492,5,8,324
22063,561710,7,27,1020
22063,561720,21,204,4263
22063,561730,23,104,2903
22063,561790,5,14,351
22063,561990,6,50,4694
22063,562111,7,140,11635
22063,562910,4,31,1354
22063,611610,3,13,222
22063,611620,3,46,636
22063,621111,17,139,6272
22063,621210,30,316,13054
22063,621320,3,10,440
22063,621310,4,10,483
22063,621330,3,75,1394
22063,621340,15,248,9553
22063,621399,5,34,1211
22063,621498,3,62,3185
22063,621610,3,42,1982
22063,623210,4,44,1023
22063,623312,5,94,1482
22063,624110,3,8,223
22063,624120,3,116,1636
22063,624190,6,53,1628
22063,624210,3,6,179
22063,624310,3,37,1051
22109,333132,12,821,51613
22109,336611,9,562,41334
22109,336612,3,29,1234
22109,423110,4,80,5009
22109,423120,5,100,5914
22109,423390,3,66,4633
22109,423510,9,75,3939
22109,423610,4,70,3753
22109,423690,4,49,2537
22109,423710,6,76,3349
22109,423730,6,84,4978
22109,423830,48,626,51599
22109,423840,19,182,9981
22109,423860,5,77,6377
22109,423930,4,41,2891
22109,423990,5,19,752
22109,424420,4,69,4410
22109,424460,21,174,4930
22109,424430,3,15,652
22109,424490,7,53,2431
22109,424690,8,53,3732
22109,424710,3,112,16753
22109,424720,3,9,338
22109,424950,3,14,594
22109,424990,6,21,597
22063,624410,31,477,7196
22063,711510,4,3,170
22063,713940,8,59,770
22063,713990,3,66,576
22063,721110,8,91,1400
22063,722410,14,79,899
22063,722511,56,1439,25621
22063,722513,81,1521,21417
22063,722515,11,151,1654
22063,811111,24,89,4123
22063,811121,9,48,2297
22063,811192,3,17,398
22063,811310,11,51,3051
22063,811412,3,4,164
22063,811490,5,13,384
22063,812113,12,30,494
22063,812112,15,80,1519
22063,812199,5,10,134
22063,812210,4,31,1621
22063,812910,3,34,901
22063,812990,3,6,131
22063,813110,76,525,9915
22063,813410,3,11,170
22063,813910,3,9,312
22109,425120,3,5,305
22109,441110,12,710,41100
22109,441120,9,19,347
22109,441210,3,4,137
22109,441222,8,54,2373
22109,441228,4,62,2827
22109,441310,20,150,4241
22109,441320,7,61,2465
22109,442110,14,109,3314
22109,442210,4,36,1439
22109,442299,5,61,851
22109,443142,11,108,2434
22109,444110,3,361,8820
22109,444120,5,29,1360
22109,444130,10,72,1753
22109,444190,11,49,2093
22109,444210,3,19,916
22109,444220,6,36,862
22109,445110,17,924,19613
22109,445120,7,7,327
22109,445210,3,48,1166
22069,113310,9,59,1719
22069,211130,3,24,2271
22069,213111,3,8,256
22069,213112,7,83,5222
22069,236118,5,13,408
22069,236115,5,5,170
22069,238190,6,42,1214
22069,238210,5,34,1442
22069,238220,8,32,1045
22069,238350,3,7,177
22069,238910,6,58,3333
22069,423730,3,6,202
22069,441110,5,150,4167
22069,441310,4,36,963
22069,441320,3,37,954
22069,442110,3,23,894
22069,444190,4,17,592
22069,444220,3,29,1066
22069,445110,6,240,5129
22069,445310,3,30,403
22109,445220,7,32,857
22109,446120,5,59,967
22109,446110,18,267,10568
22109,446130,5,33,624
22109,446199,6,31,1265
22109,447110,63,426,7842
22109,447190,6,89,2012
22109,448110,3,10,235
22109,448120,13,87,1324
22109,448130,4,33,344
22109,448140,13,249,3209
22109,448150,5,28,322
22109,448190,7,38,646
22109,448310,9,59,1887
22109,448210,10,81,1177
22109,451110,6,113,2132
22109,451120,3,73,1262
22109,452210,3,238,4256
22109,452311,4,888,24857
22109,452319,38,332,5158
22109,453110,7,19,292
22109,453210,4,36,716
22109,453220,5,38,464
22069,446110,7,85,3472
22069,447110,21,207,4009
22069,448120,9,56,511
22069,448140,5,60,660
22069,448210,3,19,241
22069,452319,12,124,1562
22069,453220,5,11,164
22069,453991,4,25,379
22069,484110,4,65,2590
22069,484121,4,80,2945
22069,484220,7,47,2032
22069,486210,4,31,3446
22069,511110,3,32,880
22069,517311,8,73,4126
22069,522130,3,13,707
22069,522110,18,189,11536
22069,522291,9,20,1045
22069,522390,6,13,363
22069,523920,5,6,1153
22069,524210,14,85,2950
22069,531110,14,55,1331
22069,531120,7,38,1012
22069,531130,3,9,147
22069,531190,3,8,243
22069,531210,5,13,482
22069,541110,22,81,3272
22069,541211,6,33,1890
22069,541611,5,15,577
22069,541690,3,2,143
22069,541940,5,30,840
22069,541990,3,5,369
22069,551114,4,129,12744
22069,561110,5,15,398
22069,561730,5,14,243
22069,621111,24,143,6598
22069,621210,8,50,1903
22069,621310,4,15,360
22069,621320,4,29,802
22069,621340,8,43,1561
22069,621610,7,345,6806
22069,624120,5,117,1285
22069,624410,5,53,876
22069,713290,3,16,405
22069,721110,13,183,2658
22069,721191,7,16,187
22069,722310,5,127,1539
22069,722511,30,576,9078
22069,722513,26,531,7047
22069,722515,5,25,244
22069,811111,8,13,461
22069,811121,3,27,1193
22069,811192,3,37,386
22069,811310,3,5,333
22069,812112,6,8,192
22069,812199,3,10,137
22069,813110,45,248,4845
22109,453310,7,43,777
22109,453930,5,25,816
22109,453991,6,28,810
22109,453998,11,53,1448
22109,454110,3,8,277
22109,454210,3,19,578
22109,454390,12,66,3896
22109,481211,5,166,14241
22109,483113,8,233,18697
22109,483211,8,794,80741
22109,484110,10,33,1436
22109,484121,6,43,2284
22109,484122,5,144,4185
22109,484220,11,51,1977
22109,484230,8,120,11319
22109,485991,3,8,225
22109,486110,8,52,7548
22109,486210,12,104,8319
22109,488330,3,17,812
22109,488390,11,131,13887
22109,488510,3,1,77
22025,113310,3,20,1493
22025,423820,3,12,591
22025,424910,4,29,1827
22025,441320,3,9,185
22025,446110,4,43,1296
22025,447110,6,61,1225
22025,452319,4,22,424
22025,522110,6,74,2892
22025,524210,6,19,647
22025,541110,4,5,181
22025,541611,3,3,129
22025,541690,23,38,1512
22025,621498,3,32,1533
22025,811310,3,10,198
22025,813110,16,42,913
22109,517311,10,96,6129
22109,517312,9,81,3853
22109,522110,36,556,33199
22109,522130,4,27,1063
22109,522291,28,114,4390
22109,522310,4,10,755
22109,522390,16,36,1064
22109,523120,5,13,1736
22109,523920,11,34,3840
22109,523930,3,2,101
22109,524126,4,18,1266
22109,524210,53,234,13670
22109,531110,13,41,1072
22109,531120,17,50,1515
22109,531130,7,13,267
22109,531190,13,25,775
22109,531210,15,28,809
22109,531311,8,32,1531
22109,531320,9,15,580
22109,532111,3,13,521
22109,532210,3,15,507
22109,532281,3,27,259
22109,532289,3,15,295
22109,532411,4,11,458
22109,532412,39,1157,102088
22109,532490,15,154,9929
22109,541110,65,207,11870
22109,541191,5,12,422
22109,541214,4,59,4128
22109,541211,25,131,8232
22109,541213,8,70,794
22109,541219,11,32,1324
