Fips,Naics,Establishments,Employees,Payroll
20191,211120,3,10,745
20191,236115,3,6,222
20191,236118,5,11,252
20191,238210,3,6,207
20177,621340,18,520,18147
20189,423820,6,50,2979
20189,484121,4,12,526
20191,213112,5,13,448
20191,238220,10,36,1384
20191,238910,5,14,745
20191,332710,5,62,3358
20191,336413,4,188,14929
20191,424510,9,82,4319
20191,424910,8,40,2163
20191,425120,3,3,135
20191,441310,5,17,610
20191,444190,3,11,432
20191,445110,4,119,2505
20191,445310,4,9,115
20191,447110,9,97,2421
20173,531311,104,808,36560
20173,531312,34,292,13080
20173,531320,26,47,1591
20173,531390,23,149,6960
20173,532120,8,84,5747
20173,532111,17,158,5514
20173,532210,11,41,1995
20173,532283,6,62,3446
20173,532289,12,61,2250
20173,532310,6,51,2336
20173,532411,3,28,2724
20173,532412,6,27,2097
20173,532490,16,119,10257
20173,533110,3,5,339
20173,541110,173,1200,83549
20173,541191,20,203,12688
20173,541199,4,5,92
20173,541211,77,861,61499
20173,541213,43,349,5731
20191,452319,5,33,655
20191,484110,4,11,297
20191,484121,3,3,40
20191,484220,12,40,2235
20191,484230,6,7,427
20191,488410,3,22,926
20191,511110,3,4,136
20191,517311,4,90,5243
20191,522110,15,135,8542
20191,523920,5,5,802
20191,524210,8,23,2286
20191,531312,3,11,438
20191,531210,4,5,279
20191,541110,6,6,187
20191,541211,5,19,1040
20191,541219,4,3,252
20191,541330,3,2,100
20191,541611,3,1,115
20191,541940,4,19,618
20191,551111,3,26,1006
20191,561730,4,8,142
20191,561110,4,159,5417
20191,621111,11,57,4499
20191,621210,5,40,1629
20191,621310,4,15,383
20191,623110,4,210,5892
20191,624120,3,123,3493
20191,624210,8,22,142
20191,624410,6,15,213
20191,721110,3,100,2284
20191,722310,8,44,688
20191,722511,16,125,1548
20191,722513,10,228,3293
20191,722515,5,27,274
20191,811111,8,25,1167
20191,811121,7,31,1220
20191,812210,6,27,847
20191,813110,31,143,2103
20191,813910,3,4,119
20173,541214,8,278,12375
20173,541219,73,1322,111109
20173,541310,23,368,31934
20173,541320,3,29,963
20173,541330,154,1752,149786
20173,541360,4,96,4594
20173,541350,6,64,11258
20173,541370,5,29,1704
20173,541380,13,269,19890
20173,541420,4,9,297
20173,541410,22,31,1142
20173,541430,24,110,5370
20173,541519,12,210,21506
20173,541511,51,229,15278
20173,541512,51,261,19239
20173,541513,19,752,85276
20173,541611,64,164,10789
20173,541612,9,310,36184
20173,541613,41,151,5703
20173,541614,16,58,4703
20173,541620,8,170,9162
20173,541690,25,174,13902
20173,541715,8,163,10727
20173,541810,16,86,6970
20173,541840,3,10,206
20173,541860,3,31,2281
20173,541870,3,6,235
20173,541890,8,58,2329
20177,621391,5,17,746
20177,621399,14,110,3689
20177,621420,9,196,8686
20177,621492,7,91,4585
20177,621511,4,11,1021
20177,621493,10,204,8243
20177,621498,12,533,33740
20177,621610,23,1056,44729
20177,621910,3,123,4839
20177,621991,3,74,3644
20177,621999,6,47,3277
20177,622110,3,8000,593604
20177,623110,22,1217,46280
20177,623210,4,154,4551
20177,623220,9,218,9513
20177,623311,11,1044,35202
20177,623312,18,421,14650
20177,623990,9,245,9333
20177,624110,16,270,12588
20177,624120,189,779,26388
20173,541921,16,39,846
20173,541922,5,15,272
20173,541930,3,11,410
20173,541940,62,839,30247
20173,541990,18,136,8502
20173,551111,3,132,46103
20173,551112,5,44,19327
20173,551114,107,7252,982691
20173,561110,65,1521,74195
20173,561210,12,125,5420
20173,561311,7,364,16816
20173,561312,4,2,310
20173,561320,63,3326,112063
20173,561330,4,54,2499
20173,561410,4,46,859
20173,561422,13,1126,33281
20177,624190,31,325,12534
20177,624221,5,76,2172
20177,624310,3,91,4272
20177,624410,39,440,10164
20177,711320,3,23,1736
20177,712110,3,24,678
20177,713910,7,220,4487
20177,713940,19,312,4764
20177,713990,11,58,1011
20177,721110,38,665,17148
20177,721310,4,8,111
20177,722310,16,204,5621
20177,722320,3,38,610
20177,722330,5,7,92
20177,722410,28,372,6513
20195,213112,3,8,250
20195,424510,4,19,1206
20195,447110,3,18,268
20195,484121,4,7,280
20195,524210,4,9,283
20195,541110,3,3,70
20195,721110,3,27,504
20195,722511,5,58,706
20195,722513,3,65,692
20195,811111,3,5,268
20195,813110,8,20,194
20173,561431,8,51,1065
20173,561439,9,57,2236
20173,561440,7,172,7068
20173,561491,4,8,170
20173,561492,4,24,1053
20173,561499,6,12,764
20173,561510,9,19,735
20173,561611,5,11,254
20173,561612,19,617,15555
20173,561613,4,78,3391
20173,561621,11,279,21073
20173,561622,3,18,671
20173,561710,29,198,8280
20173,561720,140,2325,61043
20173,561730,178,1100,47531
20173,561740,20,100,3520
20173,561920,4,16,1049
20173,561790,21,230,6416
20173,561990,19,507,20633
20173,562111,20,437,29382
20173,562212,6,29,1776
20173,562910,7,87,3458
20173,562998,4,35,1897
20177,722511,100,2502,50288
20177,722513,134,2737,49511
20177,722514,3,71,1518
20177,722515,37,419,6121
20177,811111,50,299,15401
20177,811121,10,79,4631
20177,811122,5,15,582
20177,811191,4,22,762
20177,811192,14,131,3348
20177,811212,3,5,117
20177,811310,10,61,5778
20177,811412,6,19,853
20177,812111,3,15,351
20177,812112,34,140,4569
20177,812113,10,63,2466
20177,812191,3,1,110
20177,812199,13,66,1839
20177,812210,16,50,1914
20177,812220,5,12,755
20177,812310,3,34,2177
20177,812320,7,57,1039
20177,812910,12,122,1994
20177,812990,5,6,183
20177,813110,138,1368,33117
20177,813211,6,58,3005
20177,813212,6,22,2047
20177,813219,4,26,1637
20177,813311,7,56,3550
20177,813312,5,139,4774
20177,813319,5,6,168
20177,813410,22,275,8247
20177,813910,33,231,20323
20177,813920,23,162,12928
20177,813930,20,126,7622
20177,813940,6,27,3243
20177,813990,5,10,374
20193,236118,6,6,324
20193,236220,3,49,3174
20193,237110,3,20,964
20193,238210,3,13,504
20193,238220,4,13,402
20193,424510,8,77,3628
20193,424910,4,35,2944
20193,441310,5,32,1145
20193,442299,3,8,54
20193,444190,4,15,1011
20193,445110,4,62,1716
20193,445310,3,10,156
20193,447110,3,34,960
20193,447190,3,123,2905
20193,484110,3,3,241
20193,484121,8,49,2920
20193,492110,3,44,2101
20193,522110,9,79,5182
20193,524210,10,43,2082
20193,531210,3,12,401
20193,423820,8,114,8591
20193,517311,6,34,2421
20193,541110,6,10,393
20193,541211,3,22,1118
20193,541940,3,19,531
20193,561110,3,27,1318
20193,621310,4,3,187
20193,621320,3,29,1017
20193,624190,3,5,213
20193,721110,6,81,1493
20193,722511,10,90,1349
20193,722513,8,170,2843
20193,811111,4,7,219
20193,813110,15,74,1470
20173,611110,28,1495,46695
20173,611310,5,1171,38147
20173,611430,10,461,13682
20173,611511,4,97,3150
20173,611512,11,910,52934
20173,611513,4,21,1207
20173,611519,4,132,11758
20173,611610,21,135,1298
20173,611620,19,177,2676
20173,611691,6,62,746
20173,611699,5,42,2585
20173,611710,11,37,1337
20173,621111,374,6598,533636
20173,621112,16,61,3376
20173,621210,195,1947,114158
20173,621310,92,317,11595
20173,621320,52,438,19390
20197,212311,4,66,2903
20197,236118,3,12,435
20197,238220,3,8,321
20197,238910,5,32,1608
20197,445310,3,12,63
20197,447110,3,26,373
20197,522110,7,30,1626
20197,524210,3,7,335
20197,624210,3,8,54
20197,624410,3,19,486
20197,722410,3,7,118
20197,722511,6,21,494
20197,811111,4,10,355
20197,813110,8,30,368
20173,621340,96,635,28321
20173,621330,84,165,6429
20173,621391,5,38,1643
20173,621399,65,352,20330
20173,621410,5,52,3346
20173,621420,24,260,11255
20173,621492,12,185,8944
20173,621493,21,437,25368
20173,621498,37,646,38146
20173,621511,20,181,13089
20173,621512,20,187,38382
20173,621610,70,3015,105002
20173,621910,10,153,9494
20173,621991,5,374,17148
20173,621999,14,54,2550
20173,622110,7,6811,476468
20173,622310,4,733,40110
20199,524210,4,13,601
20199,813110,3,11,216
20201,236118,5,9,172
20201,238210,4,25,993
20201,238220,4,7,241
20201,238910,7,31,1349
20201,238990,3,5,149
20201,424510,7,75,2898
20201,424910,4,9,754
20201,445110,5,33,383
20201,447110,3,39,680
20201,484220,4,4,236
20201,522110,7,44,2108
20201,524210,8,22,1681
20201,541940,3,17,463
20201,623210,5,17,740
20201,624410,4,7,117
20201,722511,8,58,356
20201,811111,3,16,301
20201,811310,4,10,256
20201,813110,17,57,728
20203,524210,4,10,249
20203,624410,3,2,95
20203,813110,8,19,277
20203,424510,3,22,1158
20203,424910,4,17,885
20205,213112,3,8,435
20205,236118,3,5,134
20205,238220,3,9,357
20205,238910,4,3,103
20205,238990,3,7,273
20205,441310,3,10,243
20205,447110,6,57,1839
20205,452319,3,24,524
20205,484121,5,7,374
20205,484220,3,10,449
20205,522110,5,51,2334
20205,524210,10,22,912
20205,541330,3,6,471
20205,621111,7,41,1465
20205,722511,13,109,1389
20205,722513,4,69,474
20205,811111,4,5,202
20205,813110,16,41,878
20173,623110,43,2767,94498
20173,623210,87,1000,41101
20173,623220,9,117,4666
20173,623311,19,1429,48482
20173,623312,31,1115,32805
20173,623990,16,340,9238
20173,624110,30,871,36589
20173,624120,66,1249,31121
20173,624210,18,117,4519
20173,624190,66,746,25273
20173,624221,15,359,12995
20173,624229,5,39,1824
20173,624230,3,45,2329
20173,624310,20,477,13480
20173,624410,79,1535,39485
20207,211120,6,27,634
20207,213112,4,28,1361
20207,238990,3,11,202
20207,522110,3,18,973
20207,524210,3,4,24
20207,722511,5,35,364
20207,813110,3,10,102
20173,711110,9,159,4996
20173,711130,8,51,1406
20173,711310,5,105,1917
20173,711320,4,12,959
20173,711510,12,32,712
20173,712110,8,133,4409
20173,712130,4,228,5644
20173,713120,7,100,2752
20173,713290,3,30,512
20173,713910,11,336,10280
20173,713940,51,1430,18287
20173,713950,7,293,4377
20173,713990,24,132,3020
20173,721110,96,1762,48882
20173,721120,3,88,2008
20173,721211,3,3,70
20173,721310,3,8,106
20173,722310,55,1045,29261
20209,236115,11,43,1899
20209,236117,4,6,249
20209,236118,52,306,16355
20209,236220,8,59,4329
20209,237130,6,98,4243
20209,237310,8,308,28211
20209,238120,3,49,2840
20209,238110,22,198,13925
20209,238130,9,25,873
20209,238140,21,117,8092
20209,238160,20,332,25354
20209,238170,4,5,139
20209,238190,7,56,5879
20209,238210,26,740,52204
20209,238220,48,984,87962
20209,238290,6,119,13324
20209,238310,16,204,13326
20209,238320,21,67,2235
20209,238330,11,73,4671
20209,238340,4,20,1977
20173,722320,10,93,2111
20173,722330,13,42,574
20173,722410,60,719,13137
20173,722511,410,10513,216755
20173,722513,471,10066,182209
20173,722514,4,76,1623
20173,722515,106,1122,19277
20173,811111,105,589,28083
20173,811112,3,7,300
20173,811113,9,41,1887
20173,811118,6,24,1247
20173,811121,79,441,19846
20173,811122,8,61,2361
20173,811191,4,75,2875
20173,811192,34,457,8523
20173,811198,4,8,213
20173,811212,4,26,1169
20173,811219,5,34,2637
20173,811310,26,273,14528
20173,811412,6,34,1379
20173,811420,8,25,971
20173,811490,11,28,1032
20173,812111,4,10,504
20173,812112,116,836,23215
20173,812113,79,396,9066
20173,812191,4,11,140
20173,812199,50,289,7386
20173,812210,25,228,8344
20173,812220,6,48,2055
20173,812310,12,51,1125
20173,812320,18,157,4404
20173,812332,5,351,14529
20173,812910,44,329,8031
20173,812990,30,92,2205
20173,813110,349,3574,84464
20173,813211,18,127,10298
20173,813212,6,97,6140
20173,813219,6,45,2660
20173,813311,10,57,2495
20173,813312,6,88,2577
20173,813319,10,52,1868
20173,813410,25,124,3855
20173,813910,16,68,4592
20173,813920,14,30,2023
20173,813930,29,227,7061
20173,813990,15,77,2592
20209,238350,16,124,7422
20209,238390,7,109,5667
20209,238910,19,399,36910
20209,238990,25,133,7853
20209,311119,4,97,7416
20209,311612,3,655,37132
20209,311613,3,124,5691
20209,311811,4,95,3923
20209,311812,5,131,7100
20209,323111,4,71,4820
20209,323113,6,56,1510
20209,324121,3,29,1815
20209,325520,3,33,2109
20209,325611,3,342,24521
20209,326199,3,41,3788
20209,327320,4,146,10300
20209,327390,4,166,11144
20209,327993,3,466,45486
20209,332322,6,142,10859
20209,332710,11,93,5607
20209,333924,3,61,3518
20209,337110,3,34,1279
20209,337212,3,16,830
20209,339950,3,34,1836
20209,423110,10,307,20594
20209,423120,12,458,21780
20209,423130,3,67,3452
20209,423140,3,29,1533
20209,423320,4,26,1334
20209,423330,8,155,17451
20209,423390,3,60,3714
20209,423420,3,75,6154
20209,423440,4,83,3188
20209,423450,4,59,3973
20209,423490,3,225,20634
20209,423310,10,348,33343
20209,423510,10,324,25124
20209,423610,10,186,14653
20209,423710,4,83,9230
20209,423720,7,103,7372
20209,423810,8,238,16449
20209,423730,4,52,5581
20209,423820,3,74,4452
20209,423830,13,253,21845
20209,423840,11,138,8188
20209,423930,7,128,11103
20209,423910,3,134,7804
20209,423990,4,82,6079
20209,424410,3,1476,105016
20209,424470,4,181,10745
20209,424510,7,324,20089
20209,424490,4,86,972
20209,424690,5,68,3719
20209,424710,7,94,8610
20209,424820,3,120,8971
20209,424990,4,17,1266
20209,425120,4,76,5560
20209,441110,8,398,28703
20209,441120,26,151,7809
20209,441320,10,90,5889
20209,442110,4,1100,57868
20209,442210,4,56,2929
20209,441310,25,267,8553
20209,443142,7,21,432
20209,444110,3,306,9487
20209,444130,8,70,2316
20209,444190,5,60,4380
20209,444220,4,42,1626
20209,445120,15,42,953
20209,445110,28,992,30600
20209,445291,3,13,337
20209,445310,35,144,3885
20209,446110,12,225,9177
20209,446120,8,119,2613
20209,446130,4,18,619
20209,447110,54,416,10701
20209,447190,6,50,1803
20209,448110,4,19,459
20209,448120,13,95,1622
20209,448140,25,449,8724
20209,448150,5,55,795
20209,448190,6,81,1637
20209,448210,8,179,4062
20209,448310,3,19,734
20209,451110,9,197,7703
20209,452311,4,904,25505
20209,452319,29,275,5583
20209,453110,3,10,323
20209,453220,3,19,357
20209,453310,5,48,1066
20209,453998,9,22,1130
20209,454110,10,32,1343
20209,454390,9,48,1005
20209,484110,33,426,25681
20209,484121,50,1683,112934
20209,484122,15,2167,148824
20209,484210,6,59,1600
20209,484220,11,189,10610
20209,484230,13,842,55686
20209,488210,7,183,8983
20209,488410,3,76,4775
20209,488510,14,231,12308
20209,492110,7,1147,61934
20209,492210,3,72,2958
20209,493110,26,3442,139532
20209,493120,4,198,10077
20209,517311,13,87,7037
20209,517312,11,54,2709
20209,522110,36,521,33356
20209,522130,12,78,2961
20209,522298,9,26,1165
20209,522120,5,26,1305
20209,522390,11,26,949
20209,523120,3,3,293
20209,524210,39,203,12224
20209,524292,3,120,4904
20209,531110,16,67,2093
20209,531120,10,23,1491
20209,531130,6,19,600
20209,531210,31,168,5503
20209,531390,3,0,50
20209,532120,19,130,7446
20209,532210,5,16,852
20209,532412,6,115,12966
20209,532490,5,38,2372
20209,523920,4,9,946
20209,531311,17,413,28008
20209,531312,4,11,900
20209,532289,3,90,5342
20209,541110,50,220,16696
20209,541213,17,91,2001
20209,541214,3,23,1372
20209,541219,14,35,1088
20209,541310,4,24,2316
20209,541330,9,131,9730
20209,541380,3,43,2152
20209,541410,3,5,132
20209,541511,3,26,3221
20209,541512,6,34,2953
20209,541611,13,35,2373
20209,541613,5,14,454
20209,541690,3,8,369
20209,541714,3,14,1175
20209,541715,4,134,9730
20209,541890,3,45,3497
20209,541921,3,5,60
20209,541940,9,82,3119
20209,541990,3,20,869
20209,551114,16,684,58005
20209,551112,3,35,1617
20209,561110,15,59,4245
20209,561320,15,1991,70817
20209,561612,10,403,6428
20209,561710,5,23,1169
20209,561720,43,448,10226
20209,561730,47,467,23231
20209,561790,6,39,2105
20209,561990,3,34,1967
20209,562111,11,773,62000
20209,562910,3,11,1024
20209,562998,3,57,4073
20209,611110,5,144,4889
20209,611620,3,39,717
20209,611710,3,18,1139
20209,621111,36,318,24480
20209,621310,15,42,1511
20209,621210,42,430,22210
20209,621320,7,21,1250
20209,621330,5,28,739
20209,621340,12,41,2454
20209,621420,9,236,10130
20209,621399,8,84,2404
20209,621492,5,61,2769
20209,621498,7,183,12608
20209,621511,8,47,2919
20209,621610,25,813,24651
20209,623110,9,573,20052
20209,623210,19,149,2942
20209,623312,3,127,4642
20209,623990,5,43,1149
20209,624110,8,48,1909
20209,624120,32,614,11573
20209,624190,22,322,13035
20209,624210,4,31,1116
20209,624310,3,27,1167
20209,624410,21,213,5773
20209,711320,3,34,2585
20209,713120,4,92,2483
20209,713940,13,275,3081
20209,713990,4,44,851
20209,721110,25,607,17677
20209,722310,15,318,7476
20209,722320,8,224,9681
20209,722330,6,16,395
20209,722410,15,60,912
20209,722511,92,1813,41861
20209,722513,111,2315,51302
20209,722515,22,209,4826
20209,811111,36,234,9942
20209,811118,3,7,373
20209,811121,12,62,3588
20209,811198,3,16,504
20209,811310,10,65,6515
20209,811420,3,5,127
20209,812112,17,48,999
20209,812113,5,30,834
20209,812199,4,7,158
20209,812210,14,86,2901
20209,812220,6,25,1084
20209,812990,4,1,117
20209,811191,3,12,446
20209,811192,8,119,1490
20209,812111,3,6,217
20209,812310,9,31,263
20209,812320,5,24,701
20209,813110,126,951,22572
20209,813212,3,24,1510
20209,813312,3,37,1124
20209,813319,6,181,11241
20209,813410,11,52,1764
20209,813930,10,204,17844
20209,813910,6,48,1842
20209,813990,4,46,3780
