Fips,Naics,Establishments,Employees,Payroll
20173,541940,59,893,43892
20173,541990,12,121,7195
20177,541940,24,296,11896
20177,541990,6,28,1665
20177,551112,5,20,1563
20177,551114,18,515,66215
20177,561210,3,140,7699
20177,561110,21,163,11304
20177,561320,39,1166,30270
20177,561491,3,13,162
20177,561492,4,29,1124
20177,561499,3,16,1128
20177,561510,3,21,1218
20177,561599,3,25,1086
20177,561612,4,212,7267
20177,561710,11,75,3600
20177,561621,3,30,3044
20177,561730,39,564,27502
20177,561740,3,3,124
20177,561790,5,29,1137
20177,561990,4,22,2967
20177,562111,8,84,5530
20177,611110,9,379,11552
20177,611310,3,25,987
20177,611430,3,6,222
20173,561110,62,1343,82296
20173,561210,14,150,6922
20173,561311,8,184,10280
20173,561312,3,2,330
20173,561320,70,3406,114611
20177,561720,31,466,9960
20173,551112,4,123,54590
20173,551114,102,6265,994305
20173,561410,3,15,483
20173,561422,11,1034,25544
20173,561431,11,63,1784
20173,561440,7,86,2781
20173,561491,3,7,162
20173,561492,5,22,1122
20173,561499,6,12,775
20173,561510,7,16,524
20173,561611,5,39,1647
20173,561612,20,656,16345
20173,561613,4,78,3505
20173,561621,12,322,23592
20173,561622,4,19,720
20177,611610,6,60,594
20177,611620,7,71,825
20177,611691,3,12,150
20177,611699,3,14,130
20177,611710,3,163,7170
20177,621111,52,726,83532
20177,621112,3,5,257
20177,621210,53,462,26992
20177,621310,20,59,2291
20177,621320,21,157,6959
20177,621330,18,87,4537
20177,621391,5,16,755
20177,621340,16,531,19805
20177,621399,14,49,2329
20177,621420,10,504,23302
20177,621492,7,90,5070
20177,621493,11,150,8669
20177,621498,13,639,45978
20177,621511,4,14,946
20177,621610,19,925,46172
20177,621910,3,120,5104
20177,621991,3,82,4304
20177,621999,5,45,2996
20177,622110,3,7587,630176
20177,623110,15,1033,37752
20173,561710,32,223,10987
20173,561720,130,2233,59942
20173,561730,166,1136,52458
20173,561740,17,79,2799
20173,561790,20,64,2540
20173,561920,5,23,1199
20173,561990,17,485,21213
20173,562111,18,414,29136
20173,562119,4,5,200
20173,562211,4,27,1669
20173,562212,6,28,1785
20173,562910,8,169,12132
20173,562998,3,33,1517
20173,611110,33,1619,51103
20173,611310,6,1281,48540
20173,611430,10,39,6976
20173,611511,4,92,3440
20173,611512,11,635,34844
20173,611513,3,24,1155
20173,611519,4,70,4782
20173,611610,23,143,1312
20173,611691,6,48,664
20177,623210,5,153,4834
20177,623220,10,320,14042
20177,623312,25,775,22493
20177,623990,8,186,7546
20177,624110,17,225,10046
20177,624120,43,830,27923
20177,624190,31,313,12037
20177,624221,4,87,2509
20177,624310,3,108,4385
20177,711320,3,17,1132
20177,712110,3,24,840
20177,713940,20,299,4960
20177,713990,10,42,781
20177,721110,37,685,18886
20177,721310,4,5,78
20177,722320,4,30,550
20177,722330,5,4,201
20177,722410,27,358,5961
20177,811111,48,309,15597
20177,811121,9,86,5323
20177,811122,5,17,670
20177,811191,3,24,740
20177,811192,14,161,3446
20173,611620,18,173,2754
20177,623311,10,961,36134
20177,624410,36,477,12432
20177,713910,7,192,3911
20177,722310,16,225,5976
20177,722511,103,2464,51558
20177,722513,138,3029,54834
20177,722514,3,77,1632
20177,722515,45,575,8908
20177,811212,3,4,84
20177,811310,9,72,6343
20177,811412,5,16,684
20177,812112,32,152,4559
20177,812113,11,63,2512
20177,812191,4,6,423
20177,812199,12,83,1962
20177,812210,16,134,6759
20177,812310,3,39,2449
20177,812320,6,61,1103
20177,812910,11,118,2079
20177,812220,5,25,1243
20177,812990,4,6,268
20177,813110,137,1411,35983
20177,813212,3,15,1253
20177,813211,7,64,3757
20177,813219,4,48,2045
20177,813311,7,54,3755
20177,813312,5,155,5454
20177,813319,6,8,312
20177,813410,24,325,14816
20177,813910,28,180,15930
20177,813920,23,153,12799
20177,813930,19,88,3367
20177,813940,3,14,395
20177,813990,4,10,429
20173,611699,5,20,744
20173,611710,11,35,1367
20173,621111,394,6707,620783
20173,621112,17,70,4086
20173,621210,197,2233,123235
20173,621310,89,322,11766
20173,621320,49,415,20099
20173,621330,100,175,7212
20173,621340,95,722,33709
20173,621410,5,63,4241
20173,621391,5,40,1671
20173,621399,60,324,19300
20173,621420,25,280,13755
20173,621492,12,187,9889
20173,621493,21,491,29363
20173,621498,42,513,29460
20173,621511,25,173,11103
20173,621512,18,154,17810
20181,236115,3,5,247
20181,236118,4,10,48
20181,423820,6,66,4815
20181,424510,9,87,5418
20181,424910,5,54,4841
20181,441310,3,21,593
20181,447110,3,32,563
20181,454390,5,4,155
20181,484220,7,20,868
20181,522110,4,67,5295
20181,524210,12,25,1484
20181,531210,3,5,85
20181,541110,3,12,472
20181,541211,3,4,114
20181,541219,3,15,394
20181,621210,3,18,485
20181,623110,3,117,6989
20181,623210,15,99,4908
20181,623990,3,22,541
20181,721110,7,68,1544
20181,722513,9,133,2485
20181,722511,8,83,1278
20181,811111,3,31,1944
20181,812112,3,4,147
20181,813110,9,17,373
20181,813410,3,4,39
20173,621610,68,2643,112578
20173,621910,13,156,10112
20173,621991,6,365,17486
20173,622310,5,755,42179
20173,621999,16,53,3075
20173,622110,8,6603,525148
20173,623110,40,1931,75000
20173,623210,83,1068,42695
20173,623220,11,199,9542
20173,623312,29,887,25321
20173,623311,26,1722,60756
20173,623990,13,270,9191
20173,624110,28,990,38510
20173,624120,67,1313,37931
20173,624190,77,746,27568
20173,624210,17,63,1819
20173,624221,16,382,15612
20183,238220,3,8,223
20183,423820,3,55,3970
20183,424510,4,46,1055
20183,444220,5,43,2250
20183,445110,3,50,830
20183,522110,3,30,2043
20183,524210,6,10,380
20183,722511,4,32,474
20183,811111,3,11,262
20183,813110,12,17,327
20173,624229,5,44,1869
20173,624230,3,52,2842
20173,624310,18,819,20729
20173,624410,80,1536,42454
20173,711110,9,145,4611
20173,711130,7,57,1341
20173,711310,4,104,1647
20173,711320,4,13,987
20173,711510,12,24,765
20173,712110,8,140,4286
20173,712130,4,260,6406
20173,713120,8,138,3991
20173,713290,4,43,1153
20173,713910,11,357,12215
20173,713940,49,1248,19533
20173,713950,5,175,3227
20173,713990,32,389,6656
20173,721110,90,1954,59226
20173,721120,3,99,2884
20185,211120,4,13,980
20185,213112,3,10,319
20185,424510,4,13,575
20185,447190,3,23,593
20185,484121,4,6,180
20185,484220,3,3,129
20185,522110,6,35,2376
20185,524210,3,7,173
20185,541690,3,4,389
20185,722511,6,20,216
20185,813110,8,14,330
20173,721310,3,7,97
20173,722320,12,94,2090
20173,722330,12,19,398
20173,722410,62,712,14683
20173,722511,394,10293,217228
20173,722513,491,10525,198330
20173,722514,4,86,1826
20173,722515,116,1400,29492
20173,811111,112,612,30008
20173,722310,54,1028,31013
20173,811112,3,8,289
20173,811113,7,35,1743
20173,811118,6,28,1402
20173,811121,79,477,22382
20173,811122,8,46,2267
20173,811191,5,74,2823
20173,811192,36,464,9603
20173,811198,3,6,267
20173,811212,4,23,1205
20173,811219,6,34,2952
20173,811310,30,358,25438
20173,811412,7,35,1540
20187,423820,3,26,2264
20187,424510,3,154,7775
20187,424910,3,20,958
20187,447190,3,11,368
20187,524210,3,12,685
20187,813110,4,14,324
20173,811420,8,25,807
20173,811490,12,42,1406
20173,812113,79,403,9605
20173,812199,48,332,10011
20173,812210,26,166,7869
20173,812220,5,38,1713
20173,812310,11,45,1075
20173,812320,15,143,4534
20173,812332,5,376,16034
20173,812910,48,338,8040
20173,812990,30,105,2630
20173,812111,4,10,559
20173,812112,128,797,23027
20173,813110,343,3644,90154
20173,813211,19,181,12986
20173,813212,6,99,6021
20173,813219,6,44,2772
20173,813311,10,59,2537
20173,813312,6,88,2660
20173,813319,11,54,2468
20173,813410,25,123,4150
20173,813910,18,68,5142
20173,813920,12,28,1972
20173,813930,31,272,8431
20173,813990,14,53,1681
20189,236118,3,6,149
20189,236220,3,14,465
20189,423820,7,51,3007
20189,424510,3,49,2533
20189,484121,4,10,629
20189,484110,6,24,1238
20189,484220,5,82,4109
20189,524210,6,20,814
20189,721110,3,17,302
20189,722513,4,65,1236
20189,811121,3,5,234
20189,813110,10,29,573
20191,115112,4,13,293
20191,211120,3,8,1005
20191,213112,4,10,435
20191,236115,3,9,407
20191,236118,5,11,285
20191,238220,10,37,1620
20195,213112,3,8,252
20195,424510,4,19,915
20195,447110,3,16,278
20195,484121,4,7,241
20195,524210,5,12,344
20195,541110,3,5,47
20195,721110,4,20,407
20195,722511,5,46,736
20195,811111,3,6,280
20191,238350,3,7,290
20191,238910,6,10,571
20191,332710,5,69,3624
20191,336413,4,188,16322
20191,424510,9,58,3790
20191,424910,7,30,1341
20191,425120,3,4,121
20191,441310,5,22,639
20191,444190,3,14,470
20191,445110,3,107,2472
20191,445310,3,7,135
20191,447110,9,92,2507
20191,452319,5,30,697
20191,454110,4,12,271
20191,484110,3,6,223
20191,484121,3,8,230
20191,484220,11,46,2354
20191,484230,6,17,757
20195,813110,8,24,202
20191,511110,3,7,128
20191,517311,3,67,4008
20191,522110,15,144,8335
20197,212311,4,64,3521
20197,236118,3,10,385
20197,238220,5,10,386
20197,238910,5,42,1999
20197,445310,3,7,66
20197,447110,3,23,362
20197,484121,3,24,1656
20197,522110,7,35,1658
20197,624210,3,5,58
20197,624410,3,27,472
20197,722410,3,6,96
20197,722511,5,30,565
20197,811111,3,5,238
20197,813110,8,32,247
20191,523920,5,6,606
20191,524210,8,26,2295
20191,531210,5,12,333
20191,531312,3,8,487
20191,541211,4,19,969
20191,541110,6,8,254
20191,541219,5,7,326
20191,541330,4,2,194
20191,541940,4,24,798
20191,551111,3,42,2291
20191,561110,3,154,5668
20191,561730,3,6,145
20191,621111,11,58,4919
20191,621210,5,29,1465
20191,621310,3,10,299
20191,623110,4,212,7076
20191,623312,3,39,1122
20191,624120,3,126,3869
20191,624210,8,19,252
20191,624410,5,21,249
20191,721110,3,103,2540
20191,722310,7,41,633
20191,722511,15,106,1517
20191,722513,10,222,3596
20191,722515,4,28,229
20191,811111,7,25,1196
20191,811121,8,26,1425
20191,812210,6,18,702
20191,813110,29,134,1931
20191,813910,3,4,131
20199,524210,4,16,667
20199,813110,4,14,266
20201,236118,7,11,425
20201,238210,3,24,815
20201,238220,4,5,230
20201,238910,7,27,1759
20201,238990,3,5,149
20201,424510,5,49,1862
20201,424910,6,42,2155
20201,445110,3,34,401
20201,447110,3,40,700
20201,447190,3,14,417
20201,484220,5,7,281
20201,484121,3,6,270
20201,522110,6,40,1972
20201,524210,9,22,1818
20201,541940,3,10,473
20201,623210,5,17,848
20201,624410,4,7,127
20201,722511,7,52,363
20201,811111,3,13,320
20201,813110,16,57,677
20201,811310,4,9,286
20203,424510,3,25,1360
20203,424910,5,24,1456
20203,524210,4,9,254
20203,624410,3,11,303
20203,811310,3,3,140
20203,813110,8,18,288
20205,236118,3,7,202
20205,238910,3,4,93
20205,441310,3,11,255
20205,447110,6,72,1477
20205,452319,3,23,539
20205,484121,5,7,216
20205,484220,3,10,617
20205,522110,5,50,2442
20205,524210,9,20,702
20205,531311,3,4,41
20205,541330,3,6,508
20205,621111,5,36,1153
20205,722511,11,81,1260
20205,722513,6,84,946
20205,811111,3,6,182
20205,813110,16,50,930
20205,813910,3,2,44
20207,211120,6,35,1836
20207,424510,3,74,3726
20207,522110,3,18,1036
20207,524210,3,4,27
20207,722511,4,20,217
20207,813110,3,6,98
20207,213112,3,8,653
20209,236115,13,41,1750
20209,236117,4,7,253
20209,236118,55,295,16554
20209,236220,7,65,4689
20209,237130,6,91,4228
20209,237310,8,275,32541
20209,238110,23,274,19987
20209,238130,9,27,2086
20209,238140,20,95,4404
20209,238150,3,111,8024
20209,238160,22,449,33178
20209,238170,4,10,222
20209,238190,8,83,7548
20209,238220,47,1002,97765
20209,238290,5,126,14271
20209,238310,16,171,14995
20209,238320,21,74,2546
20209,238330,11,88,5719
20209,238340,4,24,2274
20209,238390,8,113,7265
20209,238210,24,719,68408
20209,238350,19,133,7620
20209,238910,19,519,52918
20209,238990,27,215,16985
20209,311119,4,102,6104
20209,311612,3,773,40803
20209,311613,3,104,6418
20209,311811,3,88,4146
20209,311812,3,96,4619
20209,311813,3,182,6846
20209,321920,3,43,3167
20209,323111,5,78,3822
20209,323113,5,53,1435
20209,324121,4,38,2491
20209,325611,3,330,23876
20209,326199,3,48,4256
20209,327320,5,177,12320
20209,327390,4,154,12426
20209,332322,6,213,13529
20209,332710,10,92,6157
20209,333924,3,74,4693
20209,336211,4,155,9560
20209,337110,3,25,1193
20209,339950,3,32,2306
20209,423110,12,361,24693
20209,423120,12,392,19526
20209,423130,5,179,8974
20209,423140,3,31,1414
20209,423220,3,89,6585
20209,423310,9,345,31174
20209,423330,7,172,19193
20209,423420,3,90,7324
20209,423390,3,48,3055
20209,423440,4,46,2865
20209,423450,4,37,3040
20209,423490,3,179,12653
20209,423510,10,351,26847
20209,423610,11,184,14585
20209,423710,4,72,7229
20209,423720,6,102,8711
20209,423730,5,49,5497
20209,423830,12,273,22648
20209,423810,6,203,16705
20209,423840,11,135,8866
20209,423860,3,28,1183
20209,423910,3,57,4635
20209,423930,7,142,13612
20209,423990,4,86,6819
20209,424470,3,84,5160
20209,424490,6,95,1228
20209,424690,7,34,3805
20209,424510,9,134,9165
20209,424710,5,71,8199
20209,424820,3,124,9588
20209,424990,4,19,1341
20209,425120,6,24,3623
20209,441110,8,390,27599
20209,441120,23,125,6192
20209,441310,25,263,8768
20209,441320,11,101,6875
20209,442110,5,1159,62234
20209,442210,4,54,2512
20209,443142,6,15,194
20209,444110,3,310,9265
20209,444130,9,70,2432
20209,444190,8,84,5715
20209,444220,4,38,2031
20209,445110,28,1135,32482
20209,445120,14,67,1974
20209,445310,37,162,4039
20209,446120,8,108,2459
20209,447110,50,321,9001
20209,446110,13,250,10626
20209,446130,4,16,595
20209,447190,4,46,2167
20209,448110,3,12,309
20209,448120,13,113,1664
20209,448140,24,476,8892
20209,448150,4,49,1084
20209,448190,7,104,1761
20209,448210,11,192,4687
20209,448310,3,21,768
20209,451110,9,195,4780
20209,452311,4,918,27923
20209,452319,29,278,5849
20209,453110,3,9,301
20209,453310,5,54,1146
20209,453220,4,28,604
20209,453998,9,22,1160
20209,454110,12,30,1450
20209,454390,6,44,974
20209,484110,33,315,19422
20209,484121,47,1794,116149
20209,484122,14,2060,154796
20209,484210,6,54,2451
20209,484220,14,189,11642
20209,484230,12,994,62516
20209,485991,3,36,1368
20209,488210,8,202,11127
20209,488510,13,173,15008
20209,492110,6,1110,63758
20209,492210,3,74,2809
20209,493110,33,5951,230965
20209,493120,3,129,7673
20209,517311,12,84,6275
20209,517312,11,55,2654
20209,522110,36,549,35156
20209,522120,6,18,1068
20209,522130,11,63,2840
20209,522291,3,6,169
20209,522298,9,22,1082
20209,522390,9,27,910
20209,523120,3,5,257
20209,523920,5,7,760
20209,524210,35,133,7107
20209,524292,3,121,4956
20209,531110,19,68,2359
20209,531120,10,19,1601
20209,531130,6,21,726
20209,531210,26,197,8184
20209,531311,12,41,1695
20209,531312,3,8,895
20209,531390,5,4,127
20209,532111,3,16,339
20209,532120,19,137,8289
20209,532412,5,39,4602
20209,532490,6,49,2775
20209,532210,5,13,655
20209,541110,47,212,17814
20209,541213,16,80,2227
20209,541214,3,23,1294
20209,541219,15,43,1092
20209,541310,5,25,2999
20209,541330,10,142,12238
20209,541380,3,47,2479
20209,541410,3,4,124
20209,541511,4,35,2942
20209,541512,7,35,3664
20209,541611,12,29,2050
20209,541613,6,28,1371
20209,541714,4,146,11672
20209,541715,3,5,161
20209,541890,3,67,4794
20209,541921,3,6,202
20209,541940,8,71,3263
20209,541990,3,19,879
20209,561110,15,34,3395
20209,561311,4,258,8867
20209,561320,12,1960,69999
20209,561612,11,376,6889
20209,561710,5,23,1331
20209,561720,47,421,9180
20209,561730,59,606,30310
20209,561790,7,42,2139
20209,561990,4,50,2386
20209,562111,10,765,62106
20209,551114,16,700,61003
20209,562910,4,35,1908
20209,611110,5,137,5215
20209,611620,3,86,1066
20209,621111,40,340,29896
20209,621210,43,426,22808
20209,621310,14,40,1470
20209,621320,6,28,1448
20209,621330,4,27,929
20209,621340,13,47,3040
20209,621399,9,70,2405
20209,621492,5,61,3061
20209,621420,9,253,13092
20209,621498,9,255,18259
20209,621511,12,52,2313
20209,621610,20,917,30089
20209,623110,13,679,32081
20209,623210,15,90,3366
20209,623312,3,134,4977
20209,623990,3,37,733
20209,624110,11,117,4032
20209,624120,20,656,12623
20209,624190,20,297,13217
20209,624210,4,91,1221
20209,624410,23,231,6491
20209,711211,3,265,24012
20209,713120,3,92,2631
20209,713940,12,244,3444
20209,713990,4,9,378
20209,721110,21,737,19748
20209,722310,15,552,17842
20209,722330,6,23,473
20209,722320,10,274,10443
20209,722410,13,58,643
20209,722511,85,1617,42470
20209,722513,121,2544,58549
20209,722515,24,263,5447
20209,811111,35,279,12277
20209,811113,3,12,627
20209,811121,13,59,4017
20209,811198,3,13,571
20209,811310,14,105,7820
20209,811412,3,10,392
20209,811420,4,16,486
20209,812111,3,10,223
20209,812112,13,50,1171
20209,812113,5,24,903
20209,812199,4,8,185
20209,812210,12,79,2816
20209,812220,6,24,1105
20209,812310,9,31,458
20209,812320,5,19,514
20209,811191,3,18,494
20209,811192,9,73,1638
20209,812331,3,301,12488
20209,812990,9,10,286
20209,813110,127,826,23074
20209,813312,3,31,1003
20209,813319,6,196,14209
20209,813410,13,92,2558
20209,813910,5,37,1787
20209,813930,9,91,2160
20209,813990,4,44,4071
