Fips,Naics,Establishments,Employees,Payroll
40019,812210,4,42,1071
40019,812320,3,29,518
40019,321920,3,0,0
40019,323111,3,15,318
40019,332710,3,4,71
40019,532210,3,16,526
40019,532283,3,19,633
40019,532412,10,93,5725
40019,532490,3,31,1579
40019,533110,4,8,311
40019,813110,47,295,4765
40019,813211,3,0,0
40019,813410,3,25,564
40019,813910,3,0,0
40019,423110,3,69,4229
40019,423510,3,22,1287
40019,423610,5,63,3281
40019,423730,3,0,0
40019,423830,17,127,5646
40019,541110,31,93,4370
40019,541191,3,0,0
40019,541211,21,71,4268
40019,541213,3,14,84
40019,541214,3,21,1310
40019,541219,8,172,8521
40019,423840,4,17,975
40019,423850,3,0,0
40019,424490,3,26,1254
40019,424690,10,55,3352
40019,424720,3,65,1762
40019,541310,3,2,125
40019,541330,4,0,0
40019,541360,4,2,226
40019,541370,4,29,1934
40019,541611,13,17,387
40019,541690,8,9,499
40019,425120,5,7,224
40019,441110,9,374,14709
40019,441120,8,39,1281
40019,541940,5,43,1305
40019,551114,6,230,9949
40087,238110,10,48,1063
40087,238160,3,20,1010
40087,238210,17,67,2740
40087,238220,29,207,9590
40087,561730,11,61,2044
40087,561990,5,11,320
40087,238310,5,35,1163
40087,238320,4,0,0
40087,238340,3,0,0
40087,238350,6,13,429
40087,238910,7,90,3460
40087,238990,3,3,112
40087,621111,13,50,1775
40087,621210,11,69,3389
40087,621310,4,8,311
40087,621320,6,35,896
40087,621340,5,40,1404
40087,423910,3,21,347
40087,425120,6,5,168
40087,621399,3,4,226
40087,621493,3,42,1084
40087,621610,5,97,2473
40087,623110,3,147,3418
40087,623990,3,0,0
40087,624120,3,0,0
40087,624190,3,0,0
40087,624210,3,0,0
40087,441110,4,101,5662
40087,441210,5,114,5747
40087,441310,7,58,1296
40087,441320,3,13,466
40087,624410,10,73,963
40087,721110,7,90,1442
40091,484121,4,44,1586
40091,484220,3,13,573
40091,511110,3,0,0
40091,522110,6,91,4642
40091,522291,6,12,341
40091,524210,13,28,1398
40091,531210,5,7,288
40091,541110,6,20,497
40091,541191,3,16,538
40091,541213,4,0,0
40091,541940,3,21,626
40091,561990,3,5,338
40091,621111,6,25,1274
40091,621210,8,0,0
40091,621340,3,0,0
40091,621610,9,186,3588
40091,623110,3,0,0
40091,624410,6,21,213
40091,721110,4,37,719
40091,722511,16,141,2145
40091,722513,10,209,2619
40091,722515,4,0,0
40091,811111,7,36,1071
40091,812210,3,10,250
40091,813110,13,49,931
40091,238220,5,47,1102
40091,238910,5,52,2102
40091,441110,3,75,2550
40091,441310,3,0,0
40091,442110,3,9,175
40091,444110,3,0,0
40091,444220,3,17,498
40091,445110,4,114,1688
40091,445310,4,13,189
40091,446110,3,37,1289
40091,447110,13,73,963
40091,452319,5,45,833
40091,453991,3,20,498
40087,444130,3,26,479
40087,444190,3,55,2219
40087,444220,5,66,1813
40087,445110,3,0,0
40087,445310,6,15,233
40087,446110,7,83,3104
40087,722511,29,381,6077
40087,722513,26,514,5449
40087,722515,6,78,1344
40087,447110,23,144,2349
40087,448120,3,0,0
40087,452319,7,0,0
40087,453998,6,12,345
40087,811111,9,32,705
40087,811121,11,42,1968
40087,811310,5,0,0
40087,812112,6,14,280
40087,812910,5,7,93
40087,454110,3,0,0
40087,454390,7,9,523
40087,484121,9,40,2412
40087,484220,9,32,1536
40087,813110,42,296,4112
40087,813910,3,5,117
40087,488410,3,0,0
40087,511110,3,21,336
40087,517311,5,54,3019
40087,522110,12,145,5806
40087,522291,4,10,195
40087,522390,4,12,174
40087,523920,5,7,705
40087,524210,20,58,2102
40087,531110,3,14,455
40087,531120,4,21,702
40087,531210,9,7,225
40087,531390,5,8,293
40087,115210,6,24,986
40087,211120,5,92,8210
40087,532412,4,10,521
40087,533110,3,3,423
40087,541110,16,31,1100
40087,213112,24,168,12208
40087,236115,6,8,241
40087,236117,6,17,682
40087,541191,3,31,1981
40087,541211,4,19,641
40087,541219,8,15,287
40087,541330,6,8,685
40087,541370,3,0,0
40087,541611,10,15,802
40087,541690,4,4,366
40087,236118,8,13,284
40087,236220,10,24,1074
40087,237110,8,172,9471
40087,237130,5,46,1886
40087,237210,3,0,0
40087,541940,12,124,5179
40087,541990,3,5,99
40087,561110,3,0,0
40087,561710,6,20,531
40095,211120,3,0,0
40095,336214,3,0,0
40095,441222,4,78,2804
40095,444110,3,17,478
40095,445110,4,63,1136
40095,447110,10,46,820
40095,452319,5,50,867
40095,484121,3,0,0
40095,484220,3,6,345
40095,522110,5,128,5693
40095,522291,5,9,318
40095,524210,6,25,656
40095,531110,3,0,0
40095,541110,3,18,724
40095,541940,3,17,357
40095,561990,3,15,281
40095,621111,5,0,0
40095,621610,4,36,1266
40095,624190,5,0,0
40095,713930,5,59,1518
40095,721110,6,29,496
40095,722410,3,3,104
40095,722511,10,99,1221
40095,722513,9,196,2852
40095,722515,3,0,0
40095,811111,3,2,81
40095,813110,21,64,1160
40099,213112,5,48,3177
40099,236115,3,4,104
40099,238220,6,15,385
40099,238910,4,214,11710
40099,444190,3,0,0
40099,444220,4,49,1622
40099,446110,5,36,1057
40099,447110,9,116,1818
40099,454110,3,0,0
40099,522110,8,79,3143
40099,523910,3,9,192
40099,524210,6,11,499
40099,541110,7,8,195
40099,541219,3,11,423
40099,541213,3,9,93
40099,621111,4,18,444
40099,621210,3,27,1351
40099,621310,3,7,170
40099,621610,7,140,5237
40099,624410,3,19,76
40115,623110,5,326,5959
40115,623210,4,0,0
40115,624120,4,68,1084
40115,624410,8,52,845
40115,713290,4,341,8275
40115,721110,9,125,1586
40115,721120,4,2157,71316
40115,722310,7,0,0
40115,722511,21,238,2530
40115,722513,15,348,3237
40115,722515,3,0,0
40115,811111,9,35,891
40115,811121,4,7,106
40115,811310,3,7,123
40115,813110,43,186,3167
40115,813410,3,0,0
40115,236220,5,9,354
40115,237990,4,12,371
40115,238210,6,13,288
40115,238220,7,25,555
40115,238910,3,20,522
40115,323111,4,44,1162
40115,326199,4,144,7496
40115,423830,4,29,833
40131,332312,8,428,25292
40131,332313,5,208,11822
40131,332322,3,100,4030
40131,332410,5,624,46995
40131,332420,4,793,61464
40131,522390,6,15,379
40131,523920,12,0,0
40131,523930,3,6,155
40131,524210,33,112,4484
40131,524291,4,0,0
40131,332710,19,134,5963
40135,621210,12,50,1750
40135,621310,3,10,230
40135,621340,3,0,0
40135,621493,3,9,119
40135,621610,9,143,3403
40135,623110,8,466,9658
40135,624120,3,0,0
40135,624410,5,63,799
40135,213112,3,0,0
40135,721110,12,72,1236
40145,484110,6,29,913
40145,484121,9,111,5831
40145,484220,11,23,769
40145,488410,4,7,296
40145,512110,3,3,94
40145,517311,4,0,0
40145,517911,6,32,1498
40145,522110,14,227,9343
40145,522291,6,12,260
40145,522390,4,11,361
40145,523920,3,0,0
40145,524210,23,51,1497
40003,213112,6,62,4182
40003,238210,4,12,412
40003,424910,6,30,1404
40003,447110,5,53,975
40003,522110,7,55,3355
40003,524210,6,20,592
40003,541110,3,8,237
40151,531210,3,0,0
40151,531311,3,6,63
40151,541110,5,7,197
40151,541219,3,7,28
40151,541690,3,3,156
40151,561730,3,7,234
40151,621210,4,29,1528
40151,721110,5,28,494
40151,722310,3,0,0
40151,722410,3,7,121
40151,722511,8,97,1111
40151,722513,7,151,1667
40151,811111,5,20,491
40151,813110,16,69,1175
40151,213111,3,0,0
40151,213112,7,312,20664
40151,236220,3,0,0
40151,238220,4,6,322
40151,423820,3,0,0
40151,423830,4,38,1729
40151,424510,5,0,0
40151,424910,4,15,542
40151,441310,3,18,360
40151,444190,3,12,441
40151,447110,4,49,775
40151,447190,4,33,930
40151,448120,4,8,71
40151,484121,3,0,0
40151,484220,3,41,3235
40151,486210,3,23,1691
40151,522110,7,108,5710
40151,524210,11,40,990
40151,531110,3,2,32
40027,238110,25,212,6692
40027,238120,4,0,0
40027,238130,7,26,556
40027,238140,10,41,1267
40027,238150,5,74,2937
40027,238160,32,153,6071
40027,445110,53,2119,48274
40027,445120,5,5,134
40027,522130,21,378,12093
40027,522220,4,15,1356
40027,522291,20,67,2238
40027,522292,12,46,4412
40027,522298,13,68,2251
40027,522390,14,33,831
40027,561621,9,41,1268
40027,561710,24,176,6022
40027,561720,36,438,7086
40027,722514,7,317,3005
40027,722515,58,883,11251
40099,722410,3,0,0
40099,722511,9,126,1724
40099,722513,13,160,1881
40099,722515,4,67,1561
40099,811111,3,14,394
40099,813110,12,67,926
40027,811111,42,165,6496
40027,238170,6,14,546
40027,238190,10,21,976
40027,238210,64,470,21190
40027,445292,4,31,500
40027,445310,28,97,1437
40027,446110,42,564,22393
40027,523120,10,38,7163
40027,523910,14,44,3202
40027,523920,34,51,4363
40027,523930,7,0,0
40027,561730,67,631,17406
40027,561740,7,12,292
40027,561790,7,20,602
40027,561990,26,215,4725
40027,562910,4,21,930
40027,811113,5,13,484
40027,811121,29,214,10808
40027,811191,8,51,1510
40027,811192,17,193,3574
40027,811212,5,14,475
40027,238220,111,992,51585
40027,238290,4,51,4065
40027,238310,13,119,4844
40027,238320,28,126,5077
40027,238330,14,17,448
40027,446120,10,106,1767
40027,446130,8,51,1115
40027,446191,6,27,679
40027,446199,6,22,1105
40027,447110,78,463,8430
40027,524126,5,0,0
40027,524127,11,0,0
40027,524210,138,536,23376
40027,524291,5,16,746
40027,611110,8,166,3301
40027,611430,6,15,300
40103,211120,6,22,1668
40103,213112,8,65,3138
40103,236118,3,8,201
40103,238220,4,16,339
40103,238910,4,49,2049
40103,447110,10,65,1299
40103,447190,3,0,0
40103,484121,4,3,77
40103,484220,3,17,755
40103,522110,5,88,4428
40103,524210,6,14,303
40103,541211,3,0,0
40103,541940,3,19,388
40103,621210,4,18,662
40103,721110,6,61,897
40103,722310,3,0,0
40103,722511,6,71,1015
40103,722513,7,87,1568
40103,811310,4,12,307
40103,812210,3,20,482
40103,813110,17,79,1158
40027,611519,5,69,2714
40027,811213,3,4,57
40027,811310,25,42,2347
40027,811412,3,5,150
40027,811490,6,11,353
40027,238340,5,7,116
40027,238350,34,149,5034
40027,238390,8,68,2297
40027,238910,22,233,10459
40027,238990,31,109,4595
40027,447190,6,70,1405
40027,448120,27,276,2661
40027,448130,8,73,839
40027,531110,53,307,7816
40027,531120,16,37,1454
40027,531130,11,20,413
40027,611610,23,136,1796
40027,611620,14,92,1257
40027,611691,6,38,238
40027,611699,7,16,338
40027,611710,3,18,137
40027,812112,48,215,3766
40027,812191,3,0,0
40027,812199,19,115,2159
40027,812210,6,103,3224
40027,812220,3,33,913
40027,812310,4,41,576
40027,812320,8,68,1258
40027,311811,9,77,1967
40027,314120,3,0,0
40027,314999,4,48,1090
40027,448140,22,508,7120
40027,448150,6,39,486
40027,448190,10,80,1417
40027,448210,13,144,2545
40027,448310,11,94,3529
40027,531190,8,43,3032
40105,722511,3,32,418
40105,813110,11,47,482
40105,447110,4,57,842
40105,447190,3,24,492
40105,452319,3,0,0
40105,484121,3,24,751
40105,522110,4,75,4512
40105,524210,4,13,291
40105,541110,3,0,0
40105,541940,3,14,445
40105,621111,3,0,0
40105,624190,3,8,207
40105,624410,3,17,254
40105,722310,4,0,0
40027,531210,134,276,12565
40027,531311,59,476,16404
40027,531312,17,45,2227
40027,621111,187,1491,93748
40027,621112,17,153,6697
40027,621210,112,730,37801
40027,812910,16,85,1421
40027,812990,11,43,652
40027,323111,11,73,1935
40027,323113,3,21,523
40027,327320,7,146,7662
40027,451110,17,190,3868
40027,451120,14,226,3425
40027,451140,5,41,905
40027,531320,14,16,472
40027,531390,29,35,1675
40027,532111,6,23,813
40027,532210,11,32,1312
40027,621310,27,96,2813
40027,621320,28,167,5075
40027,621330,55,146,5297
40027,813110,147,1754,31293
40027,813211,7,56,4893
40027,813312,4,38,644
40027,813410,13,51,765
40027,332312,3,25,1176
40027,332322,4,13,491
40027,332710,6,18,865
40027,332721,3,55,3848
40027,333132,5,214,14449
40027,339116,6,17,316
40027,339112,3,0,0
40115,441120,3,16,545
40115,441310,5,36,806
40115,444190,5,27,886
40115,446110,5,84,3513
40115,447110,16,150,2158
40115,448210,3,20,195
40115,452319,7,0,0
40115,453310,4,22,253
40115,453998,4,17,207
40115,484110,3,0,0
40115,484121,4,0,0
40115,484220,4,6,117
40115,522110,13,176,5930
40115,522291,13,72,2554
40115,523920,4,0,0
40115,524210,9,32,1405
40115,531110,3,7,189
40115,531210,3,5,129
40115,532210,4,15,429
40115,541110,12,40,1207
40115,541211,5,24,705
40115,541611,3,30,874
40115,541940,6,39,889
40115,551114,3,0,0
40115,561320,4,345,5906
40115,561990,3,10,382
40115,621111,8,44,1803
40115,621210,6,63,2260
40115,621340,3,0,0
40115,621420,4,0,0
40115,621492,3,20,869
40115,621498,3,0,0
40115,621610,3,49,1651
40131,332812,3,0,0
40131,332996,5,224,13350
40131,332999,4,30,1400
40131,333914,3,0,0
40131,531110,10,31,938
40131,531120,9,13,555
40131,531130,7,22,651
40131,531190,3,2,12
40131,531210,28,27,1410
40131,722511,39,649,10414
40131,722513,45,956,11191
40131,722515,11,127,1610
40131,811111,10,30,882
40131,336211,3,0,0
40131,339999,5,14,688
40131,423510,9,186,11128
40131,531311,9,71,1664
40131,531320,7,12,283
40131,532120,3,0,0
40131,541110,17,53,4495
40131,811121,12,49,1808
40131,811192,3,29,352
40131,811310,12,120,7133
40131,423610,3,11,423
40131,423690,3,0,0
40131,423710,3,0,0
40131,423720,3,0,0
40131,423830,9,239,18404
40131,541211,7,23,872
40131,541213,3,0,0
40131,541219,11,17,522
40131,541330,19,43,2122
40131,541360,3,2,99
40131,541380,4,46,3822
40131,541511,4,14,937
40131,541512,10,143,10326
40131,541519,5,6,431
40131,812112,10,51,1014
40131,812199,3,12,88
40131,812210,4,0,0
40131,812910,4,29,435
40131,812990,4,19,213
40027,451211,6,109,1317
40027,452210,6,481,9014
40027,452311,8,0,0
40027,452319,32,317,4788
40027,532412,7,70,4685
40027,532490,7,80,5040
40027,533110,7,29,2424
40027,621340,40,562,22629
40027,621391,9,44,1901
40027,621399,29,63,3607
40027,621420,6,109,4092
40027,621492,6,69,3139
40027,621493,11,225,7633
40027,813910,9,29,1593
40027,813920,8,39,1907
40027,813930,6,7,156
40027,339950,5,18,461
40027,339999,4,6,117
40027,423110,5,0,0
40027,423120,4,18,808
40027,453110,8,38,523
40027,453210,5,52,759
40027,453220,14,93,1081
40027,541110,169,599,32064
40027,541191,14,31,1592
40027,541211,56,250,12197
40027,621498,5,78,3381
40027,621511,15,47,2458
40027,621512,10,72,3692
40027,621610,29,1117,33456
40027,423220,4,39,1918
40027,423320,3,0,0
40027,423420,7,52,2219
40027,423450,5,22,1472
40027,423510,5,30,1467
40027,453310,15,184,2617
40131,424510,3,0,0
40131,424690,5,45,3780
40131,425120,17,110,3674
40131,541611,13,37,2396
40131,541620,5,33,3533
40131,541690,5,179,12546
40131,541940,10,105,3565
40131,541990,3,0,0
40131,813110,74,512,8316
40131,813410,3,10,145
40131,813910,4,11,276
40131,441110,4,170,7645
40131,441120,8,21,685
40131,441210,3,0,0
40131,441310,9,70,1339
40131,441320,9,54,1871
40131,551114,11,321,35503
40131,561110,5,9,508
40131,444120,4,50,563
40131,444130,3,0,0
40131,444190,5,56,2435
40131,444210,4,22,390
40131,444220,8,130,4757
40131,445110,8,451,7060
40131,561320,9,519,19715
40131,561612,3,6,191
40131,561710,5,15,516
40131,561720,12,88,2157
40131,561730,20,45,1965
40131,445120,3,8,135
40131,445310,10,41,606
40131,446110,12,135,6736
40131,561790,4,16,472
40131,561990,10,27,920
40131,562111,13,159,8435
40027,453910,4,87,1974
40027,453991,3,0,0
40027,453998,26,126,2342
40027,541213,13,92,709
40027,541219,35,137,4082
40027,541310,21,108,6619
40027,541330,44,321,19820
40027,621999,6,11,447
40027,623110,12,477,17545
40027,623210,7,0,0
40027,423610,8,54,2455
40027,423690,4,54,1635
40027,423720,7,25,1120
40027,423730,5,30,1674
40027,423820,4,44,2132
40027,423830,24,238,18922
40027,454110,26,89,2580
40027,454210,6,8,143
40027,454310,5,18,687
40027,454390,27,84,3428
40027,541340,6,7,294
40027,541350,7,14,350
40027,541360,9,6,385
40027,541370,13,139,6540
40027,541380,5,35,2952
40027,541410,4,7,151
40027,541430,8,14,190
40027,623312,15,547,14577
40027,623990,4,143,3255
40027,624110,8,80,2611
40027,423840,3,4,279
40027,423850,3,12,314
40027,423930,4,23,762
40027,423940,3,7,217
40027,424210,6,48,1367
40027,424490,8,7,108
40027,484110,10,63,2690
40027,484121,20,306,13271
40027,484210,4,34,746
40027,484220,17,308,20036
40027,541511,34,114,8028
40027,541512,21,112,6967
40131,211120,4,4,107
40131,447110,25,291,5451
40131,448140,4,61,824
40131,448120,9,44,518
40131,448210,3,21,255
40131,451110,4,41,1309
40131,611610,3,9,52
40131,621111,22,120,10735
40131,621210,33,204,10397
40131,221112,3,0,0
40131,221122,3,0,0
40131,236115,21,83,4023
40131,236117,5,9,143
40131,236118,14,33,722
40131,452319,14,0,0
40131,453110,3,12,178
40131,453310,8,43,536
40131,621310,10,27,894
40131,621320,7,40,1394
40131,621340,14,123,4660
40131,621399,7,22,836
40131,236220,16,57,3403
40131,237110,10,134,5718
40131,237120,6,953,81000
40131,237130,8,157,8239
40131,453991,3,27,603
40131,453998,9,33,343
40131,454110,6,8,162
40131,454310,3,13,732
40131,454390,8,18,1136
40131,621420,7,103,4883
40131,621493,4,0,0
40131,621610,5,115,4083
40027,541513,7,145,9413
40027,541519,8,20,552
40027,541611,66,137,5544
40027,541612,4,13,701
40027,541613,12,31,1309
40027,624120,12,209,3829
40027,624190,35,411,8689
40027,624210,5,20,696
40027,624310,5,110,2576
40027,424690,3,3,35
40027,424930,3,19,472
40027,425120,41,304,7415
40027,484230,7,92,5659
40027,488119,4,28,1091
40027,488410,7,65,2314
40027,488490,3,0,0
40027,488510,6,19,1130
40027,541614,3,0,0
40027,541618,4,2,86
40027,541620,16,126,7474
40027,541690,23,81,4106
40027,541715,5,23,1778
40027,541810,5,0,0
40027,541820,3,2,74
40027,541830,3,0,0
40027,624410,92,1072,18101
40027,711310,5,39,1466
40027,711320,5,16,547
40027,211120,25,58,2236
40027,441110,19,1411,58000
40027,441120,20,41,1542
40027,441222,3,18,848
40027,441228,5,63,1832
40027,492210,5,10,83
40027,493110,4,61,2627
40027,493190,9,0,0
40131,623110,3,393,10127
40131,623210,7,35,935
40131,237210,3,0,0
40131,237310,4,105,4246
40131,238110,16,238,13138
40131,238130,3,1,150
40131,238140,3,8,342
40131,238160,5,38,1336
40131,484110,4,3,113
40131,484121,21,0,0
40131,484220,7,25,1442
40131,484230,3,6,239
40131,488410,3,8,279
40131,624110,4,31,747
40131,624120,4,0,0
40131,624190,5,27,831
40131,624229,5,0,0
40131,624410,17,262,3897
40131,238190,5,27,1725
40131,238210,22,116,4189
40131,238220,36,216,8063
40131,493110,3,0,0
40131,493190,4,20,1698
40131,511110,4,23,785
40131,517311,9,56,3996
40131,517312,4,0,0
40131,711510,3,0,0
40131,713940,6,29,156
40131,721110,10,123,2312
40131,238310,7,144,8174
40131,238320,11,302,15327
40131,238330,3,15,381
40131,238340,5,37,1306
40131,238350,13,47,1297
40131,238910,16,218,10041
40131,238990,12,40,1209
40131,522110,21,411,17114
40131,522130,5,23,846
40131,522291,8,16,584
40131,522298,3,16,167
40131,522320,3,2,129
40131,722310,7,109,1509
40131,722410,6,44,411
40131,323111,3,0,0
40131,323113,3,20,524
40131,326199,3,0,0
40027,511120,4,30,1160
40027,541850,3,4,529
40027,541890,6,75,2272
40027,541910,4,67,626
40027,541921,8,60,1413
40027,541922,4,10,241
40027,541940,32,312,9697
40027,711510,11,16,863
40027,712110,3,15,349
40027,713120,6,262,2424
40027,713910,3,67,940
40027,713940,35,493,5011
40027,213111,9,81,10580
40027,213112,54,166,11614
40027,221122,5,0,0
40027,441310,27,290,8320
40027,441320,16,163,6254
40027,442110,16,65,2900
40027,511210,7,349,33949
40027,512110,3,0,0
40027,512131,3,0,0
40027,517311,16,292,17209
40027,541990,12,194,10980
40027,551114,24,1942,95231
40027,713990,12,83,1041
40027,721110,36,958,19237
40027,236115,45,99,5430
40027,236117,37,202,10687
40027,236118,42,234,9733
40027,236220,47,330,16718
40027,442210,9,40,1392
40027,442299,14,154,1902
40027,443142,14,223,4259
40027,517312,16,145,6064
40027,518210,11,163,8478
40027,519130,4,0,0
40027,561110,28,389,21661
40027,561210,8,317,11114
40027,561311,4,12,579
40027,721191,3,24,380
40027,721310,13,64,669
40027,722310,27,264,4307
40027,722320,7,101,1669
40027,237110,10,68,3320
40027,237120,4,0,0
40027,237130,12,130,6138
40027,237210,10,40,3561
40027,237310,4,0,0
40027,444110,4,0,0
40027,444120,7,31,1175
40027,444130,6,64,1582
40027,444190,12,104,3854
40027,444220,8,85,2168
40027,522110,71,1027,46651
40027,522120,8,0,0
40027,561320,9,414,10459
40027,561330,4,225,7472
40027,561422,5,343,8060
40027,561492,6,10,272
40027,561510,8,29,678
40027,561611,5,22,568
40027,561612,7,37,1055
40027,722410,21,313,4850
40027,722511,180,4903,73475
40027,722513,242,5122,67440
40135,722511,24,202,2492
40135,722513,26,497,6011
40135,722515,4,0,0
40135,236220,7,23,1633
40135,238210,4,8,143
40135,238220,12,52,1810
40135,811111,3,8,237
40135,811121,3,7,160
40135,812112,3,10,258
40135,238910,5,26,971
40135,325180,3,21,1530
40135,813110,27,119,1632
40135,441110,3,70,3306
40135,441120,4,23,871
40135,441310,9,76,2062
40135,444130,5,18,680
40135,444220,5,37,769
40135,445110,7,127,1893
40135,446110,8,61,1604
40135,447110,28,203,3077
40135,447190,6,44,1038
40135,448120,3,15,175
40135,452319,10,0,0
40135,453991,4,16,304
40135,484121,9,46,1580
40135,484230,3,39,1424
40135,517311,3,0,0
40135,522110,14,163,6704
40135,522291,21,74,1865
40135,522390,7,21,461
40135,524210,12,53,2499
40135,531210,4,7,346
40135,531311,3,0,0
40135,541110,14,23,956
40135,541211,3,13,437
40135,541213,6,33,296
40135,541219,3,4,75
40135,541940,6,31,782
40135,551114,4,20,983
40135,561110,4,37,1838
40135,561710,4,15,443
40135,561730,3,8,175
40135,621111,12,79,4203
40145,212321,4,0,0
40145,531110,3,0,0
40145,531130,3,4,77
40145,531210,9,7,244
40145,531311,3,0,0
40145,236115,5,13,462
40145,236117,4,7,251
40145,236118,12,25,1047
40145,236220,13,45,2013
40145,237110,3,0,0
40145,237130,6,32,1796
40145,541110,9,16,798
40145,541191,3,0,0
40145,541213,4,8,59
40145,541219,10,27,495
40145,541330,3,0,0
40145,541350,3,10,344
40145,541611,11,14,736
40145,237210,3,0,0
40145,237310,4,51,1985
40145,238110,12,103,3703
40145,238130,3,18,586
40145,238140,8,72,3291
40145,238160,5,8,331
40145,238190,3,0,0
40145,541613,3,0,0
40145,541690,3,8,252
40145,541940,6,38,1119
40145,561110,6,47,1230
40145,561320,3,0,0
40145,238210,25,72,2912
40145,238220,30,155,6503
40145,238310,6,44,1495
40145,238320,8,15,289
40145,238330,3,0,0
40145,238350,4,7,165
40145,561720,7,16,367
40145,561730,26,64,2025
40145,561990,8,23,360
40145,562111,3,41,976
40145,611620,3,7,55
40145,238910,14,80,3852
40145,238990,8,52,2115
40003,624210,3,0,0
40003,722511,6,33,362
40003,813110,13,46,620
40015,484230,4,0,0
40015,517311,7,61,3617
40015,522110,13,129,5595
40015,522291,7,15,455
40015,523920,3,0,0
40015,524210,10,26,687
40015,531390,3,0,0
40015,541110,5,6,225
40015,541211,5,18,737
40015,541213,4,12,137
40015,541511,3,0,0
40015,541940,3,21,399
40015,561990,4,4,50
40015,621111,5,25,781
40015,621610,3,21,750
40015,623110,4,148,3550
40015,624120,6,114,2226
40015,624210,4,0,0
40015,624410,6,36,462
40015,713290,4,271,5822
40015,722310,6,0,0
40015,722511,18,146,1680
40015,722513,11,171,2168
40015,811111,4,16,369
40015,812210,3,20,598
40015,813110,40,153,2113
40015,211120,3,5,90
40015,212399,3,0,0
40015,213112,16,161,8831
40015,237120,5,52,2408
40015,238160,3,10,214
40015,238220,11,25,887
40015,238910,4,15,409
40015,424510,4,97,2969
40015,424910,3,0,0
40015,425120,3,0,0
40015,441120,3,15,433
40015,441310,3,20,454
40015,444130,4,26,654
40015,445110,6,89,1290
40015,445310,4,10,98
40015,446110,5,84,3961
40015,447110,17,139,2298
40015,447190,6,62,1288
40015,452319,9,0,0
40015,454110,3,14,437
40015,484220,5,4,92
40145,621111,12,61,3004
40145,621210,8,54,2288
40145,621310,6,15,429
40145,621320,5,25,871
40145,332710,4,9,468
40145,332721,4,79,4189
40145,423510,3,0,0
40145,621340,7,23,920
40145,621610,4,37,1152
40145,623210,8,34,880
40145,624190,3,7,128
40145,423610,3,5,431
40145,423830,5,33,2569
40145,425120,6,11,868
40145,624410,12,133,1823
40145,721110,3,12,237
40145,441228,3,7,202
40145,441310,6,41,894
40145,441320,3,12,334
40145,444190,5,23,714
40145,444220,4,56,1803
40145,722410,3,3,56
40145,722511,23,164,2234
40145,722513,29,698,8341
40145,722515,5,63,922
40145,445310,4,15,201
40145,446110,5,65,2553
40145,447110,30,280,4444
40145,811111,10,27,1000
40145,811121,7,13,496
40145,811192,3,16,280
40145,811310,9,30,1291
40145,452311,3,0,0
40145,452319,12,71,1283
40145,453110,3,0,0
40145,453991,3,28,403
40145,454110,4,4,162
40145,454390,5,19,977
40145,812112,9,42,586
40145,812210,4,25,538
40145,813110,36,184,3072
40101,213112,3,0,0
40101,221122,3,0,0
40101,236115,5,46,1236
40101,236118,6,53,1627
40101,453998,8,45,1302
40101,454110,4,17,742
40101,454390,3,6,280
40101,484121,11,121,5369
40101,624410,18,186,3318
40101,712110,3,14,309
40101,713940,5,45,371
40101,236220,12,44,2540
40101,237110,3,91,3843
40101,237130,9,84,4224
40101,237310,5,233,9633
40101,484220,5,0,0
40101,493110,4,282,8177
40101,512131,3,16,234
40101,517311,13,147,8147
40101,721110,17,142,2050
40101,722310,6,37,622
40101,722511,46,822,12798
40101,238110,6,29,797
40101,238140,3,0,0
40101,238160,5,12,1022
40101,238210,18,108,5321
40101,238220,18,118,7129
40101,238320,3,0,0
40101,517312,7,63,3144
40101,517911,3,0,0
40107,213112,4,24,831
40107,722511,6,29,445
40107,722513,4,114,1214
40107,813110,9,29,361
40107,238910,5,32,4157
40107,445110,4,43,1157
40107,447110,3,20,509
40107,452319,4,0,0
40107,522110,4,65,3065
40107,524210,6,15,334
40107,541110,3,7,180
40107,623210,15,0,0
40107,624210,4,0,0
40005,238990,3,10,186
40005,441310,3,22,446
40005,444190,3,0,0
40005,445110,4,62,479
40005,446110,4,36,1349
40005,447110,5,40,698
40005,447190,3,0,0
40005,454310,5,12,225
40005,454390,3,3,128
40005,484121,12,58,1772
40005,484220,4,7,215
40005,522110,3,0,0
40005,522291,6,12,272
40005,524210,8,23,1188
40005,541110,3,11,448
40005,541211,3,21,486
40005,541940,3,7,194
40005,621210,3,5,138
40005,621610,5,92,1923
40005,624410,3,10,152
40005,721110,5,12,218
40005,722511,10,100,1325
40005,722513,7,191,2238
40005,811111,4,11,269
40005,811121,3,4,101
40005,813110,17,49,595
40005,213112,4,0,0
40005,236220,3,8,347
40005,238210,6,27,1543
40005,238220,3,9,242
40013,524210,22,53,1670
40013,531110,5,12,175
40013,531120,3,3,133
40013,531210,6,9,247
40013,532210,3,19,632
40013,541110,16,53,1598
40013,541211,6,19,533
40013,541219,4,12,120
40013,541511,4,20,1260
40013,541512,3,9,171
40013,541611,5,16,1286
40013,541940,3,40,1675
40013,551114,3,0,0
40013,561110,4,45,2265
40013,561710,3,16,444
40013,561720,3,6,156
40013,561730,4,25,786
40013,561990,5,13,279
40013,621111,24,240,20633
40013,621210,10,68,3916
40013,621310,4,13,383
