Fips,Naics,Establishments,Employees,Payroll
40109,5313,377,1882,89881
40109,5321,56,824,36678
40109,5322,51,349,12908
40109,5323,8,72,2662
40109,5324,79,866,60943
40143,6214,102,2115,110410
40143,6215,63,1357,53521
40143,6216,70,3318,101190
40143,6219,28,1080,46543
40143,6221,13,15845,877578
40143,6222,4,965,42427
40143,6223,4,792,48611
40143,6231,36,2719,76977
40143,6232,59,1487,37768
40143,6233,38,2623,78266
40143,6239,9,179,5046
40143,6241,178,3173,104179
40143,6242,26,453,15341
40143,6243,18,1171,20374
40143,6244,142,2442,56585
40143,7111,17,267,5707
40143,7112,8,184,6901
40109,5331,38,609,71618
40109,5411,997,4971,431695
40109,5412,497,3745,169705
40109,5413,401,3914,289034
40109,5414,85,298,8402
40109,5415,300,3791,327464
40109,5416,522,4416,314452
40109,5417,48,1079,89081
40109,5418,130,2180,148153
40143,7113,16,78,4046
40143,7114,4,7,200
40143,7115,36,91,3214
40143,7121,13,395,13364
40143,7131,7,242,2938
40143,7139,163,3347,59565
40143,7211,147,4057,95328
40143,7212,3,15,592
40143,7213,6,11,326
40143,7223,113,1584,28464
40143,7224,108,783,13210
40143,7225,1391,31905,510391
40143,8111,353,2138,88242
40143,8112,27,133,6479
40143,8113,60,572,39498
40143,8114,39,157,4931
40109,5419,185,1955,79982
40109,5511,187,21181,1967300
40109,5611,169,2098,137137
40109,5612,34,914,44002
40109,5613,224,12715,451565
40109,5614,129,1231,41862
40109,5615,30,683,27636
40109,5616,106,3246,92460
40109,5617,500,5504,153639
40143,8121,293,1588,39626
40143,8122,37,253,8741
40143,8123,60,846,25982
40143,8129,138,1160,25448
40143,8131,509,6794,161780
40143,8132,80,727,46693
40143,8133,33,267,10203
40143,8134,45,486,13966
40143,8139,105,775,44042
40109,5619,108,2280,46089
40109,5621,27,590,36176
40109,5622,14,151,7245
40109,5629,28,225,10301
40109,6111,40,3613,160200
40109,6113,11,3597,81151
40109,6114,20,132,8378
40109,6115,29,310,20037
40109,6116,119,924,19469
40109,6117,12,22,609
40109,6211,956,7772,800283
40109,6212,448,2815,142993
40109,6213,516,2268,88497
40109,6214,168,3517,172252
40109,6215,104,1127,71263
40109,6216,97,3307,116811
40109,6219,34,1460,69696
40109,6221,13,13557,932375
40109,6222,4,735,36575
40109,6223,13,4238,219251
40109,6231,60,4232,123389
40109,6232,64,1002,20515
40109,6233,46,2158,58308
40109,6239,13,355,10598
40109,6241,260,4308,94545
40109,6242,34,614,29763
40109,6243,21,843,19977
40109,6244,213,2821,56495
40109,7111,19,312,9863
40109,7112,15,1485,199231
40109,7113,20,323,8482
40109,7114,3,2,78
40109,7115,35,111,2847
40109,7121,16,737,28920
40109,7131,7,480,8379
40109,7132,6,158,2686
40109,7139,152,4195,71779
40109,7211,205,4906,105262
40109,7212,6,39,1274
40109,7213,4,5,110
40109,7223,164,2596,47686
40109,7224,113,1044,17089
40109,7225,1718,36739,593943
40109,8111,436,2685,94354
40109,8112,40,393,15850
40109,8113,63,489,25962
40109,8114,52,121,3225
40109,8121,311,1337,32472
40109,8122,49,414,15562
40109,8123,83,1371,37753
40109,8129,138,1111,24950
40109,8131,503,8198,179941
40109,8132,79,711,38652
40109,8133,48,255,14167
40109,8134,48,254,7611
40109,8139,182,1425,83187
