Fips,Naics,Establishments,Employees,Payroll
40135,484110,3,45,1717
40131,454310,3,23,1624
40131,454390,5,31,946
40131,484121,24,1514,75936
40131,484110,4,2,383
40131,484220,6,17,659
40131,484230,4,60,3012
40131,488410,3,12,393
40131,493110,3,101,6427
40131,493190,3,14,1542
40131,511110,3,12,379
40131,517311,12,110,7236
40131,517312,4,407,18963
40131,518210,3,6,416
40131,522110,22,363,18957
40131,522130,3,19,638
40131,522291,8,13,582
40131,522298,3,4,130
40131,522390,6,8,262
40131,523910,4,4,93
40131,523920,13,20,2415
40131,523930,4,14,255
40131,524210,35,132,5745
40131,524291,4,348,22759
40131,531110,10,24,997
40131,531120,12,20,785
40135,484121,5,18,1053
40135,484230,3,53,1980
40135,517311,3,8,740
40135,522110,13,175,7333
40135,522291,19,51,1546
40135,522390,7,14,467
40135,524210,11,43,2719
40135,531210,5,6,637
40135,531120,3,7,377
40135,541110,10,20,833
40135,541211,3,15,505
40135,541213,5,26,270
40135,541940,8,49,1135
40135,551114,3,14,987
40135,561110,8,56,2654
40135,561710,5,18,532
40135,621111,7,47,3613
40135,621210,8,62,2502
40135,621310,3,8,257
40135,621399,4,14,739
40135,621610,9,214,4580
40135,623110,7,472,12914
40135,624120,4,929,15573
40135,624410,14,149,2418
40135,721110,11,63,902
40135,722310,3,4,109
40135,722511,29,285,3763
40135,722513,25,521,8238
40135,811111,4,11,186
40135,812112,3,8,141
40135,812199,3,41,449
40135,813110,21,94,1998
40131,531130,7,15,470
40131,531190,5,8,136
40131,531210,47,62,2351
40131,531311,6,87,2388
40131,531320,5,8,266
40131,532120,3,4,631
40131,541110,18,59,2842
40131,541191,4,32,1440
40131,541211,6,28,1144
40131,541213,4,26,271
40131,541219,13,41,1562
40131,541330,15,44,2583
40131,541360,3,4,170
40131,541380,5,78,6517
40131,541511,7,56,5154
40131,541512,13,96,8683
40131,541611,15,699,63227
40131,541618,3,11,1272
40131,541620,4,25,2263
40131,541690,5,326,37480
40131,541810,4,2,261
40131,541940,10,131,5141
40131,541990,4,190,15619
40131,551112,3,371,49938
40131,551114,10,643,41054
40131,561110,4,9,359
40131,561210,6,273,27255
40131,561320,6,187,8204
40109,541219,200,993,49380
40109,541320,8,21,1470
40109,541310,78,838,67073
40109,541330,175,2434,191652
40109,541340,6,23,773
40109,541350,19,29,2200
40109,541360,59,81,5391
40109,541370,31,238,15973
40109,541380,30,332,17797
40109,541410,40,131,4619
40109,541430,35,81,3583
40109,541511,136,1399,165889
40109,541519,47,101,7658
40109,541611,309,1833,145178
40109,541612,19,74,8824
40109,541613,92,657,29128
40109,541614,13,288,13508
40109,541618,12,16,653
40131,561612,4,28,688
40131,561710,10,29,877
40131,561720,14,82,2174
40131,561730,26,82,3158
40131,561790,5,18,1079
40131,561990,11,31,1245
40131,562111,14,159,8864
40131,562991,4,18,350
40131,611610,3,8,61
40131,621111,18,95,8441
40131,621210,31,215,11327
40131,621310,10,32,907
40131,621320,6,45,1526
40131,621340,14,101,4082
40131,621399,11,24,1589
40131,621420,7,199,10332
40131,621493,5,34,2207
40131,621610,5,107,4411
40131,623110,4,333,10690
40131,623210,6,47,986
40137,213111,7,88,5759
40137,213112,41,737,48344
40109,541512,107,2418,179043
40109,541513,15,740,47642
40137,236118,4,2,52
40137,236220,7,76,3689
40137,238160,3,14,735
40137,238210,14,168,8679
40137,238220,21,117,4787
40137,238910,7,35,1117
40137,238990,5,32,1302
40137,332710,9,106,6275
40137,332721,4,30,1810
40137,333132,3,201,6096
40137,423610,3,8,324
40137,423820,4,67,4012
40137,423830,13,64,3262
40137,423930,3,54,2272
40137,424710,3,41,4050
40137,441110,4,105,5727
40109,541620,26,235,19939
40109,541713,8,507,41831
40109,541714,11,102,9311
40109,541715,26,494,38210
40109,541720,6,64,2592
40109,541810,49,410,25490
40109,541820,37,97,8687
40109,541830,4,5,196
40109,541840,6,877,70697
40109,541850,10,55,3931
40109,541870,6,10,291
40109,541890,15,142,8150
40109,541910,8,75,2346
40109,541921,33,63,1493
40109,541922,9,13,669
40109,541930,4,14,674
40109,541940,113,1319,56118
40109,541990,39,594,32330
40109,551112,26,248,25343
40109,551114,144,20551,1774695
40131,624110,5,30,987
40131,624120,8,99,2171
40131,624190,7,42,1350
40131,624310,4,85,2023
40131,624410,19,249,4767
40131,713940,3,35,463
40131,713990,3,2,87
40131,721110,10,118,2577
40131,722310,7,94,1431
40131,722410,5,47,642
40131,722511,38,716,12649
40131,722513,45,1062,15400
40131,722515,10,59,926
40131,811111,12,26,975
40131,811121,10,54,2174
40131,811191,3,18,709
40131,811192,4,28,511
40131,811310,21,136,10598
40131,812112,12,64,1653
40131,812113,3,13,271
40131,812199,4,11,130
40131,812210,4,9,419
40131,812910,4,38,681
40131,812990,5,5,123
40131,813110,74,450,8822
40131,813910,3,6,253
40139,236118,4,9,353
40137,424690,4,10,941
40109,541690,66,684,59863
40139,236220,14,164,5994
40139,237120,4,536,57017
40139,238110,5,19,795
40139,238210,6,31,1690
40139,238220,7,27,1247
40139,423820,4,46,3760
40139,423830,5,15,853
40139,424690,3,15,1329
40139,424510,11,72,3801
40139,424910,5,26,1920
40139,441120,4,22,736
40139,441310,6,28,819
40139,441320,5,23,815
40139,442110,4,15,348
40139,444220,3,27,505
40139,445110,5,29,527
40139,447110,10,83,1497
40137,441120,8,39,929
40137,441310,5,39,1151
40137,441320,3,28,813
40137,443142,5,21,684
40137,444190,8,67,2380
40137,444220,9,63,1605
40137,445110,4,130,3120
40137,445120,6,28,396
40137,445210,3,8,253
40137,445310,5,9,147
40137,446110,10,140,4369
40137,447110,27,429,6468
40137,447190,3,22,952
40137,448120,9,37,223
40137,448140,6,81,1228
40137,448210,3,13,222
40137,451110,3,13,473
40137,452319,11,73,1400
40137,453991,3,16,371
40137,453998,11,28,838
40137,454110,4,29,594
40139,447190,5,68,2219
40139,452319,6,48,815
40139,454390,5,19,456
40139,484121,7,24,998
40139,517312,3,16,970
40139,522110,10,157,10294
40139,522291,7,13,496
40139,524210,11,44,1964
40139,531110,4,5,164
40139,541110,5,17,809
40139,541211,6,37,2029
40139,541219,3,10,263
40139,561720,4,1183,44806
40139,561730,3,12,322
40139,621111,3,30,1736
40139,621210,3,21,1074
40139,621310,3,7,178
40139,621340,5,42,1961
40139,624190,4,12,135
40139,713940,3,35,326
40139,721110,10,73,1089
40139,722310,5,72,1285
40139,722511,19,268,3538
40139,722513,12,274,3915
40139,811111,6,12,420
40139,811121,5,12,576
40139,811310,5,11,381
40139,813110,24,95,1850
40137,484121,14,164,7905
40137,484220,12,99,4891
40137,484230,7,92,6039
40137,488410,3,5,103
40137,517311,7,46,2394
40137,522110,19,327,15662
40137,522291,10,18,704
40137,523920,9,23,3932
40137,524210,18,68,2524
40137,531110,5,11,435
40137,531120,3,4,43
40137,531312,3,7,192
40137,532210,3,15,595
40137,541110,13,31,1359
40137,541211,9,43,1960
40137,541219,7,25,565
40137,541330,3,17,858
40137,541360,15,15,727
40137,541611,13,35,1711
40137,541690,5,8,350
40109,561110,181,2059,151047
40109,561311,18,353,10378
40109,561312,10,9,361
40109,561330,71,2220,91434
40109,561422,8,116,4193
40109,561210,34,942,39705
40109,561320,137,7647,329031
40109,561410,20,75,1069
40109,561431,11,38,1175
40109,561439,24,183,7167
40109,561440,20,363,12821
40109,561491,3,120,3304
40109,561492,27,50,1841
40109,561499,12,701,34514
40109,561510,18,66,3101
40109,561599,6,494,22873
40137,541940,8,64,1870
40137,551114,3,64,4469
40137,561320,3,146,3623
40137,561330,6,140,3673
40137,561720,6,33,767
40137,561730,7,19,560
40137,561990,6,16,829
40137,621111,28,239,22365
40137,621210,12,91,5565
40137,621310,4,19,577
40137,621320,6,46,1580
40137,621340,4,36,1399
40137,621399,4,15,1107
40137,621493,8,86,7984
40137,621498,3,16,928
40137,621512,3,22,659
40137,621610,4,50,2023
40137,621910,3,41,1677
40137,623110,6,579,13644
40137,624110,3,23,258
40137,624120,5,67,1470
40137,624190,4,12,372
40137,624210,3,17,273
40137,624310,3,275,5483
40137,624410,14,86,1646
40137,713910,4,30,1056
40137,713940,4,89,1123
40137,713990,3,4,30
40137,721110,7,66,1125
40137,722310,3,11,271
40137,722410,5,36,457
40137,722511,26,521,9512
40137,722513,26,488,7615
40137,722515,4,108,2375
40137,811111,9,52,1705
40137,811121,6,21,1000
40137,811310,7,35,2463
40137,812112,3,12,462
40137,812210,4,13,432
40137,812320,4,9,187
40137,813110,48,314,5787
40137,813211,4,8,872
40137,813410,6,5,193
40137,813910,5,43,4825
40143,115114,6,20,737
40143,211130,18,469,48174
40143,212321,4,24,1707
40143,213111,17,339,32930
40143,213112,60,947,118699
40143,221122,25,901,100574
40143,211120,138,2069,320536
40143,221112,4,63,7455
40109,561611,13,70,1699
40109,561612,38,2357,65553
40109,561622,14,62,3306
40109,561710,51,368,17471
40109,561720,195,3041,65688
40109,561730,238,2284,95450
40109,561740,19,70,2685
40109,561910,3,24,312
40109,561920,10,287,7739
40109,561990,93,904,36664
40109,562111,17,571,35091
40109,562119,6,43,4753
40109,562211,7,62,3418
40109,562212,5,54,2793
40109,562910,12,83,4135
40109,562920,5,40,2431
40145,212321,3,10,849
40147,213112,10,48,2159
40109,561613,5,159,7105
40109,561621,40,556,26937
40109,561790,35,175,8538
40147,211120,17,101,9565
40147,213111,5,11,220
40147,236115,6,29,1108
40147,236118,13,37,1483
40147,236220,6,41,1305
40147,238110,4,16,463
40147,238130,3,7,199
40147,238320,4,37,1391
40147,238210,11,87,5127
40147,238220,19,98,4256
40147,238340,4,5,84
40143,221210,13,2299,228205
40143,221310,3,11,396
40143,236115,75,218,12265
40143,236117,30,429,26151
40143,236118,144,449,20959
40143,236210,6,120,6627
40143,236220,151,1979,163303
40143,237110,15,217,22724
40143,237120,14,403,32362
40143,237130,27,456,24729
40143,237210,12,13,1439
40143,237310,16,983,55950
40143,237990,8,84,4285
40143,238110,55,572,27918
40143,238120,9,29,1960
40143,238130,23,52,2003
40147,238350,4,70,2428
40147,238910,5,15,735
40147,332312,3,63,4084
40147,238990,3,10,520
40147,339116,3,8,403
40147,423610,3,26,2684
40147,423830,3,6,345
40147,425120,3,7,187
40147,441120,4,16,568
40147,441110,6,192,18855
40147,441310,7,59,1586
40147,441320,5,49,1759
40147,442110,3,6,160
40147,442210,3,10,416
40147,444190,4,27,1105
40147,444220,3,31,659
40147,445110,7,182,4771
40147,445120,4,19,282
40147,445310,4,13,291
40147,446110,8,107,3657
40147,446120,3,53,719
40147,447110,17,174,4361
40143,238140,42,403,21081
40143,238160,76,460,26917
40143,238170,19,127,6732
40143,238190,9,181,9958
40143,238220,239,3740,221881
40143,238310,62,820,34668
40143,238330,34,90,6483
40143,238150,11,134,6387
40143,238210,183,2907,162762
40143,238290,13,281,25993
40143,238320,80,235,8722
40143,238340,22,121,5246
40143,238350,52,333,14221
40143,238390,9,78,2471
40143,238910,31,324,18323
40143,238990,90,866,41844
40147,448140,3,90,1343
40147,448120,3,16,188
40147,448210,3,15,327
40147,448310,5,14,511
40147,452319,14,175,3320
40147,453110,3,9,205
40147,453310,5,25,455
40147,453991,5,21,399
40147,453998,12,15,426
40147,454110,5,17,1645
40147,493110,3,859,48808
40147,517312,7,84,2614
40147,517311,7,63,4969
40147,522110,16,213,14109
40147,522130,3,199,13597
40147,522291,11,25,1028
40147,522390,3,4,119
40147,523120,3,14,2057
40147,523910,6,28,2013
40147,523920,15,48,7545
40147,523930,4,8,521
40147,524210,23,139,6413
40143,311811,20,153,3685
40143,311812,5,241,9330
40143,311991,3,112,1704
40143,312120,10,82,2135
40143,314910,3,24,1014
40143,314999,4,25,782
40143,315210,3,17,574
40143,321918,3,88,3663
40143,321920,6,74,2546
40143,323111,36,899,39677
40143,323113,17,217,9202
40143,325180,3,29,11030
40143,325211,3,7,2044
40143,325510,5,121,6154
40143,325992,3,8,353
40143,325998,4,20,1444
40143,326150,4,159,7255
40143,326199,16,486,20814
40143,326291,4,293,11331
40109,562991,6,24,1296
40109,562998,4,60,2246
40109,611110,46,4879,238447
40109,611310,11,2996,76349
40109,611420,3,93,3707
40109,611430,17,146,9802
40109,611511,5,65,2948
40109,611512,7,182,23807
40109,611513,6,32,1257
40109,611519,15,87,4691
40109,611610,27,237,5048
40109,611620,50,392,6813
40109,611630,5,14,540
40109,611691,25,182,4395
40109,611699,16,92,3576
40109,611710,15,21,1900
40109,621111,859,7665,869651
40109,621112,40,139,7851
40147,531110,6,17,505
40147,531120,5,7,362
40147,531210,16,23,801
40147,531311,8,45,2308
40147,531312,4,8,251
40147,541110,17,42,1331
40147,541211,4,99,5884
40147,541219,4,11,99
40147,541310,3,13,888
40147,541330,5,41,3066
40147,541360,3,3,94
40147,541511,5,3,543
40147,541512,3,7,520
40147,541611,8,14,516
40147,541715,4,544,76565
40147,541940,12,85,2513
40147,551114,8,2576,300082
40147,561110,9,12,509
40147,561210,3,66,2131
40147,561320,4,227,5555
40147,561710,4,23,737
40147,561720,10,145,2936
40147,561730,18,66,2104
40147,611110,3,59,917
40147,611620,3,16,500
40109,621210,453,3008,169667
40109,621310,117,372,13446
40109,621340,140,1177,53251
40109,621410,7,55,2080
40109,621420,54,1239,52417
40109,621493,58,1075,55597
40109,621498,69,1948,106825
40109,621511,90,1257,76545
40109,621512,24,110,10029
40109,621610,99,2726,92383
40143,327215,4,120,7646
40143,327320,8,158,7587
40143,327390,7,160,8411
40143,327991,5,86,3911
40143,327999,3,52,1280
40109,621320,82,561,22248
40109,621330,130,392,12629
40109,621391,12,45,2113
40109,621399,133,379,16441
40109,621492,22,310,18032
40143,331210,3,525,38833
40143,332114,3,39,2523
40143,332321,4,218,10883
40143,332312,17,1082,69418
40143,332313,9,138,8258
40143,332322,24,511,35898
40143,332323,8,144,5801
40143,332410,21,1958,152787
40143,332618,4,50,3342
40143,332722,3,27,1281
40143,332710,70,966,52956
40143,332721,12,164,9258
40143,332811,3,30,1853
40143,332812,15,240,13897
40143,332813,5,94,3894
40143,332911,6,212,12854
40143,332912,3,96,7914
40143,332996,12,467,35871
40143,332999,8,211,13048
40147,621111,25,210,23368
40147,621210,16,137,8471
40147,621310,4,10,320
40147,621320,4,44,1590
40147,621330,3,23,980
40147,621340,10,63,2744
40147,621399,7,54,2499
40147,621420,4,124,6997
40147,621498,3,10,343
40147,621610,12,158,6394
40147,623110,6,383,11855
40147,623210,14,125,1726
40147,623312,4,157,3878
40147,624110,6,30,1078
40147,624120,6,255,6721
40147,624190,6,36,996
40147,624210,3,12,329
40147,624221,4,21,633
40147,624410,17,201,5223
40147,713940,7,120,1469
40147,713990,3,25,515
40147,721110,9,60,1467
40147,722310,9,214,4763
40147,722330,4,84,1287
40147,722511,41,608,12506
40147,722513,37,643,10089
40147,722515,11,113,1610
40147,811111,13,95,5063
40147,811121,4,27,1212
40147,812112,9,31,754
40147,812113,4,9,258
40147,812199,5,11,371
40147,812210,3,35,724
40147,812320,5,14,366
40147,812910,3,18,306
40147,813110,58,710,20037
40147,813211,4,3,136
40147,813410,6,19,528
40143,333120,4,147,8295
40143,333132,17,902,53122
40143,333249,8,1283,123570
40143,333318,3,642,48650
40143,333414,4,180,14764
40143,333415,3,1977,137570
40143,333514,3,76,4458
40143,333515,4,40,1984
40143,333912,3,481,34972
40143,333914,8,703,50245
40143,333923,6,504,39264
40143,333999,8,342,19405
40143,334220,3,176,12430
40143,334413,3,3,152
40143,334418,3,325,18820
40143,334515,3,121,10539
40143,334519,6,100,9236
40143,335312,3,117,5322
40143,335313,3,137,8532
40143,336320,3,23,1964
40143,333994,7,168,15124
40143,334511,4,216,12704
40143,334513,5,500,32471
40143,336214,3,16,630
40143,336411,3,579,47263
40143,336412,4,120,7991
40143,336413,11,2354,158556
40143,337110,11,198,8131
40143,337212,5,187,10490
40143,339113,5,14,504
40109,621910,7,13,606
40109,621991,12,909,45734
40109,621999,30,294,15271
40109,622110,20,18955,1339078
40109,622210,4,745,37776
40109,622310,14,3678,229305
40109,623110,58,3693,122595
40109,623210,50,769,17995
40109,623220,8,246,6600
40143,339116,9,30,1281
40109,623311,11,772,25392
40109,623312,32,1148,36085
40109,623990,12,344,11265
40143,339950,15,177,10032
40143,339991,12,348,18336
40143,339994,3,11,384
40143,339999,8,40,1763
40143,423130,7,223,14360
40109,624110,48,535,18411
40143,423110,18,369,30647
40143,423120,28,518,27829
40143,423140,5,89,3049
40143,423210,10,221,9403
40143,423220,12,66,3762
40143,423320,10,88,5673
40143,423310,22,452,36015
40143,423330,18,172,12370
40143,423420,37,182,13612
40143,423390,11,121,7420
40143,423430,14,282,20118
40143,423440,11,80,5602
40143,423450,48,370,29705
40143,423490,8,129,7796
40143,423510,50,986,61685
40109,624120,47,2172,45747
40109,624190,170,1512,64033
40109,624229,17,101,5274
40109,624210,8,311,8219
40109,624221,7,92,3701
40109,624230,5,190,13001
40109,624310,21,697,21270
40109,711110,8,104,3289
40109,624410,212,2440,56837
40109,711120,3,49,1587
40109,711130,12,139,4628
40109,711211,5,483,130260
40109,711219,9,76,3005
40109,711310,9,133,5988
40109,711320,12,63,2376
40109,711410,3,3,83
40109,711510,39,77,3832
40109,712110,14,537,24706
40143,423610,40,1008,80973
40143,423710,19,813,54086
40143,423720,27,277,16843
40143,423730,27,245,16963
40143,423740,6,63,3787
40143,423820,11,92,6432
40143,423850,16,346,14675
40143,423690,24,161,10914
40143,423810,13,320,24197
40143,423830,155,2129,160497
40143,423840,37,476,32781
40143,423860,8,168,12953
40143,423910,7,100,6555
40143,423920,3,10,487
40143,423930,6,140,6460
40143,423940,7,57,2078
40143,423990,15,89,6518
40143,424120,15,140,6650
40143,424130,9,263,24440
40109,713110,3,218,7285
40109,713120,7,185,3797
40109,713290,4,121,2857
40109,713910,15,844,25280
40109,713940,96,2074,29712
40109,713950,9,238,3660
40109,713990,46,498,10611
40109,721110,214,3637,89809
40109,721191,3,5,85
40109,721211,5,32,972
40109,721310,3,6,145
40109,722310,100,1771,34635
40109,722320,27,233,8180
40109,722330,39,241,3773
40109,722410,110,856,18402
40145,236115,4,7,212
40145,236117,4,15,613
40145,236118,16,43,1869
40145,236220,20,90,4149
40145,237110,3,71,7412
40145,237130,5,39,2830
40145,237210,3,26,1301
40145,237310,3,41,2099
40145,238110,6,68,3336
40145,238130,3,24,860
40145,238140,6,48,1728
40145,238160,5,7,243
40145,238190,3,101,4380
40145,238210,30,118,5771
40145,238310,7,27,807
40145,238220,34,163,6828
40145,238320,7,8,397
40145,238330,3,7,276
40145,238350,5,6,232
40145,238910,17,139,8242
40145,238990,12,68,3054
40145,332322,3,6,213
40145,332710,4,18,569
40145,332721,3,64,3342
40145,423610,3,3,163
40143,424210,19,236,14240
40143,424310,11,299,22942
40143,424330,3,15,759
40143,424410,3,11,517
40143,424490,25,707,33559
40143,424590,6,28,1189
40143,424610,12,96,6380
40143,424690,29,393,41657
40143,424710,7,136,11153
40143,424720,20,155,9505
40143,424810,3,592,29439
40143,424820,6,80,3111
40143,424910,5,75,12382
40143,424940,4,49,1692
40143,424950,6,36,1604
40143,424990,18,104,6493
40143,425120,127,444,29942
40143,441110,44,3460,236081
40109,722511,738,16200,356711
40109,722513,773,17465,296513
40109,722514,19,393,7524
40109,722515,170,1896,26830
40109,811111,174,720,31196
40109,811112,6,11,438
40109,811113,10,34,1147
40109,811118,12,53,1847
40109,811121,101,875,50576
40109,811122,23,89,3790
40109,811191,30,211,7421
40109,811192,74,648,13275
40109,811198,9,41,1205
40109,811211,6,44,1711
40109,811212,14,59,2578
40109,811213,20,81,4631
40109,811219,6,68,3174
40109,811310,58,428,24250
40109,811411,3,2,126
40109,811412,18,45,1723
40109,811420,9,27,823
40109,811430,3,4,109
40109,811490,16,32,986
40149,213112,9,25,1569
40149,238210,4,17,658
40149,238220,5,16,695
40149,423830,3,27,1711
40149,444220,4,49,1780
40149,445110,3,41,704
40149,447110,9,71,1171
40149,484110,3,4,195
40149,484121,4,13,366
40149,511110,3,14,399
40149,522110,8,72,3316
40149,524210,5,8,321
40149,541191,3,5,176
40149,541360,5,6,364
40149,541611,3,4,118
40149,541690,4,2,235
40149,561730,4,11,201
40149,722511,7,35,309
40149,811121,4,4,39
40149,813110,16,47,588
40151,211130,3,76,2970
40151,213111,3,61,3133
40151,213112,5,19,1137
40151,236220,3,9,77
40151,238220,5,12,318
40151,423830,3,27,992
40151,424510,5,45,2218
40151,424910,4,15,605
40151,447110,5,39,647
40151,447190,4,53,1132
40151,484230,3,32,2145
40151,486210,3,31,2509
40151,522110,7,123,7888
40151,524210,10,32,961
40151,531110,4,2,41
40151,541110,4,7,159
40151,621210,3,16,1082
40151,621320,3,8,360
40151,624410,5,9,82
40151,721110,6,32,441
40151,722310,3,39,425
40151,722511,8,111,1668
40151,722513,5,103,1610
40151,811111,6,14,516
40151,813110,18,63,1035
40145,423830,5,41,2984
40145,441310,6,48,1228
40145,441320,4,14,409
40145,444130,3,14,384
40145,444190,3,17,862
40145,444220,6,62,2245
40145,445110,3,82,1377
40145,445310,4,11,182
40145,446110,6,66,1991
40145,447110,26,268,5910
40145,452311,3,792,23253
40145,452319,12,82,1792
40145,453110,3,8,52
40145,453310,3,8,121
40145,453991,3,24,406
40145,453998,7,56,545
40145,454110,8,21,717
40145,454390,7,20,928
40145,484110,5,92,3329
40145,484121,13,36,1978
40145,484220,9,16,869
40145,488410,4,13,509
40143,441120,73,433,20258
40143,441222,7,44,1548
40143,441228,17,176,9449
40143,441320,57,460,19936
40143,441210,5,232,19310
40143,441310,94,897,27928
40143,442110,41,653,32341
40143,442210,30,192,12511
40143,442291,4,17,801
40143,442299,44,747,10955
40143,443141,21,311,16631
40143,443142,50,614,21501
40143,444110,14,2107,55708
40143,444120,21,103,4755
40143,444130,33,254,8346
40143,444190,63,574,34354
40145,517311,5,18,3433
40145,522110,13,126,5879
40145,522291,6,10,292
40145,522298,4,9,236
40145,523920,3,6,578
40145,524210,22,51,1669
40145,531110,8,22,808
40145,531210,20,49,1265
40145,531130,8,7,290
40145,531311,3,4,130
40145,531320,3,6,260
40145,541110,8,14,809
40145,541191,3,18,836
40145,541219,11,31,854
40145,541330,4,4,459
40145,541350,3,10,369
40145,541511,4,10,558
40145,541512,3,2,109
40145,541611,14,20,1149
40145,541613,5,21,1118
40145,541940,5,41,1454
40145,561110,5,9,180
40145,561320,3,105,2952
40145,561720,6,14,256
40143,444210,7,50,2736
40143,444220,26,291,9734
40143,445110,97,5000,130261
40143,445120,18,44,976
40143,445210,10,82,2327
40143,445230,5,11,381
40143,445291,4,35,864
40143,445292,5,14,372
40143,445299,8,60,1598
40143,445310,71,405,7623
40143,446130,29,153,5246
40143,447110,179,2303,57718
40109,812111,25,142,3431
40109,812112,203,761,19852
40109,812113,35,106,2894
40109,812191,6,23,388
40109,812199,81,451,13653
40109,812210,38,369,14759
40109,812220,13,62,3097
40109,812310,23,102,1737
40109,812320,50,535,11492
40109,812332,5,445,20524
40109,812910,68,486,12234
40109,812930,22,266,5337
40109,812990,50,189,4040
40109,813110,507,7018,185582
40109,813211,42,268,16546
40109,813212,19,220,13828
40109,813219,11,109,4212
40109,813311,16,39,2249
40109,813312,15,163,7016
40109,813319,25,132,8236
40109,813410,47,246,8216
40109,813910,66,451,33195
40109,813920,42,323,18599
40109,813930,37,302,18790
40109,813940,10,20,784
40109,813990,28,146,6556
40143,446110,104,1882,71457
40143,446120,47,463,10310
40143,446191,24,100,3698
40143,446199,29,181,7411
40143,447190,7,130,5098
40143,448110,11,36,1406
40143,448120,59,475,10591
40143,448130,11,109,1472
40143,448140,53,1222,20397
40143,448150,25,242,4873
40143,448190,24,255,4757
40143,448210,45,435,8514
40143,448310,36,202,9375
40143,451110,56,829,22791
40143,451120,29,401,9841
40143,451130,11,83,1514
40143,451140,15,138,3543
40143,451211,17,121,1896
40143,452210,12,972,19291
40145,561730,32,89,3354
40145,561790,4,10,253
40145,561990,6,13,746
40145,562111,3,32,1107
40145,621111,12,123,6768
40145,621210,7,44,1987
40145,621310,5,23,482
40145,621320,4,28,1230
40145,621340,10,46,1777
40145,621420,3,103,4744
40145,621610,3,29,1606
40145,623110,3,162,4405
40145,623210,5,14,563
40145,624190,3,6,115
40145,624410,11,151,2795
40145,721110,3,20,304
40145,722310,4,72,655
40145,722330,3,6,76
40145,722410,4,15,173
40145,722511,29,347,4959
40145,722513,30,685,11431
40145,722515,7,15,198
40145,811111,10,35,1522
40145,811121,8,94,4009
40145,811192,4,17,264
40145,811310,7,30,1578
40145,812112,6,26,719
40145,812210,3,21,660
40145,813110,32,163,3056
40143,452311,20,5053,151842
40143,452319,102,1282,20659
40143,453110,25,107,2896
40143,453210,17,135,2910
40143,453220,43,348,5431
40143,453910,28,350,9398
40143,453920,3,6,199
40143,453930,9,55,6643
40143,453991,41,183,6234
40143,453998,156,845,24234
40143,454210,10,333,12434
40143,454310,3,22,1051
40143,454390,58,245,13405
40143,453310,56,376,7457
40143,454110,88,749,27232
40143,481111,7,2511,232922
40143,481112,3,9,423
40143,481211,10,310,30627
40143,481219,3,10,488
40143,484110,38,630,32580
40143,484121,92,698,31879
40143,484122,17,578,40323
40143,484210,16,256,8783
40143,484220,36,279,15621
40143,484230,16,616,33990
40143,485320,4,35,696
40143,485991,4,24,773
40143,485999,3,18,465
40143,486110,4,66,8050
40143,486210,10,138,25998
40143,486910,4,454,61375
40143,488119,9,120,5540
40143,488190,36,763,43705
40143,488410,12,93,4979
40143,488490,7,36,1705
40143,488510,39,302,13263
40143,488991,4,35,1123
40143,492210,9,67,2895
40143,492110,22,1980,70355
40143,493110,26,2828,109882
40143,493190,5,47,2062
40143,511120,18,137,13524
40143,511110,7,453,14897
40143,511130,3,4,279
40143,511210,21,198,19486
40143,512131,10,206,3386
40143,512110,33,150,9300
40143,512191,3,4,101
40143,512240,4,4,163
40143,515112,10,197,13286
40143,515120,8,524,32286
40143,517311,80,4341,302331
40143,517312,75,973,73798
40143,517911,9,65,1631
40143,518210,33,721,41672
40143,519130,17,261,25364
40143,522110,204,5106,450877
40143,522120,12,161,15788
40143,522130,60,826,42767
40143,522220,10,39,1826
40143,522291,51,153,5374
40143,522292,50,1100,160322
40143,522298,28,133,5424
40143,522310,16,49,3604
40143,522320,10,122,7279
40143,522390,56,176,5544
40143,523120,40,273,57007
40143,523110,8,17,1240
40143,523130,3,4,386
40143,523910,37,297,23046
40143,523920,143,572,87017
40143,523930,53,198,20305
40143,523991,4,65,9252
40143,523999,4,3,154
40143,524114,18,963,75880
40143,524113,16,152,13373
40143,524126,26,782,73752
40143,524127,6,17,2982
40143,524210,476,2042,131224
40143,524291,9,66,5012
40143,524292,15,109,5132
40143,525990,3,5,160
40143,531110,146,852,34118
40143,531120,71,247,14394
40143,531130,65,110,3115
40143,531190,5,35,1966
40143,531210,360,985,60668
40143,531311,100,784,32584
40143,531312,68,206,10361
40143,531320,32,53,4119
40143,531390,26,184,11469
40143,532120,25,344,13136
40143,532210,16,58,3118
40143,532111,24,154,5645
40143,532282,5,19,233
40143,532283,8,194,9296
40143,532289,3,15,923
40143,532310,6,43,2058
40143,532412,18,151,10321
40143,533110,13,122,9350
40143,541110,497,2818,254302
40143,532490,30,422,25048
40143,541191,41,675,42638
40143,541199,8,22,1071
40143,541219,151,616,26425
40143,541211,175,1351,89665
40143,541213,67,365,7606
40143,541214,16,443,17716
40143,541320,13,83,5388
40143,541310,81,554,39605
40143,541330,201,3429,279439
40143,541350,19,82,4362
40143,541340,9,55,3390
40143,541360,22,59,2968
40143,541370,21,284,14893
40143,541380,35,604,39295
40143,541410,31,69,2793
40143,541430,44,158,7337
40143,541490,5,4,463
40143,541511,96,652,57335
40143,541512,86,2021,159923
40143,541513,16,85,6646
40143,541519,55,328,22710
40143,541611,258,852,55832
