Fips,Naics,Establishments,Employees,Payroll
40019,621610,10,185,9945
40019,621910,3,56,3118
40019,623110,7,439,8719
40019,623210,6,102,2379
40019,624110,8,29,635
40019,624120,3,201,3688
40019,624190,11,34,1921
40019,624210,5,13,236
40019,624221,4,35,918
40019,624410,10,112,2289
40019,713290,3,125,4259
40019,713940,5,36,644
40087,236115,5,12,435
40087,236220,14,36,2053
40087,236117,6,12,424
40087,236118,8,11,455
40087,237110,8,203,10558
40087,237130,6,36,1600
40087,237210,3,5,109
40087,238110,9,36,1007
40087,238160,5,25,1483
40087,238210,15,76,3961
40087,238220,35,238,11555
40087,238310,4,32,1288
40087,238320,3,20,992
40087,238340,3,35,1420
40087,238910,11,98,4776
40087,238350,4,9,465
40087,332710,4,29,1195
40087,425120,5,4,184
40087,441110,5,120,5354
40087,441210,5,102,4095
40087,441310,6,54,1339
40019,713990,4,10,86
40019,722310,3,1,35
40019,721110,20,318,5638
40019,722410,4,23,537
40019,722511,44,817,12597
40019,722513,38,1051,12389
40019,722515,5,49,657
40019,811111,16,58,1975
40019,811121,8,89,4147
40019,811310,14,80,3520
40019,811490,3,10,233
40019,812112,5,29,618
40019,812210,4,41,1081
40019,812320,3,27,467
40019,813110,43,265,4948
40019,813211,3,406,27127
40019,813410,3,11,351
40019,813910,3,20,803
40087,441320,4,18,466
40087,444130,3,34,605
40087,444190,3,57,2114
40087,444220,5,78,2089
40087,445310,5,9,204
40087,446110,7,84,3355
40087,447110,23,140,2491
40087,448120,3,18,223
40087,452319,7,49,921
40087,453998,7,20,460
40087,454390,9,10,383
40087,484110,3,22,1859
40087,484121,13,63,4560
40087,484230,3,31,1510
40087,484220,8,31,1318
40087,485310,3,3,37
40087,488410,4,12,489
40087,511110,3,17,341
40087,517311,5,58,3368
40087,522110,12,136,5920
40087,522291,3,7,218
40091,211120,3,8,332
40091,213112,3,4,67
40091,238220,4,6,65
40091,238910,6,46,2126
40091,441310,3,36,715
40091,441110,3,86,2615
40091,444220,3,16,432
40091,445110,4,114,1913
40091,446110,3,37,1264
40091,447110,12,66,902
40087,522390,3,5,122
40087,523920,5,9,1011
40087,524210,24,57,2157
40087,531110,3,14,521
40087,531210,12,17,330
40087,531311,4,7,108
40087,531390,4,5,197
40087,532412,3,12,1382
40087,541110,15,32,1646
40087,541191,3,37,2677
40087,541211,7,20,729
40087,541219,10,26,397
40087,541330,6,8,849
40087,541360,3,4,177
40087,541370,3,6,277
40087,541611,10,22,1053
40087,541690,5,8,2108
40087,541940,12,126,5567
40087,561110,3,13,321
40087,561710,3,6,235
40087,561730,9,32,1057
40087,561990,5,11,297
40091,452319,6,52,933
40091,453991,3,28,563
40091,453998,5,4,343
40091,484121,4,31,1286
40091,484220,3,9,524
40091,511110,3,23,545
40091,517312,3,12,235
40091,522110,6,95,4673
40091,522291,6,11,371
40091,524210,12,27,1431
40091,531110,3,3,73
40091,531210,5,7,157
40091,541110,5,19,535
40091,541191,4,20,628
40091,541213,6,12,120
40091,541219,3,24,435
40091,541940,3,21,593
40091,561730,3,4,70
40091,561990,3,5,355
40091,621111,4,22,918
40091,621210,7,106,19608
40091,621340,3,29,902
40091,621610,6,207,3101
40091,623110,3,199,4222
40091,624410,6,23,297
40091,721110,5,20,257
40091,722410,3,8,69
40091,722511,17,212,3223
40091,722513,12,256,3476
40091,811111,5,32,986
40091,813110,14,57,875
40087,621111,9,47,1697
40087,621210,9,68,3195
40087,621310,4,10,279
40087,621320,6,33,820
40087,621340,5,39,1570
40087,621399,3,3,197
40087,621493,3,28,934
40087,621610,5,73,2424
40087,623110,3,134,4043
40087,623990,3,95,1819
40087,624120,3,427,3905
40087,624190,3,5,528
40087,624210,3,15,161
40087,624410,12,101,1620
40087,721110,6,74,1233
40087,722410,3,54,524
40087,722511,30,359,6759
40087,722513,26,588,7266
40087,722515,4,11,155
40087,811111,9,26,733
40087,811121,11,46,2712
40087,811310,6,190,14213
40087,812112,6,22,309
40087,812910,3,7,89
40087,813110,40,287,4036
40087,813910,3,5,97
40095,211120,3,21,1286
40095,236115,3,14,470
40095,441222,3,76,2991
40095,444110,3,15,465
40095,444130,3,5,188
40095,445110,4,67,1131
40095,445310,3,6,55
40095,447110,11,58,1056
40095,452319,5,51,898
40095,453998,3,0,79
40095,484121,3,40,749
40095,522110,6,130,6150
40095,522291,4,9,305
40095,524210,8,24,678
40095,531210,5,3,116
40095,541110,3,15,741
40095,541211,3,12,342
40095,541611,3,2,989
40095,561710,4,8,202
40095,621111,6,97,4803
40095,621610,5,30,1009
40095,624190,5,61,1087
40095,713930,5,49,786
40095,721110,5,23,377
40095,722511,16,172,2029
40095,722513,10,180,2443
40095,811111,3,4,151
40095,813110,20,69,1158
40099,213112,3,51,2177
40099,236115,3,3,138
40099,238210,3,7,210
40099,238220,5,13,431
40099,238910,5,221,12455
40099,441310,3,21,414
40099,444190,3,16,434
40099,444220,4,45,1519
40099,446110,4,33,1084
40099,447110,7,96,1902
40099,522110,8,75,3097
40099,523910,3,10,221
40099,524210,6,12,554
40099,541110,7,10,227
40099,541219,3,11,467
40099,621210,3,19,913
40099,621310,3,8,176
40115,236220,5,13,297
40115,238170,3,3,61
40115,237990,5,17,406
40115,238210,7,12,330
40115,238220,9,32,697
40115,238910,3,12,410
40115,323111,4,55,1504
40115,326199,4,246,9303
40115,332710,3,22,741
40115,423830,4,29,1083
40115,441120,5,22,591
40115,441320,4,19,513
40115,441310,5,34,933
40099,621610,7,155,6383
40099,722410,3,59,1789
40099,722511,12,157,2810
40099,722513,12,179,2175
40099,722515,3,39,947
40099,811121,3,18,489
40099,813110,12,64,960
40115,444190,5,31,930
40115,446110,5,81,3563
40115,447110,15,126,2022
40115,452319,6,66,909
40115,453310,4,21,240
40115,453998,5,6,81
40115,484121,5,48,2876
40115,484220,4,5,137
40115,522110,12,153,5939
40115,522291,11,26,968
40115,523920,4,8,1095
40115,524210,9,24,1066
40115,532210,3,15,408
40115,541110,12,32,938
40115,541191,3,14,353
40115,541211,5,19,700
40115,541219,3,10,132
40115,541940,6,46,986
40103,211120,6,17,1441
40103,213112,8,77,4185
40103,236118,3,5,197
40103,238210,3,30,1705
40103,238220,5,16,422
40103,424910,3,20,756
40103,445310,3,3,55
40103,447110,7,34,565
40103,447190,4,28,920
40103,484121,3,4,38
40103,484220,3,19,775
40103,522110,5,99,4797
40103,524210,4,10,296
40103,541211,3,4,30
40103,541940,3,19,455
40103,621210,3,16,732
40103,721110,5,38,401
40103,722310,3,15,200
40103,722513,7,139,1962
40103,722511,9,125,1439
40103,811111,3,15,478
40103,811310,3,6,222
40103,812210,3,13,207
40115,551114,3,33,1253
40115,561320,4,309,5633
40115,561730,4,5,83
40115,621111,8,42,1565
40103,813110,17,90,1227
40115,621210,6,64,2361
40115,621420,4,84,4365
40115,621492,3,23,1116
40115,621610,3,84,1346
40115,623110,7,290,6407
40115,623210,4,44,724
40115,624120,5,65,1086
40115,624410,8,53,989
40115,713290,4,367,8702
40115,721110,8,104,1400
40115,721120,4,2084,73277
40115,722310,6,93,1119
40115,722511,18,181,2850
40115,722513,15,310,3812
40115,811111,10,33,983
40115,811121,3,6,103
40115,813110,42,185,3058
40131,211120,3,3,92
40131,213112,4,9,604
40131,221112,3,123,12604
40131,221122,3,16,2131
40131,236117,4,9,186
40131,236115,21,66,4005
40131,236118,18,24,917
40131,236220,17,75,4135
40131,237110,9,133,6046
40131,237120,5,1382,104905
40131,237130,10,159,10137
40131,237210,3,5,253
40131,237310,4,75,3697
40105,238220,3,16,628
40105,446110,3,9,290
40105,447110,4,58,760
40105,447190,3,28,268
40105,452319,3,26,408
40105,522110,4,69,4552
40105,524210,3,11,293
40105,541940,3,17,607
40105,624190,3,9,352
40105,624410,3,19,269
40105,722310,4,17,333
40131,238110,14,249,13113
40105,813110,13,44,642
40131,238130,3,5,219
40131,238160,4,43,1546
40131,238190,4,8,368
40131,238210,22,109,4118
40131,238220,41,172,7393
40131,238310,8,195,9412
40131,238320,13,512,22191
40131,238340,6,32,1244
40131,238330,3,6,217
40131,238350,11,44,1245
40131,238910,18,194,10862
40131,238990,12,49,1771
40131,323113,5,13,516
40131,332312,10,362,23208
40131,332322,3,99,4471
40131,332410,3,912,61285
40131,332710,24,225,8884
40131,332812,3,205,10318
40135,236220,6,40,2415
40135,238210,4,5,121
40135,238220,14,75,2578
40135,238910,3,23,837
40135,238990,3,2,77
40135,325180,3,26,1513
40135,441110,3,77,3541
40135,441120,7,33,1079
40135,441310,8,93,2261
40135,441320,3,11,402
40135,442110,3,11,318
40135,444130,4,23,511
40135,444220,4,36,823
40131,332996,4,731,31961
40131,332999,5,63,2544
40131,333132,4,124,8184
40131,333914,3,386,19561
40131,336310,3,20,116
40131,423510,8,237,14682
40131,423610,3,9,278
40131,423710,3,15,1323
40131,423720,3,32,1729
40131,423830,8,126,15815
40131,424510,3,81,3952
40131,424690,5,48,4270
40131,425120,18,74,2290
40131,441110,4,181,9082
40131,441120,9,23,888
40131,441210,3,103,4386
40131,441310,8,58,1339
40131,441320,5,62,1450
40131,444120,3,21,555
40131,444130,4,24,702
40131,444190,6,67,3226
40131,444210,3,5,227
40131,444220,9,91,3519
40131,445110,6,356,7211
40135,445110,9,108,2099
40135,445310,3,4,76
40135,447110,24,182,2443
40135,446110,7,46,1546
40135,447190,4,61,1007
40135,448120,3,16,184
40135,448140,3,33,868
40135,452319,13,99,1484
40135,453991,5,15,335
40135,453998,6,4,293
40135,484110,3,24,846
40135,484121,5,31,1001
40135,484230,3,48,1622
40135,517311,3,7,683
40135,522110,13,165,6757
40135,522291,16,45,1522
40135,522390,7,21,579
40135,524210,10,47,2395
40135,531210,4,8,355
40135,531311,3,6,105
40131,445310,11,37,550
40131,446110,11,134,6094
40131,446191,6,13,165
40131,447110,25,271,5281
40131,448120,7,38,374
40131,448140,5,63,838
40131,448210,3,17,213
40131,451110,4,41,1331
40131,452319,15,131,2314
40131,453110,3,10,182
40131,453310,10,50,719
40131,453991,4,26,648
40131,453998,10,27,505
40131,454310,3,19,1329
40131,454110,8,15,405
40131,454390,7,32,1307
40131,484121,24,1510,85815
40131,484220,6,22,3281
40131,484230,5,31,1842
40131,493110,3,272,13696
40131,493190,3,16,1513
40135,541110,12,18,633
40135,541211,3,12,372
40135,541213,6,25,273
40135,541690,3,2,102
40135,541940,8,40,974
40135,551114,4,13,898
40135,561110,6,37,2587
40135,561710,5,20,520
40135,621111,10,56,2717
40135,621210,11,56,2193
40135,621310,3,9,272
40135,621340,3,28,1093
40135,621610,9,98,3015
40135,623110,7,454,10248
40135,624120,5,1093,14976
40135,624410,6,65,993
40135,713930,3,11,452
40135,721110,11,56,667
40135,722511,27,231,2857
40135,722513,23,556,7464
40135,811111,4,10,225
40135,811191,3,3,54
40135,812112,3,11,164
40135,813110,23,102,1628
40131,511110,3,40,1250
40131,517311,10,141,10256
40131,518210,3,10,539
40131,522110,20,400,20593
40131,522130,3,20,744
40131,522291,7,13,508
40131,522298,3,8,128
40131,522390,6,16,366
40131,523910,3,7,659
40131,523920,13,18,1941
40131,523930,4,9,184
40131,524210,37,118,5065
40131,524291,4,300,19897
40131,531110,8,22,707
40131,531120,9,14,596
40131,531130,9,17,677
40131,531210,36,41,1503
40131,531190,4,3,32
40131,531311,8,84,2069
40131,531312,3,10,855
40131,531320,8,14,345
40131,532120,3,5,416
40131,532310,3,21,935
40131,541110,18,63,2818
40145,212321,3,10,827
40145,236115,4,6,289
40145,236117,4,11,285
40145,236118,19,32,1364
40145,236220,19,71,3111
40145,237110,4,89,7726
40145,237130,5,33,1854
40145,237210,4,21,1294
40145,237310,3,38,1788
40131,541211,9,21,1014
40131,541213,5,25,237
40131,541219,13,29,1143
40131,541330,19,36,2045
40131,541360,4,5,107
40131,541380,5,67,6275
40131,541511,5,14,967
40131,541512,12,104,10666
40131,541519,4,10,477
40131,541611,16,399,41383
40131,541618,3,1,256
40131,541620,4,30,2647
40131,541690,4,246,18331
40131,541810,4,6,325
40131,541940,9,112,4023
40131,541990,3,422,33249
40131,551114,9,640,59747
40131,561110,6,7,356
40131,561320,10,750,41130
40131,561612,3,9,242
40131,561710,9,23,790
40131,561720,11,89,1925
40131,561730,22,65,2566
40131,561790,4,18,699
40131,561990,11,25,942
40131,562111,13,161,8770
40131,562991,3,4,152
40145,238110,11,87,3519
40145,238140,6,33,1771
40145,238160,5,7,300
40145,238190,3,47,3963
40145,238210,27,93,3288
40145,238220,31,146,6207
40145,238310,6,12,541
40145,238320,7,11,267
40145,238330,3,5,256
40145,238340,3,4,176
40145,238350,5,5,91
40145,238910,16,110,5255
40145,238990,9,62,2372
40145,332322,3,6,219
40145,332710,5,17,535
40145,332721,3,81,3769
40145,423830,4,32,2517
40145,425120,5,9,764
40145,441310,5,39,987
40145,441320,3,15,621
40145,444190,4,23,759
40145,444220,4,64,1977
40131,611610,3,13,63
40131,621111,20,123,10793
40131,621210,34,245,12617
40131,621310,9,29,887
40131,621320,7,42,1361
40131,621340,13,129,4726
40131,621399,7,21,899
40131,621420,7,132,6467
40131,621610,5,100,4017
40131,623110,5,396,11158
40131,623210,10,78,1619
40131,624110,5,26,877
40131,624120,8,122,2243
40131,624190,5,68,1672
40131,624410,17,236,3915
40131,713940,5,36,436
40131,721110,9,131,2384
40131,722310,8,115,1821
40131,722410,4,32,344
40131,722511,36,755,12980
40131,722513,49,1053,13809
40131,722515,9,32,554
40131,811111,12,29,715
40131,811113,3,3,96
40131,811121,13,49,2069
40131,811191,4,26,791
40131,811192,3,14,294
40131,811310,19,159,8490
40131,812112,9,59,1106
40131,812113,4,14,289
40131,812199,4,15,138
40131,812210,3,10,306
40131,812910,4,34,525
40131,812990,4,16,121
40131,813110,72,493,8649
40131,813910,4,9,312
40145,445310,5,16,161
40145,446110,6,63,2265
40145,447110,25,269,5051
40145,452311,3,684,20577
40145,452319,13,77,1410
40145,453110,4,8,57
40145,453310,3,28,343
40145,453991,3,41,389
40145,453998,4,9,367
40145,454110,6,13,339
40145,454390,8,33,1160
40145,484110,6,36,1355
40145,484121,12,108,5342
40145,484220,8,16,674
40145,488410,4,11,475
40145,488510,3,8,170
40145,512110,3,2,69
40145,517911,4,41,1849
40145,517311,3,15,1392
40145,522110,13,142,6138
40145,522291,5,11,224
40145,522298,4,7,224
40145,522390,3,5,205
40003,213112,6,53,3680
40003,238210,4,11,551
40003,424910,6,26,894
40003,447110,4,49,803
40003,447190,3,17,432
40003,522110,7,54,3002
40145,523920,3,5,499
40145,524210,23,51,1455
40145,531130,5,8,166
40145,531210,16,20,656
40145,531311,4,5,78
40145,541110,8,13,777
40145,541191,3,48,1711
40145,541213,4,9,87
40145,541219,10,31,802
40145,541350,4,13,559
40145,541611,12,13,938
40145,541613,3,14,790
40145,541690,3,5,83
40145,541940,4,30,1329
40145,561110,4,6,225
40145,561320,3,139,3837
40145,561720,6,15,365
40145,561730,27,85,2629
40145,561990,10,19,356
40145,562111,3,29,1025
40145,611620,3,7,59
40145,621111,12,147,6247
40003,524210,5,17,607
40003,624210,3,5,66
40003,722511,6,41,266
40003,811111,4,12,429
40003,813110,13,45,571
40145,621210,8,51,2040
40145,621310,5,14,366
40145,621320,4,29,1122
40145,621340,8,35,1258
40145,621610,3,28,1282
40145,623210,8,34,927
40145,624190,3,7,94
40145,624410,13,151,2550
40145,721110,4,11,144
40145,722310,3,14,887
40145,722410,4,5,49
40145,722511,29,261,3807
40145,722513,30,650,9134
40145,722515,3,5,38
40145,811111,10,34,1130
40145,811121,9,18,561
40145,811192,3,11,198
40145,811310,7,43,1701
40145,811412,3,2,79
40145,812112,6,33,594
40145,812210,3,20,588
40145,812320,3,10,203
40145,813110,38,165,3347
40151,213112,6,42,2872
40151,236220,3,7,207
40151,238220,4,11,366
40151,423820,3,35,2735
40151,423830,3,36,1574
40151,424510,5,43,2321
40151,424910,4,16,572
40027,211120,21,44,1780
40027,213111,6,69,2443
40027,213112,49,217,15641
40027,221122,5,251,20835
40027,236115,45,158,8165
40027,236117,31,178,10053
40027,236118,41,250,12269
40027,236220,48,331,16079
40027,237110,10,67,3829
40027,237120,5,864,75759
40027,237130,14,260,12732
40027,237210,13,26,2446
40027,237310,6,293,18019
40027,238120,4,10,831
40027,238110,21,211,9959
40151,441310,3,20,348
40151,447110,4,42,616
40151,447190,4,49,1086
40151,448120,3,7,41
40151,484121,3,4,71
40151,484220,4,69,5311
40151,486210,3,34,2334
40151,522110,7,119,6989
40151,524210,10,30,877
40151,531110,3,4,49
40151,541110,5,8,179
40151,541211,3,4,211
40151,561730,3,10,287
40151,621210,3,21,1199
40151,621310,3,3,130
40151,621320,3,7,356
40151,721110,6,36,554
40151,722310,3,33,406
40151,722511,9,78,784
40151,722513,5,119,1687
40151,811111,6,13,515
40151,813110,18,54,1019
40027,238130,5,9,454
40027,238140,8,34,888
40027,238150,6,73,3807
40027,238160,36,236,9802
40027,238170,5,17,575
40027,238210,60,514,27688
40027,238190,10,16,847
40027,238220,116,1097,54368
40027,238290,4,55,4504
40027,238310,9,108,4537
40027,238330,13,31,1096
40027,238320,22,93,3688
40027,238340,5,11,243
40027,238350,36,123,3900
40027,238390,6,50,2127
40027,238910,20,146,8064
40027,238990,32,136,5535
40027,311811,10,64,1827
40027,314999,4,40,1068
40027,323111,11,53,1608
40027,323113,3,22,525
40027,327320,8,104,5795
40015,213112,12,133,7117
40015,236115,3,7,184
40015,236118,3,2,56
40015,237120,4,36,1657
40015,238160,3,8,238
40015,238220,13,23,747
40015,238910,4,19,704
40015,424510,4,126,3575
40015,425120,3,53,1795
40015,441310,3,17,478
40015,444130,4,25,658
40015,445110,5,71,984
40015,445120,3,11,142
40015,445310,5,11,125
40015,446110,6,80,3763
40015,447110,17,111,1918
40015,447190,7,77,851
40015,448120,3,5,115
40015,452319,10,68,1205
40015,453998,6,23,388
40015,454110,3,12,431
40015,484220,3,5,78
40015,484121,4,9,244
40015,484230,4,21,1543
40015,517311,7,56,3368
40015,522110,13,121,4866
40015,522291,7,15,582
40015,524210,10,25,819
40015,541110,7,13,308
40015,541211,4,20,764
40015,541213,3,9,113
40015,541360,4,6,94
40015,541940,3,11,389
40015,561730,3,10,173
40015,561990,4,5,65
40015,621111,6,30,910
40015,623110,3,172,4155
40015,624120,5,103,2060
40015,624210,4,8,96
40015,624410,4,33,438
40015,713290,3,307,5966
40015,722310,6,31,363
40015,722511,18,181,1415
40015,722513,14,204,2716
40015,811111,4,16,370
40015,812210,3,25,669
40015,813110,40,148,1956
40027,332322,3,10,464
40027,332710,9,34,1698
40027,332721,3,65,4796
40027,333132,7,329,22533
40027,339116,6,15,361
40027,339112,3,87,5334
40027,339950,4,14,444
40027,423110,4,6,760
40027,423210,3,20,768
40027,423220,3,25,1752
40027,423320,3,39,1622
40027,423450,4,22,781
40027,423420,7,71,2814
40027,423510,6,37,2362
40027,423610,8,65,3524
40027,423690,3,38,792
40027,423720,5,21,1014
40027,423730,4,33,1686
40027,423830,21,281,22417
40027,423820,3,46,1998
40027,423840,3,7,313
40027,423850,5,12,343
40027,423930,3,24,857
40027,424210,3,27,628
40027,424490,7,9,112
40027,424720,3,3,195
40027,424990,3,2,55
40101,211120,4,10,320
40101,221122,4,56,6201
40101,236115,5,20,539
40101,236118,5,45,1830
40101,236220,13,44,2657
40101,237110,3,80,4037
40101,237130,10,115,5683
40101,237310,5,162,6808
40101,238110,5,37,1226
40101,238140,3,6,107
40101,238160,4,47,2019
40101,238210,16,121,5952
40101,238220,15,78,3693
40027,425120,39,250,7515
40027,441110,16,1213,58188
40027,441120,18,73,2390
40027,441222,3,17,1034
40027,441228,5,66,2003
40027,441310,32,307,10065
40027,441320,17,153,6572
40027,442110,17,128,3550
40027,442210,9,37,1636
40027,442299,13,125,1750
40027,443142,11,206,4164
40027,444110,4,618,14397
40027,444120,7,34,1387
40027,444130,6,67,1443
40027,444190,12,103,3871
40027,444220,8,117,2516
40101,238310,3,1,191
40101,238320,3,9,142
40101,238350,4,27,644
40101,238910,10,224,10729
40101,238990,7,25,809
40027,445110,34,2015,43785
40101,327320,3,26,1384
40101,332312,4,122,6744
40101,332710,4,25,640
40101,423120,3,103,1055
40101,423510,4,142,6515
40101,423730,3,8,451
40101,423830,5,102,5246
40101,423840,4,64,3466
40101,423930,4,78,2428
40101,424490,3,178,9228
40101,425120,6,15,561
40101,441110,10,346,13918
40101,441120,5,29,677
40101,441310,7,77,1780
40101,441320,9,70,2335
40027,445120,6,11,313
40027,445292,5,43,635
40027,445310,26,92,1337
40027,446120,11,96,2212
40101,442110,5,40,1109
40027,446110,36,579,23119
40027,446130,6,38,1003
40027,446191,9,40,800
40027,446199,8,24,1319
40027,447110,98,590,15009
40027,447190,7,75,771
40027,448110,3,16,544
40027,448120,28,230,2396
40027,448130,5,49,546
40027,448140,22,489,7705
40027,448190,9,81,1428
40027,448150,5,29,374
40027,448210,12,131,2099
40027,448310,12,81,3403
40027,451110,13,168,3477
40101,442210,3,8,272
40101,443141,4,29,597
40101,443142,4,75,1478
40101,444130,8,63,1617
40101,444190,6,29,1416
40101,444220,4,35,762
40027,451120,13,168,2983
40101,445110,11,317,6504
40101,445310,5,37,634
40101,446110,8,155,6081
40101,446120,5,43,704
40101,446191,3,11,171
40101,446199,4,42,1540
40101,447110,29,211,4570
40101,447190,3,78,1213
40101,448120,5,26,384
40101,448140,6,104,1642
40101,448210,6,29,474
40101,448310,3,14,270
40101,452210,3,151,2443
40101,452319,20,207,2862
40101,453110,3,17,239
40101,453220,3,9,271
40101,453310,4,29,337
40101,453930,3,21,1408
40101,453991,8,42,508
40101,453998,13,50,1316
40027,451140,4,41,1159
40027,451211,5,71,886
40027,452210,5,443,8539
40027,452311,8,1933,52909
40027,452319,32,337,5069
40027,453110,8,30,475
40027,453220,16,88,1238
40027,453310,16,203,3335
40027,453991,8,23,752
40027,453910,7,89,2340
40027,453998,41,148,4368
40027,454110,26,79,2285
40027,454210,5,7,158
40027,454310,5,21,688
40027,454390,22,100,3682
40027,484110,8,25,1600
40027,484121,23,244,12157
40027,484210,6,42,1037
40027,484220,21,356,20923
40101,454110,4,21,1477
40101,454310,3,13,438
40101,454390,3,5,135
40101,484121,16,142,6050
40101,484220,5,125,4913
40101,493110,4,197,9089
40101,512131,3,38,613
40101,517311,10,141,8179
40101,517312,8,71,3285
40101,522110,21,400,23322
40101,522130,4,45,1624
40101,522291,18,43,1813
40101,522298,4,21,801
40101,522390,9,17,478
40101,523920,9,15,1417
40101,524210,30,87,5420
40101,524292,3,34,1698
40101,531120,5,30,1041
40101,531130,5,23,585
40101,531210,10,16,521
40101,531311,7,37,1071
40101,532120,3,9,536
40101,532210,4,13,499
40027,484230,5,56,3849
40027,488119,3,20,867
40027,488410,6,56,2072
40027,488490,3,21,644
40027,488510,7,29,1496
40027,492110,4,19,606
40027,492210,3,67,1803
40027,493110,4,49,2624
40027,493190,8,17,245
40027,511120,4,23,1009
40027,511210,6,240,32125
40027,517311,13,252,11700
40027,517312,15,123,12339
40027,518210,10,77,6112
40027,522110,69,1024,51438
40027,522120,8,86,3875
40027,522130,20,345,13793
40027,522220,4,19,1538
40027,522291,18,49,1834
40027,522292,10,86,8360
40027,522298,13,46,1455
40101,541213,3,33,847
40101,541110,19,46,1718
40101,541211,9,43,1629
40101,541219,5,117,3190
40101,541611,9,15,686
40101,541613,4,7,36
40101,541940,7,56,1395
40101,551114,7,228,14412
40101,561110,6,41,1112
40101,561320,5,904,17510
40101,561621,4,41,1434
40101,561710,4,18,667
40101,561720,5,30,965
40101,561730,8,31,544
40101,562111,3,34,1173
40101,562910,3,30,1461
40101,621111,59,560,32236
40101,621210,21,139,6355
40101,621310,8,22,704
40027,522390,12,35,979
40027,523120,10,68,9370
40027,523910,15,20,1169
40027,523920,33,66,4609
40027,523930,10,220,83755
40027,523991,4,15,827
40027,524126,4,16,1153
40027,524127,8,106,5546
40027,524291,4,15,845
40027,524210,148,568,26609
40027,524292,3,8,382
40027,531110,55,265,7197
40027,531120,17,50,1949
40027,531130,16,33,682
40027,531190,10,82,5029
40027,531210,151,280,12968
40027,531311,61,489,18092
40027,531312,18,46,1949
40027,531390,27,40,1991
40027,531320,12,13,403
40027,532111,6,22,774
40027,532210,11,44,1460
40101,621320,13,68,1850
40101,621330,5,43,2053
40101,621340,9,72,2743
40101,621399,5,18,602
40101,621511,3,5,143
40101,621610,15,273,10179
40101,622110,5,3007,233136
40101,623110,12,928,19602
40101,623220,3,72,2417
40101,624120,6,347,6974
40101,624190,5,68,2041
40101,624310,4,137,1930
40101,624410,15,209,3853
40101,712110,3,11,195
40101,713940,5,37,251
40101,721110,15,127,2243
40101,722310,6,46,885
40101,722410,3,13,100
40101,722514,3,74,1578
40101,722511,42,800,12393
40101,722513,58,1136,14887
40101,722515,6,40,349
40101,811111,6,14,470
40101,811118,5,10,299
40101,811191,4,13,367
40101,811121,5,44,1932
40101,811192,3,28,393
40101,811310,4,8,242
40101,812112,3,13,288
40101,812113,4,15,471
40101,812199,4,12,44
40101,812210,8,50,1172
40101,812320,5,27,402
40101,813110,57,338,5971
40101,813410,6,64,1285
40101,813930,3,7,226
40027,532412,6,47,3222
40027,532490,6,82,6203
40027,533110,5,12,354
40027,541110,165,637,35588
40027,541211,57,249,12679
40027,541191,10,35,1862
40027,541213,14,88,906
40027,541214,4,38,737
40027,541219,31,166,4425
40027,541310,20,122,7416
40027,541340,4,7,274
40027,541330,40,346,22289
40027,541350,8,13,333
40027,541360,13,28,646
40027,541370,12,57,2301
40027,541380,5,44,3461
40027,541410,3,4,158
40027,541430,6,21,634
40027,541513,6,308,24496
40027,541511,33,141,9886
40027,541512,18,92,6338
40027,541519,10,26,582
40027,541611,73,286,17091
40027,541612,3,10,957
40027,541613,21,38,1795
40107,213112,4,22,496
40107,238220,3,4,238
40107,238910,4,71,3479
40107,445110,3,49,1242
40107,447110,3,14,483
40107,452319,4,54,715
40107,454310,3,8,338
40107,484121,3,7,254
40107,522110,4,48,1996
40107,524210,8,14,381
40107,541110,3,6,143
40107,623210,14,160,2619
40107,624210,4,13,148
40107,722511,7,41,550
40107,722513,3,81,939
40107,813110,10,19,386
40027,541620,18,109,7317
40027,541690,18,90,6446
40027,541715,4,25,2162
40027,541810,4,5,222
40027,541850,4,10,427
40027,541890,4,14,452
40027,541910,4,28,466
40027,541921,8,49,1121
40027,541922,3,5,172
40027,541940,30,327,10844
40027,541990,14,300,17081
40027,551114,20,2041,102486
40027,561210,8,311,9979
40027,561110,29,473,23875
40027,561311,3,9,492
40027,561320,11,388,10943
40027,561330,6,186,6662
40027,561422,4,362,6067
40027,561439,3,8,396
40027,561492,6,12,266
40027,561510,6,19,506
40027,561611,6,19,516
40027,561612,10,56,1417
40027,561621,9,37,1343
40027,561710,26,150,5934
40005,213112,5,171,13440
40005,238210,4,18,848
40005,238220,3,17,488
40005,238910,3,5,418
40005,441310,3,18,440
40005,444190,3,43,1502
40005,444220,3,15,335
40005,445110,4,80,1551
40005,446110,4,35,1532
40005,447110,5,44,767
40005,447190,3,65,1130
40005,452319,3,13,252
40005,454310,3,7,199
40005,454390,3,0,29
40005,484121,8,49,1699
40005,484220,3,6,240
40005,522110,3,100,4244
40005,522291,5,9,261
40005,524210,8,25,1211
40005,541110,3,10,462
40005,541211,3,16,502
40005,541360,4,5,245
40005,541940,3,5,176
40005,621610,4,60,1208
40005,624410,3,24,273
40005,721110,5,21,456
40005,722511,9,75,1030
40005,722513,8,162,2240
40005,811111,3,14,474
40005,813110,17,46,661
40027,561720,40,476,7843
40027,561730,61,429,14922
40027,561790,10,24,818
40027,561740,7,11,186
40027,561990,22,189,5453
40027,562910,4,17,287
40027,611110,9,222,4600
40027,611430,4,8,262
40027,611610,24,152,2052
40027,611620,14,72,1640
