Fips,Naics,Establishments,Employees,Payroll
22039,621111,29,151,7881
22039,621210,11,55,1953
22039,621340,3,33,1106
22039,621399,5,20,684
22039,621493,3,0,0
22039,621610,11,367,7626
22039,623110,4,403,10053
22039,623210,4,115,1270
22039,624120,6,423,5755
22039,624210,5,0,0
22039,624410,4,79,1328
22039,722511,8,65,603
22039,722513,9,177,1798
22039,811111,4,7,174
22039,811121,6,8,130
22039,811310,3,0,0
22039,813110,29,190,3054
22039,115112,5,12,584
22039,213112,3,4,263
22039,221310,3,26,363
22039,236115,5,11,229
22039,236118,5,8,163
22039,236220,3,7,456
22039,238210,4,23,305
22039,238220,5,26,857
22039,238910,9,57,2624
22039,424460,3,9,85
22039,441310,5,35,739
22039,441320,4,8,320
22039,444130,5,41,1005
22039,445110,11,138,2543
22039,445120,7,13,171
22045,332312,6,383,14882
22045,332710,26,293,15100
22045,332812,4,141,5338
22045,332996,3,142,6711
22045,332999,3,9,248
22045,532412,24,623,42572
22045,532490,8,116,9123
22045,333132,7,113,6882
22045,336611,5,156,7111
22045,337110,3,0,0
22045,541110,40,105,3890
22045,541191,3,5,226
22045,541211,12,69,4319
22045,541213,4,46,414
22045,541219,3,0,0
22045,541310,5,22,981
22045,423510,4,28,1146
22045,423830,23,459,28968
22045,423840,6,53,2357
22045,541330,21,196,16868
22045,541380,5,134,8583
22045,541511,3,7,198
22045,541611,4,0,0
22045,541690,16,23,1745
22045,541940,5,63,2163
22045,423990,6,122,8501
22045,424690,3,0,0
22045,424710,6,50,2394
22045,541990,6,23,1544
22045,551114,9,163,9106
22045,441110,12,512,20844
22045,441222,5,59,2034
22045,441310,8,79,1968
22045,441320,9,41,2019
22045,561110,6,21,1294
22045,561320,8,94,6419
22045,561710,9,97,3443
22045,561720,5,0,0
22045,561730,13,40,1536
22045,562910,5,266,19260
22045,442110,5,39,991
22045,443141,3,21,662
22045,444130,4,17,498
22045,444190,9,43,1913
22045,444210,5,39,1503
22045,444220,4,27,558
22045,611110,5,279,6131
22045,611610,3,10,175
22045,611691,3,14,204
22045,445110,18,553,11284
22045,445120,3,2,37
22045,445220,4,13,242
22045,621111,63,402,21633
22045,621210,23,191,7131
22045,446110,16,230,6678
22045,446120,3,13,183
22045,446191,4,11,121
22045,446199,4,20,572
22045,447110,44,233,4921
22045,621310,4,21,589
22045,621320,3,11,274
22045,621330,5,53,1067
22045,621340,7,50,1492
22045,621399,7,9,329
22045,621492,3,0,0
22045,621498,5,116,5309
22045,621511,3,13,768
22045,448120,9,63,578
22045,448140,4,109,1256
22045,448190,5,59,1328
22045,448210,5,37,555
22045,448310,4,22,802
22045,621610,9,240,6480
22045,623110,5,511,11356
22045,623210,9,0,0
22045,452319,20,175,2891
22045,453110,3,8,133
22045,453220,3,0,0
22045,453310,6,0,0
22045,624120,9,577,9999
22045,624310,5,54,1218
22045,624410,19,230,4802
22045,453930,3,20,1223
22045,453991,3,26,502
22045,453998,4,29,1043
22045,454110,3,14,741
22045,454390,9,46,1729
22045,484110,12,15,608
22045,484122,4,0,0
22045,713940,7,36,438
22045,721110,11,152,2202
22045,211120,4,0,0
22045,484220,6,0,0
22045,484230,5,11,398
22045,488190,3,0,0
22045,488390,4,92,4197
22045,488410,4,11,89
22045,722410,5,10,219
22045,722511,26,482,7599
22045,722513,48,949,12008
22045,212393,3,0,0
22045,213111,9,707,62870
22045,213112,40,1016,66045
22045,517311,5,66,3871
22045,517312,5,43,1850
22045,522110,28,340,17007
22045,522130,3,10,309
22045,722514,3,0,0
22045,722515,9,102,1045
22045,811111,11,57,2177
22045,811121,10,55,1558
22045,811122,4,17,448
22045,221112,3,0,0
22045,236115,5,23,1036
22045,236118,10,36,758
22045,236220,11,91,3803
22045,522291,23,78,3494
22045,522298,4,12,344
22045,522390,10,24,608
22045,523120,3,4,45
22045,523920,6,0,0
22045,811192,4,17,432
22045,811198,4,15,469
22045,811310,35,367,21433
22045,811490,3,0,0
22045,238150,3,19,507
22045,238210,24,488,32481
22045,238220,20,85,3888
22045,238290,3,0,0
22045,524113,3,0,0
22045,524210,29,154,8962
22045,531110,14,32,661
22045,531120,3,0,0
22045,531130,5,9,252
22045,812112,7,30,410
22045,812210,6,34,988
22045,812220,3,6,151
22045,813110,29,207,3362
22045,238910,4,21,902
22045,238990,7,64,4418
22045,531190,5,29,597
22045,531210,11,24,924
22045,531311,4,19,439
22045,532120,3,0,0
22045,532289,3,18,486
22045,813910,4,13,486
22045,813930,4,8,32
22061,531311,12,248,5628
22061,541110,22,60,2080
22061,541191,3,1,108
22061,113310,12,57,3388
22061,115210,4,21,586
22061,115310,3,19,1557
22061,541211,10,40,1790
22061,541213,4,0,0
22061,541219,6,0,0
22061,541330,5,0,0
22061,541410,4,9,238
22061,541511,5,0,0
22061,213112,12,181,10821
22061,221310,7,14,321
22061,541611,6,18,616
22061,541613,5,9,259
22061,541690,5,14,1140
22061,541921,4,14,325
22061,541940,5,54,1256
22061,551114,6,382,16203
22061,236115,7,48,5236
22061,236118,4,7,214
22061,236220,6,94,7783
22061,237120,4,10,320
22061,237310,7,180,12607
22061,561110,5,35,1566
22061,561320,5,215,5602
22061,561710,3,19,644
22061,561720,4,0,0
22061,561730,16,114,2911
22061,238210,9,115,5234
22061,238220,15,83,2754
22061,238320,3,0,0
22061,238910,9,53,1565
22061,238990,5,10,446
22061,562991,3,0,0
22061,611110,5,306,7642
22061,423310,3,51,1883
22061,423610,3,19,1426
22061,621111,27,249,10791
22061,621210,16,148,5945
22061,621310,3,10,340
22061,621320,5,25,759
22061,423820,3,48,2211
22061,423990,3,21,1162
22061,441110,4,220,10519
22061,441310,5,44,1338
22061,441320,5,70,3231
22061,621340,9,122,4919
22061,621399,9,33,1149
22061,621420,3,44,922
22061,621498,3,0,0
22061,621610,7,77,3161
22061,621910,5,0,0
22061,623110,3,493,8845
22061,442110,4,30,822
22061,443141,3,16,204
22061,443142,6,50,1386
22061,444130,4,28,787
22061,444190,4,67,2510
22061,623210,9,0,0
22061,624120,3,0,0
22061,624190,3,0,0
22061,624410,7,37,446
22061,713290,4,50,209
22061,713940,4,12,161
22061,444220,3,56,1366
22061,445110,4,344,6805
22061,445310,5,65,735
22061,446110,9,120,4364
22061,446120,4,31,480
22061,721110,13,183,3484
22061,722310,3,0,0
22061,447110,26,227,3520
22061,448120,11,65,591
22061,448140,3,52,836
22061,722511,25,702,8697
22061,722513,40,959,12372
22061,722514,3,27,305
22061,722515,10,113,1301
22061,448210,4,33,435
22061,451211,4,0,0
22061,452319,11,102,1234
22061,453110,3,19,277
22061,811111,7,16,526
22061,811121,3,19,721
22061,811191,4,24,685
22061,811192,3,0,0
22061,812112,4,11,218
22061,812113,3,14,430
22061,812199,3,0,0
22061,812210,3,22,693
22061,453210,3,27,364
22061,453220,4,0,0
22061,453998,3,8,218
22061,454390,6,20,680
22061,484110,4,6,273
22061,484121,7,35,1136
22061,813110,56,513,9134
22061,813910,3,8,170
22061,484220,4,26,173
22061,484230,6,102,6551
22061,486210,6,0,0
22061,517311,3,0,0
22061,517312,4,36,1430
22061,522110,18,253,14307
22061,522130,5,23,971
22061,522291,11,31,1294
22061,522390,8,19,469
22061,523920,9,0,0
22061,524126,3,0,0
22061,524210,30,136,6593
22061,531110,15,42,866
22061,531120,3,0,0
22061,531130,4,14,334
22061,531210,14,28,642
22087,336611,3,18,860
22087,336612,3,12,240
22087,339116,4,13,362
22087,339999,3,24,610
22087,423990,4,6,180
22087,441310,7,54,1446
22087,441320,5,19,659
22087,443142,4,22,619
22087,721110,3,0,0
22087,722410,13,81,999
22087,444130,4,19,684
22087,444190,5,44,2232
22087,445110,12,354,7163
22087,445120,7,17,247
22087,722511,25,346,5078
22087,722513,33,656,9049
22087,811111,3,4,85
22087,811121,4,61,2663
22087,446110,9,117,4286
22087,446120,4,7,97
22087,447110,18,125,2757
22087,447190,3,0,0
22087,812113,6,13,212
22087,813110,18,135,2552
22087,813930,3,18,62
22087,448120,5,46,557
22087,448190,3,7,154
22087,448210,3,24,357
22087,452319,15,126,2075
22087,453998,5,6,141
22087,483212,4,0,0
22087,484110,3,7,199
22087,484220,4,9,208
22087,484230,4,0,0
22087,486210,3,24,2542
22087,488510,3,0,0
22087,522110,8,91,3885
22087,522298,3,12,360
22087,522390,5,9,304
22087,524210,12,56,2102
22087,531130,3,0,0
22087,531190,4,4,264
22087,531210,4,10,331
22087,531312,3,7,845
22087,532210,3,0,0
22087,541110,14,54,2287
22087,541213,5,29,239
22087,541940,5,36,1247
22087,561612,4,31,343
22087,561710,4,17,622
22087,561730,5,5,151
22087,562111,3,0,0
22087,611610,4,36,361
22087,621111,14,111,7782
22087,621210,9,75,3262
22087,621340,3,18,638
22087,621498,3,0,0
22087,621610,3,65,916
22087,623210,3,0,0
22087,624410,12,104,1545
22087,713290,4,25,1196
22087,713930,3,7,206
22087,236115,3,2,230
22087,236118,8,24,1066
22087,236220,10,57,2828
22087,238160,3,12,182
22087,238210,13,129,8949
22087,238220,25,149,7552
22087,238290,4,99,6997
22087,238990,6,31,1013
22087,332322,4,49,1818
22091,212321,5,48,2879
22091,236220,4,20,680
22091,445110,4,48,791
22091,447110,5,43,974
22091,447190,3,46,888
22091,452319,5,0,0
22091,484220,4,17,560
22091,522110,3,0,0
22091,541110,4,7,321
22091,621498,5,0,0
22091,624410,3,0,0
22091,811111,3,27,1101
22091,813110,10,21,380
22119,541690,9,6,385
22119,541940,5,39,1277
22119,551114,3,46,1516
22119,561710,4,17,571
22119,561720,5,41,522
22119,561730,7,57,1495
22119,621111,22,194,9931
22119,113310,7,71,2024
22119,211120,4,0,0
22119,621210,8,38,1455
22119,621320,3,9,197
22119,621610,7,107,4228
22119,623110,3,386,9543
22119,211130,4,0,0
22119,213112,22,241,14442
22119,221122,3,0,0
22119,221310,4,7,69
22119,623210,15,142,2269
22119,624120,8,350,4698
22119,624310,4,144,581
22119,624410,7,50,723
22119,236118,4,10,260
22119,236220,4,0,0
22119,237110,3,0,0
22119,237120,4,153,9783
22119,237310,4,0,0
22119,721110,7,44,708
22119,722320,3,10,163
22119,722511,16,180,2564
22119,238210,3,12,305
22119,238220,8,18,633
22119,238310,4,17,941
22119,238910,4,23,809
22119,238990,3,13,422
22119,325920,3,0,0
22119,332710,3,0,0
22119,722513,31,484,5899
22119,811111,9,30,721
22119,811121,4,28,1428
22119,811310,5,26,873
22119,423830,3,19,473
22119,424710,3,0,0
22119,441110,4,119,5114
22119,812320,3,0,0
22119,813110,49,267,4534
22119,441310,7,55,1142
22119,441320,5,26,677
22119,442110,5,24,1034
22119,444190,6,60,1860
22119,444210,3,0,0
22119,444220,5,57,763
22119,445110,6,180,3235
22119,445120,3,16,171
22119,445310,3,20,233
22119,446110,10,99,4081
22119,446199,3,0,0
22119,447110,29,186,3069
22119,447190,6,84,2117
22119,448120,3,0,0
22119,448140,3,0,0
22119,448210,3,18,253
22119,448310,4,8,158
22119,451110,3,20,441
22119,452319,15,111,1756
22119,453110,3,0,0
22119,454390,3,0,0
22119,484121,3,0,0
22119,484220,11,134,6275
22119,486210,6,50,4154
22119,517311,5,29,1604
22119,517312,4,0,0
22119,522110,9,107,6807
22119,522130,5,0,0
22119,522291,15,49,1456
22119,522298,3,12,257
22119,522390,9,18,394
22119,523920,4,0,0
22119,524210,15,66,2252
22119,531110,5,15,255
22119,531120,5,16,900
22119,531130,4,7,83
22119,541110,8,38,1619
22119,541211,6,31,1294
22119,541370,3,18,570
22121,524210,10,25,1141
22121,531110,3,0,0
22121,541110,10,23,1030
22121,541213,3,0,0
22121,541330,7,115,8459
22121,541620,3,74,4116
22121,541940,3,10,194
22121,561720,6,44,1151
22121,561730,4,45,2628
22121,611610,3,0,0
22121,621111,4,17,474
22121,621210,4,30,1693
22121,624410,8,181,2545
22121,713290,4,80,2539
22121,721110,11,214,2822
22121,722410,7,59,1010
22121,722511,13,269,3133
22121,722513,22,494,5861
22121,722515,5,30,277
22121,811111,11,98,4466
22121,811121,4,39,2010
22121,811310,5,0,0
22121,812112,3,7,247
22121,812113,4,10,238
22121,813110,9,52,844
22121,236115,4,7,196
22121,236118,3,0,0
22121,236220,5,34,1933
22121,813910,3,7,290
22121,237120,6,241,16930
22121,238210,10,409,25846
22121,238220,9,30,1641
22121,238310,4,68,3434
22121,238910,9,171,11406
22121,238990,4,0,0
22121,325180,3,0,0
22121,332312,3,77,5167
22121,332710,3,0,0
22121,423390,3,0,0
22121,423830,5,22,1300
22121,423840,3,66,3277
22121,441310,3,22,445
22121,441320,5,6,185
22121,445110,6,217,4162
22121,445120,5,13,143
22121,446110,5,49,2023
22121,447110,19,162,3238
22121,447190,7,105,3130
22121,448120,4,14,194
22121,451110,4,41,1111
22121,452319,8,55,962
22121,454390,4,18,332
22121,484121,6,68,2721
22121,484122,5,178,7194
22121,484220,6,228,13591
22121,484230,6,212,10829
22121,488210,3,13,720
22121,488510,3,2,68
22121,493110,3,60,2806
22121,522110,7,81,3585
22031,441310,5,29,826
22031,445310,5,34,629
22031,446110,5,40,1517
22031,447110,11,76,1501
22031,447190,4,55,1287
22031,452319,12,90,1291
22031,484121,4,8,345
22031,484220,8,66,2226
22031,486210,7,136,11380
22031,517311,4,10,905
22031,519120,4,0,0
22031,522110,16,119,4433
22031,522291,3,8,324
22031,522390,3,7,189
22031,523920,3,0,0
22031,524210,8,21,594
22031,541110,6,9,211
22031,541211,4,8,219
22031,541213,3,0,0
22031,541690,4,4,234
22031,621111,6,51,2700
22031,621210,5,38,2419
22031,624410,6,46,623
22031,721110,5,55,732
22031,722511,10,68,765
22031,722513,12,215,2996
22031,811111,3,10,485
22031,811121,3,11,433
22031,113310,4,27,819
22031,211130,4,152,22263
22031,811310,3,9,450
22031,813110,33,125,1731
22031,213111,3,28,2824
22031,213112,14,365,20503
22031,221112,5,0,0
22031,221122,3,0,0
22031,221310,4,12,420
22031,236118,3,0,0
22031,238210,4,10,316
22031,238220,8,32,1140
22031,238320,5,13,425
22031,423690,3,2,3
22031,441110,3,119,5446
22047,236117,3,5,499
22047,236118,5,10,308
22047,237310,3,23,673
22047,238210,3,0,0
22047,238220,7,194,6695
22047,238990,4,102,2493
22047,325211,4,2348,301993
22047,424690,6,67,5195
22047,441110,3,0,0
22047,441310,3,18,439
22047,444190,4,83,2558
22047,444220,3,31,1112
22047,445110,6,126,2011
22047,445120,6,33,594
22047,446110,8,68,4467
22047,447110,17,126,2212
22047,447190,3,0,0
22047,448140,3,0,0
22047,452319,6,0,0
22047,483211,4,104,7866
22047,484230,11,422,23095
22047,486210,5,51,4809
22047,488210,3,0,0
22047,517311,3,0,0
22047,522110,11,151,8214
22047,522130,4,103,5107
22047,522291,8,28,1108
22047,522390,6,11,476
22047,524210,5,17,887
22047,531110,8,13,258
22047,531190,3,9,279
22047,532490,4,0,0
22047,541110,18,60,2886
22047,541330,19,0,0
22047,541380,6,0,0
22047,541611,3,0,0
22047,541940,3,23,709
22047,551114,3,4,12
22047,561110,3,0,0
22047,561730,3,0,0
22047,562111,3,31,2389
22047,562910,3,16,2042
22047,621111,10,120,5641
22047,621210,5,27,1521
22047,621498,3,33,1553
22047,621610,4,136,2858
22047,624310,3,0,0
22047,624410,5,19,329
22047,713910,3,0,0
22047,721110,3,0,0
22047,722410,4,29,315
22047,722511,12,179,2659
22047,722513,17,302,3764
22047,811111,6,19,712
22047,811192,3,0,0
22047,811310,8,177,7299
22047,813110,21,60,1038
22047,211130,3,0,0
22081,236118,3,21,407
22081,238910,6,96,4707
22081,447110,3,11,161
22081,452319,5,49,1028
22081,484220,5,69,3120
22081,486210,4,0,0
22081,522110,3,50,2525
22081,522291,3,14,327
22081,541110,3,22,394
22081,621111,3,15,727
22081,722513,4,52,837
22081,813110,7,152,2871
22063,522110,26,341,17360
22063,522130,8,64,2809
22063,522291,16,61,2345
22063,522292,7,31,2498
22063,522298,4,16,609
22063,522310,3,0,0
22063,522390,5,8,179
22063,523920,7,11,1760
22063,541191,3,13,890
22063,541211,13,43,1867
22063,541213,3,17,134
22063,541219,9,25,780
22063,541330,15,633,39181
22063,541370,4,0,0
22063,541380,3,0,0
22063,562111,8,215,13216
22063,562910,3,24,830
22063,711510,4,6,253
22063,713910,3,86,1824
22063,713940,8,65,548
22063,811310,12,58,2837
22063,811412,3,6,175
22063,811490,3,11,296
22063,812112,16,57,1203
22063,812113,12,31,466
22063,812199,3,10,133
22063,524126,4,0,0
22063,524210,35,99,3628
22063,531110,14,32,559
22063,541511,6,48,2378
22063,541512,3,5,252
22063,541611,10,15,855
22063,541690,3,4,207
22063,541940,8,56,2729
22063,541990,3,0,0
22063,621111,18,121,5222
22063,621210,31,333,13579
22063,621310,4,7,213
22063,621320,3,22,800
22063,621330,3,0,0
22063,721110,10,116,1867
22063,722410,14,68,854
22063,812210,4,0,0
22063,812910,4,0,0
22063,813110,77,557,9858
22063,813410,4,17,86
22063,531120,3,14,196
22063,531130,11,27,458
22063,531210,24,55,1865
22063,531320,4,4,129
22063,531390,5,8,388
22063,532111,3,11,392
22063,551112,3,0,0
22063,561110,3,4,133
22063,561492,5,3,222
22063,561510,3,5,206
22063,621340,15,198,8635
22063,621399,5,26,944
22063,621498,4,0,0
22063,621610,3,96,2527
22063,623210,5,145,2435
22063,722511,47,1214,19788
22063,722513,82,1766,20939
22063,722515,13,261,3374
22063,813910,4,13,351
22063,532210,3,0,0
22063,532490,6,74,6182
22063,541110,35,90,4879
22063,561621,3,0,0
22063,561710,8,26,936
22063,561720,16,147,2799
22063,561730,20,67,2093
22063,561790,4,16,405
22063,561990,5,40,1475
22063,623312,5,62,1273
22063,624110,3,0,0
22063,624120,3,60,1433
22063,624190,3,0,0
22063,624410,30,438,6310
22063,811111,22,88,3634
22063,811121,9,55,2422
22063,811122,4,5,93
22063,811192,6,35,530
22063,238310,10,51,2171
22063,238320,10,65,2887
22063,238330,8,8,226
22063,238350,8,40,1503
22063,238910,12,118,4833
22063,238990,24,275,13223
22063,327390,3,133,5183
22063,332710,5,20,1017
22063,337110,8,81,2809
22063,423510,5,65,3215
22063,423830,7,111,8443
22063,423920,3,51,2868
22063,424490,4,0,0
22063,425120,10,68,4019
22063,441110,3,0,0
22063,441120,6,22,565
22063,441222,3,26,963
22063,441310,12,175,5261
22063,441320,4,21,592
22063,442110,7,55,1916
22063,443142,4,0,0
22063,444120,3,11,550
22063,444190,14,149,4089
22063,444210,4,19,472
22063,444220,5,66,1360
22063,445110,18,961,18526
22063,445120,3,0,0
22063,445210,3,3,108
22063,446110,23,358,12593
22063,447110,74,431,8593
22063,447190,5,89,1729
22063,448120,9,75,1036
22063,448140,4,147,1622
22063,448210,6,47,680
22063,451110,3,310,5937
22063,452311,4,0,0
22063,452319,34,0,0
22063,453110,3,0,0
22063,453310,6,47,561
22063,453930,4,19,902
22063,453991,4,7,155
22063,453998,6,18,525
22063,454390,6,15,534
22063,484110,9,150,8278
22063,484121,5,10,437
22063,484220,13,72,2552
22063,484230,3,0,0
22063,113310,6,51,1532
22063,213112,4,12,535
22063,488410,6,39,1223
22063,517311,5,0,0
22063,517312,6,39,1877
22063,236115,11,28,988
22063,236117,8,136,9880
22063,236118,27,77,2355
22063,236210,3,0,0
22063,236220,13,96,4359
22063,237110,4,7,77
22063,237130,3,0,0
22063,237990,3,8,166
22063,238110,6,57,2828
22063,238130,6,21,449
22063,238140,5,19,857
22063,238160,3,14,296
22063,238190,3,0,0
22063,238210,42,284,13139
22063,238220,57,442,20088
22067,446110,6,58,2036
22067,446120,3,16,387
22067,447110,12,64,1240
22067,448120,3,20,139
22067,448140,3,24,328
22067,451110,3,79,2303
22067,541110,9,40,1281
22067,541211,4,13,485
22067,541690,3,6,172
22067,115112,3,14,1318
22067,221310,7,42,1246
22067,452319,8,62,873
22067,484121,4,21,961
22067,484230,4,30,1229
22067,517311,3,30,1938
22067,621111,14,76,3729
22067,621210,8,33,1194
22067,621310,5,14,381
22067,621399,4,15,675
22067,621610,3,66,2369
22067,623110,4,442,9867
22067,624120,4,484,5860
22067,624190,4,0,0
22067,624410,8,98,1817
22067,721110,3,0,0
22067,722511,12,164,1947
22067,722513,14,293,3465
22067,811111,4,5,168
22067,811121,3,10,381
22067,812210,3,0,0
22067,813110,34,146,2243
22067,813410,7,15,105
22067,238220,4,33,959
22067,238910,5,14,477
22067,423840,3,76,4059
22067,424910,6,57,1922
22067,522110,10,73,3259
22067,522291,14,90,2721
22067,522390,6,17,338
22067,441310,6,32,645
22067,444190,5,25,693
22067,445110,3,144,3504
22067,524210,13,75,4764
22067,531110,9,8,168
22067,531120,5,9,146
22069,523920,5,0,0
22069,524210,14,83,2681
22069,531110,15,68,1611
22069,531120,5,33,679
22069,531130,3,9,141
22069,531190,3,8,235
22069,531210,8,13,539
22069,541110,26,86,3580
22069,541211,5,36,1684
22069,541611,4,4,281
22069,541940,4,29,706
22069,551114,4,0,0
22069,561110,4,16,392
22069,561730,4,15,364
22069,621111,29,223,10291
22069,621210,8,51,2079
22069,621310,4,13,332
22069,621320,4,32,662
22069,621340,7,48,1713
22069,621610,5,371,5768
22069,624120,5,114,1294
22069,113310,9,60,2456
22069,624410,8,48,841
22069,713290,3,0,0
22069,713940,3,15,74
22069,213112,8,61,2785
22069,236115,5,14,248
22069,236118,6,12,322
22069,721110,11,162,2390
22069,721191,9,22,234
22069,722310,5,123,1438
22069,238210,7,59,2256
22069,238220,12,44,1387
22069,238350,4,7,179
22069,238910,9,49,2212
22069,722511,28,619,8951
22069,722513,23,517,6163
22069,722515,4,16,169
22069,811111,9,19,456
22069,811121,3,26,1230
22069,811310,3,9,125
22069,441110,3,0,0
22069,812112,4,12,161
22069,813110,46,277,4888
22069,441310,4,35,863
22069,441320,4,30,1166
22069,442110,4,29,945
22069,444190,3,19,610
22069,444220,3,32,883
22069,445110,6,229,5619
22069,445310,3,0,0
22069,446110,9,92,2987
22069,446120,3,16,383
22069,447110,22,224,4358
22069,448120,8,61,444
22069,448140,4,53,653
22069,448210,3,27,313
22069,452319,10,92,1323
22069,453220,5,13,207
22069,453991,3,15,262
22069,484110,3,58,2269
22069,484121,4,63,2442
22069,484220,13,60,2273
22069,486210,5,39,3427
22069,511110,3,0,0
22069,517311,7,96,4164
22069,522110,20,210,10828
22069,522130,3,0,0
22069,522291,11,27,1121
22069,522310,3,3,100
22069,522390,6,13,300
22071,238290,3,0,0
22071,238310,11,154,6200
22071,238320,13,92,3749
22071,238330,8,82,3764
22071,238340,6,42,1661
22071,444120,18,80,2909
22071,444130,8,68,1689
22071,444190,26,227,10210
22071,488210,3,11,271
22071,488310,3,11,1062
22071,488320,7,925,34382
22071,488330,12,482,37696
22071,488390,5,120,8081
22071,532111,14,96,3031
22071,532120,8,27,819
22071,532210,8,29,1063
22071,532281,3,7,120
22071,561591,3,0,0
22071,561599,4,63,2256
22071,561611,4,0,0
22071,561612,26,1954,44961
22071,561613,7,0,0
22071,561621,6,47,3091
22071,238350,16,75,2708
22071,238390,5,9,579
22071,238910,12,108,4771
22071,238990,16,64,2904
22071,445110,139,2812,55969
22071,445120,47,144,3396
22071,445210,3,11,89
22071,445220,6,17,430
22071,488410,8,32,740
22071,488490,3,9,507
22071,488510,26,406,27055
22071,488991,3,11,318
22071,532284,3,8,131
22071,532412,5,10,804
22071,532490,21,119,7984
22071,533110,7,66,3160
22071,561710,9,28,761
22071,561720,54,1208,20916
22071,561730,31,167,4013
22071,561740,3,22,893
22071,624110,40,316,16859
22071,624120,37,1006,20281
22071,811111,46,184,6275
22071,811121,18,92,4893
22071,811191,4,0,0
22071,811192,10,71,1529
22071,811198,3,3,87
22071,811212,3,7,364
22071,311340,5,32,1722
22071,311352,3,0,0
22071,311811,9,78,1318
22071,311812,7,470,25965
22071,311920,10,631,37790
22071,445291,7,93,1096
22071,445292,7,96,1621
22071,445310,17,95,2096
22071,492110,6,0,0
22071,492210,3,20,744
22071,493110,9,191,11302
22071,493120,3,0,0
22071,541110,643,5790,560480
22071,561920,20,93,4273
22071,561990,10,36,3026
22071,562111,9,206,8848
22071,624190,79,1358,52594
22071,624210,4,78,2584
22071,624221,6,140,4337
22071,624229,13,254,8384
22071,624230,4,31,1661
22071,811310,10,72,4275
22071,811420,8,26,769
22071,811490,9,48,1587
22071,312120,7,57,2512
22071,312140,6,27,781
22071,314120,3,7,261
22071,315280,3,11,302
22071,446110,72,1042,37031
22071,446120,40,196,4021
22071,446130,10,68,2264
22071,446191,9,26,680
22071,446199,5,16,642
22071,511110,4,48,2842
22071,511120,11,47,1628
22071,511210,7,79,5224
22071,512110,22,89,2798
22071,512131,6,212,2152
22071,541191,19,82,4090
22071,541199,8,16,588
22071,541211,62,866,62668
22071,541213,26,228,1194
22071,541214,8,179,7870
22071,541219,34,102,3555
22071,611110,93,9356,412565
22071,624310,9,162,5810
22071,624410,92,957,21426
22071,812111,9,33,1161
22071,812112,66,314,8207
22071,812113,37,170,3388
22071,812199,25,191,4773
22071,321999,3,3,52
22071,323111,14,162,6450
22071,323113,5,26,618
22071,327320,4,0,0
22071,447110,84,406,9491
22071,447190,18,118,2780
22071,512191,8,17,1378
22071,515112,9,189,12250
22071,515120,7,428,29594
22071,541310,79,715,48469
22071,541320,14,63,3337
22071,541330,89,1242,116074
22071,611310,13,11889,520068
22071,611430,9,63,3516
22071,611511,3,10,437
22071,611512,3,17,187
22071,611513,5,33,1343
22071,611519,12,120,3802
22071,711110,6,78,1774
22071,711130,23,188,4766
22071,711219,8,144,4240
22071,711310,11,3095,32669
22071,812210,13,233,7513
22071,812220,14,128,4576
22071,812310,8,26,241
22071,812320,21,209,3722
22071,812332,3,0,0
22071,332323,3,21,793
22071,332710,3,26,1315
22071,336611,8,305,15775
22071,337110,4,45,1574
22071,337212,4,24,1024
22071,448110,32,209,7154
22071,448120,84,906,20983
22071,448130,8,55,944
22071,448140,49,689,11578
22071,517311,26,262,20831
22071,517312,24,153,5435
22071,517911,9,29,572
22071,517919,3,0,0
22071,541350,6,20,973
22071,541370,4,0,0
22071,541380,6,364,28043
22071,541410,21,64,2962
22071,541420,3,8,288
22071,541430,24,58,3465
22071,611610,23,120,2814
22071,611620,13,48,1651
22071,611630,3,30,303
22071,611691,6,206,4077
22071,611692,3,23,617
22071,611699,12,145,3430
22071,611710,16,103,4306
22071,711320,20,105,9740
22071,711410,10,9,2322
22071,711510,52,292,20346
22071,812910,13,243,4444
22071,812930,100,696,14312
22071,812990,18,75,2446
22071,339950,4,50,2068
22071,339999,3,0,0
22071,448150,18,100,2526
22071,448190,17,98,2748
22071,448210,48,415,6453
22071,518210,15,157,14461
22071,519130,8,91,3575
22071,541490,5,0,0
22071,541511,63,627,57809
22071,541512,46,218,13962
22071,541513,21,159,9287
22071,541519,11,124,10512
22071,621111,220,3165,226698
22071,712110,19,633,26794
22071,712120,3,0,0
22071,713290,4,9,143
22071,713910,4,0,0
22071,813110,217,2619,65882
22071,423210,3,0,0
22071,423310,9,149,9997
22071,423320,9,55,3020
22071,423420,11,0,0
22071,423430,6,0,0
22071,448310,34,163,6266
22071,451110,9,35,817
22071,451120,8,57,970
22071,451130,5,20,167
22071,522110,86,3000,292870
22071,522120,14,129,9069
22071,522130,37,198,8458
22071,541611,99,577,52594
22071,541612,5,20,1339
22071,541613,27,83,4399
22071,541614,5,9,1008
22071,541618,3,0,0
22071,541620,9,45,1952
22071,621112,35,65,4152
22071,621210,104,632,27435
22071,621310,16,67,2232
22071,621320,14,53,1981
22071,713930,3,88,2664
22071,713940,39,442,7131
22071,713990,25,97,2042
22071,813211,33,225,12513
22071,813212,10,85,2795
22071,813219,7,78,5228
22071,813311,14,291,12374
22071,813312,15,218,7679
22071,813319,23,189,8263
22071,423450,4,8,726
22071,423510,12,167,8914
22071,423610,7,32,2079
22071,423690,3,4,63
22071,423720,3,0,0
