Fips,Naics,Establishments,Employees,Payroll
22077,5412,7,7,935
22009,5419,5,23,674
22009,5511,3,6,182
22009,5611,3,22,504
22009,5617,11,64,1196
22009,5629,3,11,277
22009,6111,5,112,3249
22009,6211,22,100,4995
22009,6212,7,37,1283
22009,6213,6,67,2557
22009,6214,4,40,1245
22009,6216,9,296,10103
22009,6231,9,831,20860
22009,1133,8,51,2021
22009,1151,4,4,245
22009,6241,7,263,3463
22009,6244,18,180,2865
22009,7139,5,31,372
22009,2131,3,1,205
22009,2211,4,0,0
22009,2213,3,11,312
22009,2361,6,13,263
22009,7211,4,0,0
22009,7223,5,0,0
22009,7224,6,16,161
22009,7225,29,485,5013
22009,2362,6,54,2568
22009,2371,6,847,42757
22009,2373,4,140,6134
22009,2381,9,42,779
22009,2382,17,105,4205
22009,8111,18,65,1610
22009,2383,14,30,884
22009,2389,10,74,3349
22009,3219,3,0,0
22009,3323,3,20,522
22009,8113,3,12,332
22009,8121,5,12,165
22009,8122,9,38,1387
22009,8131,35,171,2576
22009,4244,4,34,701
22009,4249,7,81,3443
22009,4411,4,60,2354
22009,4413,15,73,1853
22009,8139,4,6,166
22009,4422,3,22,573
22009,4441,9,54,1438
22009,4451,9,161,3085
22009,4452,6,40,465
22009,4461,17,94,3927
22009,4471,38,307,5963
22009,4481,6,37,438
22113,4452,6,197,2906
22113,4461,19,144,5718
22113,4471,28,204,3805
22113,4481,11,49,589
22113,4511,4,37,678
22113,4523,19,402,9611
22113,4531,5,14,106
22113,4532,6,0,0
22113,4539,5,14,520
22113,4541,3,7,144
22113,4812,3,75,4368
22113,4841,12,49,3667
22113,4842,11,21,555
22113,4861,9,38,3051
22113,4862,4,0,0
22113,4884,3,0,0
22113,4931,3,45,1309
22113,5222,17,51,1295
22113,5223,6,13,326
22113,5239,10,26,2334
22113,5242,17,67,2792
22113,5311,10,14,309
22113,5312,3,4,138
22077,5413,3,0,0
22077,5419,4,11,495
22077,5617,4,25,1112
22077,8139,3,0,0
22077,4461,4,15,1787
22077,4471,18,154,2959
22077,4481,5,23,225
22077,4523,8,260,6367
22077,6213,10,30,1680
22077,6214,7,86,4051
22077,6241,4,0,0
22077,6244,7,47,644
22077,1133,3,8,198
22077,4533,3,7,98
22077,4841,4,14,451
22077,4842,8,67,2487
22077,7211,4,42,641
22077,7224,4,10,108
22077,7225,20,260,3161
22077,1151,5,48,1138
22077,2131,4,79,3372
22077,2211,4,0,0
22077,2213,3,7,232
22077,2361,5,16,425
22077,5221,7,115,6888
22077,5222,4,8,294
22077,5242,8,68,5435
22077,5311,6,9,100
22077,8111,6,21,901
22077,8131,12,54,1040
22077,2381,3,24,842
22077,2382,10,34,1114
22077,2383,4,11,400
22077,2389,8,48,1671
22077,4249,4,73,3673
22113,5313,4,2,116
22113,5413,13,63,2884
22113,5415,3,4,138
22113,5416,31,23,1878
22113,5419,12,52,2214
22113,5511,4,66,3413
22113,5613,5,86,1644
22113,6211,22,91,5740
22113,6212,12,56,2709
22113,6213,21,94,2967
22113,1141,3,5,75
22113,1151,4,26,1807
22113,1152,4,6,106
22113,2111,5,0,0
22113,6214,4,83,3177
22113,6215,3,7,357
22113,6216,5,108,1704
22113,6231,5,557,12858
22113,7211,8,48,621
22113,7223,3,22,403
22113,7224,7,28,335
22113,7225,55,864,11086
22113,8121,8,35,334
22113,8122,7,42,1656
22113,8129,4,3,146
22113,8131,27,212,2900
22113,2131,28,398,25551
22089,4831,3,0,0
22089,4832,4,63,3654
22089,4841,14,265,14464
22089,7132,3,37,476
22089,7139,14,93,1803
22089,7211,11,93,1650
22089,4842,14,153,8473
22089,4882,4,58,2821
22089,4883,17,952,79470
22089,7224,7,26,278
22089,7225,63,852,12255
22089,4884,3,4,100
22089,4885,8,47,3707
22089,4921,5,167,4324
22089,4931,5,357,21553
22089,8111,13,39,1365
22089,8112,4,22,1110
22089,8113,6,102,10440
22089,2211,13,0,0
22089,2361,19,49,2691
22113,2361,11,23,690
22113,8139,4,19,382
22113,2371,4,22,1060
22113,2381,8,28,580
22113,2382,29,135,5218
22113,2383,7,40,1264
22113,2389,11,0,0
22113,5111,3,0,0
22113,5173,9,83,5255
22113,5221,23,223,8823
22113,3117,5,172,17284
22113,3119,3,36,832
22113,3327,5,33,1564
22113,3331,3,6,495
22113,5324,8,163,7116
22113,5411,33,58,2196
22113,5412,17,86,3111
22113,4238,8,62,3108
22113,4239,3,11,193
22113,4244,6,30,1493
22113,4246,4,102,6780
22113,4247,7,46,2101
22113,5617,26,85,2532
22113,5619,3,9,299
22113,5621,3,21,998
22113,6111,4,110,3119
22113,6116,5,24,234
22113,4411,11,180,6946
22113,4413,11,84,1897
22113,4441,15,312,7696
22113,6232,3,47,479
22113,6241,3,34,432
22113,6244,13,112,1664
22113,7121,3,5,96
22113,7139,10,32,461
22113,4442,11,80,2444
22113,4451,20,447,7148
22113,8111,23,93,3154
22113,8113,11,40,1922
22089,5111,4,66,3248
22089,5173,5,25,912
22089,5221,15,138,4793
22089,5223,6,18,367
22089,8121,13,46,855
22089,8122,3,10,200
22089,8123,4,24,1126
22089,8131,32,226,5694
22089,2362,9,312,15653
22089,2371,5,194,13608
22089,2373,3,0,0
22089,2381,3,0,0
22089,2382,37,526,35881
22089,5239,9,12,916
22089,5242,26,99,4634
22089,5311,9,19,510
22089,8139,6,37,889
22089,2383,7,9,413
22089,2389,10,583,31866
22089,3241,3,0,0
22089,5312,9,10,297
22089,5313,3,5,432
22089,5324,12,227,22328
22089,3251,8,647,76327
22089,3279,3,0,0
22089,3327,5,66,2226
22089,5411,22,56,2036
22089,5412,11,40,994
22089,5413,38,1150,78925
22089,4231,5,64,2922
22089,4233,5,117,6732
22089,4234,6,263,18058
22089,4236,7,158,12955
22089,4237,4,22,1415
22089,4238,25,532,33045
22057,4543,6,31,798
22057,4831,31,1772,137971
22057,6214,9,149,6594
22057,6216,6,176,4936
22057,6219,6,56,3310
22089,5415,8,39,1182
22089,5416,10,0,0
22089,4239,3,14,1222
22089,4241,4,97,6660
22089,4244,8,91,4026
22089,4247,4,29,3282
22089,5419,10,123,3330
22089,5511,4,0,0
22089,5611,5,9,274
22089,5613,11,687,26322
22089,4251,4,309,6891
22089,4413,11,74,2152
22089,4421,3,10,389
22089,4441,7,64,2997
22089,5614,3,23,667
22089,5616,5,181,6586
22089,5617,26,204,7732
22089,5619,5,27,747
22089,5629,4,30,1869
22089,4451,13,417,5813
22089,4461,11,117,4299
22089,4471,27,184,4217
22089,6111,3,198,3414
22089,6211,14,300,17894
22089,6212,16,111,4719
22089,4481,4,20,203
22089,4523,10,320,8390
22089,4531,3,3,50
22089,4532,4,29,629
22089,4539,7,26,785
22089,6213,12,57,2285
22089,6214,10,108,6523
22089,6241,9,188,2909
22089,6244,10,126,1806
22057,6221,3,1825,92752
22057,6231,5,544,13118
22057,4832,12,466,43003
22057,4841,18,95,2613
22057,6233,3,55,1457
22057,6241,9,162,3217
22057,6244,14,133,2211
22057,2111,7,692,83120
22057,2131,38,1976,121357
22057,4842,20,217,9136
22057,4861,5,0,0
22057,4869,3,0,0
22057,4872,4,15,531
22057,7132,6,60,2220
22057,7139,20,237,3200
22057,2361,15,34,1093
22057,2362,11,95,6293
22057,4883,25,685,47049
22057,4885,6,254,14368
22057,5173,12,195,10382
22057,7211,14,118,1804
22057,7223,11,209,3650
22057,7224,18,91,1162
22029,4238,4,84,4790
22029,4249,4,42,1203
22029,4411,3,0,0
22029,4413,6,33,821
22029,4421,3,0,0
22029,4422,3,0,0
22029,4441,5,51,1411
22029,4451,7,126,2159
22029,4453,3,16,322
22029,4461,6,41,1713
22029,4471,22,109,1518
22029,4523,8,229,5387
22029,4931,5,47,1996
22029,5221,9,148,7552
22029,5222,7,24,698
22029,5242,13,30,997
22029,5311,9,22,361
22029,5411,9,18,685
22029,5416,11,17,862
22029,5419,3,24,874
22029,5613,3,25,629
22029,5617,3,13,317
22029,6211,9,31,1710
22029,6212,5,37,1528
22029,6213,6,22,1097
22029,6214,3,25,1642
22029,6216,4,76,1785
22029,6241,3,49,1882
22029,6244,4,53,764
22029,7225,21,281,3463
22029,8111,8,22,648
22029,8113,3,11,677
22029,8121,4,15,237
22029,8122,3,0,0
22029,8131,25,85,1391
22029,1133,3,6,205
22029,2111,3,15,1253
22029,2131,8,105,6502
22029,2211,3,0,0
22029,2361,5,16,731
22029,2382,4,20,648
22029,2383,3,28,666
22029,2389,4,37,1272
22107,1151,3,17,759
22107,4245,3,21,919
22107,4249,4,25,1118
22107,4471,8,40,384
22107,5221,3,0,0
22107,6211,3,42,1365
22107,6241,3,15,347
22107,7139,3,9,196
22107,7225,3,0,0
22107,8131,3,0,0
22059,8122,3,11,423
22059,8131,23,91,1512
22059,1133,9,61,2745
22059,2111,10,110,4210
22059,2131,20,202,10575
22059,2382,5,28,1335
22059,2389,5,36,1099
22059,4413,5,28,782
22059,4451,4,67,1264
22059,4461,5,34,1546
22059,4471,13,58,919
22059,4523,4,0,0
22059,4842,5,0,0
22059,4862,3,9,923
22059,5221,9,98,3879
22059,5222,5,10,366
22059,5411,6,17,678
22059,5413,6,9,509
22059,5416,66,88,3911
22059,5242,4,25,761
22059,5419,6,9,760
22059,5611,4,2,247
22059,5612,3,0,0
22059,5617,4,10,145
22059,6211,5,0,0
22059,6213,5,19,567
22059,6244,3,0,0
22059,7225,17,197,2643
22057,2371,9,217,17772
22057,2381,17,63,1320
22057,2382,49,187,7226
22057,5221,47,404,16846
22057,7225,113,2033,26454
22057,2383,19,76,3495
22057,2389,16,609,23707
22057,5222,26,91,3678
22057,5223,18,50,2082
22057,5231,4,9,324
22057,5239,13,33,3315
22057,8111,43,167,5215
22057,8113,14,92,4151
22057,3118,3,25,363
22057,3119,3,0,0
22057,3323,6,46,2545
22057,3327,4,4,97
22057,5242,42,199,10189
22057,5311,26,39,987
22057,8114,5,8,191
22057,8121,11,26,478
22057,8122,8,65,2150
22057,3366,15,1019,62295
22057,3371,3,0,0
22057,3399,3,21,489
22057,4237,4,44,2191
22057,4238,14,159,7945
22057,5312,3,7,188
22057,5313,7,20,589
22057,5322,7,34,1027
22057,8123,6,127,4274
22057,8129,3,3,125
22057,8131,25,145,2288
22057,8133,3,7,183
22057,8134,6,13,154
22057,4239,3,4,262
22057,4244,15,198,10384
22057,4246,6,63,3441
22057,4247,9,271,17537
22057,5324,19,90,5023
22057,8139,7,17,746
22057,4249,4,26,1535
22057,4411,7,66,3132
22057,4412,5,31,1269
22057,4413,18,158,4430
22057,5411,35,116,5585
22057,5412,38,341,11924
22057,5413,25,252,24534
22057,4421,4,27,665
22057,4422,5,20,443
22057,4431,10,41,917
22057,5415,7,21,941
22057,5416,35,155,10135
22057,5418,8,40,1838
22057,4441,28,448,12218
22057,4442,8,38,1228
22057,4451,20,811,15529
22057,5419,20,115,6612
22057,5511,11,282,15463
22057,4452,10,38,531
22057,4461,34,271,10719
22057,5611,4,17,958
22057,5613,10,275,11674
22057,5614,7,38,1045
22057,5616,3,0,0
22057,5617,27,182,3893
22057,4471,58,709,13342
22057,5619,4,14,602
22057,5621,6,0,0
22057,5629,6,47,3205
22057,6111,4,112,3051
22057,6116,7,35,484
22057,4481,18,133,1836
22057,4482,5,27,389
22057,6211,68,641,42943
22057,6212,25,201,9451
22057,4511,4,0,0
22057,4523,29,0,0
22057,4531,4,10,107
22057,4532,5,39,762
22057,4539,17,54,1144
22057,6213,35,190,6678
