Fips,Naics,Establishments,Employees,Payroll
22113,4441,15,353,9599
22113,4442,11,94,3208
22113,4451,18,375,8329
22113,4452,5,118,3142
22113,4461,17,195,6387
22109,5415,13,86,5687
22109,5416,60,374,22236
22109,5418,5,15,840
22109,5419,20,74,3287
22109,5511,14,673,46706
22109,5611,8,64,4097
22109,5612,3,15,584
22109,5613,19,1108,55731
22109,5614,3,11,134
22109,5616,9,82,1758
22109,5617,53,378,13248
22109,5619,7,247,19883
22109,5621,4,198,11750
22109,5629,7,200,18614
22109,6114,3,15,658
22109,6115,5,98,3973
22113,4481,6,24,292
22113,4511,5,35,723
22113,4523,20,433,11293
22113,4541,6,7,130
22113,4471,28,191,3849
22113,4532,4,21,504
22113,4539,6,22,486
22113,4543,3,2,124
22113,4812,3,67,4906
22113,4832,4,111,8371
22113,4841,10,58,3232
22113,4842,10,22,794
22113,4861,4,19,2269
22113,4862,6,41,3782
22113,4931,3,42,913
22113,5111,3,22,395
22113,5221,23,180,8640
22109,6116,17,74,833
22109,6211,74,1102,97649
22109,6212,39,363,17727
22109,6213,54,554,26078
22109,6214,21,193,9752
22109,6215,4,66,9386
22109,6216,9,220,7726
22109,6221,3,2503,136523
22109,6231,5,498,16204
22109,6232,8,399,9428
22109,6233,3,78,2079
22109,6239,3,64,1411
22109,6241,23,785,22568
22109,6242,3,25,836
22103,8112,16,51,2670
22103,8113,23,156,11268
22103,8114,18,39,1585
22103,8121,129,583,16415
22103,8122,10,89,3785
22103,8123,27,106,2685
22103,8129,46,129,3909
22103,8131,121,1587,40211
22103,8132,11,40,3107
22103,8133,7,113,3302
22103,8134,9,28,704
22103,8139,23,64,3512
22113,5173,8,72,4920
22115,1133,17,115,5660
22115,2211,3,35,3326
22115,2213,4,50,2567
22115,2361,11,51,1323
22115,2362,7,85,3464
22115,2371,4,79,4352
22115,2381,3,10,231
22115,2382,12,68,2408
22113,5222,17,44,1900
22113,5239,8,26,3926
22113,5223,3,7,122
22113,5242,16,59,3024
22113,5311,12,19,369
22113,5312,4,7,214
22113,5313,7,7,447
22113,5322,3,13,328
22113,5324,7,53,3193
22113,5411,32,51,2413
22113,5412,18,83,3068
22113,5413,15,64,3232
22113,5416,31,45,2390
22113,5419,13,51,2306
22113,5511,4,51,3314
22113,5617,24,108,3888
22115,2383,6,50,1413
22115,2389,7,154,6685
22115,3211,4,86,4736
22115,4234,3,11,438
22115,4411,9,215,13058
22115,4412,3,30,1365
22115,4413,11,85,3147
22115,4421,3,17,541
22115,4431,3,8,530
22115,4441,8,180,5806
22115,4442,4,27,648
22115,4451,4,111,2226
22115,4461,10,106,3773
22115,4471,24,176,3175
22115,4511,4,19,484
22115,4523,15,438,11640
22115,4539,5,14,338
22115,4841,9,25,1498
22115,4842,24,172,5394
22115,5173,7,39,2552
22113,5621,3,15,851
22113,6111,4,83,3167
22113,6116,7,21,262
22113,6212,11,62,2964
22113,6211,19,220,13422
22113,6213,22,102,3779
22113,6214,4,51,2893
22113,6215,3,12,637
22113,6216,3,87,2386
22113,6231,5,556,15068
22113,6232,3,109,4433
22113,6241,5,31,394
22113,6244,13,154,2589
22113,7139,9,45,631
22113,7211,7,47,658
22113,7223,3,25,377
22113,7224,6,30,504
22113,7225,58,872,12918
22113,7121,3,3,20
22113,8111,21,86,3526
22113,8112,3,3,88
22113,8113,9,33,1569
22113,8121,5,14,171
22113,8122,7,39,1613
22113,8131,26,191,2966
22113,8139,4,15,262
22115,5221,12,154,7021
22115,5222,9,15,2152
22113,8129,4,15,392
22115,5223,3,5,106
22115,5239,4,4,760
22115,5242,13,55,2304
22115,5311,18,71,2581
22115,5312,5,22,1151
22115,5324,4,123,3884
22115,5411,16,37,951
22115,5412,10,65,818
22115,5413,11,43,4273
22115,5415,17,114,7845
22115,5416,19,72,6423
22115,5419,7,59,2298
22115,5511,3,48,1510
22115,5611,3,23,1238
22115,5612,3,123,7732
22115,5617,8,155,7364
22115,6211,22,180,13978
22115,6213,8,64,2592
22115,6214,7,65,3310
22115,6216,3,77,3516
22115,6219,4,37,1705
22115,6232,3,15,374
22115,6241,4,122,2219
22115,6243,3,56,1287
22115,6244,3,24,344
22115,7211,13,151,2624
22115,7223,3,20,185
22115,7224,7,28,430
22115,7225,49,729,13217
22115,8111,15,68,2884
22115,8121,7,25,232
22115,8123,3,7,107
22115,8131,31,162,3024
22115,8134,3,13,132
22109,6243,4,127,1612
22109,6244,16,145,2354
22109,7132,7,154,3024
22109,7139,23,175,3212
22109,7211,25,346,5762
22109,7212,4,20,412
22109,7223,9,453,20102
22109,7224,21,77,1658
22109,7225,188,3902,61165
22109,8111,46,160,6710
22109,8112,7,63,3420
22109,8113,42,574,41350
22109,8114,9,43,2255
22109,8121,12,43,899
22109,8122,3,14,707
22109,8123,4,22,266
22109,8129,3,11,219
22109,8131,34,1324,33595
22109,8132,3,9,355
22109,8139,5,9,447
22119,1133,3,16,521
22119,1153,3,5,72
22119,2111,4,42,3811
22119,2131,19,279,22290
22119,2211,3,13,1627
22119,2213,4,7,73
22119,2361,5,12,397
22119,2362,6,83,4469
22119,2371,7,217,12018
22119,2373,4,188,19268
22119,2381,4,28,663
22119,2382,16,180,13967
22119,2383,6,35,1155
22119,2389,9,25,1063
22117,2123,6,28,2345
22117,2131,3,46,2167
22117,2211,6,81,7501
22117,2361,12,21,741
22117,2362,7,125,6088
22117,2381,6,146,16546
22117,2382,13,61,3095
22117,2383,3,35,1093
22117,2389,5,174,6422
22117,3211,4,152,7866
22117,3327,3,29,1542
22117,3371,4,40,1444
22117,4238,4,38,1910
22117,4249,4,21,1118
22117,4413,15,81,2297
22117,4441,4,34,1171
22117,4442,7,35,929
22117,4451,21,261,6119
22117,4461,19,202,6775
22119,3259,5,155,8827
22119,3273,3,16,461
22119,3327,4,85,5147
22119,4238,4,38,1313
22119,4244,3,117,5565
22119,4246,3,31,2238
22119,4411,6,106,6021
22119,4412,5,20,597
22119,4413,12,83,2155
22119,4421,4,22,1373
22119,4441,10,80,2610
22119,4442,8,78,3566
22119,4451,10,209,4275
22119,4452,5,6,294
22119,4453,5,41,641
22119,4461,11,125,4300
22119,4471,31,265,5496
22119,4481,6,25,407
22119,4482,4,26,340
22119,4483,3,5,187
22119,4523,16,569,16356
22117,4471,28,122,2438
22117,4481,7,21,304
22117,4523,24,428,10100
22117,4539,4,7,127
22117,4543,5,27,1095
22117,4842,9,32,905
22117,4862,4,30,2869
22117,5173,6,36,2890
22117,5221,16,199,8862
22117,5222,16,68,3030
22117,5223,7,15,380
22117,5242,16,55,2413
22117,5311,7,14,328
22117,5411,11,25,1115
22117,5412,13,61,1237
22121,2361,7,17,485
22121,2362,6,111,7408
22121,2371,8,301,21440
22121,2381,7,133,8640
22121,2382,22,1142,48067
22121,2383,8,96,4498
22121,2389,14,279,16853
22121,3241,5,403,48997
22121,3251,5,202,23641
22121,3323,3,80,5178
22121,3327,3,79,5736
22121,3329,3,786,32383
22121,4231,4,113,6125
22121,4233,7,109,8831
22119,4543,4,37,1208
22119,4841,10,139,7504
22119,4842,15,151,9980
22119,4862,7,44,3724
22119,5173,7,39,2100
22119,5221,15,174,7069
22119,5222,18,52,1686
22119,5223,7,14,297
22119,5239,6,17,1518
22119,5242,15,69,2619
22119,5311,18,34,1743
22119,5322,3,20,538
22119,5324,3,34,2931
22119,5411,7,27,1479
22119,5412,8,43,1451
22121,4237,3,37,2130
22119,5413,7,27,1037
22121,4238,6,64,3176
22121,4239,5,82,4630
22121,4244,3,69,3562
22121,4246,5,27,1966
22121,4249,3,144,7286
22121,4413,6,29,878
22121,4441,4,26,1013
22121,4451,8,186,4371
22121,4461,6,42,1403
22121,4471,26,296,7284
22121,4481,6,22,368
22121,4511,5,57,1541
22121,4523,7,319,8332
22121,4543,5,23,553
22121,4841,18,503,31008
22121,4842,11,288,14754
22121,4883,6,217,14827
22121,4884,5,12,575
22121,4885,3,5,315
22121,4931,10,195,7816
22119,5416,10,34,1223
22119,5419,6,42,1322
22119,5511,4,52,2757
22119,5617,13,88,2012
22119,5621,4,14,1349
22119,5622,3,36,1849
22119,6211,17,200,13541
22119,6212,6,29,1592
22119,6213,8,37,1511
22119,6214,6,47,2814
22119,6216,8,156,8009
22119,6219,3,29,3392
22119,6231,3,181,5632
22119,6232,15,105,2400
22119,6241,12,423,6684
22119,6243,3,17,243
22119,6244,4,31,680
22119,7139,6,78,312
22119,7211,6,40,747
22119,7225,53,752,10932
22119,8111,20,113,3975
22119,8113,4,27,1128
22119,8129,3,3,68
22119,8131,47,257,4692
22119,8139,3,5,174
22121,5173,3,7,605
22121,5221,8,39,1781
22121,5242,10,27,1093
22121,5311,5,9,184
22121,5324,5,56,3415
22121,5411,7,24,1130
22121,5412,4,14,186
22121,5413,9,131,9293
22121,5419,5,19,628
22121,5617,12,56,3253
22121,6116,4,50,1380
22121,6212,5,57,2399
22121,6213,6,34,1206
22121,6214,3,50,2369
22121,6244,8,91,1816
22121,7132,5,99,5287
22121,7139,3,31,384
22121,7211,16,174,3362
22121,7223,3,5,718
22121,7224,6,43,808
22121,7225,45,766,10172
22121,8111,19,119,5696
22121,5416,8,79,6066
22121,8113,5,204,11366
22121,8121,14,30,634
22121,8131,11,56,1116
22121,8139,5,15,341
22117,5416,5,4,147
22117,5419,5,17,636
22117,5613,3,29,1259
22117,5617,6,34,847
22117,5619,3,13,272
22117,6111,3,136,4410
22117,6211,12,55,2445
22117,6212,8,62,2249
22117,6213,11,41,1467
22117,6214,7,61,2523
22117,6216,7,56,2148
22117,6219,3,44,2747
22117,6231,3,251,8883
22117,6241,11,454,7394
22117,6244,12,131,2809
22117,7139,6,14,321
22117,7211,4,6,133
22117,7225,54,826,9962
22117,8111,4,16,629
22117,8113,3,2,184
22117,8121,5,19,216
22117,8122,5,32,899
22117,8129,3,0,180
22117,8131,33,166,3357
22117,8132,3,8,254
22117,8139,4,15,233
22123,1151,4,15,603
22123,2213,5,18,451
22123,2362,5,37,1199
22123,4245,3,93,6252
22123,4413,5,19,517
22123,4451,3,32,823
22123,4471,5,24,653
22123,4523,5,163,5164
22123,5221,6,31,1914
22123,5242,6,23,754
22123,5412,4,6,108
22123,5416,3,6,184
22123,6213,3,14,240
22123,6231,3,138,3380
22123,6241,3,60,626
22123,7225,12,154,1852
22123,8111,6,28,853
22123,8131,20,49,815
22125,2211,3,914,116392
22125,2361,3,8,214
22125,2382,3,12,545
22125,2389,3,2,95
22125,4413,4,7,224
22125,4451,3,88,2690
22125,4471,7,65,1185
22125,4523,3,16,361
22125,4532,3,0,22
22125,5221,5,60,3532
22125,5242,3,10,598
22125,5311,5,12,253
22125,5312,3,4,154
22125,5313,4,4,201
22125,5411,7,14,914
22125,5416,4,9,366
22125,5419,4,30,741
22125,5617,3,4,173
22125,6211,4,73,2991
22125,6212,7,57,2730
22125,6213,5,22,1062
22123,6214,5,32,1763
22125,6241,4,34,822
22125,7211,3,40,791
22125,7225,15,405,7320
22125,8131,9,80,1859
22125,8132,3,7,217
22127,1133,23,300,14529
22127,2131,4,4,383
22127,2213,3,5,65
22127,2389,3,10,422
22127,2382,3,18,665
22127,3211,7,478,32151
22127,4413,4,33,816
22127,4421,3,10,515
22127,4451,5,64,1401
22127,4442,3,18,432
22127,4523,5,186,5383
22127,4841,5,3,145
22127,4842,9,31,1212
22127,5221,4,55,2428
22127,5222,5,8,284
22127,5242,8,27,765
22127,5311,3,3,160
22127,5411,3,4,144
22127,5416,8,12,360
22127,5617,3,2,57
22127,6211,5,21,1123
22127,5412,5,20,278
22127,6213,8,181,10061
22127,6214,5,82,5090
22127,6231,3,245,9046
22127,6232,3,29,586
22127,7211,3,33,382
22127,7225,15,210,2515
22127,8111,8,21,471
22127,8131,15,85,1220
22127,6212,3,12,418
