FIPS,NAICS,Establishments,Employees,Payroll
22011,62,3,37,400662
22011,62,3,38,420751
22011,92,6,0,0
22011,92,6,0,0
22011,10,49,1496,11943522
22011,10,50,1498,14109714
22011,22,5,46,419282
22011,22,5,45,432606
22011,23,7,52,429527
22011,23,7,61,399629
22011,51,1,0,0
22011,51,1,0,0
22011,53,4,25,164899
22011,53,4,24,159598
22011,56,5,24,196021
22011,56,4,23,155104
22011,61,1,0,0
22011,61,1,0,0
22011,71,0,0,0
22011,71,1,0,0
22011,92,23,309,2468901
22011,92,24,318,2863338
22011,10,716,6900,76090044
22011,10,719,6933,78657810
22011,11,49,335,3859218
22011,11,50,340,4030646
22011,21,9,37,585861
22011,21,8,33,627341
22011,22,2,0,0
22011,22,2,0,0
22011,23,82,368,4055996
22011,23,83,343,3930733
22011,42,15,0,0
22011,42,15,0,0
22011,51,7,16,336327
22011,51,7,17,302793
22011,52,48,446,6362231
22011,52,49,450,5679240
22011,53,24,34,251214
22011,53,24,33,258691
22011,54,74,411,4462512
22011,54,76,420,5710803
22011,55,5,0,0
22011,55,5,0,0
22011,56,52,0,0
22011,56,51,0,0
22011,61,5,31,108352
22011,61,5,32,118925
22011,62,74,1345,12489704
22011,62,73,1383,13771512
22011,71,4,26,54316
22011,71,4,27,80279
22011,72,46,852,2563940
22011,72,47,874,2780059
22011,81,46,181,1525470
22011,81,46,189,1749277
22011,99,1,10,14288
22011,99,1,10,14288
22049,10,289,3269,35043182
22049,10,294,3367,41250069
22049,10,6,33,375964
22049,10,6,33,416030
22049,92,1,0,199
22049,92,1,0,0
22049,10,10,41,420917
22049,10,10,41,400787
22049,23,1,0,0
22049,23,1,0,0
22049,61,1,0,0
22049,61,1,0,0
22049,62,2,0,0
22049,62,2,0,0
22049,71,1,0,0
22049,71,1,0,0
22049,92,5,9,120468
22049,92,5,9,118459
22049,10,32,914,9116687
22049,10,32,954,11815561
22049,23,1,0,0
22049,23,1,0,0
22049,51,1,0,0
22049,51,1,0,0
22049,53,2,0,0
22049,53,2,0,0
22049,56,3,0,0
22049,56,3,17,201834
22049,61,1,0,0
22049,61,1,0,0
22049,62,2,0,0
22049,62,2,0,0
22049,71,1,0,0
22049,71,1,0,0
22049,92,21,196,1912014
22049,92,21,212,1938260
22049,10,241,2281,25129614
22049,10,246,2339,28617691
22049,11,17,0,0
22049,11,17,0,0
22049,21,1,0,0
22049,21,1,0,0
22049,22,4,0,0
22049,22,4,27,597980
22049,23,21,0,0
22049,23,22,0,0
22049,42,7,0,0
22049,42,8,19,242022
22049,51,2,0,0
22049,51,3,0,0
22049,52,16,104,1059181
22049,52,18,103,1272467
22049,53,4,10,61829
22049,53,4,10,72764
22049,54,23,47,507123
22049,54,21,51,625719
22049,55,1,0,0
22049,55,1,0,0
22049,56,6,0,0
22049,56,7,0,0
22049,62,34,474,3529619
22049,62,34,515,4124337
22049,71,5,0,0
22049,71,5,0,0
22049,72,22,0,0
22049,72,23,0,0
22049,81,21,0,0
22049,81,21,0,0
22083,10,538,5992,53603649
22083,10,540,6198,66197466
22083,10,10,64,865402
22083,10,10,67,987322
22083,92,5,28,431983
22083,92,5,31,472730
22083,10,10,68,736018
22083,10,10,72,679573
22083,23,1,0,0
22083,23,1,0,0
22083,61,1,0,0
22083,61,1,0,0
22083,62,1,0,0
22083,62,1,0,0
22083,71,1,0,0
22083,71,1,0,0
22083,92,6,16,198981
22083,92,6,17,200789
22083,10,35,760,6028171
22083,10,35,777,11145482
22083,22,2,0,0
22083,22,2,0,0
22083,23,3,0,0
22083,23,3,48,382146
22083,51,1,0,0
22083,51,1,0,0
22083,53,1,0,0
22083,53,1,0,0
22083,56,3,5,45965
22083,56,3,5,45987
22083,61,1,0,0
22083,61,1,0,0
22083,62,2,0,0
22083,62,2,0,0
22083,71,2,0,0
22083,71,2,0,0
22083,92,20,267,2112465
22083,92,20,263,2337490
22083,10,483,5100,45974058
22083,10,485,5282,53385089
22083,11,31,165,1433253
22083,11,31,181,1556949
22083,21,4,38,574627
22083,21,4,39,612315
22083,22,7,21,366033
22083,22,7,21,331358
22083,23,50,248,2468769
22083,23,51,325,3757521
22083,42,26,246,2871174
22083,42,26,252,2890385
22083,51,3,7,56772
22083,51,3,8,68773
22083,52,29,210,3281315
22083,52,29,211,4253068
22083,53,20,112,1272065
22083,53,20,111,1569178
22083,54,39,111,1031323
22083,54,40,113,1227151
22083,55,2,0,0
22083,55,2,0,0
22083,56,16,0,0
22083,56,17,0,0
22083,61,5,0,0
22083,61,5,0,0
22083,62,83,0,0
22083,62,82,0,0
22083,71,5,15,38538
22083,71,5,17,43007
22083,72,28,341,1185487
22083,72,27,382,1385400
22083,81,28,66,455172
22083,81,28,64,490363
22111,10,429,4743,38892955
22111,10,429,4568,46454471
22111,10,9,84,1182329
22111,10,9,87,1392037
22111,92,4,36,663310
22111,92,4,38,774164
22111,10,7,39,363968
22111,10,7,45,347799
22111,23,1,0,0
22111,23,1,0,0
22111,62,1,0,0
22111,62,1,0,0
22111,71,1,0,0
22111,71,1,0,0
22111,92,4,8,96346
22111,92,4,8,93461
22111,10,23,640,5419124
22111,10,23,654,7825147
22111,22,2,0,0
22111,22,2,0,0
22111,23,2,0,0
22111,23,2,0,0
22111,51,1,0,0
22111,51,1,0,0
22111,56,3,24,201248
22111,56,3,25,207955
22111,61,1,0,0
22111,61,1,0,0
22111,62,2,0,0
22111,62,2,0,0
22111,71,1,0,0
22111,71,1,0,0
22111,92,11,212,1615437
22111,92,11,206,1646218
22111,10,390,3980,31927534
22111,10,390,3782,36889488
22111,11,22,0,0
22111,11,22,105,1095229
22111,21,3,0,0
22111,21,3,6,100569
22111,22,6,48,659297
22111,22,6,48,679776
22111,23,57,252,2404549
22111,23,57,225,2485338
22111,42,19,69,1079522
22111,42,19,72,1129423
22111,51,12,38,633257
22111,51,13,42,625374
22111,52,25,102,1210107
22111,52,24,104,1205086
22111,53,8,10,50904
22111,53,9,9,61608
22111,54,31,0,0
22111,54,32,0,0
22111,55,1,0,0
22111,55,1,0,0
22111,56,18,198,1177931
22111,56,17,171,1375247
22111,61,6,206,1706267
22111,61,6,208,2384660
22111,62,46,699,5674892
22111,62,45,664,6049085
22111,71,4,16,47774
22111,71,4,22,60556
22111,72,21,222,694589
22111,72,22,219,790607
22111,81,22,52,360238
22111,81,21,49,414015
22015,10,3162,41586,437899679
22015,10,3192,41218,476561400
22015,10,39,1971,31006818
22015,10,39,2003,38311707
22015,51,1,6,44711
22015,51,1,6,45383
22015,54,1,14,272289
22015,54,1,13,269275
22015,56,2,2,13551
22015,56,2,2,9531
22015,61,1,2,7969
22015,61,1,2,9099
22015,62,2,86,587383
22015,62,2,91,719170
22015,71,4,56,277639
22015,71,4,65,288707
22015,72,4,45,218040
22015,72,4,46,221440
22015,81,1,1,13955
22015,81,1,1,13766
22015,92,11,1439,26369627
22015,92,11,1456,33202889
22015,10,20,864,10434383
22015,10,20,790,10095230
22015,23,1,0,0
22015,23,1,0,0
22015,61,2,0,0
22015,61,2,0,0
22015,62,3,22,327433
22015,62,3,20,286041
22015,92,14,284,3971520
22015,92,14,277,3819309
22015,10,56,5099,55484708
22015,10,56,4990,58007304
22015,22,4,0,0
22015,22,4,0,0
22015,23,2,0,0
22015,23,2,0,0
22015,51,1,0,0
22015,51,1,0,0
22015,54,1,0,0
22015,54,1,0,0
22015,56,3,0,0
22015,56,3,0,0
22015,61,1,0,0
22015,61,1,0,0
22015,62,1,0,0
22015,62,1,0,0
22015,71,1,0,0
22015,71,1,0,0
22015,81,2,0,0
22015,81,2,0,0
22015,92,39,1399,17013465
22015,92,39,1421,17056384
22015,10,3047,33652,340973770
22015,10,3077,33435,370147159
22015,11,19,175,1804397
22015,11,19,143,1732902
22015,21,69,1053,20439227
22015,21,68,1094,23451006
22015,22,11,169,5331520
22015,22,11,166,3362386
22015,23,261,1958,21006042
22015,23,263,1947,23775185
22015,42,175,1595,23235986
22015,42,179,1597,24254287
22015,51,48,355,4988399
22015,51,47,317,4210559
22015,52,202,921,12849149
22015,52,202,946,13657103
22015,53,166,661,6442357
22015,53,175,696,7468560
22015,54,373,2193,28503866
22015,54,382,2290,31779780
22015,55,24,276,4090937
22015,55,24,280,4575892
22015,56,193,1941,17823685
22015,56,191,1983,17836365
22015,61,32,165,1471665
22015,61,32,169,1394349
22015,62,273,4339,50619776
22015,62,276,4375,56146292
22015,71,51,843,7299020
22015,71,53,628,6693507
22015,72,292,6296,30979476
22015,72,290,5865,37071320
22015,81,193,1157,8828949
22015,81,197,1241,10170911
22015,99,3,0,0
22015,99,3,0,0
