FIPS,NAICS,Establishments,Employees,Payroll
55135,92,5,14,238074
55135,10,9,0,0
55135,10,9,0,0
55135,62,1,0,0
55135,62,1,0,0
55135,92,8,41,468992
55135,92,8,49,510471
55135,10,104,0,0
55135,10,104,0,0
55135,22,6,0,0
55135,22,6,0,0
55135,23,3,0,0
55135,23,3,0,0
55135,42,2,0,0
55135,42,2,0,0
55135,51,1,0,0
55135,51,1,0,0
55135,56,1,0,0
55135,56,1,0,0
55135,61,29,1475,13906467
55135,61,29,1504,14926068
55135,62,5,168,1634377
55135,62,5,177,1645572
55135,71,3,39,216437
55135,71,3,75,247428
55135,92,51,676,5438118
55135,92,51,713,5770417
55135,10,1218,15034,147976154
55135,10,1234,16257,166648219
55135,11,42,392,2923393
55135,11,42,476,3417704
55135,22,3,30,851187
55135,22,3,33,841056
55135,23,133,509,5249479
55135,23,135,649,8102572
55135,42,64,374,5691918
55135,42,64,385,5414740
55135,51,21,112,1224312
55135,51,21,117,1280158
55135,52,70,350,4794456
55135,52,69,344,4497335
55135,53,31,56,397809
55135,53,30,67,446501
55135,54,67,252,2433841
55135,54,68,246,2732155
55135,55,7,20,206735
55135,55,7,21,184507
55135,56,48,311,2557934
55135,56,49,384,3072444
55135,61,7,12,62297
55135,61,7,10,58384
55135,62,201,2356,19035106
55135,62,209,2372,20827914
55135,71,27,132,678742
55135,71,27,238,849683
55135,72,133,1374,4307612
55135,72,137,1980,6048627
55135,81,88,416,2756109
55135,81,90,441,3003447
55129,10,606,5393,52810110
55129,10,618,5944,54918807
55129,10,14,73,888050
55129,10,14,75,1007219
55129,52,1,5,70961
55129,52,1,5,85433
55129,71,1,3,44320
55129,71,1,8,87654
55129,92,4,14,156924
55129,92,4,14,172716
55129,10,8,156,1951644
55129,10,8,156,1975984
55129,81,1,0,0
55129,81,1,0,0
55129,92,7,0,0
55129,92,7,0,0
55129,10,44,1002,8740548
55129,10,44,996,9508615
55129,53,2,0,0
55129,53,2,0,0
55129,56,1,0,0
55129,56,1,0,0
55129,61,7,0,0
55129,61,7,0,0
55129,62,1,0,0
55129,62,1,0,0
55129,92,32,438,3342755
55129,92,32,450,3813187
55129,10,540,4162,41229868
55129,10,552,4717,42426989
55129,11,20,0,0
55129,11,20,0,0
55129,21,2,0,0
55129,21,2,0,0
55129,23,70,140,1207618
55129,23,70,221,1971018
55129,42,21,80,854858
55129,42,21,80,1158012
55129,51,4,19,263844
55129,51,4,16,296522
55129,52,24,133,2199969
55129,52,24,136,1768353
55129,53,20,39,386336
55129,53,21,61,446259
55129,54,33,84,1092146
55129,54,34,0,0
55129,55,3,0,0
55129,55,3,0,0
55129,56,19,0,0
55129,56,18,105,1247894
55129,61,2,0,0
55129,61,2,0,0
55129,62,82,0,0
55129,62,86,0,0
55129,71,9,50,243935
55129,71,9,94,347335
55129,72,70,485,1734838
55129,72,75,640,2303558
55129,81,41,111,718979
55129,81,42,137,876973
55057,10,683,8975,92812895
55057,10,692,9293,100185445
55057,10,15,216,3027332
55057,10,15,194,3034519
55057,92,6,161,2367278
55057,92,6,140,2274847
55057,10,9,890,12011530
55057,10,9,922,12267057
55057,62,1,0,0
55057,62,1,0,0
55057,92,8,0,0
55057,92,8,0,0
55057,10,51,1268,11470461
55057,10,51,1347,14862987
55057,22,1,0,0
55057,22,1,0,0
55057,23,1,0,0
55057,23,1,0,0
55057,53,2,0,0
55057,53,2,0,0
55057,61,13,0,0
55057,61,13,0,0
55057,62,1,0,0
55057,62,1,0,0
55057,92,32,489,4385699
55057,92,32,549,4918024
55057,10,608,6601,66303572
55057,10,617,6830,70020882
55057,11,20,184,2147849
55057,11,20,209,2264076
55057,22,3,25,524226
55057,22,3,26,585616
55057,23,47,257,2628727
55057,23,48,305,3445514
55057,42,17,83,790323
55057,42,17,91,846957
55057,51,8,41,690956
55057,51,7,41,608287
55057,52,27,167,1718071
55057,52,27,168,1996156
55057,53,11,19,157222
55057,53,13,17,258422
55057,54,22,160,1840922
55057,54,22,156,2097777
55057,55,5,121,2197502
55057,55,5,116,1982988
55057,56,22,124,783198
55057,56,22,98,855208
55057,61,4,36,139293
55057,61,5,46,156731
55057,62,131,1211,13656067
55057,62,136,1201,13407164
55057,71,9,21,55952
55057,71,9,68,138521
55057,72,75,708,2390431
55057,72,75,844,3312763
55057,81,41,118,986686
55057,81,42,122,1053358
