	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
48429	06001	6	1	Alameda County	8111	Automotive repair and maintenance	81	0500000US06001	849.0	4483.0	165198.0
48430	06001	6	1	Alameda County	8112	Electronic and precision equipment repair and maintenance	81	0500000US06001	88.0	1896.0	118490.0
48431	06001	6	1	Alameda County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US06001	77.0	885.0	53459.0
48432	06001	6	1	Alameda County	8114	Personal and household goods repair and maintenance	81	0500000US06001	81.0	261.0	7504.0
48433	06001	6	1	Alameda County	8121	Personal care services	81	0500000US06001	648.0	3083.0	50596.0
48434	06001	6	1	Alameda County	8122	Death care services	81	0500000US06001	42.0	380.0	18508.0
48435	06001	6	1	Alameda County	8123	Drycleaning and laundry services	81	0500000US06001	191.0	1554.0	48987.0
48436	06001	6	1	Alameda County	8129	Other personal services	81	0500000US06001	222.0	1578.0	50894.0
48437	06001	6	1	Alameda County	8131	Religious organizations	81	0500000US06001	529.0	4909.0	115397.0
48438	06001	6	1	Alameda County	8132	Grantmaking and giving services	81	0500000US06001	126.0	1354.0	74988.0
48439	06001	6	1	Alameda County	8133	Social advocacy organizations	81	0500000US06001	172.0	1629.0	80372.0
48440	06001	6	1	Alameda County	8134	Civic and social organizations	81	0500000US06001	102.0	1143.0	32674.0
48441	06001	6	1	Alameda County	8139	Business, professional, labor, political, and similar organizations	81	0500000US06001	290.0	3769.0	193328.0
48442	06001	6	1	Alameda County, California	1133	Logging	11	0500000US06001	1.0	0.0	0.0
48443	06001	6	1	Alameda County, California	1141	Fishing	11	0500000US06001	2.25	0.0	111.0
48444	06001	6	1	Alameda County, California	1151	Support activities for crop production	11	0500000US06001	5.0	47.25	3609.625
48445	06001	6	1	Alameda County, California	1152	Support activities for animal production	11	0500000US06001	9.75	27.25	591.5
48446	06001	6	1	Alameda County, California	2111	Oil and gas extraction	21	0500000US06001	1.0	0.0	0.0
48447	06001	6	1	Alameda County, California	2122	Metal ore mining	21	0500000US06001	1.0	0.0	0.0
48448	06001	6	1	Alameda County, California	2123	Nonmetallic mineral mining and quarrying	21	0500000US06001	5.75	140.25	15145.75
48449	06001	6	1	Alameda County, California	2131	Support activities for mining	21	0500000US06001	4.0	0.0	114.25
48450	06001	6	1	Alameda County, California	2211	Electric power generation, transmission and distribution	22	0500000US06001	16.5	1267.125	172956.375
48451	06001	6	1	Alameda County, California	2212	Natural gas distribution	22	0500000US06001	1.75	0.0	0.0
48452	06001	6	1	Alameda County, California	2213	Water, sewage and other systems	22	0500000US06001	2.5	9.833333333333334	1030.5
48453	06001	6	1	Alameda County, California	2361	Residential building construction	23	0500000US06001	893.0	4838.0	303807.625
48454	06001	6	1	Alameda County, California	2362	Nonresidential building construction	23	0500000US06001	177.875	3195.375	314877.0
48455	06001	6	1	Alameda County, California	2371	Utility system construction	23	0500000US06001	44.25	1735.375	167669.25
48456	06001	6	1	Alameda County, California	2372	Land subdivision	23	0500000US06001	20.0	44.5	6680.5
48457	06001	6	1	Alameda County, California	2373	Highway, street, and bridge construction	23	0500000US06001	36.625	2230.875	213355.875
48458	06001	6	1	Alameda County, California	2379	Other heavy and civil engineering construction	23	0500000US06001	13.875	527.625	57994.0
48459	06001	6	1	Alameda County, California	2381	Foundation, structure, and building exterior contractors	23	0500000US06001	293.375	5667.0	398771.875
48460	06001	6	1	Alameda County, California	2382	Building equipment contractors	23	0500000US06001	718.625	12460.25	1113224.625
48461	06001	6	1	Alameda County, California	2383	Building finishing contractors	23	0500000US06001	508.5	8583.625	582410.5
48462	06001	6	1	Alameda County, California	2389	Other specialty trade contractors	23	0500000US06001	168.875	4267.375	381173.625
48463	06001	6	1	Alameda County, California	3111	Animal food manufacturing	31	0500000US06001	5.0	101.625	4863.625
48464	06001	6	1	Alameda County, California	3112	Grain and oilseed milling	31	0500000US06001	4.875	194.0	13503.125
48465	06001	6	1	Alameda County, California	3113	Sugar and confectionery product manufacturing	31	0500000US06001	19.25	1785.0	107115.25
48466	06001	6	1	Alameda County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US06001	14.25	834.25	32453.25
48467	06001	6	1	Alameda County, California	3115	Dairy product manufacturing	31	0500000US06001	10.5	512.5	36733.25
48468	06001	6	1	Alameda County, California	3116	Animal slaughtering and processing	31	0500000US06001	14.5	671.375	37545.5
48469	06001	6	1	Alameda County, California	3117	Seafood product preparation and packaging	31	0500000US06001	1.5	0.0	0.0
48470	06001	6	1	Alameda County, California	3118	Bakeries and tortilla manufacturing	31	0500000US06001	98.375	3002.125	117593.375
48471	06001	6	1	Alameda County, California	3119	Other food manufacturing	31	0500000US06001	47.125	927.375	52099.625
48472	06001	6	1	Alameda County, California	3121	Beverage manufacturing	31	0500000US06001	81.375	2180.75	108399.75
48473	06001	6	1	Alameda County, California	3131	Fiber, yarn, and thread mills	31	0500000US06001	1.0	0.0	0.0
48474	06001	6	1	Alameda County, California	3132	Fabric mills	31	0500000US06001	2.25	0.0	0.0
48475	06001	6	1	Alameda County, California	3133	Textile and fabric finishing and fabric coating mills	31	0500000US06001	3.5	9.75	301.125
48476	06001	6	1	Alameda County, California	3141	Textile furnishings mills	31	0500000US06001	4.5	5.5	414.75
48477	06001	6	1	Alameda County, California	3149	Other textile product mills	31	0500000US06001	13.125	136.625	5432.0
48478	06001	6	1	Alameda County, California	3151	Apparel knitting mills	31	0500000US06001	1.25	0.0	0.0
48479	06001	6	1	Alameda County, California	3152	Cut and sew apparel manufacturing	31	0500000US06001	30.25	320.875	7559.5
48480	06001	6	1	Alameda County, California	3159	Apparel accessories and other apparel manufacturing	31	0500000US06001	4.375	54.125	1409.0
48481	06001	6	1	Alameda County, California	3161	Leather and hide tanning and finishing	31	0500000US06001	1.0	0.0	0.0
48482	06001	6	1	Alameda County, California	3169	Other leather and allied product manufacturing	31	0500000US06001	3.857142857142857	49.142857142857146	2200.1428571428573
48483	06001	6	1	Alameda County, California	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US06001	3.375	39.875	2211.5
48484	06001	6	1	Alameda County, California	3219	Other wood product manufacturing	32	0500000US06001	32.875	421.375	18588.5
48485	06001	6	1	Alameda County, California	3221	Pulp, paper, and paperboard mills	32	0500000US06001	1.0	0.0	0.0
48486	06001	6	1	Alameda County, California	3222	Converted paper product manufacturing	32	0500000US06001	21.25	1181.125	77071.5
48487	06001	6	1	Alameda County, California	3231	Printing and related support activities	32	0500000US06001	159.0	2169.0	108708.25
48488	06001	6	1	Alameda County, California	3241	Petroleum and coal products manufacturing	32	0500000US06001	8.125	279.5	23575.5
48489	06001	6	1	Alameda County, California	3251	Basic chemical manufacturing	32	0500000US06001	8.375	125.875	13997.625
48490	06001	6	1	Alameda County, California	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US06001	1.0	0.0	0.0
48491	06001	6	1	Alameda County, California	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US06001	2.142857142857143	3.7142857142857144	329.14285714285717
48492	06001	6	1	Alameda County, California	3254	Pharmaceutical and medicine manufacturing	32	0500000US06001	26.5	4251.375	536143.0
48493	06001	6	1	Alameda County, California	3255	Paint, coating, and adhesive manufacturing	32	0500000US06001	11.875	271.125	17157.25
48494	06001	6	1	Alameda County, California	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US06001	16.75	406.75	24473.625
48495	06001	6	1	Alameda County, California	3259	Other chemical product and preparation manufacturing	32	0500000US06001	17.25	480.25	38764.75
48496	06001	6	1	Alameda County, California	3261	Plastics product manufacturing	32	0500000US06001	66.625	1909.75	112956.0
48497	06001	6	1	Alameda County, California	3262	Rubber product manufacturing	32	0500000US06001	4.625	443.625	21253.0
48498	06001	6	1	Alameda County, California	3271	Clay product and refractory manufacturing	32	0500000US06001	4.375	69.75	4074.0
48499	06001	6	1	Alameda County, California	3272	Glass and glass product manufacturing	32	0500000US06001	16.875	775.375	46394.0
48500	06001	6	1	Alameda County, California	3273	Cement and concrete product manufacturing	32	0500000US06001	25.25	736.625	47074.875
48501	06001	6	1	Alameda County, California	3274	Lime and gypsum product manufacturing	32	0500000US06001	1.0	0.0	0.0
48502	06001	6	1	Alameda County, California	3279	Other nonmetallic mineral product manufacturing	32	0500000US06001	14.25	200.125	9370.125
48503	06001	6	1	Alameda County, California	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US06001	1.25	0.0	0.0
48504	06001	6	1	Alameda County, California	3313	Alumina and aluminum production and processing	33	0500000US06001	1.0	0.0	0.0
48505	06001	6	1	Alameda County, California	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US06001	4.0	121.375	9961.875
48506	06001	6	1	Alameda County, California	3315	Foundries	33	0500000US06001	12.0	1042.0	60242.125
48507	06001	6	1	Alameda County, California	3321	Forging and stamping	33	0500000US06001	8.25	230.5	16034.375
48508	06001	6	1	Alameda County, California	3322	Cutlery and handtool manufacturing	33	0500000US06001	3.875	42.75	2057.5
48509	06001	6	1	Alameda County, California	3323	Architectural and structural metals manufacturing	33	0500000US06001	75.625	2224.625	116400.75
48510	06001	6	1	Alameda County, California	3324	Boiler, tank, and shipping container manufacturing	33	0500000US06001	5.0	50.625	3916.625
48511	06001	6	1	Alameda County, California	3325	Hardware manufacturing	33	0500000US06001	2.0	0.0	0.0
48512	06001	6	1	Alameda County, California	3326	Spring and wire product manufacturing	33	0500000US06001	6.625	83.75	5261.375
48513	06001	6	1	Alameda County, California	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US06001	149.875	3631.125	235828.75
48514	06001	6	1	Alameda County, California	3328	Coating, engraving, heat treating, and allied activities	33	0500000US06001	36.5	763.25	43059.625
48515	06001	6	1	Alameda County, California	3329	Other fabricated metal product manufacturing	33	0500000US06001	31.125	574.875	33024.0
48516	06001	6	1	Alameda County, California	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US06001	2.4	0.8	49.4
48517	06001	6	1	Alameda County, California	3332	Industrial machinery manufacturing	33	0500000US06001	32.625	3394.75	623893.25
48518	06001	6	1	Alameda County, California	3333	Commercial and service industry machinery manufacturing	33	0500000US06001	18.625	573.625	73835.125
48519	06001	6	1	Alameda County, California	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US06001	8.625	251.375	17213.0
48520	06001	6	1	Alameda County, California	3335	Metalworking machinery manufacturing	33	0500000US06001	23.625	584.125	29091.5
48521	06001	6	1	Alameda County, California	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US06001	4.125	79.5	6513.0
48522	06001	6	1	Alameda County, California	3339	Other general purpose machinery manufacturing	33	0500000US06001	27.125	404.0	32662.75
48523	06001	6	1	Alameda County, California	3341	Computer and peripheral equipment manufacturing	33	0500000US06001	25.125	723.25	65074.75
48524	06001	6	1	Alameda County, California	3342	Communications equipment manufacturing	33	0500000US06001	20.625	633.5	57134.25
48525	06001	6	1	Alameda County, California	3343	Audio and video equipment manufacturing	33	0500000US06001	9.5	220.25	14702.625
48526	06001	6	1	Alameda County, California	3344	Semiconductor and other electronic component manufacturing	33	0500000US06001	82.375	6181.75	518208.25
48527	06001	6	1	Alameda County, California	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US06001	78.375	3395.0	347556.125
48528	06001	6	1	Alameda County, California	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US06001	7.0	84.125	4832.625
48529	06001	6	1	Alameda County, California	3351	Electric lighting equipment manufacturing	33	0500000US06001	18.625	891.125	75195.0
48530	06001	6	1	Alameda County, California	3352	Household appliance manufacturing	33	0500000US06001	1.0	0.0	0.0
48531	06001	6	1	Alameda County, California	3353	Electrical equipment manufacturing	33	0500000US06001	16.375	865.5	64112.625
48532	06001	6	1	Alameda County, California	3359	Other electrical equipment and component manufacturing	33	0500000US06001	23.375	421.0	30468.625
48533	06001	6	1	Alameda County, California	3361	Motor vehicle manufacturing	33	0500000US06001	4.0	7701.75	1145017.625
48534	06001	6	1	Alameda County, California	3362	Motor vehicle body and trailer manufacturing	33	0500000US06001	5.875	163.375	8049.75
48535	06001	6	1	Alameda County, California	3363	Motor vehicle parts manufacturing	33	0500000US06001	17.375	175.75	9382.25
48536	06001	6	1	Alameda County, California	3364	Aerospace product and parts manufacturing	33	0500000US06001	6.0	291.2	33602.6
48537	06001	6	1	Alameda County, California	3366	Ship and boat building	33	0500000US06001	4.375	187.75	13175.875
48538	06001	6	1	Alameda County, California	3369	Other transportation equipment manufacturing	33	0500000US06001	6.75	34.625	1354.0
48539	06001	6	1	Alameda County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US06001	36.5	322.875	18714.75
48540	06001	6	1	Alameda County, California	3372	Office furniture (including fixtures) manufacturing	33	0500000US06001	21.75	941.25	53393.375
48541	06001	6	1	Alameda County, California	3379	Other furniture related product manufacturing	33	0500000US06001	4.428571428571429	40.857142857142854	1396.857142857143
48542	06001	6	1	Alameda County, California	3391	Medical equipment and supplies manufacturing	33	0500000US06001	75.25	4346.375	519252.5
48543	06001	6	1	Alameda County, California	3399	Other miscellaneous manufacturing	33	0500000US06001	87.375	912.625	68381.0
48544	06001	6	1	Alameda County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US06001	111.5	1540.0	90401.125
48545	06001	6	1	Alameda County, California	4232	Furniture and home furnishing merchant wholesalers	42	0500000US06001	99.0	1631.625	97508.75
48546	06001	6	1	Alameda County, California	4233	Lumber and other construction materials merchant wholesalers	42	0500000US06001	92.125	972.75	56942.625
48547	06001	6	1	Alameda County, California	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US06001	307.75	8221.375	874250.5
48548	06001	6	1	Alameda County, California	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US06001	60.125	1063.875	72859.125
48549	06001	6	1	Alameda County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US06001	318.5	5211.0	465083.25
48550	06001	6	1	Alameda County, California	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US06001	116.875	1571.875	130185.0
48551	06001	6	1	Alameda County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US06001	282.375	3897.625	316147.0
48552	06001	6	1	Alameda County, California	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US06001	192.375	3665.375	173894.25
48553	06001	6	1	Alameda County, California	4241	Paper and paper product merchant wholesalers	42	0500000US06001	68.125	1053.25	65580.5
48554	06001	6	1	Alameda County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US06001	60.25	1255.75	116829.125
48555	06001	6	1	Alameda County, California	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US06001	70.125	1348.625	127060.125
