FIPS,NAICS,Establishments,Employees,Payroll
49039,56,24,195,1444851
49039,61,3,0,0
49039,61,3,0,0
49039,62,71,0,0
49039,62,72,0,0
49039,71,6,43,115966
49039,71,6,62,185977
49039,72,43,497,1105495
49039,72,43,594,1357742
49039,81,32,91,590032
49039,81,33,90,646668
48507,10,171,2169,21902197
48507,10,173,2195,24137304
48507,10,4,9,136858
48507,10,4,9,159395
48507,92,1,0,0
48507,92,1,0,0
48507,10,7,40,573808
48507,10,7,41,555411
48507,23,1,0,0
48507,23,1,0,0
48507,92,6,0,0
48507,92,6,0,0
48507,10,30,727,6409870
48507,10,30,734,6661464
48507,22,4,13,133822
48507,22,4,15,149044
48507,23,2,0,0
48507,23,2,0,0
48507,51,1,0,0
48507,51,1,0,0
48507,53,1,0,0
48507,53,1,0,0
48507,56,2,0,0
48507,56,2,0,0
48507,61,5,0,0
48507,61,5,0,0
48507,62,2,0,0
48507,62,2,0,0
48507,71,1,0,0
48507,71,1,0,0
48507,81,2,0,0
48507,81,2,0,0
48507,92,10,114,741799
48507,92,10,121,838078
48507,10,130,1393,14781661
48507,10,132,1411,16761034
48507,11,32,168,1497233
48507,11,32,135,1342555
48507,21,7,82,1633634
48507,21,7,98,2539263
48507,22,1,0,0
48507,22,1,0,0
48507,23,9,0,0
48507,23,9,0,0
48507,52,5,0,0
48507,52,5,0,0
48507,53,5,0,0
48507,53,5,0,0
48507,54,7,33,266341
48507,54,7,33,434696
48507,55,1,0,0
48507,55,1,0,0
48507,56,2,0,0
48507,56,2,0,0
48507,62,13,329,1926396
48507,62,13,324,2095811
48507,71,1,0,0
48507,71,0,0,0
48507,72,15,0,0
48507,72,15,162,672237
48507,81,5,0,0
48507,81,6,0,0
48507,99,1,1,13164
48507,99,2,0,0
48075,10,226,2551,25122937
48075,10,230,2590,26697712
48075,10,5,19,238146
48075,10,5,19,259877
48075,92,3,4,74611
48075,92,3,5,86935
48075,10,11,368,4756951
48075,10,11,379,4769659
48075,23,1,0,0
48075,23,1,0,0
48075,61,1,0,0
48075,61,1,0,0
48075,62,1,0,0
48075,62,1,0,0
48075,92,8,265,3340602
48075,92,8,273,3358804
48075,10,14,613,6462742
48075,10,14,642,7098801
48075,23,1,0,0
48075,23,1,0,0
48075,53,1,0,0
48075,53,1,0,0
48075,61,1,0,0
48075,61,1,0,0
48075,62,2,0,0
48075,62,2,0,0
48075,92,9,117,818227
48075,92,9,134,925989
48075,10,196,1551,13665098
48075,10,200,1550,14569375
48075,11,32,0,0
48075,11,32,0,0
48075,21,2,0,0
48075,21,2,0,0
48075,22,4,44,1176982
48075,22,4,45,906924
48075,23,11,0,0
48075,23,11,0,0
48075,42,4,0,0
48075,42,5,0,0
48075,51,3,7,114322
48075,51,3,8,94292
48075,52,16,62,1120915
48075,52,16,64,898478
48075,53,10,35,213274
48075,53,10,35,200790
48075,54,18,91,2459854
48075,54,18,96,3191627
48075,56,6,11,38904
48075,56,6,15,70252
48075,61,1,0,0
48075,61,1,0,0
48075,62,14,0,0
48075,62,14,0,0
48075,72,25,290,1134586
48075,72,27,311,1350506
48075,81,15,66,681100
48075,81,15,68,772963
48075,99,2,4,14410
48075,99,2,5,18345
41057,10,1057,9321,102852281
41057,10,1070,9797,112206436
41057,10,16,120,1678711
41057,10,16,136,2095422
41057,11,2,41,531923
41057,11,2,56,743938
41057,92,4,29,449204
41057,92,4,30,522199
41057,10,20,310,5060240
41057,10,20,317,5075272
41057,11,4,0,0
41057,11,4,0,0
41057,23,2,0,0
41057,23,2,0,0
41057,56,1,0,0
41057,56,1,0,0
41057,62,1,0,0
41057,62,1,0,0
41057,71,2,0,0
41057,71,2,0,0
41057,92,10,140,2648654
41057,92,10,138,2596485
41057,10,70,1437,17336576
41057,10,70,1475,20894608
41057,22,15,0,0
41057,22,15,0,0
41057,23,2,0,0
41057,23,2,0,0
41057,51,1,0,0
41057,51,1,0,0
41057,53,2,0,0
41057,53,2,0,0
41057,54,1,0,0
41057,54,1,0,0
41057,56,1,0,0
41057,56,1,0,0
41057,61,18,644,6827286
41057,61,18,666,10157980
41057,62,4,67,1013047
41057,62,4,65,1032218
41057,71,3,48,411750
41057,71,3,51,403285
41057,92,21,358,4568377
41057,92,21,356,4775049
41057,10,951,7454,78776754
41057,10,964,7869,84141134
41057,11,86,733,7683021
41057,11,85,744,8154021
41057,22,3,10,82982
41057,22,3,9,74498
41057,23,102,444,7412583
41057,23,101,442,7043436
41057,42,22,137,1451814
41057,42,22,124,1524558
41057,51,14,40,465925
41057,51,14,44,479968
41057,52,26,102,1317432
41057,52,26,101,1313150
41057,53,28,70,569552
41057,53,28,81,676502
41057,54,50,155,2229752
41057,54,49,164,2751584
41057,55,9,64,1431303
41057,55,9,69,1427933
41057,56,35,177,1424895
41057,56,35,173,1660434
41057,61,14,47,409923
41057,61,13,48,417510
41057,62,151,1183,13898080
41057,62,151,1171,13947415
41057,71,10,34,736975
41057,71,10,46,271739
41057,72,126,1247,6633298
41057,72,127,1488,9597778
41057,81,86,288,1799083
41057,81,86,313,2130525
41057,99,26,18,179295
41057,99,45,30,281215
48047,10,164,2503,28006142
48047,10,158,2581,30778124
48047,10,5,431,10397787
48047,10,5,441,11996928
48047,92,3,419,10267115
48047,92,3,429,11844381
48047,10,7,49,628447
48047,10,7,51,887101
48047,92,7,49,628447
48047,92,7,51,887101
48047,10,23,438,4166046
48047,10,23,454,4863996
48047,23,1,0,0
48047,23,1,0,0
48047,51,1,0,0
48047,51,1,0,0
48047,56,2,0,0
48047,56,2,0,0
48047,61,2,0,0
48047,61,2,0,0
48047,62,1,0,0
48047,62,1,0,0
48047,81,1,0,0
48047,81,1,0,0
48047,92,15,141,1136766
48047,92,15,135,1064258
48047,10,129,1585,12813862
48047,10,123,1635,13030099
48047,11,16,0,0
48047,11,14,0,0
48047,21,8,111,2544299
48047,21,8,162,3063727
48047,22,3,0,0
48047,22,3,0,0
48047,23,4,0,0
48047,23,4,0,0
48047,42,1,0,0
48047,42,1,0,0
48047,51,4,14,157639
48047,51,4,0,0
48047,52,8,0,0
48047,52,8,0,0
48047,53,3,0,0
48047,53,2,0,0
48047,54,6,0,0
48047,54,6,0,0
48047,56,3,0,0
48047,56,3,0,0
48047,62,24,559,2523684
48047,62,24,548,2612817
48047,71,3,0,0
48047,71,3,0,0
48047,72,13,0,0
48047,72,13,0,0
48047,81,10,46,529999
48047,81,8,0,0
47037,10,27051,484413,8619908345
47037,10,27668,497721,8308035361
47037,10,97,8174,158198359
47037,10,97,8160,179797351
47037,22,2,183,5232628
47037,22,2,183,4647828
47037,52,3,87,2189679
47037,52,3,88,2700214
47037,54,3,388,7341751
47037,54,3,403,7544300
47037,62,3,2288,47935018
47037,62,3,2285,55966068
47037,81,1,2,25860
47037,81,1,1,24105
47037,92,56,3267,63023902
47037,92,56,3239,72610084
47037,10,70,20077,313359067
47037,10,70,19877,325122314
47037,56,1,0,0
47037,56,1,0,0
47037,61,5,2349,33750247
47037,61,5,2075,32484849
47037,62,5,862,11565851
47037,62,5,866,11839088
47037,71,1,0,0
47037,71,1,0,0
47037,92,58,16675,264879971
47037,92,58,16736,277484289
47037,10,28,23257,329933769
47037,10,27,23517,344275008
47037,22,3,0,0
47037,22,3,0,0
47037,52,2,0,0
47037,52,2,0,0
47037,53,1,0,0
47037,53,1,0,0
47037,54,1,0,0
47037,54,1,0,0
47037,56,2,0,0
47037,56,1,0,0
47037,61,2,0,0
47037,61,2,0,0
47037,62,2,0,0
47037,62,2,0,0
47037,81,1,0,0
47037,81,1,0,0
47037,92,13,0,0
47037,92,13,0,0
47037,10,26856,432905,7818417150
47037,10,27474,446167,7458840688
47037,11,28,189,2257076
47037,11,29,189,2291162
47037,21,14,197,25404098
47037,21,14,237,8056150
47037,22,11,277,6821184
47037,22,12,276,5878379
47037,23,1645,24147,380576867
47037,23,1677,24729,422054358
47037,42,1911,20676,433909962
47037,42,1911,20899,421932153
47037,51,1352,12141,300257238
47037,51,1489,12424,307534280
47037,52,1548,23867,872682969
47037,52,1596,24216,645742461
47037,53,1187,8923,157336168
47037,53,1201,9462,149904438
47037,54,4116,38819,1400967202
47037,54,4319,39539,1011220971
47037,55,271,11543,481929747
47037,55,272,12186,395696786
47037,56,1774,42313,440028654
47037,56,1808,42989,481126574
47037,61,390,17749,275659008
47037,61,398,16189,304696343
47037,62,2366,79571,1370084803
47037,62,2372,80451,1461576191
47037,71,1024,7900,206480766
47037,71,1017,9978,172339953
47037,72,2296,40550,252941743
47037,72,2334,46358,344043197
47037,81,2586,14719,156230470
47037,81,2622,16099,169773009
47037,99,18,17,224624
47037,99,31,57,674184
49000,10,116741,1554924,21399964151
49000,10,119914,1585955,21767190617
49000,10,574,38879,673544623
49000,10,576,39947,786220202
49000,51,2,8,45487
49000,51,2,5,33014
49000,52,12,124,3227280
49000,52,12,127,3598958
49000,54,7,140,3241390
49000,54,8,138,3575069
49000,56,2,3,36927
49000,56,2,5,49280
49000,61,2,5,39228
49000,61,2,2,21500
49000,62,20,3614,70654357
49000,62,20,3731,82593753
49000,71,24,520,6520246
49000,71,24,799,9974414
49000,72,7,31,224706
49000,72,7,33,212506
49000,92,291,28417,496433624
49000,92,291,29170,585432712
49000,99,0,0,0
49000,99,1,0,0
49000,10,901,71841,1022111807
49000,10,909,72688,1101570717
49000,42,0,0,0
49000,42,1,0,0
49000,52,2,0,0
49000,52,2,0,0
49000,53,1,0,0
49000,53,1,0,0
49000,54,2,0,0
49000,54,2,0,0
49000,61,39,38580,571670086
49000,61,39,38231,598470014
49000,62,50,12997,197895275
49000,62,50,13500,210104797
49000,71,6,0,0
49000,71,6,0,0
49000,72,1,0,0
49000,72,1,0,0
49000,81,1,0,0
49000,81,1,0,0
49000,92,746,19325,245590605
49000,92,753,19983,285399872
49000,10,2554,129614,1396180005
49000,10,2568,126637,1411248598
49000,11,2,0,0
49000,11,2,0,0
49000,22,124,0,0
49000,22,124,0,0
49000,23,67,0,0
49000,23,67,0,0
49000,51,68,1283,8731613
49000,51,68,1297,8870809
49000,52,3,0,0
49000,52,3,0,0
49000,53,2,0,0
49000,53,2,0,0
49000,54,10,175,3150118
49000,54,10,139,2885384
49000,56,51,889,8314174
49000,56,54,1067,9433626
49000,61,1030,73880,812108835
49000,61,1032,66689,795824682
49000,62,108,3173,28684190
49000,62,108,3156,32030442
49000,71,137,0,0
49000,71,137,0,0
49000,72,3,0,0
49000,72,3,0,0
49000,81,59,491,5087928
49000,81,59,561,5541922
49000,92,821,34282,386715555
49000,92,822,35736,403539604
49000,10,112712,1314590,18308127716
49000,10,115861,1346683,18468151100
49000,11,523,5606,48949502
49000,11,535,6243,55859863
49000,21,527,8348,171424658
49000,21,534,8796,175069119
49000,22,255,3537,83971008
49000,22,265,3552,88215329
49000,23,13304,118851,1713143047
49000,23,13688,123604,1747482731
49000,42,6402,54375,1092948526
49000,42,6559,55587,1039250019
49000,51,3619,38152,1065963731
49000,51,3870,39796,979823683
49000,52,6679,73506,1801102361
49000,52,6873,74795,1594931311
49000,53,6484,21906,319365122
49000,53,6542,23144,308618420
49000,54,19095,117299,2518842744
49000,54,19939,118990,2501133745
49000,55,1065,18735,506960878
49000,55,1098,18772,473237161
49000,56,7029,91341,950795447
49000,56,7358,94388,1014192518
49000,61,1931,37939,470315230
49000,61,2001,35694,467514132
49000,62,11991,163347,1773752120
49000,62,12259,162545,1927762655
49000,71,1527,24255,167691573
49000,71,1576,27437,192360682
49000,72,6295,117709,570414213
49000,72,6404,125944,649019726
49000,81,7185,36120,345068483
49000,81,7282,38138,381396537
49000,99,92,77,1398734
49000,99,104,150,2116937
49000,10,4029,240334,3091836435
49000,10,4053,239272,3299039517
49055,10,143,1035,8866854
49055,10,147,1248,10521016
49055,10,11,79,1024145
49055,10,11,96,1313429
49055,71,1,38,521305
49055,71,1,47,656766
49055,92,5,31,419971
49055,92,5,40,559887
49055,10,5,19,241446
49055,10,5,19,257122
49055,92,5,19,241446
49055,92,5,19,257122
49055,10,14,168,1291095
49055,10,14,168,1295924
49055,23,1,0,0
49055,23,1,0,0
49055,56,1,0,0
49055,56,1,0,0
49055,61,5,101,890132
49055,61,5,92,822567
49055,71,1,0,0
49055,71,1,0,0
49055,92,6,49,235615
49055,92,6,56,309791
49055,10,113,769,6310168
49055,10,117,965,7654541
49055,11,1,0,0
49055,11,1,0,0
49055,21,2,0,0
49055,21,2,0,0
49055,22,2,0,0
49055,22,2,0,0
49055,23,24,155,1569028
49055,23,25,174,2024583
49055,42,2,0,0
49055,42,2,0,0
49055,51,2,0,0
49055,51,2,0,0
49055,52,1,0,0
49055,52,1,0,0
49055,54,7,0,0
49055,54,7,0,0
49055,56,1,0,0
49055,56,1,0,0
49055,62,9,130,1193072
49055,62,9,128,1330847
49055,71,5,15,87211
49055,71,5,24,148137
49055,72,30,234,855756
49055,72,33,376,2297554
49055,81,4,18,119444
49055,81,4,21,126057
48189,10,891,11146,111607922
48189,10,880,11109,117123145
48189,10,11,76,940553
48189,10,11,70,1084986
48189,92,5,21,276795
48189,92,5,18,328842
48189,10,15,520,5910924
48189,10,15,515,5953183
48189,23,1,0,0
48189,23,1,0,0
48189,61,1,0,0
48189,61,1,0,0
48189,62,1,0,0
48189,62,1,0,0
48189,92,12,448,4949085
48189,92,12,445,5007203
48189,10,42,1801,17514759
48189,10,42,1713,18399122
48189,22,2,0,0
48189,22,2,0,0
48189,23,2,0,0
48189,23,2,0,0
48189,51,1,0,0
48189,51,1,0,0
48189,53,1,0,0
48189,53,1,0,0
48189,56,1,0,0
48189,56,1,0,0
48189,61,5,0,0
48189,61,5,0,0
48189,62,6,0,0
48189,62,6,0,0
48189,71,1,0,0
48189,71,1,0,0
48189,92,23,309,3119524
48189,92,23,304,3537809
48189,10,823,8749,87241686
48189,10,812,8811,91685854
48189,11,165,760,8303958
48189,11,162,766,8339033
48189,21,3,47,1535019
48189,21,3,48,1208908
48189,22,9,130,2824024
48189,22,9,133,2612148
48189,23,56,439,6192073
48189,23,55,451,5883542
48189,42,44,322,3958470
48189,42,43,320,4349405
48189,51,6,42,480933
48189,51,6,37,388261
48189,52,57,289,3815067
48189,52,54,282,3736734
48189,53,28,90,816170
48189,53,28,94,755104
48189,54,52,223,5194202
48189,54,52,254,3945648
48189,55,2,0,0
48189,55,2,0,0
48189,56,16,0,0
48189,56,15,0,0
48189,61,4,0,0
48189,61,4,0,0
48189,62,79,0,0
48189,62,77,0,0
48189,71,6,37,150900
48189,71,5,62,172693
48189,72,59,1253,4648286
48189,72,58,1195,5180795
48189,81,61,305,2308430
48189,81,61,344,2866646
48189,99,6,2,11247
48189,99,10,11,52884
45083,10,7023,146808,1759377479
45083,10,7020,147689,1900806395
45083,10,46,586,9317768
45083,10,46,591,10729616
45083,52,1,7,119457
45083,52,1,7,145739
45083,62,1,34,720771
45083,62,1,34,870872
45083,92,13,137,2655353
45083,92,13,140,3042717
45083,10,31,2880,32027887
45083,10,31,2717,30990988
45083,51,1,0,0
45083,51,1,0,0
45083,61,3,0,0
45083,61,3,0,0
45083,62,2,0,0
45083,62,2,0,0
45083,92,25,0,0
45083,92,25,0,0
45083,10,131,20056,274288906
45083,10,129,20297,314933452
45083,22,7,0,0
45083,22,7,0,0
45083,51,10,190,1533382
45083,51,10,190,1545032
45083,53,2,0,0
45083,53,2,0,0
45083,54,2,0,0
45083,54,2,0,0
45083,61,68,7371,78846310
45083,61,68,7128,101452262
45083,62,8,9105,160649805
45083,62,6,9426,174370708
45083,71,2,0,0
45083,71,2,0,0
45083,92,31,2477,23729452
45083,92,31,2604,26584762
45083,10,6815,123286,1443742918
45083,10,6814,124084,1544152339
45083,11,46,188,1697940
45083,11,47,0,0
45083,21,6,124,1738458
45083,21,6,0,0
45083,22,17,253,6056911
45083,22,19,256,5078245
45083,23,637,6589,83760673
45083,23,633,6568,93730047
45083,42,443,7310,106141683
45083,42,437,7292,110771524
45083,51,78,543,8784729
45083,51,80,604,9928190
45083,52,411,3101,65000022
45083,52,415,3058,58706422
45083,53,284,1400,15519288
45083,53,288,1394,16584144
45083,54,660,4319,68990546
45083,54,659,4271,74906654
45083,55,44,1600,62288089
45083,55,46,1610,41650339
45083,56,416,9359,73431615
45083,56,418,9805,80436969
45083,61,73,2138,23519868
45083,61,72,2055,25396551
45083,62,696,11197,107214390
45083,62,681,11057,115581952
45083,71,88,1023,3966143
45083,71,86,1181,4809836
45083,72,607,11717,49659560
45083,72,607,11804,57948973
45083,81,522,2884,26062641
45083,81,516,2850,29120591
42107,10,3000,46693,517160059
42107,10,3049,47777,550758153
42107,10,59,596,9593535
42107,10,59,598,11070337
42107,92,9,344,6105938
42107,92,9,349,7168544
42107,10,26,1611,30399931
42107,10,26,1597,26647186
42107,23,1,0,0
42107,23,1,0,0
42107,52,1,0,0
42107,52,1,0,0
42107,61,1,0,0
42107,61,1,0,0
42107,62,2,0,0
42107,62,2,0,0
42107,92,20,1204,24593399
42107,92,20,1209,21820149
42107,10,150,4806,48456819
42107,10,152,4926,54574787
42107,22,22,135,1160509
42107,22,22,132,1278731
42107,23,4,31,331879
42107,23,4,31,336762
42107,56,2,0,0
42107,56,2,0,0
42107,61,44,3032,32341721
42107,61,44,2891,36515548
42107,71,1,0,0
42107,71,2,0,0
42107,72,1,0,0
42107,72,1,0,0
42107,81,1,0,0
42107,81,1,0,0
42107,92,71,1449,13556279
42107,92,72,1678,15184677
42107,10,2765,39680,428709774
42107,10,2812,40656,458465843
42107,11,41,691,7329470
42107,11,41,717,8661267
42107,21,33,496,7073011
42107,21,33,486,7478605
42107,22,15,234,5267401
42107,22,14,227,5139835
42107,23,200,1450,18631438
42107,23,209,1746,24521108
42107,42,103,980,12407625
42107,42,104,1008,12849569
42107,51,25,213,2353697
42107,51,26,221,2476519
42107,52,127,770,11494851
42107,52,128,756,10161562
42107,53,56,196,2595447
42107,53,58,211,2560133
42107,54,149,816,10362618
42107,54,150,782,12902570
42107,55,29,438,7947074
42107,55,29,438,8395887
42107,56,105,981,7163955
42107,56,107,1182,9483815
42107,61,19,227,1561869
42107,61,19,204,1606276
42107,62,590,7043,71566441
42107,62,600,7090,76636201
42107,71,33,186,690751
42107,71,36,461,1428077
42107,72,243,2437,8639683
42107,72,246,2709,10996703
42107,81,281,1171,7330787
42107,81,285,1287,8365782
42121,10,1223,16482,168364272
42121,10,1244,16994,188246177
42121,10,18,109,1561379
42121,10,18,107,1773926
42121,92,5,21,332857
42121,92,5,21,379784
42121,10,22,1233,17184781
42121,10,23,1160,17423173
42121,54,1,0,0
42121,54,1,0,0
42121,56,1,0,0
42121,56,1,0,0
42121,61,1,0,0
42121,61,1,0,0
42121,62,3,0,0
42121,62,3,0,0
42121,71,1,0,0
42121,71,1,0,0
42121,92,14,151,2545636
42121,92,15,153,2734615
42121,10,58,1606,16687093
42121,10,58,1642,19233075
42121,22,2,0,0
42121,22,2,0,0
42121,23,1,0,0
42121,23,1,0,0
42121,61,21,910,10628780
42121,61,21,881,12948655
42121,92,33,659,5862608
42121,92,33,722,6069182
42121,10,1125,13534,132931019
42121,10,1145,14085,149816003
42121,11,9,38,424257
42121,11,10,45,459790
42121,21,12,29,312832
42121,21,11,27,253968
42121,22,6,122,2928829
42121,22,6,128,2716837
42121,23,74,372,3557035
42121,23,76,416,4199853
42121,42,36,366,4141036
42121,42,36,382,4431966
42121,51,10,100,810496
42121,51,10,106,857285
42121,52,50,326,5437283
42121,52,51,321,5123792
42121,53,25,109,719735
42121,53,26,120,833464
42121,54,53,450,7397836
42121,54,56,452,10165443
42121,55,6,66,861105
42121,55,6,62,753629
42121,56,39,537,2899279
42121,56,40,527,3122960
42121,61,12,77,667739
42121,61,12,70,783740
42121,62,247,3076,33386815
42121,62,252,3089,36699674
42121,71,11,33,123977
42121,71,11,82,255037
42121,72,98,1049,3388452
42121,72,102,1233,4200401
42121,81,114,605,3216505
42121,81,115,668,3524496
42113,10,198,1270,11896158
42113,10,198,1387,12670389
42113,10,10,18,189686
42113,10,9,18,216845
42113,92,1,0,0
42113,92,1,0,0
42113,10,10,114,1779967
42113,10,10,145,1724621
42113,23,1,0,0
42113,23,1,0,0
42113,62,2,0,0
42113,62,2,0,0
42113,92,6,70,1188409
42113,92,6,102,1307449
42113,10,17,228,2121699
42113,10,17,209,2584225
42113,22,1,0,0
42113,22,1,0,0
42113,61,1,0,0
42113,61,1,0,0
42113,92,15,0,0
42113,92,15,117,685378
42113,10,161,910,7804806
42113,10,162,1015,8144698
42113,11,8,12,52686
42113,11,9,16,59788
42113,21,2,0,0
42113,21,2,0,0
42113,22,1,0,0
42113,22,1,0,0
42113,23,13,67,669299
42113,23,13,84,893403
42113,42,2,0,0
42113,42,2,0,0
42113,51,2,0,0
42113,51,2,0,0
42113,52,6,29,418833
42113,52,6,29,329786
42113,53,6,18,214346
42113,53,6,16,166371
42113,54,12,29,199285
42113,54,12,25,234878
42113,55,1,0,0
42113,55,1,0,0
42113,56,4,0,0
42113,56,4,0,0
42113,61,1,0,0
42113,61,1,0,0
42113,62,25,0,0
42113,62,25,0,0
42113,71,9,25,152626
42113,71,9,53,314509
42113,72,22,73,188234
42113,72,22,123,379587
42113,81,16,0,0
42113,81,16,52,165313
48191,10,129,776,5909567
48191,10,129,799,6139616
48191,10,7,17,161843
48191,10,7,17,182928
48191,92,3,6,71290
48191,92,3,5,74321
48191,10,5,18,196886
48191,10,5,18,186939
48191,23,1,0,0
48191,23,1,0,0
48191,92,4,0,0
48191,92,4,0,0
48191,10,21,242,1962090
48191,10,21,233,1962341
48191,23,1,0,0
48191,23,1,0,0
48191,56,1,0,0
48191,56,1,0,0
48191,61,2,0,0
48191,61,2,0,0
48191,92,17,65,390757
48191,92,17,62,378713
48191,10,96,499,3588748
48191,10,96,531,3807408
48191,11,30,93,870469
48191,11,30,101,891539
48191,22,4,0,0
48191,22,4,0,0
48191,23,5,9,52030
48191,23,5,10,65950
48191,42,5,18,118010
48191,42,5,16,112192
48191,51,1,0,0
48191,51,1,0,0
48191,52,6,35,321260
48191,52,6,37,344275
48191,54,2,0,0
48191,54,2,0,0
48191,56,2,0,0
48191,56,2,0,0
48191,62,6,68,468650
48191,62,6,62,490818
48191,71,2,0,0
48191,71,2,0,0
48191,72,8,0,0
48191,72,8,0,0
48191,81,5,11,85873
48191,81,5,12,99517
48191,99,3,0,0
48191,99,3,0,0
47071,10,579,7875,85275604
47071,10,583,8034,88998907
47071,10,14,107,1701037
47071,10,14,113,1843422
47071,22,2,24,651393
47071,22,2,23,602437
47071,54,1,10,150173
47071,54,1,10,136340
47071,71,1,23,340162
47071,71,1,36,444626
47071,92,3,10,102662
47071,92,3,6,125889
47071,10,13,207,1872972
47071,10,13,226,2010398
47071,23,1,0,0
47071,23,1,0,0
47071,61,1,0,0
47071,61,1,0,0
47071,92,11,145,1280494
47071,92,11,164,1398606
47071,10,16,1362,10741904
47071,10,16,1381,12750408
47071,22,3,0,0
47071,22,3,0,0
47071,23,1,0,0
47071,23,1,0,0
47071,61,1,0,0
47071,61,1,0,0
47071,62,2,0,0
47071,62,2,0,0
47071,92,8,337,2030062
47071,92,8,366,2202575
47071,10,536,6199,70959691
47071,10,540,6314,72394679
47071,11,12,0,0
47071,11,12,53,540654
47071,21,2,0,0
47071,21,3,17,236645
47071,22,2,0,0
47071,22,2,0,0
47071,23,42,314,2778759
47071,23,43,302,3217166
47071,42,22,0,0
47071,42,22,0,0
47071,51,10,65,593652
47071,51,10,61,704609
47071,52,33,207,2880225
47071,52,33,215,2981419
47071,53,20,56,393923
47071,53,18,48,411991
47071,54,35,86,826138
47071,54,36,88,1017653
47071,55,2,0,0
47071,55,2,0,0
47071,56,14,0,0
47071,56,14,0,0
47071,61,3,0,0
47071,61,3,0,0
47071,62,75,0,0
47071,62,74,0,0
47071,71,8,35,129700
47071,71,8,44,163360
47071,72,63,757,2633104
47071,72,63,845,3290966
47071,81,32,122,818193
47071,81,35,132,1229803
46007,10,95,759,6658955
46007,10,95,795,7861568
46007,10,8,29,389286
46007,10,8,33,466899
46007,92,6,25,346442
46007,92,6,29,415977
46007,10,11,18,192915
46007,10,11,17,194335
46007,23,1,0,0
46007,23,1,0,0
46007,54,1,0,0
46007,54,1,0,0
46007,62,1,0,0
46007,62,1,0,0
46007,92,8,5,44488
46007,92,8,4,45208
46007,10,9,302,3166153
46007,10,9,301,4000180
46007,61,4,0,0
46007,61,4,0,0
46007,62,1,0,0
46007,62,1,0,0
46007,92,4,39,260348
46007,92,4,39,273070
46007,10,67,410,2910601
46007,10,67,444,3200154
46007,11,6,0,0
46007,11,6,0,0
46007,22,1,0,0
46007,22,1,0,0
46007,23,12,73,638419
46007,23,11,100,766014
46007,42,5,0,0
46007,42,5,0,0
46007,51,5,18,123430
46007,51,5,20,126086
46007,52,2,0,0
46007,52,2,0,0
46007,54,3,0,0
46007,54,3,0,0
46007,56,1,0,0
