Zip,Naics,Establishments,Employees,Payroll
71220,52,26,210,0
71220,52,10,220,0
71220,52,4,230,0
71220,53,3,220,0
71220,53,17,1,0
71220,53,14,210,0
71220,54,16,1,0
71220,54,11,210,0
71220,54,3,230,0
71220,56,10,1,0
71220,56,7,210,0
71220,62,59,1,0
71220,62,8,241,0
71220,62,22,210,0
71220,62,14,220,0
71220,62,5,230,0
71220,62,9,251,0
71220,71,5,1,0
71220,71,3,210,0
71220,72,26,1,0
71220,72,7,210,0
71220,72,3,220,0
71220,72,6,230,0
71220,72,9,241,0
71220,81,50,1,0
71220,81,34,210,0
71220,81,13,220,0
71222,00,10,220,0
71221,00,8,1,3767
71221,00,4,210,0
71222,00,35,1,9922
71222,00,19,210,0
71222,00,3,230,0
71222,23,4,1,0
71222,44,7,1,0
71222,44,4,220,0
71222,62,4,1,0
71222,81,7,1,0
71222,81,6,210,0
70148,00,24,1,10350
70148,00,16,210,0
70148,00,5,230,0
70148,56,3,1,0
70148,72,13,1,0
70148,72,12,210,0
70075,00,8,230,0
70075,00,57,1,60721
70075,00,30,210,0
70075,00,9,220,0
70075,00,6,241,0
70075,23,11,1,0
70075,23,5,210,0
70075,44,10,1,0
70075,44,4,210,0
70075,52,4,1,0
70075,44,4,230,0
70075,48,4,1,0
70075,48,3,210,0
70075,52,4,210,0
70075,53,3,1,0
70075,53,3,210,0
70075,56,4,1,0
70075,71,3,1,0
70075,72,6,1,0
70075,72,3,241,0
70075,81,4,1,0
70075,81,3,210,0
70076,00,3,1,1598
70076,48,3,1,0
70078,00,7,1,2969
70078,00,4,230,0
70073,00,6,1,308
70073,00,5,210,0
70079,00,79,1,328818
70079,00,36,210,0
70079,00,11,220,0
70079,00,10,230,0
70079,00,13,241,0
70079,00,4,242,0
70079,00,3,251,0
70079,23,9,1,0
70079,23,6,210,0
70079,31,8,1,0
70079,42,5,210,0
70079,42,8,1,0
70079,42,3,230,0
70079,44,9,1,0
70079,44,3,210,0
70079,48,4,1,0
70079,52,4,1,0
70079,53,3,1,0
70079,54,9,1,0
70079,54,5,210,0
70079,54,3,241,0
70079,56,3,1,0
70079,62,4,1,0
70079,72,4,1,0
70079,72,4,210,0
70079,81,7,1,0
70079,81,4,210,0
70080,00,27,1,13359
70080,00,13,210,0
70080,00,6,220,0
70080,00,4,230,0
70080,00,3,241,0
70080,23,4,1,0
70080,44,5,1,0
70080,44,3,210,0
70080,72,4,1,0
70080,81,3,1,0
70647,00,58,210,0
70646,00,6,1,645
70646,00,3,210,0
70646,23,3,1,0
70647,00,118,1,31664
70647,00,26,220,0
70647,00,19,230,0
70647,00,14,241,0
70647,23,16,1,0
70647,23,6,210,0
70647,23,4,220,0
70647,23,4,230,0
70647,31,5,1,0
70647,42,4,1,0
70647,44,25,1,0
70647,44,7,210,0
70647,44,8,220,0
70647,44,4,230,0
70647,44,5,241,0
70647,48,10,1,0
70647,48,9,210,0
70647,52,5,1,0
70647,52,3,220,0
70647,53,4,1,0
70647,53,3,210,0
70647,56,7,1,0
70647,56,6,210,0
70647,62,13,1,0
70647,62,6,210,0
70647,62,4,220,0
70647,62,3,230,0
70647,72,10,1,0
70647,72,5,241,0
70647,81,12,1,0
70647,81,10,210,0
70648,00,115,1,42223
70648,00,68,210,0
70648,00,25,220,0
70648,23,5,210,0
70648,00,9,230,0
70648,00,8,241,0
70648,00,3,242,0
70648,23,7,1,0
70648,31,5,1,0
70648,44,26,1,0
70648,44,14,210,0
70648,44,8,220,0
70648,48,3,1,0
70648,51,3,1,0
70648,51,3,210,0
70648,52,4,1,0
70648,52,4,220,0
70648,53,3,1,0
70648,54,6,1,0
70648,54,5,210,0
70648,56,6,1,0
70648,56,5,210,0
70648,62,10,1,0
70648,62,3,210,0
70648,71,3,1,0
70648,71,3,210,0
70648,72,14,1,0
70648,72,7,210,0
70648,72,3,241,0
70648,81,14,1,0
70648,81,10,210,0
70648,81,3,220,0
71333,00,6,1,3308
71333,00,4,210,0
71333,81,4,1,0
71333,81,4,210,0
71334,00,144,1,59989
71334,00,66,210,0
71334,00,43,220,0
71334,00,17,230,0
71334,00,11,241,0
71334,00,5,242,0
71334,11,3,1,0
71334,21,4,1,0
71334,21,3,210,0
71334,23,9,1,0
71334,23,5,210,0
71334,23,4,220,0
71334,31,3,1,0
71334,42,9,1,0
71334,42,4,230,0
71334,44,27,1,0
71334,44,7,210,0
71334,44,12,220,0
71334,44,5,230,0
71334,48,4,1,0
71334,51,3,1,0
71334,52,15,1,0
71334,52,8,210,0
71334,52,5,220,0
71334,53,7,1,0
71334,53,5,210,0
71334,54,7,1,0
71334,54,5,210,0
71334,56,4,1,0
71334,62,17,1,0
71334,62,6,210,0
71334,62,5,220,0
71334,72,6,1,0
71334,81,23,1,0
71334,81,16,210,0
71334,81,5,220,0
71336,00,18,1,2407
71336,00,11,210,0
71336,00,4,220,0
71336,00,3,230,0
71336,23,3,1,0
71336,44,3,1,0
71336,81,3,1,0
71336,81,3,210,0
71340,00,22,1,11786
71340,00,14,210,0
71340,00,4,220,0
71340,54,11,1,0
71340,54,10,210,0
71340,81,3,1,0
71340,81,3,210,0
71341,00,35,1,6229
71341,00,19,210,0
71341,00,10,220,0
71341,00,4,230,0
71341,23,6,1,0
71341,23,3,210,0
71341,23,3,220,0
71341,44,6,1,0
71341,54,4,1,0
71341,54,4,210,0
71341,62,4,1,0
71341,62,3,220,0
71341,81,6,1,0
71341,81,5,210,0
71342,00,225,1,77898
71342,00,145,210,0
71342,00,36,220,0
71342,00,20,230,0
71342,00,17,241,0
71342,00,3,242,0
71342,00,3,251,0
71342,11,3,1,0
71342,21,16,1,0
71342,21,11,210,0
71342,23,12,1,0
71342,23,8,210,0
71342,23,3,220,0
71342,31,5,1,0
71342,31,4,210,0
71342,42,6,1,0
71342,44,31,1,0
71342,44,14,210,0
71342,44,9,220,0
71342,44,3,230,0
71342,44,4,241,0
71342,48,4,1,0
71342,48,3,210,0
71342,51,5,1,0
71342,51,3,220,0
71342,52,14,1,0
71342,52,9,210,0
71342,52,3,230,0
71342,53,4,1,0
71342,53,3,210,0
71342,54,58,1,0
71342,54,55,210,0
71342,56,9,1,0
71342,56,7,210,0
71342,62,15,1,0
71342,62,4,210,0
71342,62,3,220,0
71342,62,4,230,0
71342,71,3,1,0
71342,72,17,1,0
71342,72,6,210,0
71342,72,3,220,0
71342,72,6,241,0
71342,81,21,1,0
71342,81,14,210,0
71342,81,5,220,0
71343,00,145,1,30106
71343,00,93,210,0
71343,00,28,220,0
71343,00,15,230,0
71343,00,5,241,0
71343,00,3,242,0
71343,11,3,1,0
71343,21,5,1,0
71343,23,6,1,0
71343,23,5,210,0
71343,42,9,1,0
71343,42,6,220,0
71343,44,25,1,0
71343,44,12,210,0
71343,44,8,220,0
71343,44,4,230,0
71343,52,11,1,0
71343,52,7,210,0
71343,54,39,1,0
71343,54,39,210,0
71343,62,14,1,0
71343,62,5,210,0
71343,62,3,220,0
71343,62,3,230,0
71343,72,7,1,0
71343,72,4,230,0
71343,81,18,1,0
71343,81,13,210,0
71343,81,4,220,0
71345,00,4,1,825
70031,00,3,242,0
70011,00,8,1,3209
70011,00,7,210,0
70031,00,18,1,28821
70031,00,13,210,0
70031,48,5,1,0
70031,56,4,1,0
70031,56,4,210,0
70039,00,19,230,0
70039,00,91,1,41712
70039,00,34,210,0
70039,00,24,220,0
70039,00,10,241,0
70039,23,4,1,0
70039,42,4,1,0
70039,42,3,230,0
70039,44,22,1,0
70039,44,6,210,0
70039,44,8,220,0
70039,44,5,230,0
70039,51,3,1,0
70039,52,9,1,0
70039,52,6,210,0
70039,62,7,1,0
70039,62,3,210,0
70039,72,21,1,0
70039,72,5,210,0
70039,72,5,220,0
70039,72,6,230,0
70039,72,5,241,0
70039,81,13,1,0
70039,81,7,210,0
70039,81,4,220,0
70032,00,81,1,58855
70032,00,49,210,0
70032,00,11,220,0
70032,00,9,230,0
70032,00,8,241,0
70032,23,11,1,0
70032,23,8,210,0
70032,31,5,1,0
70032,31,4,210,0
70032,42,7,1,0
70032,42,4,210,0
70032,44,17,1,0
70032,44,10,210,0
70032,44,4,230,0
70032,48,4,1,0
70032,52,3,1,0
70032,53,4,1,0
70032,53,4,210,0
70032,54,4,1,0
70032,54,4,210,0
70032,62,3,1,0
70032,71,3,1,0
70032,72,14,1,0
70032,72,5,210,0
70032,72,3,220,0
70032,72,4,230,0
70032,81,3,1,0
70036,00,11,1,2913
70036,00,9,210,0
70036,11,4,1,0
70036,11,4,210,0
70037,00,488,1,479269
70037,00,225,210,0
70037,00,93,220,0
70037,00,84,230,0
70037,00,62,241,0
70037,00,15,242,0
70037,00,7,251,0
70037,11,7,1,0
70037,11,6,210,0
70037,21,14,1,0
70037,21,4,210,0
70037,21,4,230,0
70037,21,3,241,0
70037,22,3,1,0
70037,23,58,1,0
70037,23,31,210,0
70037,23,12,220,0
70037,23,7,230,0
70037,23,8,241,0
70037,31,27,1,0
70037,31,4,210,0
70037,31,4,220,0
70037,31,7,230,0
70038,00,17,1,24087
70038,00,9,210,0
70038,00,6,230,0
70038,21,3,1,0
70038,23,3,1,0
70038,23,3,230,0
70040,00,13,1,22264
70040,00,4,210,0
70040,00,4,220,0
70040,81,3,1,0
70041,00,40,1,11892
70041,00,28,210,0
70041,00,6,220,0
70041,00,4,230,0
70041,42,4,1,0
70041,42,4,210,0
70041,44,10,1,0
70041,44,6,210,0
70041,44,3,220,0
70041,48,6,210,0
70041,48,9,1,0
70041,54,3,1,0
70041,54,3,210,0
70041,71,3,1,0
70041,72,6,1,0
70041,72,4,210,0
70037,31,6,241,0
70037,31,3,242,0
70037,42,45,1,0
70037,42,16,210,0
70037,42,9,220,0
70037,42,10,230,0
70037,42,8,241,0
70037,44,35,1,0
70037,44,16,210,0
70037,44,8,220,0
70037,44,8,230,0
70037,48,58,1,0
70037,48,21,210,0
70037,48,9,220,0
70037,48,12,230,0
70037,48,12,241,0
70037,48,3,242,0
70037,51,6,1,0
70037,51,6,210,0
70037,52,20,1,0
70037,52,14,210,0
70037,52,5,220,0
70037,53,26,1,0
70037,53,17,210,0
70037,53,4,220,0
70037,53,3,230,0
70037,54,47,1,0
70037,54,31,210,0
70037,54,6,220,0
70037,54,5,230,0
70037,54,3,241,0
70037,56,28,1,0
70037,56,13,210,0
70037,56,7,220,0
70037,56,4,230,0
70037,56,3,241,0
70037,61,6,1,0
70037,62,22,1,0
70037,62,9,210,0
70037,62,4,220,0
70037,62,6,230,0
70037,71,7,1,0
70037,71,3,210,0
70037,72,39,1,0
70037,72,12,210,0
70037,72,9,220,0
70037,72,9,230,0
70037,72,8,241,0
70037,81,40,1,0
70037,81,20,210,0
70037,81,11,220,0
70037,81,4,230,0
70037,81,4,241,0
70043,00,463,1,260127
70043,00,236,210,0
70043,00,113,220,0
70043,00,56,230,0
70043,00,42,241,0
70043,00,10,242,0
70043,00,4,251,0
70043,23,61,1,0
70043,23,43,210,0
70043,23,8,220,0
70043,23,3,230,0
70043,23,5,241,0
70053,00,76,230,0
70053,00,514,1,202218
70053,00,218,210,0
70053,00,137,220,0
70053,00,56,241,0
70053,00,20,242,0
70053,00,7,251,0
70053,23,32,1,0
70053,23,19,210,0
70053,23,9,220,0
70053,23,3,230,0
70053,31,13,1,0
70053,31,9,210,0
70053,42,16,1,0
70053,42,10,210,0
70053,42,4,220,0
70053,44,28,230,0
70053,44,115,1,0
70053,44,37,210,0
70053,44,31,220,0
70053,44,12,241,0
70053,44,4,242,0
70053,44,3,251,0
70043,31,24,1,0
70043,31,9,210,0
70043,31,7,220,0
70043,31,4,230,0
70043,31,3,241,0
70043,42,11,1,0
70043,42,5,210,0
70043,44,98,1,0
70043,44,44,210,0
70043,44,30,220,0
70043,44,14,230,0
70043,44,7,241,0
70043,48,19,1,0
70043,48,14,210,0
70043,51,5,1,0
70043,51,3,210,0
70043,52,27,1,0
70043,52,13,210,0
70043,52,10,220,0
70043,52,3,230,0
70043,53,12,1,0
70043,53,10,210,0
70043,54,34,1,0
70043,54,23,210,0
70043,54,8,220,0
70043,54,3,230,0
70043,56,20,1,0
70043,56,12,210,0
70043,56,6,220,0
70043,61,4,1,0
70043,61,3,210,0
70043,62,48,1,0
70043,62,19,210,0
70043,62,15,220,0
70043,62,7,230,0
70043,62,5,241,0
70043,71,3,1,0
70043,72,56,1,0
70043,72,14,210,0
70043,72,11,220,0
70043,72,15,230,0
70043,72,14,241,0
70043,81,37,1,0
70043,81,20,210,0
70043,81,9,220,0
70043,81,5,230,0
70053,48,5,1,0
70053,51,11,1,0
70053,51,3,210,0
70053,51,3,220,0
70053,51,3,230,0
70053,52,26,1,0
70053,52,14,210,0
70053,52,6,220,0
70053,52,3,230,0
70053,53,19,1,0
70053,53,9,210,0
70053,53,6,220,0
70053,53,3,230,0
70053,54,60,1,0
70053,54,37,210,0
70053,54,15,220,0
70053,54,6,230,0
70053,55,4,1,0
70053,55,3,241,0
70053,56,15,1,0
70053,56,5,210,0
70053,56,3,220,0
70053,56,3,241,0
70053,56,3,242,0
70053,61,5,1,0
70053,61,3,241,0
70053,62,53,1,0
70053,62,17,210,0
70053,62,19,220,0
70053,62,9,230,0
70053,62,5,242,0
70053,71,8,1,0
70053,71,3,220,0
70053,72,87,1,0
70053,72,24,210,0
70053,72,23,220,0
70053,72,13,230,0
70053,72,24,241,0
70053,72,3,242,0
70044,00,13,1,5969
70044,00,6,210,0
70044,00,5,230,0
70047,00,208,1,86855
70047,00,126,210,0
70047,00,33,220,0
70047,00,24,230,0
70047,00,16,241,0
70047,00,6,242,0
70047,00,3,251,0
70047,22,3,1,0
70047,23,14,1,0
70047,23,9,210,0
70047,23,3,220,0
70047,31,4,1,0
70047,42,10,1,0
70047,42,5,210,0
70047,42,3,230,0
70047,44,22,1,0
70047,44,14,210,0
70047,44,3,220,0
70047,48,9,1,0
70047,48,5,210,0
70047,52,17,1,0
70047,52,13,210,0
70047,52,3,220,0
70047,53,9,1,0
70047,53,9,210,0
70047,54,30,1,0
70047,54,24,210,0
70047,54,4,220,0
70047,56,9,1,0
70047,56,5,210,0
70047,61,3,1,0
70047,62,29,1,0
70047,62,10,210,0
70047,62,10,220,0
70047,62,7,230,0
70047,71,8,1,0
70047,71,3,210,0
70047,71,3,230,0
70047,72,18,1,0
70047,72,6,210,0
70047,72,4,230,0
70047,72,6,241,0
70047,81,21,1,0
70047,81,16,210,0
70047,81,3,220,0
70053,81,45,1,0
70053,81,31,210,0
70053,81,11,220,0
70053,81,3,230,0
70049,00,16,1,2754
70049,00,6,210,0
70049,00,7,220,0
70049,62,3,1,0
70050,00,11,1,7525
70050,00,9,210,0
70050,11,3,1,0
70050,11,3,210,0
70051,00,38,1,189424
70051,00,13,210,0
70051,00,9,220,0
70051,00,6,230,0
70051,00,4,241,0
70051,31,5,1,0
70051,42,3,1,0
70051,44,3,1,0
70051,48,3,1,0
70051,54,4,1,0
70051,56,3,1,0
70051,72,4,1,0
70051,72,3,220,0
70051,81,5,1,0
70051,81,4,210,0
70052,00,71,1,93134
70052,00,28,210,0
70052,00,21,220,0
70052,31,6,1,0
70052,00,10,230,0
70052,00,6,241,0
70052,00,3,242,0
70052,44,16,1,0
70052,44,4,210,0
70052,44,5,220,0
70052,44,5,230,0
70052,48,5,1,0
70052,52,6,1,0
70052,52,3,210,0
70052,52,3,220,0
70052,56,5,1,0
70052,62,5,1,0
70052,62,4,210,0
70052,71,3,1,0
70052,72,11,1,0
70052,72,3,220,0
70052,72,3,230,0
70052,72,3,241,0
70052,81,3,1,0
70054,00,16,1,25527
70054,00,7,210,0
70054,00,3,220,0
70054,00,3,242,0
70054,22,3,1,0
70054,23,3,1,0
70054,81,3,1,0
70055,00,6,1,15002
70055,00,4,210,0
70056,00,634,1,318078
70056,00,338,210,0
70056,00,121,220,0
70056,00,82,230,0
70056,00,65,241,0
70056,00,15,242,0
70056,00,12,251,0
70056,23,34,1,0
70056,23,22,210,0
70056,23,7,220,0
70056,31,8,1,0
70056,31,3,210,0
70056,42,11,1,0
70056,42,6,210,0
70056,42,3,230,0
70056,44,120,1,0
70056,44,56,210,0
70056,44,30,220,0
70056,44,18,230,0
70056,44,10,241,0
70056,44,3,242,0
70056,44,3,251,0
70056,48,18,1,0
70056,48,13,210,0
70056,51,8,1,0
70056,51,6,210,0
70056,52,59,1,0
70056,52,39,210,0
70056,52,9,220,0
70056,52,10,230,0
70056,53,28,1,0
70056,53,24,210,0
70056,54,59,1,0
70056,54,44,210,0
70056,54,5,220,0
70056,54,5,230,0
70056,56,4,241,0
70056,56,38,1,0
70056,56,21,210,0
70056,56,8,220,0
70056,61,10,1,0
70056,61,3,241,0
70056,62,103,1,0
70056,62,16,241,0
70056,62,38,210,0
70056,62,21,220,0
70056,62,17,230,0
70056,62,4,242,0
70056,62,6,251,0
70056,71,6,1,0
70056,71,3,241,0
70056,72,70,1,0
70056,72,25,210,0
70056,72,18,220,0
70056,72,10,230,0
70056,72,14,241,0
70056,72,3,242,0
70056,81,59,1,0
70056,81,37,210,0
70056,81,11,220,0
70056,81,8,230,0
70056,81,3,241,0
70057,00,71,1,403589
70057,00,36,210,0
70057,00,7,220,0
70057,00,6,230,0
70057,00,11,241,0
70057,00,4,242,0
70057,00,5,251,0
70057,22,4,1,0
70057,23,6,1,0
70057,23,3,210,0
70057,31,8,1,0
70057,42,4,1,0
70057,48,10,1,0
70057,48,3,210,0
70057,52,4,1,0
70057,52,3,210,0
70057,54,13,1,0
70057,54,8,210,0
70057,56,7,1,0
70057,56,5,210,0
70057,81,5,1,0
70057,81,4,210,0
70058,00,846,1,589489
70058,00,387,210,0
70058,00,33,242,0
70058,00,178,220,0
70058,00,127,230,0
70058,00,94,241,0
70058,00,23,251,0
70058,00,3,252,0
70058,21,6,1,0
70058,21,3,210,0
70058,23,67,1,0
70058,23,30,210,0
70058,23,16,220,0
70058,23,8,230,0
70058,23,6,241,0
70058,23,4,242,0
70058,23,3,251,0
70058,31,38,1,0
70058,31,13,210,0
70058,31,7,220,0
70058,31,10,230,0
70058,31,6,241,0
70058,42,61,1,0
70058,42,23,210,0
70058,42,14,220,0
70058,42,13,230,0
70058,42,7,241,0
70058,42,3,242,0
70062,00,352,210,0
70059,00,7,1,4668
70059,00,3,210,0
70059,21,3,1,0
70062,00,851,1,550169
70062,00,209,220,0
70062,00,152,230,0
70062,00,83,241,0
70062,00,33,242,0
70062,00,19,251,0
70062,00,3,252,0
70062,23,131,1,0
70062,23,53,210,0
70062,23,33,220,0
70062,23,24,230,0
70062,23,16,241,0
70062,23,3,242,0
70062,31,41,1,0
70062,31,19,210,0
70062,31,11,220,0
70062,31,4,230,0
70062,31,5,241,0
70062,42,86,1,0
70062,42,27,210,0
70062,42,31,220,0
70062,42,18,230,0
70062,42,7,241,0
70062,42,3,242,0
70058,44,154,1,0
70058,44,70,210,0
70058,44,27,220,0
70058,44,25,230,0
70058,44,16,241,0
70058,44,5,242,0
70058,44,9,251,0
70058,48,45,1,0
70058,48,18,210,0
70058,48,8,220,0
70058,48,7,230,0
70058,48,6,241,0
70058,48,4,251,0
70058,51,9,1,0
70058,51,3,210,0
70058,52,64,1,0
70058,52,42,210,0
70058,52,16,220,0
70058,52,5,230,0
70062,44,115,1,0
70062,44,59,210,0
70062,44,30,220,0
70062,44,15,230,0
70062,44,5,241,0
70062,44,3,251,0
70062,48,72,1,0
70062,48,29,210,0
70062,48,14,220,0
70062,48,12,230,0
70062,48,8,241,0
70062,48,5,242,0
70062,48,3,251,0
70062,51,9,1,0
70062,51,3,230,0
70062,51,3,241,0
70062,52,32,1,0
70062,52,16,210,0
70062,52,11,220,0
70062,52,3,230,0
70062,53,48,1,0
70062,53,24,210,0
70062,53,8,220,0
70062,53,10,230,0
70062,53,3,241,0
70062,54,4,230,0
70062,54,53,1,0
70062,54,32,210,0
70062,54,11,220,0
70062,54,3,242,0
70062,55,5,1,0
70062,56,44,1,0
70062,56,12,210,0
70062,56,11,220,0
70062,56,13,230,0
70062,56,4,242,0
70062,56,3,251,0
70062,61,9,1,0
70062,62,34,1,0
70062,62,13,210,0
70062,62,7,220,0
70062,62,9,230,0
70062,71,5,1,0
70062,72,80,1,0
70062,71,3,220,0
70062,72,15,210,0
70062,72,17,220,0
70062,72,17,230,0
70062,72,24,241,0
70062,72,4,242,0
70062,72,3,251,0
70062,81,84,1,0
70062,81,44,210,0
70062,81,19,220,0
70062,81,15,230,0
70062,81,4,241,0
70058,53,32,1,0
70058,53,18,210,0
70058,53,5,220,0
70058,53,7,230,0
70058,54,60,1,0
70058,54,31,210,0
70058,54,14,220,0
70058,54,8,230,0
70058,54,4,241,0
70058,55,7,1,0
70058,55,3,241,0
70058,56,46,1,0
70058,56,24,210,0
70058,56,7,220,0
70058,56,7,241,0
70058,56,3,242,0
70058,61,8,1,0
70058,61,5,241,0
70058,62,54,1,0
70058,62,19,210,0
70058,62,16,220,0
70058,62,12,230,0
70058,62,4,241,0
70058,71,10,1,0
70058,71,5,210,0
70058,71,4,241,0
70058,72,22,220,0
70058,72,89,1,0
70058,72,25,210,0
70058,72,14,230,0
70058,72,18,241,0
70058,72,8,242,0
70058,81,95,1,0
70058,81,58,210,0
70058,81,22,220,0
70058,81,11,230,0
70058,81,4,241,0
70063,00,21,1,11773
70063,00,6,210,0
70063,00,6,220,0
70063,00,5,230,0
70063,00,3,241,0
70063,23,6,1,0
70063,23,3,220,0
70063,48,3,1,0
70063,81,7,1,0
70063,81,4,210,0
70064,00,5,1,535
70064,00,3,210,0
70065,00,821,1,337977
70065,00,499,210,0
70065,00,146,220,0
70067,23,6,1,0
70067,00,37,1,10450
70067,00,24,210,0
70067,00,7,220,0
70067,00,4,230,0
70067,23,5,210,0
70067,44,4,1,0
70067,48,9,1,0
70067,48,6,210,0
70067,72,3,1,0
70065,00,78,230,0
70065,00,65,241,0
70065,00,18,242,0
70065,00,11,251,0
70065,23,62,1,0
70065,23,54,210,0
70065,23,6,220,0
70065,31,8,1,0
70065,31,4,210,0
70065,42,19,1,0
70065,42,17,210,0
70065,44,138,1,0
70065,44,64,210,0
70065,44,27,220,0
70065,44,24,230,0
70065,44,15,241,0
70065,44,5,251,0
70065,48,25,1,0
70065,48,19,210,0
70065,51,6,1,0
70065,51,4,210,0
70065,52,53,1,0
70065,52,36,210,0
70065,52,9,220,0
70065,52,6,230,0
70068,00,529,1,541395
70068,00,254,210,0
70068,00,112,220,0
70068,00,74,230,0
70068,00,61,241,0
70068,00,15,242,0
70068,00,10,251,0
70068,23,47,1,0
70068,23,23,210,0
70068,23,7,220,0
70068,23,7,230,0
70068,23,8,241,0
70068,31,7,1,0
70068,31,3,251,0
70068,42,16,1,0
70068,42,11,210,0
70068,44,85,1,0
70068,44,32,210,0
70068,44,27,220,0
70068,44,12,230,0
70068,44,8,241,0
70068,44,3,242,0
70068,48,23,1,0
70068,48,17,210,0
70068,48,3,230,0
70065,53,48,1,0
70065,53,34,210,0
70065,53,11,220,0
70065,54,100,1,0
70065,54,79,210,0
70065,54,16,220,0
70065,54,4,241,0
70065,55,3,1,0
70065,56,48,1,0
70065,56,34,210,0
70065,56,6,220,0
70065,56,4,230,0
70065,56,3,241,0
70065,61,5,1,0
70065,61,3,210,0
70065,62,130,1,0
70065,62,72,210,0
70065,62,24,220,0
70065,62,15,230,0
70065,62,10,241,0
70065,62,4,242,0
70065,62,4,251,0
70065,71,16,1,0
70065,71,7,210,0
70065,71,4,220,0
70065,72,103,1,0
70065,72,34,210,0
70065,72,25,220,0
70065,72,15,230,0
70065,72,22,241,0
70065,72,6,242,0
70065,81,53,1,0
70065,81,33,210,0
70065,81,11,220,0
70065,81,4,230,0
70065,81,4,241,0
70068,51,13,1,0
70068,51,8,210,0
70068,51,3,220,0
70068,52,48,1,0
70068,52,28,210,0
70068,52,12,220,0
70068,52,4,230,0
70068,52,3,241,0
70068,53,28,1,0
70068,53,18,210,0
70068,53,7,220,0
70068,54,34,1,0
70068,54,25,210,0
70068,54,5,220,0
70068,54,4,241,0
70068,56,38,1,0
70068,56,25,210,0
70068,56,5,220,0
70068,56,3,241,0
70068,61,9,1,0
70068,61,3,210,0
70068,61,3,241,0
70068,62,60,1,0
70068,62,21,210,0
70068,62,11,220,0
70068,62,16,230,0
70068,62,7,241,0
70068,62,4,242,0
70068,71,7,1,0
70068,71,3,220,0
70068,72,77,1,0
70068,72,18,210,0
70068,72,20,220,0
70068,72,20,230,0
70068,72,16,241,0
70068,72,3,242,0
70124,00,4,251,0
70123,00,1336,1,1338359
70124,00,518,1,149549
70124,00,332,210,0
70124,00,80,220,0
70124,00,50,230,0
70124,00,36,241,0
70124,00,16,242,0
70124,23,38,1,0
70124,23,29,210,0
70124,23,7,220,0
70124,31,5,1,0
70124,31,4,210,0
70124,42,16,1,0
70068,81,35,1,0
70068,81,22,210,0
70068,81,7,220,0
70068,81,3,241,0
70124,42,14,210,0
70124,44,36,1,0
70124,44,16,210,0
70124,44,11,220,0
70124,44,4,230,0
70124,44,3,241,0
70124,48,4,1,0
70124,48,3,210,0
70124,51,11,1,0
70124,51,8,210,0
70124,52,33,1,0
70124,52,19,210,0
70124,52,9,220,0
70124,52,5,230,0
70124,53,39,1,0
70124,53,34,210,0
70124,53,4,220,0
70124,54,98,1,0
70124,54,86,210,0
70124,54,7,220,0
70124,54,3,230,0
70124,56,20,210,0
70124,56,26,1,0
70124,56,4,230,0
70124,61,12,1,0
70124,61,6,210,0
70124,61,4,242,0
70124,62,64,1,0
70124,62,45,210,0
70124,62,8,220,0
70124,62,7,230,0
70124,62,4,241,0
70124,71,19,1,0
70124,71,10,210,0
70124,71,4,220,0
70124,71,3,241,0
70124,72,65,1,0
70124,72,17,210,0
70124,72,14,220,0
70124,72,13,230,0
70124,72,14,241,0
70124,72,7,242,0
70124,81,48,1,0
70124,81,18,210,0
70124,81,13,220,0
70124,81,10,230,0
70124,81,5,241,0
70123,00,604,210,0
70123,00,256,220,0
70123,00,217,230,0
70123,00,167,241,0
70123,00,48,242,0
70123,00,28,251,0
70123,00,10,252,0
70123,00,5,254,0
70123,23,146,1,0
70123,23,67,210,0
70123,23,30,220,0
70123,23,24,230,0
70123,23,15,241,0
70123,23,7,242,0
70123,31,64,1,0
70123,31,17,210,0
70123,31,10,220,0
70123,31,12,230,0
70123,31,14,241,0
70123,31,6,242,0
70123,31,4,251,0
70123,42,266,1,0
70123,42,92,210,0
70123,42,56,220,0
70123,42,55,230,0
70123,42,44,241,0
70123,42,11,242,0
70123,42,4,251,0
70123,42,3,252,0
70125,00,413,1,263094
70125,00,226,210,0
70125,00,65,220,0
70125,00,57,230,0
70125,00,37,241,0
70125,00,17,242,0
70125,00,9,251,0
70125,23,29,1,0
70125,23,12,210,0
70125,23,7,220,0
70125,23,4,230,0
70125,23,4,241,0
70125,31,12,1,0
70125,31,6,210,0
70125,31,3,220,0
70125,31,3,241,0
70125,42,5,210,0
70125,42,19,1,0
70125,42,6,230,0
70125,42,6,241,0
70125,44,61,1,0
70125,44,31,210,0
70125,44,12,220,0
70125,44,10,230,0
70125,44,6,241,0
70125,48,7,1,0
70125,48,3,242,0
70125,51,12,1,0
70125,51,9,210,0
70125,52,11,210,0
70125,52,11,1,0
70125,53,23,1,0
70125,53,17,210,0
70125,54,52,1,0
70125,54,40,210,0
70125,54,6,220,0
70125,54,6,230,0
70125,55,5,1,0
70125,56,3,242,0
70125,56,21,1,0
70125,56,11,210,0
70125,56,3,230,0
70125,61,16,1,0
70125,61,5,210,0
70125,61,4,241,0
70125,61,3,251,0
70125,62,46,1,0
70125,62,26,210,0
70125,62,5,220,0
70125,62,10,230,0
70125,71,3,1,0
70125,72,53,1,0
70125,72,19,210,0
70125,72,15,220,0
70125,72,9,230,0
70125,72,5,241,0
70125,72,5,242,0
