Zip,Naics,Establishments,Employees,Payroll
71203,81,8,230,0
71203,81,5,241,0
71225,52,5,210,0
71225,53,3,1,0
71225,54,9,1,0
71225,54,8,210,0
71225,56,16,1,0
71225,56,14,210,0
71202,00,247,1,152585
71202,00,106,210,0
71202,00,56,220,0
71202,00,34,230,0
71202,00,35,241,0
71202,00,10,242,0
71202,00,6,251,0
71202,23,12,1,0
71202,23,4,210,0
71202,23,4,220,0
71203,52,12,220,0
71203,52,3,230,0
71203,53,46,1,0
71203,53,40,210,0
71203,53,3,220,0
71225,62,13,1,0
71225,62,8,210,0
71241,52,17,1,0
71241,52,12,210,0
71241,52,3,220,0
71241,53,7,1,0
71261,44,7,1,0
71261,44,3,210,0
71261,44,3,220,0
71261,48,3,1,0
71261,53,6,1,0
71261,53,6,210,0
71261,62,5,1,0
71261,72,3,1,0
71263,00,135,1,44804
71263,00,75,210,0
71263,00,32,220,0
71263,00,18,230,0
71263,00,5,241,0
71263,00,3,242,0
71263,22,5,1,0
71263,22,4,210,0
71263,23,7,1,0
71263,23,3,230,0
71220,53,19,1,0
71220,53,17,210,0
71232,72,10,1,0
71232,72,3,210,0
71232,72,4,220,0
71232,81,12,1,0
71232,81,9,210,0
71232,81,3,220,0
71251,52,10,1,0
71251,52,5,210,0
71251,52,3,220,0
71251,53,6,1,0
71251,53,6,210,0
71270,31,25,1,0
71270,31,8,210,0
71270,31,8,220,0
71270,31,3,230,0
71270,31,3,241,0
71270,31,3,242,0
71251,54,13,1,0
71251,54,10,210,0
71269,44,6,230,0
71269,44,3,241,0
71276,00,5,1,2192
71276,00,3,210,0
71277,00,10,1,1787
71277,00,7,210,0
71277,00,3,220,0
71292,52,4,220,0
71292,53,15,1,0
71292,53,9,210,0
71292,53,4,220,0
71295,71,6,1,0
71295,71,3,210,0
71295,72,22,1,0
71295,72,4,210,0
71295,72,6,220,0
71295,72,6,230,0
71295,72,5,241,0
71279,00,7,1,357
71279,00,6,210,0
71279,81,3,1,0
71280,00,68,1,61347
71280,00,29,210,0
71280,00,12,220,0
71280,00,16,230,0
71280,00,8,241,0
71280,22,6,1,0
71280,22,4,210,0
71280,23,5,1,0
71280,44,15,1,0
71280,44,3,210,0
71280,44,6,220,0
71280,44,5,230,0
71280,48,6,1,0
71280,48,3,210,0
71291,48,15,1,0
71291,48,11,210,0
71292,00,491,1,460801
71292,00,217,210,0
71292,00,104,220,0
71292,00,78,230,0
71292,00,59,241,0
71292,00,22,242,0
71292,00,7,251,0
71292,21,5,1,0
71292,22,4,1,0
71292,23,97,1,0
71292,23,50,210,0
71292,23,20,220,0
71292,23,16,230,0
71292,23,7,241,0
71292,23,3,242,0
71295,81,31,1,0
71301,55,4,1,0
71302,62,9,210,0
71302,62,3,220,0
71302,62,3,241,0
71302,72,10,1,0
71302,72,4,241,0
71302,81,25,1,0
71302,81,14,210,0
71302,81,9,220,0
71295,11,5,210,0
71295,21,7,1,0
71295,21,7,210,0
71295,22,4,1,0
71295,23,18,1,0
71295,23,13,210,0
71295,23,3,220,0
71334,48,4,1,0
71334,51,3,1,0
71334,52,14,1,0
71334,52,10,210,0
71346,48,4,1,0
71346,48,3,210,0
71346,54,4,1,0
71346,54,4,210,0
71303,52,66,1,0
71303,52,31,210,0
71303,52,24,220,0
71303,52,10,230,0
71322,00,20,230,0
71322,00,13,241,0
71322,00,5,242,0
71322,22,3,1,0
71322,23,13,1,0
71322,23,10,210,0
71322,31,3,1,0
71322,42,7,1,0
71322,42,4,230,0
71346,62,4,1,0
71346,62,3,210,0
71350,00,95,1,47895
71350,00,51,210,0
71350,00,14,220,0
71350,00,12,230,0
71350,00,13,241,0
71350,23,4,1,0
71350,23,3,210,0
71350,31,9,1,0
71350,31,3,210,0
71350,31,3,230,0
71350,42,5,1,0
71350,42,3,210,0
71360,44,114,1,0
71360,44,46,210,0
71360,44,37,220,0
71360,44,16,230,0
71360,44,10,241,0
71360,44,3,251,0
71366,62,3,210,0
71366,81,3,1,0
71366,81,3,210,0
71367,00,7,1,851
71367,00,7,210,0
71368,00,13,1,2589
71368,00,9,210,0
71368,44,4,1,0
71368,81,4,1,0
71368,81,4,210,0
71369,00,34,1,12920
71369,00,14,210,0
71369,00,11,220,0
71369,00,5,230,0
71369,00,3,241,0
71369,23,3,1,0
71369,44,14,1,0
71369,44,6,210,0
71369,44,4,220,0
71369,44,4,230,0
71369,56,3,1,0
71369,62,5,1,0
71371,00,36,1,18149
71371,00,31,210,0
71342,51,4,1,0
71342,51,3,220,0
71342,52,15,1,0
71342,52,12,210,0
71342,53,4,1,0
71342,53,3,210,0
71342,54,59,1,0
71342,54,54,210,0
71342,54,3,230,0
71351,72,19,1,0
71351,72,8,210,0
71351,72,4,230,0
71351,72,6,241,0
71360,61,5,1,0
71360,62,112,1,0
71360,62,48,210,0
71360,62,24,220,0
71360,62,18,230,0
71360,62,12,241,0
71418,23,13,1,0
71418,23,10,210,0
71418,23,3,220,0
71418,31,5,1,0
71418,31,3,210,0
71418,44,24,1,0
71418,44,7,210,0
71418,44,9,220,0
71418,44,4,230,0
71418,44,3,241,0
71446,51,3,220,0
71446,51,4,230,0
71446,52,28,1,0
71446,52,19,210,0
71446,52,5,220,0
71360,62,5,242,0
71360,62,3,252,0
71403,23,8,1,0
71403,23,7,210,0
71403,44,5,1,0
71403,48,5,1,0
71403,48,4,210,0
71403,52,3,1,0
71403,52,3,210,0
71403,54,3,1,0
71403,54,3,210,0
71403,81,7,1,0
71430,00,14,210,0
71430,00,10,220,0
71430,00,3,230,0
71430,31,4,1,0
71430,31,3,210,0
71430,42,7,1,0
71430,42,3,210,0
71430,42,3,220,0
71430,44,4,1,0
71430,44,3,220,0
71430,48,3,1,0
71430,81,3,1,0
71432,00,18,1,2312
71432,00,14,210,0
71432,00,3,220,0
71432,11,5,1,0
71432,11,4,210,0
71449,81,30,1,0
71449,81,19,210,0
71449,81,10,220,0
71457,71,14,1,0
71457,71,9,210,0
71457,71,4,220,0
71457,72,90,1,0
71457,72,26,210,0
71457,72,15,220,0
71457,72,20,230,0
71457,72,22,241,0
71483,00,27,230,0
71483,00,22,241,0
71483,00,4,242,0
71483,00,7,251,0
71483,11,19,1,0
71483,11,7,210,0
71483,11,3,220,0
71483,11,6,230,0
71483,11,3,241,0
71483,21,7,1,0
71483,21,5,210,0
71447,00,12,1,90282
71447,00,4,210,0
71447,22,4,1,0
71449,00,279,1,91315
71449,00,161,210,0
71449,00,56,220,0
71449,00,35,230,0
71449,00,20,241,0
71449,00,3,242,0
71449,00,4,251,0
71449,21,8,1,0
71449,21,7,210,0
71457,52,63,1,0
71457,52,39,210,0
71457,52,12,220,0
71457,52,7,230,0
71457,52,4,241,0
71463,52,16,210,0
71463,52,5,220,0
71463,54,9,1,0
71463,54,7,210,0
71463,56,7,1,0
71485,44,11,1,0
71485,44,4,210,0
71485,44,6,220,0
71485,48,3,1,0
71485,54,5,1,0
71485,54,3,210,0
71485,56,3,1,0
71485,62,5,1,0
71485,62,4,210,0
71485,81,5,1,0
71485,81,3,210,0
71486,00,84,1,42301
71486,00,45,210,0
71486,00,23,220,0
71486,00,8,230,0
71486,00,3,241,0
71486,00,3,242,0
70802,23,4,241,0
70802,31,18,1,0
70802,31,9,220,0
70802,31,3,230,0
70802,42,19,1,0
70802,42,10,210,0
70802,42,4,220,0
70802,42,4,230,0
70803,00,53,1,22887
70803,00,18,210,0
70803,00,9,220,0
70803,00,13,230,0
70803,00,7,241,0
70803,00,4,242,0
70791,81,64,1,0
70791,81,38,210,0
70791,81,19,220,0
70791,81,6,230,0
70803,61,3,1,0
70803,72,34,1,0
70803,72,13,210,0
70803,72,4,220,0
70803,72,9,230,0
70803,72,5,241,0
70806,31,27,1,0
70806,31,6,210,0
70806,31,11,220,0
70806,31,4,230,0
70806,31,5,241,0
70806,42,42,1,0
70806,42,12,210,0
70806,42,12,220,0
70806,42,13,230,0
70806,42,4,241,0
70806,61,26,1,0
70806,61,9,210,0
70806,61,4,220,0
70806,61,5,230,0
70806,61,3,242,0
70806,61,3,251,0
70802,55,6,1,0
70802,56,25,1,0
70802,56,11,210,0
70802,56,3,220,0
70802,56,4,230,0
70802,56,3,241,0
70802,56,4,242,0
70805,52,9,210,0
70805,52,9,220,0
70805,53,15,1,0
70805,53,9,210,0
70805,53,3,241,0
70808,00,1197,1,1405032
70808,00,610,210,0
70808,00,208,220,0
70808,00,161,230,0
70808,00,144,241,0
70808,00,45,242,0
70808,00,18,251,0
70808,00,8,252,0
70808,21,4,1,0
70808,23,46,1,0
70808,23,30,210,0
70808,23,8,220,0
70808,23,4,241,0
70808,61,20,1,0
70808,61,7,210,0
70808,61,4,220,0
70808,61,3,251,0
70809,31,47,1,0
70809,31,20,210,0
70809,31,9,220,0
70809,31,10,230,0
70809,31,5,241,0
70806,81,19,220,0
70806,81,13,230,0
70806,81,5,241,0
70809,42,178,1,0
70809,42,62,210,0
70809,42,49,220,0
70809,42,33,230,0
70808,81,105,1,0
70808,81,59,210,0
70808,81,24,220,0
70808,81,14,230,0
70808,81,5,241,0
70810,48,22,1,0
70810,48,12,210,0
70810,48,5,230,0
70810,71,24,1,0
70810,71,13,210,0
70810,71,3,220,0
70810,71,4,230,0
70814,48,11,1,0
70814,48,8,210,0
70814,51,4,1,0
70814,52,6,1,0
70814,52,3,210,0
70814,52,3,220,0
70814,53,8,1,0
70814,53,6,210,0
70814,54,10,1,0
70814,54,5,210,0
70814,54,3,220,0
70809,55,18,1,0
70809,55,4,210,0
70809,55,4,220,0
70809,55,3,241,0
70810,00,1324,1,1182991
70810,00,724,210,0
70810,00,232,220,0
70810,00,175,230,0
70810,00,110,241,0
70810,00,55,242,0
70810,00,20,251,0
70810,00,4,252,0
70811,81,21,1,0
70811,81,14,210,0
70814,56,21,1,0
70814,56,9,210,0
70815,54,38,210,0
70815,54,6,220,0
70815,54,3,241,0
70811,81,4,220,0
70811,81,3,230,0
70812,00,34,1,15358
70812,00,22,210,0
70812,00,6,220,0
70812,00,3,230,0
70812,23,3,1,0
70812,44,7,1,0
70812,44,5,210,0
70815,44,160,1,0
70815,44,66,210,0
70815,44,33,220,0
70815,44,31,230,0
70815,44,16,241,0
70815,44,8,242,0
70815,44,4,251,0
70816,00,1510,1,1476185
70816,00,717,210,0
70816,00,286,220,0
70816,00,244,230,0
70816,00,163,241,0
70817,44,100,1,0
70817,44,36,210,0
70817,44,26,220,0
70817,44,17,230,0
70817,44,11,241,0
70817,44,4,242,0
70817,44,6,251,0
70818,00,54,220,0
70818,00,35,230,0
70818,00,26,241,0
70818,00,5,242,0
70818,00,3,251,0
70818,23,27,1,0
70818,23,17,210,0
70818,23,4,220,0
70818,23,3,230,0
70818,31,4,1,0
70818,42,8,1,0
70818,42,3,210,0
70818,42,4,220,0
70816,00,65,242,0
70816,00,25,251,0
70816,00,7,252,0
70816,23,102,1,0
70816,23,59,210,0
70816,23,7,220,0
70816,23,10,230,0
70816,23,18,241,0
70816,23,7,242,0
70825,00,19,1,9050
70825,00,13,210,0
70825,00,5,220,0
70825,54,9,1,0
70825,54,5,210,0
70825,54,3,220,0
70827,00,30,1,35667
70827,00,16,210,0
70827,00,5,220,0
70827,00,4,241,0
70827,23,4,1,0
70827,51,4,1,0
70827,51,3,210,0
70827,52,7,1,0
71007,00,9,1,1491
71007,00,6,210,0
71007,44,3,1,0
71008,00,6,1,2431
71008,00,4,210,0
71009,00,5,1,860
71016,00,20,1,4003
71016,00,13,210,0
71016,00,5,230,0
71016,44,4,1,0
71016,44,3,230,0
71037,81,23,1,0
71037,81,14,210,0
71037,81,3,220,0
71037,81,4,230,0
70819,42,3,230,0
70819,44,11,1,0
70819,44,8,210,0
70819,48,3,1,0
70819,53,3,1,0
70819,53,3,210,0
70819,54,4,1,0
70819,54,3,210,0
70819,56,5,1,0
70819,62,3,1,0
70819,81,8,1,0
70819,81,6,210,0
71001,56,3,1,0
71001,62,16,1,0
71001,62,5,210,0
71001,62,3,220,0
71001,62,4,230,0
71001,72,10,1,0
71001,72,3,210,0
71001,72,3,220,0
71001,81,8,1,0
71001,81,8,210,0
71038,00,54,1,21028
71038,00,29,210,0
71038,00,16,220,0
71038,00,5,230,0
71038,00,3,241,0
71038,11,3,1,0
71055,00,464,1,315009
71055,00,226,210,0
71055,00,96,220,0
71055,00,76,230,0
71055,00,42,241,0
71055,00,15,242,0
71055,00,6,251,0
71055,00,3,252,0
71055,21,12,1,0
71055,21,4,210,0
71055,21,4,241,0
71055,23,29,1,0
71055,23,16,210,0
71055,23,6,220,0
71055,23,3,230,0
71055,23,3,242,0
71065,00,4,220,0
71067,00,30,1,30223
71067,00,18,210,0
71067,00,4,220,0
71067,00,5,230,0
71067,21,3,1,0
71067,23,3,1,0
71067,23,3,210,0
71067,31,3,1,0
71067,48,4,1,0
71067,54,4,1,0
71067,54,3,210,0
71067,62,3,1,0
71067,62,3,210,0
71068,00,42,1,30916
71068,00,28,210,0
71068,00,3,220,0
71068,00,7,230,0
71068,21,4,1,0
71068,44,7,1,0
71068,44,5,210,0
71068,48,6,1,0
71068,48,4,210,0
71003,00,6,1,436
71032,72,3,1,0
71032,72,3,210,0
71032,81,3,1,0
71033,00,68,1,40231
71033,00,29,210,0
71033,00,16,220,0
71033,00,10,230,0
71033,00,10,241,0
71033,23,8,1,0
71033,23,4,210,0
71033,23,3,241,0
71033,42,4,1,0
71033,44,11,1,0
71033,44,3,210,0
71033,44,3,220,0
71047,72,5,1,0
71047,72,4,210,0
71047,81,17,1,0
71047,81,12,210,0
71047,81,3,220,0
71048,00,4,1,2301
71049,00,48,1,19127
71049,00,24,210,0
71055,54,37,1,0
71055,54,30,210,0
71055,54,4,220,0
71101,22,16,1,0
71101,22,8,210,0
71101,22,3,241,0
71101,23,28,1,0
71101,23,12,210,0
71101,23,4,220,0
71101,23,7,230,0
71101,23,5,241,0
71104,81,37,1,0
71104,81,23,210,0
71104,81,9,220,0
71104,81,3,230,0
71075,81,14,1,0
71075,81,11,210,0
71078,00,125,1,43809
71078,00,83,210,0
71078,00,22,220,0
71078,00,12,230,0
71078,00,5,241,0
71078,21,4,1,0
71078,21,3,210,0
71078,23,25,1,0
71078,23,18,210,0
71078,23,5,220,0
71106,44,127,1,0
71106,44,62,210,0
71106,44,31,220,0
71106,44,22,230,0
71106,44,6,241,0
71106,44,5,251,0
71104,31,4,1,0
71104,44,52,1,0
71104,44,23,210,0
71104,44,11,220,0
71104,44,13,230,0
71104,44,3,241,0
71105,51,17,1,0
71105,51,5,210,0
71105,51,3,220,0
71105,51,5,230,0
71105,51,3,241,0
71107,53,41,1,0
71107,53,33,210,0
71107,53,4,220,0
71109,44,26,210,0
71109,44,12,220,0
71109,44,6,230,0
71109,44,3,241,0
71111,62,176,1,0
71111,62,76,210,0
71111,62,38,220,0
71111,62,28,230,0
71111,62,21,241,0
71111,62,9,242,0
71111,62,3,251,0
71108,31,3,1,0
71108,42,22,1,0
71108,42,7,210,0
71108,42,6,220,0
71108,42,8,230,0
71108,44,48,1,0
71108,44,19,210,0
71108,44,11,220,0
71108,44,11,230,0
71108,44,3,241,0
71108,44,3,242,0
71111,23,86,1,0
71111,23,38,210,0
71111,23,23,220,0
71111,23,14,230,0
71111,23,9,241,0
71118,42,3,220,0
71118,44,68,1,0
71118,44,24,210,0
71118,44,23,220,0
71118,44,14,230,0
71118,44,4,241,0
71129,44,17,220,0
71129,44,8,230,0
71129,44,6,241,0
71111,53,94,1,0
71111,53,57,210,0
71115,00,270,1,425061
71115,00,148,210,0
71115,00,39,220,0
71115,00,37,230,0
71115,00,25,241,0
71115,00,7,242,0
71115,00,9,251,0
71115,00,3,252,0
71115,11,3,1,0
71115,11,3,210,0
71115,21,3,1,0
71115,23,16,1,0
71115,23,13,210,0
71118,71,5,1,0
71118,71,3,210,0
71118,72,49,1,0
71118,72,13,210,0
71118,72,7,220,0
71118,72,10,230,0
71118,72,15,241,0
71118,72,4,242,0
71203,31,15,1,0
71203,31,3,220,0
71203,31,3,241,0
71203,42,35,1,0
71203,42,15,210,0
71203,42,6,230,0
71203,42,7,241,0
71203,42,4,242,0
71136,00,15,1,5735
71136,00,6,210,0
71136,00,7,220,0
71136,42,3,1,0
71137,00,10,1,1998
71137,00,5,210,0
71137,00,5,220,0
71137,42,4,1,0
71138,00,4,1,4217
71148,00,5,1,2405
71148,81,3,1,0
71149,00,6,1,1559
71149,00,3,210,0
71150,00,3,1,485
71161,00,3,1,1071
71165,00,4,1,10526
71165,22,3,1,0
71171,00,12,1,13059
71171,00,6,210,0
71171,54,3,1,0
71171,72,3,1,0
71201,00,1477,1,1005097
71201,00,739,210,0
71201,54,229,1,0
71201,54,155,210,0
71201,54,32,220,0
71201,54,29,230,0
71201,54,10,241,0
71207,00,10,1,9030
71207,00,4,220,0
71207,54,3,1,0
71209,00,7,1,3174
71209,00,4,210,0
71210,00,14,1,4374
71210,00,8,210,0
71210,00,4,230,0
71225,72,7,1,0
71225,72,3,210,0
71225,81,11,1,0
71225,81,10,210,0
71226,00,18,1,5471
71226,00,8,210,0
71226,00,6,220,0
71226,00,3,230,0
71226,44,4,1,0
71226,44,3,220,0
71241,53,7,210,0
71241,54,15,1,0
71202,31,5,1,0
71202,42,16,1,0
71202,42,4,210,0
71202,42,4,230,0
71202,42,5,241,0
71202,44,59,1,0
71202,44,22,210,0
71202,44,22,220,0
71202,44,8,230,0
71202,44,4,241,0
71203,54,37,1,0
71220,54,14,1,0
71220,54,8,210,0
71220,54,3,220,0
71220,56,11,1,0
71220,56,8,210,0
71220,56,3,220,0
71241,54,9,210,0
71241,54,4,220,0
71241,56,10,1,0
71241,56,6,210,0
71241,61,3,1,0
71263,31,5,1,0
71263,31,3,210,0
71263,44,24,1,0
71263,44,8,210,0
71263,44,12,220,0
71263,48,3,1,0
71263,48,3,210,0
71263,51,4,1,0
71263,52,14,1,0
71263,52,9,210,0
71263,52,4,220,0
71270,42,37,1,0
71270,42,14,210,0
71270,42,8,220,0
71270,42,7,230,0
71270,42,6,241,0
71220,62,60,1,0
71220,62,23,210,0
71220,62,12,220,0
71220,62,9,230,0
71220,62,5,241,0
71220,62,6,242,0
71220,62,4,251,0
71233,00,4,1,1424
71234,00,61,1,13274
71234,00,44,210,0
71234,00,12,220,0
71234,11,3,1,0
71234,11,3,210,0
71234,23,14,1,0
71234,23,7,210,0
71234,23,7,220,0
71234,31,3,1,0
71234,42,3,1,0
71234,42,3,210,0
71234,44,5,1,0
71234,44,3,210,0
71234,48,4,1,0
71234,52,3,1,0
71234,52,3,210,0
71251,56,5,1,0
71251,56,4,210,0
71251,62,17,1,0
71251,62,7,210,0
71251,62,3,251,0
71251,72,18,1,0
71251,72,4,210,0
71251,72,3,220,0
71251,72,7,230,0
71251,72,4,241,0
71270,44,149,1,0
71269,48,8,1,0
71269,48,7,210,0
71269,51,4,1,0
71269,52,26,1,0
71269,52,19,210,0
71269,52,4,220,0
71270,53,67,1,0
71270,53,48,210,0
71270,53,12,220,0
71270,53,3,230,0
71270,53,3,241,0
71280,52,3,1,0
71280,53,3,1,0
71280,53,3,210,0
71280,54,6,1,0
71280,54,5,210,0
71280,56,4,1,0
71280,56,3,230,0
71292,54,30,1,0
71292,54,17,210,0
71292,54,7,220,0
71292,54,3,241,0
71295,81,21,210,0
71295,81,6,220,0
71295,81,3,230,0
71301,00,988,1,898156
71301,00,456,210,0
71301,00,195,220,0
71301,00,167,230,0
71301,00,108,241,0
71280,62,6,1,0
71280,62,3,210,0
71280,72,5,1,0
71280,81,7,1,0
71280,81,5,210,0
71291,51,18,1,0
71291,51,10,210,0
71291,51,3,220,0
71291,52,69,1,0
71291,52,40,210,0
71291,52,22,220,0
71291,52,6,230,0
71295,31,7,1,0
71301,00,34,242,0
71301,56,42,1,0
71301,56,20,210,0
71301,56,6,220,0
71301,56,8,230,0
71301,56,4,241,0
71301,56,3,242,0
71303,00,840,1,431738
71303,00,404,210,0
71303,00,182,220,0
71303,00,127,230,0
71303,00,97,241,0
71303,00,20,242,0
71303,00,8,251,0
71303,23,36,1,0
71303,23,23,210,0
71303,23,4,220,0
71303,23,5,230,0
71303,23,3,241,0
71295,31,3,210,0
71295,42,13,1,0
71295,42,4,210,0
71295,42,6,220,0
71295,44,61,1,0
71295,44,21,210,0
71295,44,23,220,0
71295,44,10,230,0
71295,44,5,241,0
71301,81,89,1,0
71301,81,51,210,0
71301,81,25,220,0
71301,81,6,230,0
71301,81,5,241,0
71334,53,3,1,0
71334,53,3,210,0
71334,54,8,1,0
71334,54,7,210,0
71334,56,6,1,0
71350,44,20,1,0
71350,44,7,210,0
71350,44,6,220,0
71350,44,3,230,0
71350,44,3,241,0
71350,48,3,1,0
71350,52,5,1,0
71350,52,4,210,0
71350,54,6,1,0
71350,54,5,210,0
71350,62,13,1,0
71350,62,4,220,0
71322,44,27,1,0
71322,44,11,210,0
71322,44,8,220,0
71322,44,3,230,0
71322,44,4,241,0
71322,48,3,1,0
71322,52,10,1,0
71322,52,5,210,0
71371,00,4,220,0
71371,21,4,1,0
71371,21,4,210,0
71371,23,6,1,0
71371,23,5,210,0
71371,54,16,1,0
71371,54,15,210,0
71371,81,5,1,0
71371,81,3,210,0
71373,00,174,1,71828
71373,00,88,210,0
71418,48,3,1,0
71418,51,4,1,0
71418,51,3,210,0
71418,52,7,1,0
71418,53,3,1,0
71418,54,26,1,0
71342,56,5,1,0
71342,56,4,210,0
71342,62,19,1,0
71342,62,8,210,0
71342,62,3,220,0
71342,62,3,230,0
71351,81,29,1,0
71351,81,18,210,0
71351,81,8,220,0
71351,81,3,230,0
71418,54,21,210,0
71418,54,4,220,0
71446,53,25,1,0
71446,53,14,210,0
71446,53,6,220,0
71446,53,4,230,0
71450,00,14,1,2018
71450,00,10,210,0
71450,00,3,220,0
71450,11,3,1,0
71450,23,5,1,0
71454,00,18,1,2617
71454,00,11,210,0
71454,00,5,220,0
71454,44,5,1,0
71454,44,4,220,0
71454,81,5,1,0
71454,81,5,210,0
71457,72,6,242,0
71403,81,5,210,0
71404,00,4,1,698
71404,00,3,210,0
71405,00,76,1,49090
71405,00,32,210,0
71405,00,22,220,0
71405,00,7,230,0
71405,00,9,241,0
71405,00,3,242,0
71405,00,3,251,0
71405,23,11,1,0
71405,23,3,210,0
71405,23,3,241,0
71405,44,13,1,0
71405,44,7,210,0
71405,44,3,220,0
71405,52,8,1,0
71432,54,3,1,0
71432,54,3,210,0
71432,81,3,1,0
71432,81,3,210,0
71433,00,34,1,5490
71433,00,17,210,0
71433,00,12,220,0
71433,00,3,230,0
71433,23,6,1,0
71433,23,3,210,0
71433,44,7,1,0
71433,44,3,210,0
71433,44,3,220,0
71433,81,8,1,0
71433,81,5,210,0
71449,23,19,1,0
71449,23,12,210,0
71449,23,6,220,0
71483,23,14,1,0
71483,23,12,210,0
71483,31,9,1,0
71483,42,7,1,0
71483,42,4,210,0
71483,44,35,1,0
71483,44,15,210,0
71483,44,10,220,0
71483,44,5,230,0
71449,31,3,1,0
71449,42,6,1,0
71449,42,4,210,0
71449,44,50,1,0
71449,44,22,210,0
71449,44,9,220,0
71449,44,9,230,0
71449,44,8,241,0
71463,56,6,210,0
71463,62,21,1,0
71463,62,9,210,0
71463,62,3,220,0
71463,62,4,230,0
71463,72,15,1,0
71463,72,6,210,0
71463,72,3,220,0
71463,72,4,230,0
71486,11,21,1,0
71486,11,9,210,0
71486,11,8,220,0
71486,11,3,230,0
71486,23,6,1,0
71486,23,6,210,0
71486,31,4,1,0
71486,42,3,1,0
71486,44,8,1,0
71486,44,3,220,0
71486,44,3,230,0
70802,44,51,1,0
70802,44,32,210,0
70802,44,9,220,0
70802,44,4,230,0
70802,44,5,241,0
70803,81,4,1,0
70804,00,4,1,612
70804,00,4,210,0
70805,00,435,1,732290
70805,00,205,210,0
70805,00,88,220,0
70805,00,66,230,0
70805,00,45,241,0
70805,00,20,242,0
70805,00,7,251,0
70805,22,5,1,0
70792,00,4,1,69627
70801,00,202,1,205972
70801,00,99,210,0
70806,44,150,1,0
70806,44,70,210,0
70806,44,42,220,0
70806,44,23,230,0
70806,44,11,241,0
70806,62,222,1,0
70806,62,96,210,0
70806,62,45,220,0
70806,62,38,230,0
70806,62,21,241,0
70806,62,12,242,0
70806,62,8,251,0
70802,61,14,1,0
70802,61,5,210,0
70802,61,3,230,0
70802,62,51,1,0
70802,62,12,210,0
70802,62,15,220,0
70802,62,18,230,0
70802,62,5,241,0
70805,54,23,1,0
70805,54,15,210,0
70805,54,4,220,0
70805,54,3,230,0
70805,56,17,1,0
70805,56,5,210,0
70805,56,5,220,0
70805,56,3,230,0
70806,53,69,1,0
70808,31,8,1,0
70808,31,4,210,0
70808,31,3,220,0
70808,42,21,1,0
70808,42,13,210,0
70808,42,4,220,0
70808,42,3,241,0
70808,62,201,1,0
70808,62,96,210,0
70808,62,34,220,0
70808,62,25,230,0
70808,62,29,241,0
70808,62,9,242,0
70808,62,5,251,0
70809,42,24,241,0
70809,42,5,242,0
70809,42,4,251,0
70809,53,104,1,0
70809,53,69,210,0
70806,53,49,210,0
70806,53,14,220,0
70806,53,4,230,0
70808,53,67,1,0
70808,53,53,210,0
70808,53,9,220,0
70808,53,3,230,0
70809,53,19,220,0
70809,53,6,230,0
70809,53,9,241,0
70809,71,29,1,0
70809,71,9,210,0
70809,71,7,220,0
70809,71,6,230,0
70810,51,15,1,0
70810,51,7,210,0
70810,51,3,242,0
70810,52,103,1,0
70810,52,54,210,0
70810,52,30,220,0
70810,52,10,230,0
70810,52,4,241,0
70810,52,3,242,0
70809,56,110,1,0
70809,56,53,210,0
70809,56,11,220,0
70809,56,14,230,0
70809,56,19,241,0
70809,56,4,242,0
70809,56,5,251,0
70810,72,118,1,0
70810,72,27,210,0
70810,72,12,220,0
70810,72,36,230,0
70810,72,28,241,0
70810,72,15,242,0
70814,56,4,220,0
70814,56,4,242,0
70814,61,3,1,0
70814,62,25,1,0
70814,62,8,210,0
70814,62,11,220,0
70814,62,3,241,0
70815,55,7,1,0
70815,55,3,241,0
70810,00,3,254,0
70810,23,86,1,0
70810,23,63,210,0
70810,23,10,220,0
70810,23,3,230,0
70810,23,4,241,0
70810,55,8,1,0
70810,55,6,210,0
70810,56,81,1,0
70810,56,50,210,0
70810,56,13,220,0
70810,56,7,230,0
70810,56,3,241,0
70812,48,6,1,0
70812,48,5,210,0
70812,62,5,1,0
70812,81,4,1,0
70815,56,30,1,0
70815,56,16,210,0
70815,56,4,220,0
70815,56,3,230,0
70815,56,4,242,0
70816,61,24,1,0
70816,61,8,210,0
70816,61,7,220,0
70816,61,3,230,0
70816,61,3,241,0
70813,00,5,1,2744
70814,00,362,1,223690
70814,00,144,210,0
70814,00,102,220,0
70814,00,58,230,0
70814,00,41,241,0
70814,00,15,242,0
70814,23,74,1,0
70814,23,23,210,0
70814,23,25,220,0
70814,23,13,230,0
70814,23,11,241,0
70818,44,38,1,0
70818,44,12,210,0
70818,44,14,220,0
70818,44,6,230,0
70818,44,3,241,0
70827,52,4,210,0
70827,52,3,241,0
70827,54,4,1,0
70827,56,4,1,0
70836,00,119,1,47997
70836,00,34,210,0
70836,00,30,220,0
70836,00,28,230,0
70836,00,15,241,0
70836,00,10,242,0
70836,44,77,1,0
70836,44,17,210,0
70836,44,20,220,0
70816,54,228,1,0
70816,54,132,210,0
70816,54,43,220,0
70816,54,27,230,0
70816,54,15,241,0
70816,54,7,242,0
70816,54,3,251,0
70816,81,133,1,0
70816,81,76,210,0
70816,81,34,220,0
70816,81,14,230,0
70816,81,7,241,0
70817,55,6,1,0
70817,56,58,1,0
70817,56,28,210,0
70817,56,12,220,0
70817,56,6,230,0
70817,56,7,241,0
70817,56,3,251,0
70836,44,26,230,0
70836,44,10,241,0
70836,44,4,242,0
