Zip,Naics,Establishments,Employees,Payroll
71485,541,3,210,0
71485,621,6,1,0
71485,621,5,210,0
71485,813,4,1,0
71485,813,3,210,0
71486,113,23,1,0
71486,113,12,210,0
71486,113,6,220,0
71486,113,3,241,0
71486,213,3,1,0
71486,213,3,210,0
71486,447,3,1,0
71486,484,3,1,0
71486,541,4,1,0
71486,541,4,210,0
71486,621,3,1,0
71486,721,3,1,0
71486,722,3,1,0
71486,813,4,1,0
71496,813,3,1,0
71207,541,3,1,0
71210,541,3,1,0
71210,541,3,210,0
71211,551,3,1,0
71211,813,4,1,0
71327,237,3,1,0
71327,238,6,1,0
71327,238,5,210,0
71327,447,4,1,0
71327,452,3,1,0
71327,524,3,1,0
71327,531,3,1,0
71327,531,3,210,0
71327,621,3,1,0
71327,722,3,1,0
71327,811,3,1,0
71327,811,3,210,0
71328,238,12,1,0
71328,238,9,210,0
71328,541,7,1,0
71328,541,5,210,0
71328,562,4,1,0
71328,562,3,210,0
71328,813,4,1,0
71328,813,3,210,0
71331,238,4,1,0
71219,541,6,1,0
71219,541,6,210,0
71219,621,3,1,0
71220,221,6,1,0
71220,221,3,210,0
71220,236,5,1,0
71220,236,3,210,0
71220,237,3,1,0
71220,238,15,1,0
71220,238,12,210,0
71220,311,3,1,0
71220,423,7,1,0
71220,441,6,1,0
71220,441,3,220,0
71220,444,6,1,0
71220,445,6,1,0
71220,445,3,241,0
71220,446,7,1,0
71220,446,6,220,0
71220,447,11,1,0
71220,447,6,210,0
71220,447,4,220,0
71220,448,9,1,0
71220,448,6,220,0
71220,452,7,1,0
71220,452,5,220,0
71220,484,5,1,0
71220,484,3,210,0
71220,517,4,1,0
71220,517,3,220,0
71220,522,28,1,0
71220,522,17,210,0
71220,522,8,220,0
71220,524,12,1,0
71220,524,8,210,0
71220,531,13,1,0
71220,531,12,210,0
71220,532,4,1,0
71220,541,16,1,0
71220,541,11,210,0
71220,541,3,230,0
71220,561,8,1,0
71220,561,6,210,0
71220,621,34,1,0
71220,621,15,210,0
71220,621,11,220,0
71220,621,4,230,0
71220,621,3,241,0
71220,623,5,1,0
71220,623,3,251,0
71220,624,18,1,0
71220,624,7,210,0
71220,624,3,220,0
71220,624,3,241,0
71220,624,4,251,0
71220,713,4,1,0
71220,721,3,1,0
71220,722,23,1,0
71220,722,6,210,0
71220,722,3,220,0
71220,722,5,230,0
71220,722,8,241,0
71220,811,8,1,0
71220,811,6,210,0
71220,812,8,1,0
71220,812,5,210,0
71220,813,34,1,0
71220,813,23,210,0
71220,813,10,220,0
71222,447,3,1,0
71222,813,6,1,0
71222,813,5,210,0
70148,561,3,1,0
70148,722,13,1,0
70148,722,12,210,0
70075,236,4,1,0
70075,236,3,210,0
70075,238,7,1,0
70075,561,3,1,0
70075,713,3,1,0
70075,722,6,1,0
70075,722,3,241,0
70079,238,7,1,0
70079,238,4,210,0
70079,324,4,1,0
70079,325,3,1,0
70079,423,4,1,0
70079,423,3,210,0
70079,424,4,1,0
70079,447,3,1,0
70079,488,3,1,0
70079,532,3,1,0
70079,541,9,1,0
70079,541,5,210,0
70079,541,3,241,0
70079,561,3,1,0
70079,621,4,1,0
70079,722,4,1,0
70079,722,4,210,0
70079,813,3,1,0
70080,447,3,1,0
70080,722,3,1,0
70647,236,4,1,0
70647,238,11,1,0
70647,238,5,210,0
70647,238,3,220,0
70647,445,4,1,0
70647,447,9,1,0
70647,447,4,210,0
70647,447,3,241,0
70647,452,5,1,0
70647,452,3,220,0
70647,453,3,1,0
70647,484,7,1,0
70647,484,6,210,0
70647,522,3,1,0
70647,522,3,220,0
70647,531,3,1,0
70647,531,3,210,0
70647,561,5,1,0
70647,561,4,210,0
70647,621,5,1,0
70647,623,3,1,0
70647,624,5,1,0
70647,624,3,210,0
70647,722,8,1,0
70647,722,4,241,0
70647,811,4,1,0
70647,811,4,210,0
70647,812,5,1,0
70647,812,5,210,0
70647,813,3,1,0
70648,238,6,1,0
70648,238,5,210,0
70648,441,4,1,0
70648,441,3,210,0
70648,444,4,1,0
70648,444,4,210,0
70648,446,4,1,0
70648,447,5,1,0
70648,452,4,1,0
70648,452,4,220,0
70648,522,3,1,0
70648,522,3,220,0
70648,541,6,1,0
70648,541,5,210,0
70648,561,6,1,0
70648,561,5,210,0
70648,621,5,1,0
70648,624,3,1,0
70648,713,3,1,0
70648,713,3,210,0
70648,721,7,1,0
70648,721,6,210,0
70648,722,7,1,0
70648,722,3,241,0
70648,811,5,1,0
70648,811,5,210,0
70648,813,7,1,0
70648,813,4,210,0
71334,238,7,1,0
71334,238,3,210,0
71334,238,4,220,0
71334,423,3,1,0
71334,424,6,1,0
71334,441,4,1,0
71334,444,3,1,0
71334,445,3,1,0
71334,446,3,1,0
71334,447,6,1,0
71334,447,3,210,0
71334,452,3,1,0
71334,452,3,220,0
71334,522,9,1,0
71334,522,4,210,0
71334,522,3,220,0
71334,524,6,1,0
71334,524,4,210,0
71334,531,7,1,0
71334,531,5,210,0
71334,541,7,1,0
71334,541,5,210,0
71334,561,3,1,0
71334,621,10,1,0
71334,621,5,210,0
71334,621,4,220,0
71334,623,3,1,0
71334,624,3,1,0
71334,722,6,1,0
71334,811,4,1,0
71334,811,3,210,0
71334,812,6,1,0
71334,812,3,210,0
71334,812,3,220,0
71334,813,13,1,0
71334,813,10,210,0
71336,813,3,1,0
71336,813,3,210,0
71340,541,11,1,0
71340,541,10,210,0
71340,813,3,1,0
71340,813,3,210,0
71341,238,5,1,0
71341,238,3,210,0
71341,447,3,1,0
71341,541,4,1,0
71341,541,4,210,0
71341,813,3,1,0
71342,113,3,1,0
71342,211,6,1,0
71342,211,4,210,0
71342,213,10,1,0
71342,213,7,210,0
71342,236,3,1,0
71342,238,9,1,0
71342,238,6,210,0
71342,332,4,1,0
71342,332,3,210,0
71342,424,4,1,0
71342,441,5,1,0
71342,441,3,220,0
71342,445,4,1,0
71342,447,8,1,0
71342,447,5,210,0
71342,453,3,1,0
71342,453,3,210,0
71342,522,10,1,0
71342,522,7,210,0
71342,524,4,1,0
71342,531,3,1,0
71342,531,3,210,0
71342,541,58,1,0
71342,541,55,210,0
71342,561,8,1,0
71342,561,6,210,0
71342,621,8,1,0
71342,621,4,210,0
71342,624,5,1,0
71342,624,3,230,0
71342,713,3,1,0
71342,722,16,1,0
71342,722,6,210,0
71342,722,3,220,0
71342,722,6,241,0
71342,811,3,1,0
71342,811,3,210,0
71342,812,4,1,0
71342,812,3,210,0
71342,813,14,1,0
71342,813,8,210,0
71342,813,4,220,0
71343,213,3,1,0
71343,236,3,1,0
71343,236,3,210,0
71343,238,3,1,0
71343,423,3,1,0
71343,424,6,1,0
71343,424,5,220,0
71343,441,5,1,0
71343,441,5,210,0
71343,447,3,1,0
71343,452,3,1,0
71343,452,3,220,0
71343,522,5,1,0
71343,522,3,210,0
71343,524,6,1,0
71343,524,4,210,0
71343,541,39,1,0
71343,541,39,210,0
71343,621,9,1,0
71343,621,4,210,0
71343,621,3,220,0
71343,624,4,1,0
71343,722,6,1,0
71343,722,4,230,0
71343,811,7,1,0
71343,811,4,210,0
71343,811,3,220,0
71343,813,9,1,0
71343,813,8,210,0
70031,488,4,1,0
70031,561,4,1,0
70031,561,4,210,0
70039,238,3,1,0
70039,441,6,1,0
70039,441,3,230,0
70039,447,5,1,0
70039,447,3,220,0
70039,453,4,1,0
70039,453,3,210,0
70039,522,7,1,0
70039,522,4,210,0
70039,621,4,1,0
70039,721,3,1,0
70039,722,18,1,0
70039,722,3,210,0
70039,722,5,220,0
70039,722,5,230,0
70039,722,5,241,0
70039,811,5,1,0
70039,811,4,210,0
70039,813,7,1,0
70039,813,3,220,0
70032,236,4,1,0
70032,236,4,210,0
70032,238,7,1,0
70032,238,4,210,0
70032,423,4,1,0
70032,423,3,210,0
70032,424,3,1,0
70032,445,4,1,0
70032,445,3,210,0
70032,446,3,1,0
70032,447,4,1,0
70032,447,3,210,0
70032,531,4,1,0
70032,531,4,210,0
70032,541,4,1,0
70032,541,4,210,0
70032,621,3,1,0
70032,713,3,1,0
70032,722,3,220,0
70032,722,14,1,0
70032,722,5,210,0
70032,722,4,230,0
70036,114,4,1,0
70036,114,4,210,0
70037,114,7,1,0
70037,114,6,210,0
70037,213,14,1,0
70037,213,4,210,0
70037,213,4,230,0
70037,213,3,241,0
70037,221,3,1,0
70037,236,12,1,0
70037,236,9,210,0
70037,236,3,220,0
70037,237,10,1,0
70037,237,3,230,0
70037,237,5,241,0
70037,238,21,210,0
70037,238,36,1,0
70037,238,8,220,0
70037,238,4,230,0
70037,238,3,241,0
70041,424,4,1,0
70041,424,4,210,0
70041,447,3,1,0
70041,452,3,1,0
70041,483,3,1,0
70041,541,3,1,0
70041,541,3,210,0
70041,713,3,1,0
70041,722,5,1,0
70041,722,3,210,0
70037,325,4,1,0
70037,332,7,1,0
70037,332,4,230,0
70037,333,3,1,0
70037,335,3,1,0
70037,423,33,1,0
70037,423,12,210,0
70037,423,7,220,0
70037,423,8,230,0
70037,423,5,241,0
70037,424,12,1,0
70037,424,4,210,0
70037,424,3,241,0
70037,441,6,1,0
70037,441,3,220,0
70037,444,8,1,0
70037,444,4,210,0
70037,446,3,1,0
70037,447,9,1,0
70037,447,5,210,0
70037,452,3,1,0
70037,483,20,1,0
70037,483,8,210,0
70037,483,3,220,0
70037,483,4,230,0
70037,483,4,241,0
70037,484,13,1,0
70037,484,4,210,0
70037,484,3,220,0
70037,484,3,230,0
70037,488,17,1,0
70037,488,6,210,0
70037,488,3,230,0
70037,488,5,241,0
70037,517,4,1,0
70037,517,4,210,0
70037,522,7,1,0
70037,522,3,210,0
70037,522,3,220,0
70037,523,4,1,0
70037,523,3,210,0
70037,524,9,1,0
70037,524,8,210,0
70037,531,14,1,0
70037,531,14,210,0
70037,532,4,220,0
70037,532,12,1,0
70037,532,3,210,0
70037,532,3,230,0
70037,541,47,1,0
70037,541,31,210,0
70037,541,6,220,0
70037,541,5,230,0
70037,541,3,241,0
70037,561,22,1,0
70037,561,12,210,0
70037,561,6,220,0
70037,561,3,230,0
70037,562,6,1,0
70037,611,6,1,0
70037,621,12,1,0
70037,621,6,210,0
70037,621,3,220,0
70037,621,3,230,0
70037,624,8,1,0
70037,624,3,210,0
70037,624,3,230,0
70037,713,5,1,0
70037,721,3,1,0
70037,721,3,230,0
70037,722,36,1,0
70037,722,12,210,0
70037,722,9,220,0
70037,722,6,230,0
70037,722,8,241,0
70037,811,22,1,0
70037,811,10,210,0
70037,811,5,220,0
70037,811,4,230,0
70037,812,10,1,0
70037,812,7,210,0
70037,813,8,1,0
70037,813,3,210,0
70037,813,4,220,0
70043,236,13,1,0
70043,236,11,210,0
70043,238,47,1,0
70043,238,31,210,0
70043,238,7,220,0
70043,238,3,230,0
70043,238,5,241,0
70053,236,11,1,0
70053,236,9,210,0
70053,238,8,220,0
70053,238,21,1,0
70053,238,10,210,0
70053,311,4,1,0
70053,339,3,1,0
70053,339,3,210,0
70053,423,11,1,0
70053,423,7,210,0
70053,423,3,220,0
70053,424,5,1,0
70053,424,3,210,0
70053,441,13,1,0
70053,441,4,210,0
70053,441,3,220,0
70053,441,6,230,0
70053,442,4,1,0
70053,443,4,1,0
70053,444,5,1,0
70053,445,15,1,0
70053,445,10,210,0
70053,446,10,1,0
70053,446,4,210,0
70053,446,4,220,0
70053,447,4,1,0
70053,448,37,1,0
70053,448,7,210,0
70053,448,10,220,0
70053,448,14,230,0
70053,448,5,241,0
70043,314,3,1,0
70043,314,3,220,0
70043,323,3,1,0
70043,324,3,1,0
70043,332,4,1,0
70043,336,4,1,0
70043,339,3,1,0
70043,423,10,1,0
70043,423,5,210,0
70043,441,9,1,0
70043,441,4,210,0
70043,441,4,220,0
70043,443,3,1,0
70043,443,3,220,0
70043,444,9,1,0
70043,444,4,210,0
70043,444,3,220,0
70043,445,14,1,0
70043,445,5,210,0
70043,445,3,230,0
70043,445,3,241,0
70043,446,11,1,0
70043,446,7,210,0
70043,447,10,1,0
70043,447,4,210,0
70043,447,4,220,0
70043,448,17,1,0
70043,448,7,210,0
70043,448,7,220,0
70043,448,3,230,0
70043,452,9,1,0
70043,452,3,220,0
70043,453,7,1,0
70043,453,4,210,0
70043,454,5,1,0
70043,454,4,210,0
70043,484,11,1,0
70043,484,9,210,0
70043,488,3,210,0
70043,488,4,1,0
70043,517,3,1,0
70043,522,17,1,0
70043,522,7,210,0
70043,522,7,220,0
70043,524,9,1,0
70043,524,5,210,0
70043,524,3,220,0
70043,531,8,210,0
70043,531,9,1,0
70043,532,3,1,0
70043,541,34,1,0
70043,541,23,210,0
70043,541,8,220,0
70043,541,3,230,0
70043,561,12,1,0
70043,561,6,210,0
70043,561,4,220,0
70043,562,8,1,0
70043,562,6,210,0
70043,611,4,1,0
70043,611,3,210,0
70043,621,36,1,0
70043,621,15,210,0
70043,621,13,220,0
70043,621,3,230,0
70043,621,4,241,0
70043,624,10,1,0
70043,624,3,210,0
70043,624,4,230,0
70043,713,3,1,0
70043,721,3,1,0
70043,722,53,1,0
70043,722,14,210,0
70043,722,11,220,0
70043,722,14,230,0
70043,722,12,241,0
70043,811,15,1,0
70043,811,7,210,0
70043,811,6,220,0
70043,812,11,1,0
70043,812,7,210,0
70043,812,3,220,0
70043,813,11,1,0
70043,813,6,210,0
70043,813,3,230,0
70053,451,5,1,0
70053,452,7,1,0
70053,452,3,220,0
70053,453,10,1,0
70053,453,6,210,0
70053,453,3,220,0
70053,517,7,1,0
70053,522,9,1,0
70053,522,5,210,0
70053,524,16,1,0
70053,524,8,210,0
70053,524,5,220,0
70053,531,12,1,0
70053,531,8,210,0
70053,531,3,220,0
70053,532,7,1,0
70053,532,3,220,0
70053,541,60,1,0
70053,541,37,210,0
70053,541,15,220,0
70053,541,6,230,0
70053,551,4,1,0
70053,551,3,241,0
70053,561,14,1,0
70053,561,5,210,0
70053,561,3,220,0
70053,561,3,242,0
70053,611,5,1,0
70053,611,3,241,0
70053,621,30,1,0
70053,621,11,210,0
70053,621,9,220,0
70053,621,6,230,0
70053,623,4,1,0
70053,623,4,220,0
70053,624,19,1,0
70053,624,6,210,0
70053,624,6,220,0
70053,624,3,230,0
70053,624,3,242,0
70053,713,7,1,0
70053,721,7,1,0
70053,721,3,241,0
70053,722,80,1,0
70053,722,23,210,0
70053,722,21,220,0
70053,722,13,230,0
70053,722,21,241,0
70047,221,3,1,0
70047,236,5,1,0
70047,236,3,210,0
70047,238,7,1,0
70047,238,6,210,0
70047,423,6,1,0
70047,423,4,210,0
70047,424,4,1,0
70047,445,3,1,0
70047,446,4,1,0
70047,447,4,1,0
70047,453,6,1,0
70047,453,6,210,0
70047,454,3,1,0
70047,454,3,210,0
70047,484,3,1,0
70047,488,4,1,0
70047,522,4,1,0
70047,523,4,1,0
70047,523,4,210,0
70047,524,9,1,0
70047,524,7,210,0
70047,531,9,1,0
70047,531,9,210,0
70047,541,30,1,0
70047,541,24,210,0
70047,541,4,220,0
70047,561,5,210,0
70047,561,9,1,0
70047,611,3,1,0
70047,621,21,1,0
70047,621,8,210,0
70047,621,8,220,0
70047,621,5,230,0
70047,624,6,1,0
70047,713,7,1,0
70047,713,3,210,0
70047,713,3,230,0
70047,722,18,1,0
70047,722,6,210,0
70047,722,4,230,0
70047,722,6,241,0
70047,811,10,1,0
70047,811,8,210,0
70047,812,5,1,0
70047,812,3,210,0
70047,813,6,1,0
70047,813,5,210,0
70053,811,17,1,0
70053,811,14,210,0
70053,811,3,220,0
70053,812,12,1,0
70053,812,6,210,0
70053,812,5,220,0
70053,813,16,1,0
70053,813,11,210,0
70053,813,3,220,0
70049,621,3,1,0
70050,114,3,1,0
70050,114,3,210,0
70051,325,4,1,0
70051,541,4,1,0
70051,722,4,1,0
70051,722,3,220,0
70051,812,3,1,0
70051,812,3,210,0
70052,441,3,1,0
70052,447,5,1,0
70052,447,3,210,0
70052,452,3,1,0
70052,484,3,1,0
70052,522,5,1,0
70052,522,3,210,0
70052,561,5,1,0
70052,621,4,1,0
70052,621,3,210,0
70052,713,3,1,0
70052,722,11,1,0
70052,722,3,220,0
70052,722,3,230,0
70052,722,3,241,0
70054,221,3,1,0
70054,238,3,1,0
70054,813,3,1,0
70056,236,13,1,0
70056,236,7,210,0
70056,237,3,1,0
70056,238,18,1,0
70056,238,13,210,0
70056,238,4,220,0
70056,423,7,1,0
70056,423,4,210,0
70056,424,3,1,0
70056,441,9,1,0
70056,441,4,220,0
70056,442,3,1,0
70056,443,4,1,0
70056,443,3,210,0
70056,445,9,210,0
70056,444,3,1,0
70056,445,21,1,0
70056,445,3,220,0
70056,445,3,241,0
70056,445,3,251,0
70056,446,21,1,0
70056,446,12,210,0
70056,446,4,220,0
70056,446,4,241,0
70056,447,14,1,0
70056,447,7,210,0
70056,447,5,230,0
70056,448,18,1,0
70056,448,7,210,0
70056,448,6,220,0
70056,448,4,230,0
70056,452,9,1,0
70056,452,3,210,0
70056,452,4,220,0
70056,453,14,1,0
70056,453,9,210,0
70056,454,3,1,0
70056,454,3,210,0
70056,483,3,1,0
70056,484,5,1,0
70056,484,5,210,0
70056,488,7,1,0
70056,488,5,210,0
70056,517,6,1,0
70056,517,4,210,0
70056,522,22,1,0
70056,522,11,210,0
70056,522,4,220,0
70056,522,7,230,0
70056,523,4,1,0
70056,523,4,210,0
70056,524,33,1,0
70056,524,24,210,0
70056,524,5,220,0
70056,524,3,230,0
70056,531,26,1,0
70056,531,22,210,0
70056,541,5,220,0
70056,541,59,1,0
70056,541,44,210,0
70056,541,5,230,0
70056,561,37,1,0
70056,561,21,210,0
70056,561,8,220,0
70056,561,3,241,0
70056,611,10,1,0
70056,611,3,241,0
70056,621,72,1,0
70056,621,28,210,0
70056,621,18,220,0
70056,621,13,230,0
70056,621,11,241,0
70056,623,7,1,0
70056,623,3,251,0
70056,624,23,1,0
70056,624,9,210,0
70056,624,3,220,0
70056,624,5,241,0
70056,713,5,1,0
70056,713,3,241,0
70056,722,68,1,0
70056,722,24,210,0
70056,722,18,220,0
70056,722,10,230,0
70056,722,13,241,0
70056,722,3,242,0
70056,811,16,1,0
70056,811,10,210,0
70056,811,3,220,0
70056,812,29,1,0
70056,812,20,210,0
70056,812,5,220,0
70056,812,3,230,0
70056,813,14,1,0
70056,813,7,210,0
70056,813,3,220,0
70056,813,3,230,0
70057,221,4,1,0
70057,238,3,1,0
70057,238,3,210,0
70057,325,5,1,0
70057,423,3,1,0
70057,484,4,1,0
70057,488,4,1,0
70057,541,13,1,0
70057,541,8,210,0
70057,561,7,1,0
70057,561,5,210,0
70057,813,3,1,0
70057,813,3,210,0
70058,213,6,1,0
70058,213,3,210,0
70058,236,12,1,0
70058,236,8,210,0
70058,237,6,1,0
70058,238,49,1,0
70058,238,22,210,0
70058,238,12,220,0
70058,238,6,230,0
70058,238,4,241,0
70058,238,3,242,0
70058,323,3,1,0
70058,332,12,1,0
70058,332,3,210,0
70058,332,4,220,0
70058,332,4,230,0
70058,336,6,1,0
70058,336,3,241,0
70058,339,3,1,0
70058,339,3,210,0
70058,423,44,1,0
70058,423,15,210,0
70058,423,12,220,0
70058,423,10,230,0
70058,423,5,241,0
70062,236,19,1,0
70062,236,8,210,0
70062,236,6,220,0
70062,237,13,1,0
70062,237,6,210,0
70062,238,99,1,0
70062,238,39,210,0
70062,238,25,220,0
70062,238,21,230,0
70062,238,13,241,0
70062,311,4,1,0
70062,323,10,1,0
70062,323,6,210,0
70062,332,9,1,0
70062,332,3,210,0
70062,332,4,220,0
70062,333,3,1,0
70062,336,3,1,0
70062,339,7,1,0
70062,339,5,210,0
70062,423,55,1,0
70062,423,16,210,0
70062,423,21,220,0
70062,423,11,230,0
70062,423,5,241,0
70062,424,26,1,0
70062,424,10,210,0
70058,424,16,1,0
70058,424,8,210,0
70058,441,24,1,0
70058,441,5,210,0
70058,441,7,230,0
70058,441,4,241,0
70058,441,3,242,0
70058,441,3,251,0
70058,442,10,1,0
70058,442,5,210,0
70058,443,7,1,0
70058,443,5,210,0
70058,444,15,1,0
70058,444,9,210,0
70058,444,3,220,0
70058,445,14,1,0
70058,445,10,210,0
70058,446,14,1,0
70058,446,7,210,0
70058,446,4,220,0
70058,447,12,1,0
70058,447,6,210,0
70058,447,4,230,0
70058,448,24,1,0
70058,448,10,210,0
70058,448,5,220,0
70058,448,5,230,0
70058,451,3,1,0
70058,451,3,241,0
70058,452,12,1,0
70058,452,5,220,0
70058,452,3,241,0
70058,453,14,1,0
70058,453,9,210,0
70058,453,3,230,0
70058,454,5,1,0
70058,454,3,210,0
70058,483,7,1,0
70058,483,4,220,0
70058,484,13,1,0
70058,484,11,210,0
70058,485,3,1,0
70058,488,18,1,0
70058,488,6,210,0
70058,488,3,230,0
70058,488,5,241,0
70058,517,7,1,0
70058,517,3,210,0
70058,522,40,1,0
70058,522,22,210,0
70058,522,12,220,0
70058,522,5,230,0
70062,424,8,220,0
70062,424,5,230,0
70062,425,5,1,0
70062,441,38,1,0
70062,441,18,210,0
70062,441,10,220,0
70062,441,4,230,0
70062,442,5,1,0
70062,442,4,220,0
70062,443,9,1,0
70062,443,5,210,0
70062,443,4,220,0
70062,444,9,1,0
70062,444,3,210,0
70062,444,3,230,0
70062,445,7,1,0
70062,445,7,210,0
70062,446,8,1,0
70062,446,5,210,0
70062,447,14,1,0
70062,447,8,210,0
70062,447,4,230,0
70062,448,7,1,0
70062,448,4,210,0
70062,452,6,1,0
70062,452,3,230,0
70062,453,5,1,0
70062,453,3,210,0
70062,454,5,1,0
70062,454,4,210,0
70062,481,7,1,0
70062,484,12,1,0
70062,484,8,210,0
70062,485,4,1,0
70062,488,41,1,0
70062,488,15,210,0
70062,488,9,220,0
70062,488,8,230,0
70062,488,5,241,0
70062,492,5,1,0
70062,492,3,210,0
70062,517,7,1,0
70062,517,3,230,0
70062,522,13,1,0
70062,522,4,210,0
70062,522,6,220,0
70062,523,4,1,0
70062,523,3,210,0
70062,524,15,1,0
70062,524,9,210,0
70062,524,4,220,0
70062,531,17,1,0
70062,531,14,210,0
70062,532,31,1,0
70062,532,10,210,0
70062,532,7,220,0
70062,532,9,230,0
70062,541,53,1,0
70062,541,32,210,0
70062,541,11,220,0
70062,541,4,230,0
70062,541,3,242,0
70062,551,5,1,0
70062,561,42,1,0
70062,561,11,210,0
70062,561,11,220,0
70062,561,12,230,0
70062,561,4,242,0
70062,561,3,251,0
70062,611,9,1,0
70062,621,24,1,0
70062,621,11,210,0
70062,621,5,220,0
70062,621,6,230,0
70062,623,4,1,0
70062,624,6,1,0
70062,624,3,230,0
70062,713,3,1,0
70062,721,13,1,0
70062,721,7,241,0
70062,722,67,1,0
70062,722,14,210,0
70062,722,17,220,0
70062,722,15,230,0
70062,722,17,241,0
70062,811,49,1,0
70062,811,27,210,0
70062,811,13,220,0
70062,811,8,230,0
70062,812,8,210,0
70062,812,19,1,0
70062,812,3,220,0
70062,812,4,230,0
70062,812,3,241,0
70062,813,16,1,0
70062,813,9,210,0
70062,813,3,220,0
70062,813,3,230,0
70058,523,5,1,0
70058,523,5,210,0
70058,524,19,1,0
70058,524,15,210,0
70058,524,4,220,0
70058,531,19,1,0
70058,531,12,210,0
70058,531,3,220,0
70058,532,13,1,0
70058,532,6,210,0
70058,532,5,230,0
70058,541,60,1,0
70058,541,31,210,0
70058,541,14,220,0
70058,541,8,230,0
70058,541,4,241,0
70058,551,7,1,0
70058,551,3,241,0
70058,561,38,1,0
70058,561,21,210,0
70058,561,7,220,0
70058,561,4,241,0
70058,562,8,1,0
70058,562,3,210,0
70058,562,3,241,0
70058,611,8,1,0
70058,611,5,241,0
70058,621,41,1,0
70058,621,15,210,0
70058,621,14,220,0
70058,621,10,230,0
70058,623,6,1,0
70058,624,7,1,0
70058,624,4,210,0
70058,713,9,1,0
70058,713,4,210,0
70058,713,4,241,0
70058,721,7,1,0
70058,722,82,1,0
70058,722,23,210,0
70058,722,21,220,0
70058,722,13,230,0
70058,722,16,241,0
70058,722,8,242,0
70058,811,48,1,0
70058,811,27,210,0
70058,811,9,220,0
70058,811,9,230,0
70058,811,3,241,0
70058,812,24,1,0
70058,812,16,210,0
70058,812,7,220,0
70058,813,23,1,0
70058,813,15,210,0
70058,813,6,220,0
70063,238,3,1,0
70063,813,4,1,0
70063,813,4,210,0
70067,238,5,1,0
70067,238,4,210,0
70067,483,4,1,0
70067,483,3,210,0
70067,722,3,1,0
70065,236,19,1,0
70065,236,18,210,0
70065,237,3,1,0
70065,238,40,1,0
70065,238,34,210,0
70065,238,5,220,0
70065,323,3,1,0
70065,423,7,1,0
70065,423,5,210,0
70065,424,9,1,0
70065,424,9,210,0
70065,425,3,1,0
70065,425,3,210,0
70065,441,12,1,0
70065,441,5,210,0
70065,441,3,230,0
70065,442,6,1,0
70065,442,4,210,0
70065,443,5,1,0
70065,443,4,210,0
70065,444,3,1,0
70065,445,17,1,0
70065,445,9,210,0
70065,445,3,241,0
70065,446,17,1,0
70065,446,8,210,0
70065,446,3,220,0
70065,446,4,241,0
70065,447,19,1,0
70065,447,11,210,0
70065,447,3,220,0
70065,447,5,230,0
70065,448,10,220,0
70065,448,31,1,0
70065,448,10,210,0
70065,448,8,230,0
70065,452,6,1,0
70065,453,14,1,0
70065,453,5,210,0
70065,453,5,220,0
70065,453,3,230,0
70065,454,6,1,0
70065,454,6,210,0
70065,484,7,1,0
70065,484,5,210,0
70065,485,4,1,0
70065,488,10,1,0
70065,488,9,210,0
70065,517,3,1,0
70065,522,19,1,0
70065,522,9,210,0
70065,522,5,220,0
70065,522,3,230,0
70065,523,6,1,0
70065,523,6,210,0
70065,524,28,1,0
70065,524,21,210,0
70068,236,17,1,0
70068,236,7,210,0
70068,236,3,220,0
70068,236,5,241,0
70068,237,3,1,0
70068,238,27,1,0
70068,238,16,210,0
70068,238,4,220,0
70068,238,4,230,0
70068,423,12,1,0
70068,423,7,210,0
70068,424,3,1,0
70068,424,3,210,0
70068,441,10,1,0
70068,441,6,220,0
70068,444,7,1,0
70068,444,4,220,0
70068,445,6,1,0
70068,446,11,1,0
70068,446,7,210,0
70068,447,20,1,0
70068,447,7,210,0
70068,447,8,220,0
70068,447,3,241,0
70068,448,15,1,0
70068,448,7,210,0
70068,448,5,220,0
70068,448,3,230,0
70068,452,6,1,0
70068,454,3,1,0
70068,453,5,1,0
70068,453,3,210,0
70068,454,3,210,0
70068,484,10,1,0
70068,484,7,210,0
70068,488,8,1,0
70068,488,6,210,0
70065,524,4,220,0
70065,524,3,230,0
70065,531,41,1,0
70065,531,31,210,0
70065,531,8,220,0
70065,532,3,220,0
70065,532,7,1,0
70065,532,3,210,0
70065,541,100,1,0
70065,541,79,210,0
70065,541,16,220,0
70065,541,4,241,0
70065,551,3,1,0
70065,561,34,210,0
70065,561,46,1,0
70065,561,5,220,0
70065,561,4,230,0
70065,611,5,1,0
70065,611,3,210,0
70065,621,12,230,0
70065,621,92,1,0
70065,621,51,210,0
70065,621,21,220,0
70065,621,5,241,0
70065,622,4,1,0
70065,623,19,1,0
70065,623,12,210,0
70065,624,15,1,0
70065,624,9,210,0
70065,624,3,241,0
70065,711,5,1,0
70065,713,11,1,0
70065,713,5,210,0
70065,713,3,220,0
70065,721,4,1,0
70065,722,99,1,0
70065,722,34,210,0
70065,722,24,220,0
70065,722,13,230,0
70065,722,22,241,0
70065,722,5,242,0
70065,811,7,1,0
70065,811,5,210,0
70065,812,32,1,0
70065,812,22,210,0
70065,812,6,220,0
70065,812,3,230,0
70065,813,14,1,0
70065,813,6,210,0
70065,813,3,220,0
70065,813,3,241,0
70068,511,4,1,0
70068,511,3,210,0
70068,517,7,1,0
70068,517,4,210,0
70068,522,5,220,0
70068,522,27,1,0
70068,522,16,210,0
70068,522,3,241,0
70068,523,3,1,0
70068,524,18,1,0
