Zip,Naics,Establishments,Employees,Payroll
71201,5323,3,1,0
71201,5324,4,1,0
71201,5324,3,210,0
71201,5411,128,1,0
71201,5411,104,210,0
71201,5411,12,220,0
71201,5411,10,230,0
71202,2382,3,1,0
71202,2383,3,1,0
71202,4231,3,1,0
71202,4244,3,1,0
71202,4413,5,1,0
71203,5311,25,1,0
71203,5311,21,210,0
71203,5312,10,1,0
71203,5312,10,210,0
71203,5313,5,1,0
71203,5313,4,210,0
71203,5321,3,1,0
71220,5411,3,210,0
71220,5412,3,1,0
71220,5617,4,1,0
71220,5617,3,210,0
71220,6211,12,1,0
71220,6211,6,210,0
71220,6211,5,220,0
71234,8131,4,1,0
71234,8131,4,210,0
71235,2131,4,1,0
71235,2131,3,210,0
71254,1151,4,1,0
71254,1151,3,210,0
71254,4245,4,1,0
71254,4249,5,1,0
71254,4249,3,220,0
71254,4451,3,1,0
71254,4461,3,1,0
71269,6213,3,1,0
71269,6232,7,1,0
71269,6232,4,220,0
71269,6241,3,1,0
71269,7139,3,1,0
71269,7225,10,1,0
71269,7225,3,230,0
71269,7225,4,241,0
71270,5419,10,1,0
71270,5419,6,210,0
71270,5511,6,1,0
71270,5511,3,241,0
71282,5173,3,1,0
71282,5173,3,210,0
71282,5221,3,1,0
71282,5222,5,1,0
71282,5222,4,210,0
71282,5242,3,1,0
71282,5311,8,1,0
71282,5311,8,210,0
71291,5242,26,210,0
71291,5242,11,220,0
71291,5311,21,1,0
71291,5311,17,210,0
71291,5311,4,220,0
71291,5312,11,1,0
71291,5312,10,210,0
71292,2389,4,210,0
71292,3222,6,1,0
71292,3363,3,1,0
71292,3399,3,1,0
71292,4231,4,1,0
71292,4235,4,1,0
71292,4236,6,1,0
71295,5221,7,1,0
71295,5221,3,220,0
71295,5222,9,1,0
71295,5222,8,210,0
71295,5223,3,1,0
71295,5223,3,210,0
71295,5242,9,1,0
71295,5242,6,210,0
71301,5221,16,1,0
71301,5221,5,210,0
71301,5221,7,220,0
71301,5222,13,1,0
71301,5222,8,210,0
71301,5222,5,220,0
71301,5223,11,1,0
71301,5223,8,210,0
71301,5223,3,220,0
71301,8131,24,1,0
71301,8131,12,210,0
71301,8131,5,220,0
71301,8131,3,241,0
71301,8132,4,1,0
71301,8134,3,1,0
71301,8134,3,220,0
71301,8139,8,1,0
71301,8139,7,210,0
71303,5311,24,1,0
71303,5311,19,210,0
71303,5311,4,220,0
71303,5312,13,1,0
71303,5312,11,210,0
71322,8122,3,1,0
71322,8131,3,1,0
71323,1133,3,1,0
71343,4413,4,1,0
71343,4413,4,210,0
71343,4471,3,1,0
71343,5221,3,1,0
71343,5242,6,1,0
71343,5242,4,210,0
71343,5411,3,1,0
71343,5411,3,210,0
71360,2211,12,1,0
71360,2211,4,210,0
71360,2211,3,241,0
71360,2361,12,1,0
71360,2361,8,210,0
71360,2361,4,220,0
71360,2362,7,1,0
71360,8113,3,1,0
71360,8113,3,210,0
71360,8121,12,1,0
71360,8121,7,210,0
71360,8121,3,220,0
71360,8122,4,1,0
71360,8122,3,210,0
71417,4451,3,1,0
71417,4451,3,230,0
71417,4471,3,1,0
71417,4471,3,210,0
71446,4523,5,220,0
71446,4539,3,1,0
71446,4842,13,1,0
71446,4842,7,210,0
71446,5173,7,1,0
71446,5173,4,210,0
71449,6243,3,1,0
71449,7139,3,1,0
71449,7139,3,210,0
71449,7211,3,1,0
71449,7225,14,1,0
71449,7225,3,220,0
71449,7225,3,230,0
71449,7225,6,241,0
71465,2389,4,1,0
71465,2389,3,210,0
71465,4471,3,1,0
71465,4842,3,1,0
71465,5221,3,1,0
71465,5416,10,1,0
71465,5416,10,210,0
71483,1133,15,1,0
71483,1133,3,220,0
71483,1133,4,230,0
71483,1133,7,241,0
71483,2131,4,1,0
71483,2131,3,210,0
71483,2389,3,1,0
71483,2389,3,210,0
71483,3211,4,1,0
71483,6212,4,1,0
71483,6213,7,1,0
71483,6213,5,210,0
71483,6214,7,1,0
71483,6214,3,220,0
71483,6231,3,1,0
71483,7211,4,1,0
70802,4931,5,1,0
70802,5151,3,1,0
70802,5173,8,1,0
70802,5173,5,210,0
70805,2382,5,1,0
70805,2382,3,210,0
70805,3251,5,1,0
70805,3273,3,1,0
70805,4231,3,1,0
70805,4233,3,1,0
70805,4236,5,1,0
70805,4236,3,210,0
70806,4411,10,1,0
70806,4411,5,210,0
70806,4413,6,1,0
70806,4413,3,210,0
70806,4421,4,1,0
70806,4421,4,230,0
70806,4422,4,1,0
70806,4422,3,210,0
70806,6211,54,1,0
70806,6211,35,210,0
70806,6211,12,220,0
70806,6211,3,230,0
70806,6211,4,241,0
70808,2131,4,1,0
70808,2131,3,210,0
70808,2361,16,1,0
70808,2361,14,210,0
70808,2362,3,1,0
70808,2381,5,1,0
70808,2382,6,1,0
70808,2382,5,210,0
70808,6111,8,1,0
70808,6111,3,241,0
70808,6113,3,1,0
70808,6116,13,1,0
70808,6116,9,210,0
70809,3345,3,1,0
70809,3371,3,1,0
70809,3399,6,1,0
70809,4231,8,1,0
70809,4231,4,230,0
70809,5242,5,241,0
70809,5311,32,1,0
70809,5311,26,210,0
70809,5311,3,220,0
70809,7115,5,1,0
70809,7115,4,210,0
70809,7139,22,1,0
70809,7139,9,210,0
70809,7139,3,220,0
70809,7139,4,230,0
70809,7139,4,241,0
70810,5221,3,230,0
70810,5222,5,1,0
70810,5223,3,1,0
70810,5231,7,1,0
70810,5231,7,210,0
70810,5239,21,1,0
70810,5239,17,210,0
70810,8123,6,1,0
70810,8129,7,1,0
70810,8129,5,210,0
70810,8131,19,1,0
70810,8131,12,210,0
70810,8131,3,230,0
70815,2361,9,1,0
70815,2361,8,210,0
70815,2381,4,1,0
70815,2381,3,210,0
70815,2382,27,1,0
70815,2382,12,210,0
70815,2382,5,220,0
70815,2382,5,230,0
70815,2382,3,241,0
70815,6231,4,1,0
70815,6232,14,1,0
70815,6232,7,220,0
70815,6232,6,230,0
70815,6241,5,1,0
70815,6244,5,1,0
70815,7139,3,1,0
70816,5122,3,210,0
70816,5173,13,1,0
70816,5173,5,210,0
70816,5173,3,220,0
70816,5182,4,1,0
70816,6231,3,1,0
70816,6232,10,1,0
70816,6232,6,220,0
70816,6241,22,1,0
70816,6241,6,210,0
70816,6241,3,220,0
70816,6241,3,230,0
70816,6241,6,242,0
70817,5222,3,1,0
70817,5239,6,1,0
70817,5239,5,210,0
70817,5241,4,1,0
70817,5242,24,1,0
70817,5242,21,210,0
70817,5242,3,220,0
70818,6232,3,220,0
70818,6244,6,1,0
70818,6244,4,241,0
70818,7225,26,1,0
70818,7225,4,210,0
70818,7225,4,220,0
70818,7225,6,230,0
70818,7225,12,241,0
71001,2111,4,1,0
71001,2131,5,1,0
71001,2131,3,220,0
71001,2389,3,1,0
71031,4862,3,1,0
71032,8131,3,1,0
71033,4231,3,1,0
71047,2361,7,1,0
71047,2361,6,210,0
71047,2381,8,1,0
71047,2381,6,210,0
71047,2382,8,1,0
71047,2382,3,210,0
71047,2383,7,1,0
71047,2383,4,210,0
71047,2389,8,1,0
71047,2389,5,210,0
71055,5173,4,1,0
71055,5221,9,1,0
71055,5221,4,220,0
71055,5222,12,1,0
71055,5222,11,210,0
71055,5223,4,1,0
71055,5223,4,210,0
71075,6211,3,1,0
71075,6216,3,1,0
71075,6232,4,1,0
71075,6232,3,220,0
71075,7225,12,1,0
71075,7225,4,210,0
71075,7225,5,230,0
71101,5413,12,210,0
71101,5413,7,220,0
71101,5413,3,230,0
71101,5415,6,1,0
71101,5415,3,210,0
71101,5416,13,1,0
71101,5416,10,210,0
71104,2361,5,1,0
71104,2361,4,210,0
71104,2382,7,1,0
71104,2382,6,210,0
71104,4413,5,1,0
71105,4522,3,1,0
71105,4523,10,1,0
71105,4523,3,241,0
71105,4531,3,1,0
71105,4531,3,220,0
71105,4532,6,1,0
71105,4532,3,210,0
71105,7224,7,1,0
71105,7224,4,210,0
71105,7224,3,220,0
71105,7225,106,1,0
71105,7225,12,210,0
71105,7225,13,220,0
71105,7225,26,230,0
71105,7225,41,241,0
71105,7225,12,242,0
71106,5242,16,210,0
71106,5242,4,220,0
71106,5311,23,1,0
71106,5311,19,210,0
71106,5312,9,1,0
71107,2389,14,1,0
71107,2389,8,210,0
71107,2389,4,220,0
71107,3323,6,1,0
71107,3327,8,1,0
71107,3327,3,230,0
71108,2383,4,1,0
71108,2383,3,210,0
71108,4231,3,1,0
71108,4233,5,1,0
71108,4233,3,210,0
71108,4237,6,1,0
71108,4237,3,220,0
71108,4239,3,1,0
71108,4244,3,1,0
71110,8121,3,1,0
71111,2131,17,1,0
71111,2131,10,210,0
71111,2131,3,220,0
71111,2131,4,241,0
71111,5221,23,1,0
71111,5221,13,220,0
71111,5221,5,230,0
71111,5222,15,1,0
71111,5222,10,210,0
71111,5222,5,220,0
71111,8114,5,1,0
71111,8114,4,210,0
71111,8121,31,1,0
71111,8121,19,210,0
71111,8121,9,220,0
71111,8121,3,230,0
71111,8122,3,1,0
71111,8123,8,1,0
71111,8123,4,220,0
71111,8129,6,1,0
71115,2361,8,1,0
71115,2361,6,210,0
71115,2383,3,1,0
71115,2383,3,210,0
71118,7139,3,1,0
71118,7224,4,1,0
71118,7224,3,210,0
71118,7225,45,1,0
71118,7225,6,210,0
71118,7225,6,220,0
71118,7225,13,230,0
71118,7225,15,241,0
71118,7225,5,242,0
71201,2131,3,1,0
71201,2361,12,1,0
71201,2361,6,210,0
71201,2361,4,220,0
71201,2362,7,1,0
71201,2362,5,210,0
71201,5412,54,1,0
71201,5412,37,210,0
71201,5412,6,220,0
71201,5412,8,230,0
71201,5412,3,241,0
71201,5413,23,1,0
71201,5413,11,210,0
71201,5413,4,220,0
71201,5413,3,230,0
71201,5413,3,241,0
71202,4451,6,1,0
71202,4451,4,210,0
71202,4452,3,1,0
71202,4452,3,210,0
71202,4461,3,1,0
71202,4471,10,1,0
71202,4471,5,210,0
71202,4481,6,1,0
71202,4481,3,210,0
71202,4523,8,1,0
71203,5324,3,1,0
71203,5411,4,1,0
71203,5411,3,210,0
71203,5412,5,1,0
71203,5412,3,210,0
71203,5413,4,1,0
71203,5413,3,210,0
71203,5415,4,1,0
71203,5415,3,210,0
71203,5416,9,1,0
71203,5416,9,210,0
71220,6212,7,1,0
71220,6212,3,210,0
71220,6212,3,220,0
71220,6213,7,1,0
71220,6213,4,210,0
71220,6214,4,1,0
71220,6216,3,1,0
71220,6219,3,1,0
71220,6232,4,1,0
71220,6241,8,1,0
71220,6241,4,210,0
71235,2382,4,1,0
71235,4862,5,1,0
71235,4862,3,230,0
71235,8131,6,1,0
71235,8131,3,210,0
71235,8131,3,220,0
71254,4523,3,1,0
71254,5221,3,1,0
71254,5221,3,220,0
71254,5311,4,1,0
71254,5311,4,210,0
71254,5411,3,1,0
71269,8111,6,1,0
71269,8111,5,210,0
71269,8131,12,1,0
71269,8131,8,210,0
71269,8131,3,220,0
71270,5611,8,1,0
71270,5611,5,210,0
71270,5613,4,1,0
71270,5613,3,210,0
71270,5614,4,1,0
71270,5614,3,210,0
71270,5617,18,1,0
71270,5617,11,210,0
71270,5617,4,220,0
71270,5619,3,1,0
71270,6111,5,1,0
71270,6116,3,1,0
71282,5411,3,1,0
71282,5411,3,210,0
71282,6214,3,1,0
71282,6232,6,1,0
71282,6232,6,220,0
71282,6241,5,1,0
71282,6244,3,1,0
71291,5313,7,1,0
71291,5313,5,210,0
71291,5411,19,1,0
71291,5411,15,210,0
71291,5411,4,220,0
71291,5412,24,1,0
71291,5412,18,210,0
71292,4237,5,1,0
71292,4238,9,1,0
71292,4238,3,241,0
71292,4239,3,1,0
71292,4239,3,210,0
71292,4241,3,1,0
71292,4244,3,1,0
71292,4411,3,1,0
71292,4412,5,1,0
71292,4412,3,210,0
71295,5311,5,1,0
71295,5311,5,210,0
71295,5313,3,1,0
71295,5313,3,210,0
71295,5322,4,1,0
71295,5322,3,220,0
71295,5411,5,1,0
71295,5411,5,210,0
71295,5412,4,1,0
71295,5416,12,1,0
71295,5416,12,210,0
71301,5231,4,1,0
71301,5231,4,210,0
71301,5239,9,1,0
71301,5239,7,210,0
71301,5241,5,1,0
71301,5241,3,210,0
71301,5242,17,1,0
71301,5242,11,210,0
71302,2361,3,1,0
71302,2361,3,210,0
71302,2382,7,1,0
71302,2382,3,210,0
71302,2389,3,1,0
71303,5313,10,1,0
71303,5313,6,210,0
71303,5313,3,220,0
71303,5322,7,1,0
71303,5322,3,210,0
71303,5411,32,1,0
71303,5411,24,210,0
71303,5411,6,220,0
71327,4471,3,1,0
71327,8111,3,1,0
71327,8111,3,210,0
71343,5412,3,1,0
71343,5412,3,210,0
71343,5416,28,1,0
71343,5416,28,210,0
71343,6213,3,1,0
71343,7225,4,1,0
71360,2373,3,1,0
71360,2381,5,1,0
71360,2381,3,210,0
71360,2382,13,1,0
71360,2382,7,210,0
71360,2382,3,220,0
71360,2382,3,230,0
71360,2383,8,1,0
71360,2383,5,210,0
71360,2383,3,241,0
71360,2389,7,1,0
71360,2389,4,210,0
71360,2389,3,220,0
71360,8131,30,1,0
71360,8131,13,210,0
71360,8131,6,220,0
71360,8131,9,230,0
71360,8139,4,1,0
71360,8139,3,210,0
71361,8131,4,1,0
71417,8131,4,1,0
71417,8131,4,210,0
71418,1133,4,1,0
71418,4413,4,1,0
71418,4413,3,220,0
71446,5221,6,1,0
71446,5222,8,1,0
71446,5222,8,210,0
71446,5223,3,1,0
71446,5223,3,210,0
71446,5242,11,1,0
71446,5242,7,210,0
71446,5242,4,220,0
71449,8111,8,1,0
71449,8111,4,210,0
71449,8111,4,220,0
71449,8121,3,1,0
71449,8121,3,210,0
71449,8131,12,1,0
71449,8131,7,210,0
71449,8131,3,220,0
71483,4413,4,1,0
71483,4413,3,220,0
71483,4421,3,1,0
71483,4441,3,1,0
71483,4441,3,230,0
71483,4442,3,1,0
71483,4451,4,1,0
71483,4461,4,1,0
71483,7225,15,1,0
71483,7225,4,210,0
71483,7225,5,230,0
71483,7225,3,241,0
71483,8111,5,1,0
71483,8111,3,210,0
71483,8131,11,1,0
71483,8131,8,210,0
70791,5412,5,210,0
70791,5412,4,220,0
70791,5413,7,1,0
70791,5413,6,210,0
70791,5415,4,1,0
70791,5415,4,210,0
70791,5416,7,1,0
70791,5416,7,210,0
70791,5617,8,1,0
70802,5221,11,1,0
70802,5221,4,210,0
70802,5221,3,230,0
70802,5231,5,1,0
70802,5231,3,210,0
70802,5239,3,1,0
70802,5241,10,1,0
70802,5241,4,210,0
70802,5241,4,220,0
70805,4238,10,1,0
70805,4238,3,241,0
70805,4412,5,1,0
70805,4413,12,1,0
70805,4413,4,210,0
70805,4413,4,220,0
70805,4413,3,230,0
70805,4421,3,1,0
70806,4441,13,1,0
70806,4441,3,210,0
70806,4441,4,220,0
70806,4441,6,230,0
70806,4451,19,1,0
70806,4451,11,210,0
70806,4451,4,241,0
70806,4452,3,1,0
70806,6212,42,1,0
70806,6212,9,210,0
70806,6212,27,220,0
70806,6212,5,230,0
70806,6213,38,1,0
70806,6213,24,210,0
70806,6213,8,220,0
70806,6213,4,230,0
70808,2383,4,1,0
70808,2389,3,1,0
70808,2389,3,210,0
70808,3231,3,1,0
70808,4234,4,1,0
70808,4234,4,210,0
70808,4238,5,1,0
70808,4238,3,210,0
70808,4239,3,1,0
70808,4239,3,210,0
70808,4251,4,1,0
70808,6211,70,1,0
70808,6211,32,210,0
70808,6211,19,220,0
70808,6211,4,230,0
70808,6211,7,241,0
70808,6211,4,242,0
70809,4232,4,1,0
70809,4232,3,210,0
70809,4233,6,1,0
70809,4234,20,1,0
70809,4234,6,210,0
70809,4234,6,220,0
70809,4234,5,230,0
70809,4235,4,1,0
70809,4236,25,1,0
70809,4236,7,210,0
70809,4236,5,220,0
70809,4236,8,230,0
70809,4236,4,241,0
70809,5312,30,1,0
70809,5312,25,210,0
70809,5312,4,220,0
70809,5313,31,1,0
70809,5313,17,210,0
70809,5313,9,220,0
70809,5313,3,230,0
70809,7211,21,1,0
70809,7211,4,210,0
70809,7211,3,220,0
70809,7211,5,230,0
70809,7211,9,241,0
70810,5241,13,1,0
70810,5241,4,210,0
70810,5241,3,242,0
70810,5242,36,1,0
70810,5242,20,210,0
70810,5242,11,220,0
70810,5242,3,230,0
70810,8132,6,1,0
70810,8132,5,210,0
70810,8133,3,1,0
70810,8133,3,210,0
70810,8139,7,1,0
70810,8139,3,210,0
70811,2382,3,1,0
70815,2383,16,1,0
70815,2383,7,210,0
70815,2383,4,220,0
70815,2383,4,230,0
70815,2389,7,1,0
70815,2389,3,210,0
70815,3219,4,1,0
70815,7211,5,1,0
70815,7211,3,230,0
70815,7225,34,1,0
70815,7225,12,210,0
70815,7225,8,220,0
70815,7225,4,230,0
70815,7225,10,241,0
70816,5221,29,1,0
70816,5221,5,210,0
70816,5221,10,220,0
70816,5221,7,230,0
70816,5221,4,241,0
70816,5222,12,1,0
70816,5222,4,210,0
70816,5222,6,220,0
70816,5223,12,1,0
70816,5223,9,210,0
70816,6244,15,1,0
70816,6244,4,210,0
70816,6244,5,230,0
70816,6244,3,241,0
70816,7139,10,1,0
70816,7139,3,210,0
70817,5311,12,1,0
70817,5311,12,210,0
70817,5312,13,1,0
70817,5312,13,210,0
70817,5313,14,1,0
70817,5313,10,210,0
70818,8111,10,1,0
70818,8111,8,210,0
70818,8121,7,1,0
70818,8121,5,210,0
71001,4461,4,1,0
71001,4471,4,1,0
71001,4523,4,1,0
71001,4842,3,1,0
71001,5242,4,1,0
71001,5242,4,210,0
71033,4413,3,1,0
71033,4471,3,1,0
71033,4842,3,1,0
71033,7225,3,1,0
71033,8131,6,1,0
71033,8131,3,210,0
71047,2389,3,220,0
71047,4471,7,1,0
71047,4471,3,230,0
71047,4841,3,1,0
71047,5416,3,1,0
71055,5239,3,1,0
71055,5239,3,210,0
71055,5242,11,1,0
71055,5242,8,210,0
71055,5311,11,1,0
71055,5311,10,210,0
71055,5322,3,1,0
71075,8131,6,1,0
71075,8131,3,220,0
71078,2131,3,1,0
71078,2361,3,1,0
71078,2361,3,210,0
71101,5418,7,1,0
71101,5418,4,210,0
71101,5419,3,1,0
71101,5511,5,1,0
71101,5511,5,241,0
71101,5611,10,1,0
71101,5611,3,210,0
71101,5611,4,230,0
71104,4413,3,230,0
71104,4461,7,1,0
71104,4461,3,210,0
71104,4471,5,1,0
71104,4471,3,230,0
71104,4481,16,1,0
71104,4481,6,210,0
71104,4481,3,220,0
71104,4481,6,230,0
71105,4533,5,1,0
71105,4533,3,220,0
71105,4539,12,1,0
71105,4539,3,210,0
71105,4539,5,220,0
71105,4539,3,230,0
71105,5173,13,1,0
71105,5173,5,210,0
71105,5173,4,241,0
71105,8111,15,1,0
71105,8111,3,210,0
71105,8111,8,220,0
71105,8112,4,1,0
71106,5312,6,210,0
71106,5313,21,1,0
71106,5313,16,210,0
71106,5313,4,220,0
71106,5411,30,1,0
71106,5411,23,210,0
71106,5411,4,220,0
71107,3328,3,1,0
71107,3329,3,1,0
71107,3399,3,1,0
71107,4231,9,1,0
71107,4231,5,220,0
71107,4235,4,1,0
71107,4236,3,1,0
71108,4411,4,1,0
71108,4413,8,1,0
71108,4413,5,210,0
71108,4441,5,1,0
71108,4451,8,1,0
71108,4451,4,210,0
71108,4451,4,242,0
71111,2361,12,1,0
71111,2361,9,210,0
71111,2362,5,1,0
71111,2362,3,210,0
71111,2371,10,1,0
71111,2371,3,210,0
71111,2371,4,241,0
71111,5223,6,1,0
71111,5223,4,210,0
71111,5231,3,1,0
71111,5231,3,210,0
71111,5239,10,1,0
71111,5239,10,210,0
71111,5241,4,1,0
71111,5241,4,210,0
71111,5242,39,1,0
71111,5242,24,210,0
71111,5242,7,220,0
71111,5242,6,230,0
71111,8129,5,210,0
71111,8131,24,1,0
71111,8131,9,210,0
71111,8131,6,220,0
71111,8131,3,230,0
71111,8131,6,241,0
71111,8139,5,1,0
71111,8139,4,210,0
71115,4471,7,1,0
71115,4471,4,220,0
71115,4841,4,1,0
71115,4841,3,210,0
71115,5242,7,1,0
71115,5242,5,210,0
71118,8111,15,1,0
71118,8111,7,210,0
71118,8111,6,220,0
71201,2381,4,1,0
71201,2381,4,210,0
71201,2382,8,1,0
71201,2382,4,230,0
71201,2383,6,1,0
71201,2383,5,210,0
71201,2389,4,1,0
71201,3231,3,1,0
71201,3391,3,1,0
71201,5414,4,1,0
71201,5415,15,1,0
71201,5415,10,210,0
71201,5416,19,1,0
71201,5416,15,210,0
71201,5418,5,1,0
71201,5418,3,220,0
71201,5419,10,1,0
71201,5419,7,210,0
71201,5511,7,1,0
71202,4523,4,220,0
71202,4523,3,230,0
71202,4539,5,1,0
71202,4539,3,210,0
71202,4841,7,1,0
71202,4841,3,241,0
71203,5418,3,1,0
71203,5419,4,1,0
71203,5614,3,1,0
71203,5617,12,1,0
71203,5617,9,210,0
71203,5619,3,1,0
71203,5621,7,1,0
71203,5621,3,210,0
71220,6244,8,1,0
71220,6244,4,210,0
71220,7211,3,1,0
71220,7225,21,1,0
71220,7225,5,210,0
71220,7225,5,220,0
71220,7225,3,230,0
71237,8131,3,1,0
71237,8131,3,210,0
71238,2382,3,1,0
71238,2382,3,210,0
71254,5411,3,210,0
71254,6241,3,1,0
71254,7225,3,1,0
71254,8131,5,1,0
71254,8131,3,210,0
71270,2131,8,1,0
71270,2131,3,210,0
71270,2361,13,1,0
71270,2361,8,210,0
71270,2361,3,220,0
71270,6211,28,1,0
71270,6211,19,210,0
71270,6211,4,220,0
71270,6211,3,230,0
71270,6212,16,1,0
71270,6212,3,210,0
71270,6212,9,220,0
71282,6244,3,210,0
71282,7132,3,1,0
71282,7139,3,1,0
71282,7211,3,1,0
71282,7224,3,1,0
71282,7225,10,1,0
71282,7225,3,210,0
71282,7225,6,241,0
71291,5412,6,220,0
71291,5413,10,1,0
71291,5413,7,210,0
71291,5415,6,1,0
71291,5415,4,210,0
71291,5416,16,1,0
71291,5416,15,210,0
71292,4413,3,1,0
71292,4441,10,1,0
71292,4441,4,210,0
71292,4441,3,220,0
71292,4461,5,1,0
71292,4471,15,1,0
71292,4471,5,210,0
71292,4471,3,220,0
71292,4471,5,230,0
71295,5419,3,1,0
71295,5611,3,1,0
71295,6211,9,1,0
71295,6211,5,210,0
71295,6212,3,1,0
71295,6212,3,210,0
71295,6213,3,1,0
71301,5242,3,220,0
71301,5242,3,230,0
71301,5311,22,1,0
71301,5311,20,210,0
71301,5312,4,1,0
71302,4233,4,1,0
71302,4234,3,1,0
71302,4234,3,210,0
71302,4236,6,1,0
71302,4237,4,1,0
71302,4238,5,1,0
71302,4246,3,1,0
71302,4246,3,210,0
71303,5412,11,1,0
71303,5412,5,210,0
71303,5412,5,230,0
71303,5413,8,1,0
71303,5415,3,1,0
71303,5416,14,1,0
71303,5416,11,210,0
71303,5416,3,220,0
71328,2382,4,1,0
71328,2389,5,1,0
71328,2389,3,210,0
71328,5416,3,1,0
71328,5621,3,1,0
71328,7225,3,1,0
71328,7225,3,210,0
71343,8111,5,1,0
71343,8111,3,210,0
71343,8113,3,1,0
71343,8113,3,210,0
71343,8131,8,1,0
71343,8131,7,210,0
71360,4231,3,1,0
71360,4236,3,1,0
71360,4411,3,1,0
71360,4413,10,1,0
71360,4413,4,210,0
71360,4413,4,230,0
71366,4249,3,1,0
71366,4249,3,220,0
71418,4451,4,1,0
71418,4451,3,241,0
71418,4523,5,1,0
71418,5221,4,1,0
71418,5411,9,1,0
71446,5311,18,1,0
71446,5311,13,210,0
71446,5311,3,230,0
71446,5312,6,1,0
71446,5312,6,210,0
71446,5324,3,1,0
71450,8131,3,1,0
71450,8131,3,210,0
71454,8131,4,1,0
71454,8131,4,210,0
71485,2123,3,1,0
71485,5416,3,1,0
71485,6211,4,1,0
71485,6211,4,210,0
70791,5617,6,210,0
70791,6116,7,1,0
70791,6116,4,210,0
70791,6116,3,220,0
70791,6211,18,1,0
70791,6211,10,210,0
70791,6211,3,220,0
70791,6211,4,230,0
70802,5242,6,1,0
70802,5311,21,1,0
70802,5311,15,210,0
70802,5312,5,1,0
70802,5312,5,210,0
70802,5313,7,1,0
70802,5313,5,210,0
70805,4431,4,1,0
70805,4431,3,210,0
70805,4441,5,1,0
70805,4441,3,220,0
70805,4451,43,1,0
70805,4451,34,210,0
70805,4451,3,220,0
70805,4451,3,241,0
70806,4461,21,1,0
70806,4461,9,210,0
70806,4461,5,220,0
70806,4461,4,230,0
70806,4461,3,241,0
70806,4471,13,1,0
70806,4471,4,210,0
70806,4471,5,220,0
70806,4471,4,230,0
70806,6214,18,1,0
70806,6214,7,210,0
70806,6214,4,230,0
70806,6214,3,241,0
70806,6215,4,1,0
70806,6215,4,210,0
70806,6216,11,1,0
70806,6216,4,210,0
70808,4411,3,1,0
70808,4421,4,1,0
70808,4421,3,210,0
70808,4422,7,1,0
70808,4422,3,220,0
70808,4431,3,1,0
70808,4441,4,1,0
70808,6212,22,1,0
70808,6212,13,210,0
70808,6212,7,220,0
70808,6213,30,1,0
70808,6213,17,210,0
70808,6213,4,220,0
70808,6213,5,230,0
70808,6213,4,241,0
70809,4237,16,1,0
70809,4237,6,210,0
70809,4237,4,220,0
70809,4237,3,241,0
70809,4238,39,1,0
70809,4238,11,210,0
70809,4238,12,220,0
70809,4238,6,230,0
70809,5322,5,1,0
70809,5322,3,210,0
70809,5324,6,1,0
70809,5324,3,230,0
70809,7223,3,1,0
70809,7224,6,1,0
70809,7224,3,230,0
70809,7225,105,1,0
70809,7225,22,210,0
70809,7225,12,220,0
70809,7225,21,230,0
70809,7225,27,241,0
70809,7225,21,242,0
70810,5311,18,1,0
70810,5311,10,210,0
70810,5311,6,220,0
70810,5312,28,1,0
70810,5312,25,210,0
70810,5313,16,1,0
70810,5313,12,210,0
70811,4411,3,1,0
70811,4461,3,1,0
70811,4471,7,1,0
70811,4471,4,210,0
70811,5617,4,1,0
70811,5617,3,210,0
70811,6232,3,1,0
70815,3231,4,1,0
70815,3231,3,210,0
70815,3273,4,1,0
70815,3329,3,1,0
70815,3399,7,1,0
70815,4231,7,1,0
70815,4231,3,210,0
70815,8111,29,1,0
70815,8111,20,210,0
70815,8111,4,220,0
70815,8111,3,230,0
70815,8113,4,1,0
70816,5239,18,1,0
70816,5239,16,210,0
70816,5241,14,1,0
70816,5241,9,210,0
70816,7211,17,1,0
70816,7211,4,210,0
70816,7211,8,220,0
70816,7211,3,230,0
70816,7223,6,1,0
70816,7224,8,1,0
70816,7224,3,220,0
70816,7224,3,230,0
70816,7225,106,1,0
70817,5411,6,1,0
70817,5411,4,210,0
70817,5412,11,1,0
70817,5412,7,210,0
70817,5412,4,220,0
70817,5413,24,1,0
70817,5413,15,210,0
70817,5413,7,220,0
70818,8131,5,1,0
70818,8131,3,210,0
70819,2383,6,1,0
70819,2383,3,210,0
71001,5617,3,1,0
71001,6211,3,1,0
71001,6211,3,210,0
71001,7225,8,1,0
71001,7225,3,230,0
71037,2111,4,1,0
71037,2131,6,1,0
71037,2213,3,1,0
71037,2213,3,210,0
71047,6244,3,1,0
71047,7225,4,1,0
71047,8111,4,1,0
71047,8131,9,1,0
71047,8131,6,210,0
71047,8131,3,220,0
71055,5411,5,1,0
71055,5411,3,210,0
71055,5412,5,1,0
71055,5413,4,1,0
71055,5413,3,210,0
71055,5416,8,1,0
71055,5416,7,210,0
71055,5419,4,1,0
71078,2382,7,1,0
71078,2382,4,210,0
71078,2383,6,1,0
71078,2383,6,210,0
71078,2389,3,1,0
71078,2389,3,210,0
71078,5221,3,1,0
71101,5613,5,1,0
71101,5614,6,1,0
71101,5616,4,1,0
71101,5617,6,1,0
71101,5617,3,210,0
71101,6111,4,1,0
71104,4482,7,1,0
71104,4482,3,220,0
71104,4483,3,1,0
