Zip,Naics,Establishments,Employees,Payroll
70058,722,16,230,0
70058,722,20,241,0
70058,722,8,242,0
70058,311,3,1,0
70058,323,3,1,0
70058,332,12,1,0
70058,332,3,210,0
70058,332,3,220,0
70058,332,5,230,0
70058,336,8,1,0
70058,336,3,230,0
70058,811,49,1,0
70058,811,25,210,0
70058,811,14,220,0
70058,811,7,230,0
70058,811,3,241,0
70058,339,3,1,0
70058,339,3,210,0
70058,423,53,1,0
70058,423,20,210,0
70058,423,14,220,0
70058,423,10,230,0
70058,423,5,241,0
70058,423,4,242,0
70058,812,25,1,0
70058,812,15,210,0
70058,812,7,220,0
70058,812,3,230,0
70058,813,24,1,0
70058,813,19,210,0
70058,813,3,220,0
70058,424,19,1,0
70058,424,10,210,0
70058,424,3,230,0
70058,441,26,1,0
70058,441,5,210,0
70058,441,5,220,0
70058,441,7,230,0
70058,441,3,242,0
70058,441,4,251,0
70058,442,10,1,0
70058,442,4,210,0
70058,442,3,230,0
70058,443,10,1,0
70058,443,7,210,0
70058,444,17,1,0
70058,444,11,210,0
70058,444,4,220,0
70058,445,13,1,0
70058,445,10,210,0
70058,446,15,1,0
70058,446,8,210,0
70058,446,5,220,0
70058,447,15,1,0
70058,447,9,210,0
70058,447,4,230,0
70058,448,27,1,0
70058,448,10,210,0
70058,448,3,220,0
70058,448,11,230,0
70058,451,3,1,0
70058,451,3,241,0
70058,452,10,1,0
70058,453,16,1,0
70058,453,11,210,0
70058,454,5,1,0
70058,454,4,210,0
70058,483,8,1,0
70058,483,5,220,0
70058,484,14,1,0
70058,484,11,210,0
70058,484,3,230,0
70058,485,4,1,0
70058,488,16,1,0
70058,488,6,210,0
70058,488,4,230,0
70058,488,4,241,0
70058,517,7,1,0
70058,517,3,210,0
70058,522,39,1,0
70058,522,22,210,0
70058,522,13,220,0
70058,522,3,230,0
70058,523,4,1,0
70058,523,4,210,0
70058,524,18,1,0
70058,524,14,210,0
70058,531,20,1,0
70058,531,14,210,0
70058,531,4,220,0
70058,532,14,1,0
70058,532,9,210,0
70058,541,63,1,0
70058,541,33,210,0
70058,541,14,220,0
70058,541,8,230,0
70058,541,6,241,0
70058,551,8,1,0
70058,551,4,210,0
70058,561,31,1,0
70058,561,12,210,0
70058,561,8,220,0
70058,561,3,230,0
70058,561,3,241,0
70058,561,3,251,0
70058,562,8,1,0
70058,562,3,210,0
70058,562,3,241,0
70058,611,13,1,0
70058,611,5,210,0
70058,611,3,220,0
70058,611,3,241,0
70063,238,3,1,0
70063,813,5,1,0
70063,813,4,210,0
70065,532,7,1,0
70065,532,3,210,0
70065,532,3,220,0
70065,541,91,1,0
70065,541,74,210,0
70065,541,11,220,0
70065,541,4,230,0
70065,551,5,1,0
70065,551,3,210,0
70065,561,44,1,0
70065,561,33,210,0
70065,561,3,220,0
70065,561,5,230,0
70065,561,3,241,0
70065,611,7,1,0
70065,611,5,210,0
70065,621,93,1,0
70065,621,55,210,0
70065,621,20,220,0
70065,621,10,230,0
70065,621,6,241,0
70065,622,7,1,0
70065,622,3,251,0
70065,623,22,1,0
70065,623,13,220,0
70065,623,4,230,0
70065,624,11,1,0
70065,624,6,210,0
70065,711,5,1,0
70065,713,11,1,0
70065,713,5,210,0
70065,721,3,1,0
70065,722,95,1,0
70065,722,29,210,0
70065,722,23,220,0
70065,722,19,230,0
70065,722,16,241,0
70065,722,8,242,0
70065,811,10,1,0
70065,811,8,210,0
70065,812,26,1,0
70065,812,18,210,0
70065,812,4,220,0
70065,812,4,230,0
70065,813,16,1,0
70065,221,4,1,0
70065,221,3,210,0
70065,236,12,1,0
70065,236,8,210,0
70065,236,4,220,0
70065,813,8,210,0
70065,813,3,220,0
70065,238,44,1,0
70065,238,38,210,0
70065,238,6,220,0
70065,323,3,1,0
70065,423,6,1,0
70065,423,4,210,0
70065,424,8,1,0
70065,424,8,210,0
70065,425,5,1,0
70065,425,5,210,0
70065,441,7,1,0
70065,441,3,230,0
70065,442,8,1,0
70065,442,4,210,0
70065,443,5,1,0
70065,443,4,210,0
70065,444,3,1,0
70065,445,14,1,0
70065,445,6,210,0
70065,445,3,241,0
70065,446,17,1,0
70065,446,5,210,0
70065,446,5,220,0
70065,446,4,230,0
70065,446,3,241,0
70065,447,21,1,0
70065,447,11,210,0
70065,447,6,220,0
70065,447,4,230,0
70065,448,41,1,0
70065,448,12,210,0
70065,448,11,220,0
70065,448,11,230,0
70065,448,6,241,0
70065,451,3,1,0
70065,452,7,1,0
70065,453,15,1,0
70065,453,6,210,0
70065,453,5,220,0
70065,454,4,1,0
70065,454,4,210,0
70065,484,7,1,0
70065,484,6,210,0
70065,485,3,1,0
70065,488,10,1,0
70065,488,8,210,0
70065,517,4,1,0
70065,517,3,210,0
70065,522,23,1,0
70065,522,12,210,0
70065,522,8,220,0
70065,523,4,1,0
70065,523,4,210,0
70065,524,29,1,0
70065,524,24,210,0
70065,524,4,220,0
70065,531,35,1,0
70065,531,30,210,0
70065,531,4,220,0
70067,238,6,1,0
70067,238,5,210,0
70067,483,3,1,0
70067,561,3,1,0
70067,722,4,1,0
70068,561,31,1,0
70068,561,19,210,0
70068,561,3,220,0
70068,561,3,241,0
70068,561,3,242,0
70068,611,9,1,0
70068,611,5,210,0
70068,621,46,1,0
70068,621,19,210,0
70068,621,7,220,0
70068,621,15,230,0
70068,621,4,241,0
70068,624,16,1,0
70068,624,6,210,0
70068,624,3,220,0
70068,624,3,241,0
70068,713,7,1,0
70068,713,3,210,0
70068,721,13,1,0
70068,721,4,210,0
70068,721,3,220,0
70068,721,4,230,0
70068,722,59,1,0
70068,722,14,210,0
70068,722,14,220,0
70068,722,13,230,0
70068,722,15,241,0
70068,811,17,1,0
70068,811,10,210,0
70068,811,4,220,0
70068,812,4,1,0
70068,813,13,1,0
70068,813,9,210,0
70068,236,18,1,0
70068,236,9,210,0
70068,236,3,220,0
70068,236,3,230,0
70068,236,3,241,0
70068,238,27,1,0
70068,238,15,210,0
70068,238,5,220,0
70068,238,3,230,0
70068,238,3,241,0
70068,327,3,1,0
70068,327,3,241,0
70068,423,11,1,0
70068,423,5,210,0
70068,423,3,220,0
70068,424,3,1,0
70068,424,3,210,0
70068,441,11,1,0
70068,441,5,220,0
70068,443,3,1,0
70068,444,6,1,0
70068,445,6,1,0
70068,446,15,1,0
70068,446,9,210,0
70068,446,3,220,0
70068,447,19,1,0
70068,447,7,210,0
70068,447,6,220,0
70068,447,3,241,0
70068,448,15,1,0
70068,448,7,210,0
70068,448,5,220,0
70068,448,3,230,0
70068,452,6,1,0
70068,453,5,1,0
70068,453,3,210,0
70068,454,4,1,0
70068,454,4,210,0
70068,484,12,1,0
70068,484,8,210,0
70068,484,3,230,0
70068,488,7,1,0
70068,488,4,210,0
70068,511,3,1,0
70068,517,8,1,0
70068,517,5,210,0
70068,522,28,1,0
70068,522,15,210,0
70068,522,6,220,0
70068,522,4,230,0
70068,523,4,1,0
70068,523,4,210,0
70068,524,17,1,0
70068,524,10,210,0
70068,524,6,220,0
70068,531,18,1,0
70068,531,17,210,0
70068,532,12,1,0
70068,532,5,220,0
70068,532,3,230,0
70068,541,37,1,0
70068,541,25,210,0
70068,541,7,220,0
70068,541,4,241,0
70069,813,3,1,0
70070,238,9,1,0
70070,238,5,210,0
70070,325,3,1,0
70070,423,5,1,0
70070,441,3,1,0
70070,442,3,1,0
70070,446,6,1,0
70070,446,4,210,0
70070,447,4,1,0
70070,448,3,1,0
70070,452,3,1,0
70070,453,5,1,0
70070,453,3,230,0
70070,488,4,1,0
70070,522,6,1,0
70070,522,4,210,0
70070,523,5,1,0
70070,523,5,210,0
70070,524,9,1,0
70070,524,8,210,0
70070,531,5,1,0
70070,531,5,210,0
70070,541,24,1,0
70070,541,19,210,0
70070,561,12,1,0
70070,561,7,210,0
70070,621,19,1,0
70070,621,10,210,0
70070,621,4,220,0
70070,624,7,1,0
70070,624,3,210,0
70070,713,5,1,0
70070,721,4,1,0
70070,722,22,1,0
70070,722,10,210,0
70070,722,5,220,0
70070,722,5,241,0
70070,812,6,1,0
70070,812,3,210,0
70070,812,3,220,0
70070,813,12,1,0
70070,813,7,210,0
70070,813,3,220,0
70071,488,3,1,0
70071,522,7,1,0
70071,522,3,210,0
70071,522,3,230,0
70071,524,3,1,0
70071,541,5,1,0
70071,541,4,210,0
70071,561,3,1,0
70071,621,10,1,0
70071,621,6,210,0
70071,621,3,220,0
70071,722,3,1,0
70071,812,3,1,0
70071,813,4,1,0
70072,484,7,1,0
70072,484,6,210,0
70072,485,5,1,0
70072,485,3,210,0
70072,488,7,1,0
70072,488,4,210,0
70072,517,11,1,0
70072,517,6,210,0
70072,517,3,220,0
70072,522,28,1,0
70072,522,16,210,0
70072,522,8,220,0
70072,522,3,230,0
70072,523,4,1,0
70072,523,4,210,0
70072,524,18,1,0
70072,524,13,210,0
70072,524,4,220,0
70072,531,15,1,0
70072,531,13,210,0
70072,532,9,1,0
70072,532,5,210,0
70072,532,3,220,0
70072,541,42,1,0
70072,541,30,210,0
70072,541,5,220,0
70072,541,4,230,0
70072,561,23,1,0
70072,561,14,210,0
70072,561,4,220,0
70072,561,3,230,0
70072,611,6,1,0
70072,611,3,242,0
70072,621,125,1,0
70072,621,49,210,0
70072,621,40,220,0
70072,621,21,230,0
70072,621,10,241,0
70072,621,3,242,0
70072,622,3,1,0
70072,624,24,1,0
70072,624,9,210,0
70072,624,5,220,0
70072,624,5,230,0
70072,624,5,241,0
70072,713,4,1,0
70072,713,3,210,0
70072,722,78,1,0
70072,722,21,210,0
70072,722,19,220,0
70072,722,13,230,0
70072,722,21,241,0
70072,722,4,242,0
70072,811,20,1,0
70072,811,15,210,0
70072,811,4,220,0
70072,812,28,1,0
70072,812,20,210,0
70072,812,6,220,0
70072,813,31,1,0
70072,813,13,210,0
70072,813,11,220,0
70072,813,5,230,0
70072,236,13,1,0
70072,236,11,210,0
70072,238,49,1,0
70072,238,34,210,0
70072,238,11,220,0
70072,238,3,230,0
70072,332,4,1,0
70072,423,10,1,0
70072,423,6,210,0
70072,441,25,1,0
70072,441,10,210,0
70072,441,9,220,0
70072,441,5,230,0
70072,442,3,1,0
70072,443,8,1,0
70072,443,5,210,0
70072,444,6,1,0
70072,445,31,1,0
70072,445,25,210,0
70072,446,21,1,0
70072,446,7,210,0
70072,446,4,220,0
70072,446,5,230,0
70072,446,4,241,0
70072,447,19,1,0
70072,447,10,210,0
70072,447,7,220,0
70072,448,16,1,0
70072,448,6,210,0
70072,448,4,220,0
70072,448,5,230,0
70072,451,3,1,0
70072,452,13,1,0
70072,452,7,220,0
70072,453,8,1,0
70072,453,4,210,0
70072,454,3,1,0
70075,236,4,1,0
70075,236,3,210,0
70075,238,7,1,0
70075,238,3,210,0
70075,561,6,1,0
70075,561,4,210,0
70075,722,6,1,0
70079,236,3,1,0
70079,236,3,210,0
70079,238,6,1,0
70079,324,3,1,0
70079,325,3,1,0
70079,423,3,1,0
70079,424,4,1,0
70079,488,3,1,0
70079,532,3,1,0
70079,541,8,1,0
70079,541,5,210,0
70079,541,3,241,0
70079,561,3,1,0
70079,621,3,1,0
70079,722,5,1,0
70079,722,4,210,0
70079,813,3,1,0
70080,447,3,1,0
70080,486,4,1,0
70080,722,3,1,0
70083,447,3,1,0
70084,238,9,1,0
70084,238,5,210,0
70084,238,3,220,0
70084,325,3,1,0
70084,423,3,1,0
70084,424,10,1,0
70084,424,3,230,0
70084,445,4,1,0
70084,447,7,1,0
70084,447,3,210,0
70084,447,3,220,0
70084,484,8,1,0
70084,484,3,210,0
70084,484,3,241,0
70084,488,7,1,0
70084,488,3,230,0
70084,522,3,1,0
70084,532,3,1,0
70084,541,4,1,0
70084,551,3,1,0
70084,561,7,1,0
70084,561,4,210,0
70084,562,5,1,0
70084,611,3,1,0
70084,621,6,1,0
70084,621,3,210,0
70084,621,3,220,0
70084,722,4,1,0
70084,722,3,210,0
70084,811,9,1,0
70084,811,5,210,0
70084,813,5,1,0
70085,424,3,1,0
70085,424,3,210,0
70085,713,3,1,0
70085,722,3,1,0
70085,813,3,1,0
70086,325,3,1,0
70086,447,4,1,0
70086,486,4,1,0
70086,541,3,1,0
70087,236,7,1,0
70087,236,4,210,0
70087,237,3,1,0
70087,238,21,1,0
70087,238,10,210,0
70087,238,4,220,0
70087,238,4,242,0
70087,327,3,1,0
70087,332,4,1,0
70087,332,3,241,0
70087,423,38,1,0
70087,423,8,210,0
70087,423,5,220,0
70087,423,6,230,0
70087,423,15,241,0
70087,423,4,242,0
70087,424,8,1,0
70087,424,3,220,0
70087,441,3,1,0
70087,445,4,1,0
70087,445,3,210,0
70087,447,6,1,0
70087,483,4,1,0
70087,484,12,1,0
70087,484,3,210,0
70087,484,3,220,0
70087,484,3,230,0
70087,488,11,1,0
70087,488,6,210,0
70087,488,4,230,0
70087,492,4,1,0
70087,524,3,1,0
70087,524,3,210,0
70087,532,10,1,0
70087,532,5,210,0
70087,532,3,230,0
70087,541,16,1,0
70087,541,4,220,0
70087,541,4,241,0
70087,561,16,1,0
70087,561,4,210,0
70087,561,4,220,0
70087,561,3,241,0
70087,562,4,1,0
70087,562,3,230,0
70087,621,6,1,0
70087,621,4,210,0
70087,713,4,1,0
70087,722,6,1,0
70087,722,3,210,0
70087,811,6,1,0
70087,811,3,220,0
70087,812,3,1,0
70087,813,4,1,0
70087,813,3,210,0
70090,238,3,1,0
70090,424,3,1,0
70090,445,5,1,0
70090,447,4,1,0
70090,452,3,1,0
70090,484,5,1,0
70090,484,4,210,0
70090,488,3,1,0
70090,522,4,1,0
70090,541,3,1,0
70090,621,6,1,0
70090,621,3,220,0
70090,722,8,1,0
70090,722,5,210,0
70090,813,6,1,0
70090,813,6,210,0
70091,211,3,1,0
70091,423,3,1,0
70091,423,3,210,0
70091,424,4,1,0
70091,424,3,210,0
70091,562,3,1,0
70091,722,4,1,0
70091,722,3,210,0
70092,236,4,1,0
70092,236,3,210,0
70092,447,3,1,0
70092,484,3,1,0
70092,484,3,210,0
70092,561,3,1,0
70092,624,4,1,0
70092,722,3,1,0
70092,813,4,1,0
70092,813,3,210,0
70094,221,5,1,0
70094,236,5,1,0
70094,236,5,210,0
70094,238,21,1,0
70094,238,14,210,0
70094,238,4,230,0
70094,325,3,1,0
70094,423,8,1,0
70094,423,5,210,0
70094,424,6,1,0
70094,441,3,1,0
70094,441,3,210,0
70094,443,4,1,0
70094,443,4,210,0
70094,444,4,1,0
70094,444,3,210,0
70094,445,12,1,0
70094,445,8,210,0
70094,446,7,1,0
70094,446,5,210,0
70094,447,14,1,0
70094,447,6,210,0
70094,447,6,230,0
70094,452,6,1,0
70094,452,6,220,0
70094,484,3,1,0
70094,488,6,1,0
70094,522,7,1,0
70094,522,3,210,0
70094,524,3,1,0
70094,524,3,210,0
70094,531,7,1,0
70094,531,4,210,0
70094,531,3,220,0
70094,532,4,1,0
70094,532,3,210,0
70094,541,28,1,0
70094,541,17,210,0
70094,541,5,220,0
70094,541,4,230,0
70094,561,9,1,0
70094,561,6,210,0
70094,562,5,1,0
70094,621,5,1,0
70094,624,4,1,0
70094,713,3,1,0
70094,721,4,1,0
70094,722,27,1,0
70094,722,5,210,0
70094,722,4,220,0
70094,722,6,230,0
70094,722,10,241,0
70094,811,11,1,0
70094,811,9,210,0
70094,812,7,1,0
70094,812,4,210,0
70094,813,14,1,0
70094,813,7,210,0
70094,813,5,220,0
70115,451,4,1,0
70115,451,3,210,0
70115,453,31,1,0
70115,453,16,210,0
70115,453,8,220,0
70115,453,6,230,0
70115,454,4,1,0
70115,488,7,1,0
70115,511,4,1,0
70115,511,3,210,0
70115,512,3,1,0
70115,517,6,1,0
70115,517,4,210,0
70115,519,3,1,0
70115,519,3,210,0
70115,522,20,1,0
70115,522,8,210,0
70115,522,9,220,0
70115,523,11,1,0
70115,523,9,210,0
70115,524,7,1,0
70115,524,7,210,0
70115,531,41,1,0
70115,531,39,210,0
70115,541,102,1,0
70115,541,75,210,0
70115,541,16,220,0
70115,541,5,230,0
70115,541,5,241,0
70115,551,3,1,0
70115,561,27,1,0
70115,561,19,210,0
70115,561,5,220,0
70115,611,26,1,0
70115,611,6,210,0
70115,611,3,230,0
70115,611,5,241,0
70115,611,4,242,0
70115,611,4,251,0
70115,621,177,1,0
70115,621,108,210,0
70115,621,33,220,0
70115,621,20,230,0
70115,621,10,241,0
70115,621,3,251,0
70115,622,4,1,0
70115,623,10,1,0
70115,624,21,1,0
70115,624,11,210,0
70115,624,5,220,0
70115,624,3,241,0
70115,711,17,1,0
70115,711,16,210,0
70115,713,9,1,0
70115,713,5,210,0
70115,713,3,230,0
70115,721,4,1,0
70115,722,150,1,0
70115,722,37,210,0
70115,722,23,220,0
70115,722,34,230,0
70115,722,44,241,0
70115,722,9,242,0
70115,722,3,251,0
70115,236,21,1,0
70115,236,16,210,0
70115,237,3,1,0
70115,238,18,1,0
70115,238,12,210,0
70115,238,3,220,0
70115,811,10,1,0
70115,811,7,210,0
70115,311,5,1,0
70115,311,3,210,0
70115,312,4,1,0
70115,314,3,1,0
70115,423,4,1,0
70115,423,3,210,0
70115,424,8,1,0
70115,424,7,210,0
70115,442,17,1,0
70115,812,43,1,0
70115,812,26,210,0
70115,812,9,220,0
70115,812,4,230,0
70115,812,3,241,0
70115,813,41,1,0
70115,813,22,210,0
70115,813,12,220,0
70115,442,11,210,0
70115,442,3,220,0
70115,444,7,1,0
70115,444,4,230,0
70115,445,23,1,0
70115,445,9,210,0
70115,445,5,220,0
70115,445,4,241,0
70115,445,3,251,0
70115,813,3,230,0
70115,813,3,241,0
70115,446,19,1,0
70115,446,9,210,0
70115,446,4,220,0
70115,446,4,241,0
70115,447,5,1,0
70115,447,3,210,0
70115,448,51,1,0
70115,448,23,210,0
70115,448,16,220,0
70115,448,6,230,0
70115,448,5,241,0
70112,236,5,1,0
70112,238,4,1,0
70112,238,3,241,0
70112,423,12,1,0
70112,423,6,210,0
70112,424,3,1,0
70112,445,7,1,0
70112,445,5,210,0
70112,446,7,1,0
70112,446,4,210,0
70112,448,22,1,0
70112,448,11,210,0
70112,448,4,220,0
70112,448,6,230,0
70112,453,4,1,0
70112,454,4,1,0
70112,485,5,1,0
70112,488,8,1,0
70112,488,4,210,0
70112,517,12,1,0
70112,517,8,210,0
70112,518,3,1,0
70112,519,3,1,0
70112,522,13,1,0
70112,522,9,210,0
70112,523,8,1,0
70112,523,3,241,0
70112,524,29,1,0
70112,524,16,210,0
70112,524,4,220,0
70112,524,5,230,0
70112,531,38,1,0
70112,531,22,210,0
70112,531,7,220,0
70112,531,5,230,0
70112,532,8,1,0
70112,532,3,210,0
70112,532,3,220,0
70112,541,178,1,0
70112,541,97,210,0
70112,541,24,220,0
70112,541,31,230,0
70112,541,16,241,0
70112,541,8,242,0
70112,551,18,1,0
70112,551,5,210,0
70112,551,5,220,0
70112,551,5,241,0
70112,561,28,1,0
70112,561,15,210,0
70112,561,6,220,0
70112,561,3,251,0
70112,562,3,1,0
70112,611,11,1,0
70112,611,4,210,0
70112,621,22,1,0
70112,621,9,210,0
70112,621,5,220,0
70112,621,4,230,0
70112,621,3,241,0
70112,622,3,1,0
70112,624,11,1,0
70112,624,3,220,0
70112,624,3,230,0
70112,711,14,1,0
70112,711,6,210,0
70112,712,3,1,0
70112,713,7,1,0
70112,713,4,210,0
70112,721,28,1,0
70112,721,5,210,0
70112,721,8,241,0
70112,721,4,242,0
70112,721,6,251,0
70112,722,74,1,0
70112,722,17,210,0
70112,722,25,220,0
70112,722,13,230,0
70112,722,8,241,0
70112,722,5,242,0
70112,722,4,251,0
70112,811,5,1,0
70112,812,41,1,0
70112,812,27,210,0
70112,812,4,220,0
70112,812,7,230,0
70112,812,3,241,0
70112,813,33,1,0
70112,813,14,210,0
70112,813,8,220,0
70112,813,4,230,0
70112,813,5,241,0
70112,211,6,1,0
70112,211,3,251,0
70112,213,3,1,0
70112,221,8,1,0
70112,221,3,241,0
70113,541,13,220,0
70113,541,12,230,0
70113,561,13,1,0
70113,561,4,220,0
70113,561,3,230,0
70113,611,8,1,0
70113,611,3,241,0
70113,621,6,1,0
70113,621,4,210,0
70113,624,24,1,0
70113,624,11,210,0
70113,624,8,241,0
70113,711,7,1,0
70113,711,4,210,0
70113,713,5,1,0
70113,713,3,210,0
70113,722,30,1,0
70113,722,11,210,0
70113,722,3,220,0
70113,722,9,230,0
70113,722,4,241,0
70113,812,15,1,0
70113,812,12,210,0
70113,813,17,1,0
70113,813,8,210,0
70113,813,6,220,0
70113,813,3,230,0
70113,221,6,1,0
70113,221,4,210,0
70113,236,4,1,0
70113,236,4,220,0
70113,238,7,1,0
70113,238,5,210,0
70113,442,4,1,0
70113,445,12,1,0
70113,445,10,210,0
70113,446,4,1,0
70113,446,4,210,0
70113,511,3,1,0
70113,515,5,1,0
70113,522,10,1,0
70113,522,4,210,0
70113,522,3,220,0
70113,523,4,1,0
70113,523,3,241,0
70113,524,9,1,0
70113,524,5,210,0
70113,524,3,220,0
70113,531,6,1,0
70113,532,7,1,0
70113,532,4,210,0
70113,541,95,1,0
70113,541,68,210,0
70114,211,3,1,0
70114,236,4,1,0
70114,236,3,210,0
70114,238,6,1,0
70114,238,3,210,0
70114,443,3,1,0
70114,445,14,1,0
70114,445,9,210,0
70114,445,3,220,0
70114,446,9,1,0
70114,446,5,210,0
70114,446,3,220,0
70114,447,4,1,0
70114,448,6,1,0
70114,448,3,220,0
70114,452,4,1,0
70114,488,4,1,0
70114,522,11,1,0
70114,522,5,210,0
70114,522,3,220,0
70114,522,3,230,0
70114,523,3,1,0
70114,523,3,210,0
70114,524,11,1,0
70114,524,7,210,0
70114,524,4,220,0
70114,531,11,1,0
70114,531,8,210,0
70114,541,39,1,0
70114,541,26,210,0
70114,541,7,220,0
70114,541,3,241,0
70114,561,9,1,0
70114,561,5,210,0
70114,611,15,1,0
70114,611,4,210,0
70114,611,5,242,0
70114,621,44,1,0
70114,621,21,210,0
70114,621,9,220,0
70114,621,6,230,0
70114,621,7,241,0
70114,623,9,1,0
70114,623,4,230,0
70114,624,12,1,0
70114,624,6,210,0
70114,624,3,230,0
70114,711,3,1,0
70114,722,32,1,0
70114,722,6,210,0
70114,722,8,220,0
70114,722,8,230,0
70114,722,8,241,0
70114,811,8,1,0
70114,811,5,210,0
70114,812,13,1,0
70114,812,7,210,0
70114,812,4,220,0
70114,813,20,1,0
70114,813,11,210,0
70114,813,4,220,0
70114,813,3,230,0
70116,448,15,1,0
70116,448,10,210,0
70116,448,3,220,0
70116,451,3,1,0
70116,452,3,1,0
70116,453,53,1,0
70116,453,28,210,0
70116,453,22,220,0
70116,454,5,1,0
70116,454,3,210,0
70116,524,3,1,0
70116,531,14,1,0
70116,531,10,210,0
70116,531,3,220,0
70116,541,22,1,0
70116,541,20,210,0
70116,561,9,1,0
70116,561,7,210,0
70116,611,5,1,0
70116,621,6,1,0
70116,621,6,210,0
70116,624,7,1,0
70116,711,13,1,0
70116,711,9,210,0
70116,721,25,1,0
70116,721,8,210,0
70116,721,4,220,0
70116,721,5,230,0
70116,721,7,241,0
70116,722,129,1,0
70116,722,15,210,0
70116,722,26,220,0
70116,722,46,230,0
70116,722,33,241,0
70116,722,4,242,0
70116,722,4,251,0
70116,812,9,1,0
70116,812,4,210,0
70116,813,20,1,0
70116,813,13,210,0
70116,813,4,220,0
70116,236,3,1,0
70116,445,24,1,0
70116,445,15,210,0
70116,445,3,220,0
70116,445,3,230,0
70116,445,3,241,0
70116,446,4,1,0
70116,446,4,210,0
70116,447,4,1,0
70116,447,3,210,0
70117,236,8,1,0
70117,236,5,210,0
70117,238,15,1,0
70117,238,8,210,0
70117,238,6,230,0
70117,311,4,1,0
70117,423,5,1,0
70117,424,8,1,0
70117,424,3,220,0
70117,424,3,241,0
70117,441,5,1,0
70117,441,3,210,0
70117,444,5,1,0
70117,444,3,220,0
70117,445,26,1,0
70117,445,19,210,0
70117,445,3,220,0
70117,446,6,1,0
70117,446,4,210,0
70117,447,6,1,0
70117,448,7,1,0
70117,448,6,210,0
70117,452,4,1,0
70117,454,4,1,0
70117,454,4,210,0
70117,484,5,1,0
70117,484,4,210,0
70117,488,3,1,0
70117,512,3,1,0
70117,517,4,1,0
70117,517,3,210,0
70117,522,6,1,0
70117,522,3,210,0
70117,522,3,220,0
70117,531,9,1,0
70117,531,8,210,0
70117,532,3,1,0
70117,541,26,1,0
70117,541,18,210,0
70117,541,3,230,0
70117,541,4,241,0
70117,561,15,1,0
70117,561,12,210,0
70117,611,17,1,0
70117,611,4,210,0
70117,611,5,220,0
70117,611,3,241,0
70117,621,12,1,0
70117,621,7,210,0
70117,623,4,1,0
70117,624,23,1,0
70117,624,13,210,0
70117,624,4,220,0
70117,624,4,230,0
70117,711,9,1,0
70117,711,5,210,0
70117,721,6,1,0
70117,721,3,210,0
70117,722,83,1,0
70117,722,26,210,0
70117,722,21,220,0
70117,722,18,230,0
70117,722,16,241,0
70117,811,9,1,0
70117,811,8,210,0
70117,812,14,1,0
70117,812,8,210,0
70117,812,3,220,0
70117,813,33,1,0
70117,813,24,210,0
70117,813,5,220,0
70117,813,3,230,0
70118,441,6,1,0
70118,441,3,230,0
70118,442,5,1,0
70118,442,4,210,0
70118,443,3,1,0
70118,443,3,210,0
70118,444,8,1,0
70118,444,4,220,0
70118,445,14,1,0
70118,445,9,210,0
70118,446,10,1,0
70118,446,3,210,0
70118,446,3,220,0
70118,446,3,241,0
70118,447,6,1,0
70118,447,3,210,0
70118,447,3,220,0
70118,448,15,1,0
70118,448,5,210,0
70118,448,6,220,0
70118,448,3,230,0
70118,451,9,1,0
70118,451,6,210,0
70118,452,3,1,0
70118,453,14,1,0
70118,453,9,210,0
70118,488,4,1,0
70118,512,3,1,0
70118,512,3,210,0
70118,517,3,1,0
70118,517,3,210,0
70118,522,14,1,0
70118,522,7,210,0
70118,522,5,220,0
70118,523,3,1,0
70118,523,3,210,0
70118,524,6,1,0
70118,524,3,220,0
70118,531,31,1,0
70118,531,26,210,0
70118,541,86,1,0
70118,541,69,210,0
70118,541,9,220,0
70118,541,3,230,0
70118,541,4,241,0
70118,561,26,1,0
70118,561,21,210,0
70118,611,19,1,0
70118,611,4,210,0
70118,611,4,220,0
70118,611,3,241,0
70118,611,4,242,0
70118,621,46,1,0
70118,621,28,210,0
70118,621,8,220,0
70118,621,8,230,0
70118,622,4,1,0
70118,623,4,1,0
70118,624,14,1,0
70118,624,5,210,0
70118,624,4,230,0
70118,624,3,241,0
70118,711,9,1,0
70118,711,8,210,0
70118,713,9,1,0
70118,713,3,210,0
70118,722,120,1,0
70118,722,21,210,0
70118,722,18,220,0
70118,722,38,230,0
70118,722,36,241,0
70118,722,6,242,0
70118,811,11,1,0
70118,811,7,210,0
70118,811,4,220,0
70118,812,28,1,0
70118,812,19,210,0
70118,812,4,220,0
70118,812,3,241,0
70118,813,37,1,0
70118,813,24,210,0
70118,813,4,220,0
70118,813,4,241,0
70118,236,11,1,0
70118,236,8,210,0
70118,238,10,1,0
70118,238,5,210,0
70118,423,7,1,0
70118,423,5,210,0
70118,424,6,1,0
70118,424,6,210,0
70119,447,10,1,0
70119,447,7,210,0
70119,448,11,1,0
70119,448,6,210,0
70119,451,3,1,0
70119,452,3,1,0
70119,453,11,1,0
70119,453,3,210,0
70119,453,3,220,0
70119,453,3,241,0
70119,454,8,1,0
70119,454,5,210,0
70119,484,3,1,0
70119,485,5,1,0
70119,488,4,1,0
70119,488,3,210,0
70119,511,5,1,0
70119,512,3,1,0
70119,517,7,1,0
70119,517,4,210,0
70119,522,22,1,0
70119,522,12,210,0
70119,522,5,220,0
70119,522,4,230,0
70119,523,4,1,0
70119,523,3,210,0
70119,524,22,1,0
70119,524,15,210,0
70119,524,5,220,0
70119,531,28,1,0
