Zip,Naics,Establishments,Employees,Payroll
71483,72,20,1,0
71483,72,6,210,0
71483,72,3,220,0
71483,72,7,230,0
71483,72,3,241,0
70802,48,13,1,0
70802,48,3,210,0
70802,48,4,220,0
70802,48,3,230,0
70802,51,17,1,0
70802,51,8,210,0
70802,51,3,220,0
70802,52,37,1,0
70802,52,15,210,0
70802,52,7,220,0
70802,52,4,230,0
70802,52,7,241,0
70802,52,3,242,0
70805,31,22,1,0
70805,31,7,230,0
70805,31,4,241,0
70805,31,4,251,0
70805,42,29,1,0
70805,42,8,210,0
70805,42,7,220,0
70805,42,4,230,0
70805,42,9,241,0
70806,44,69,210,0
70806,44,37,220,0
70806,44,28,230,0
70806,44,13,241,0
70806,44,3,242,0
70806,44,3,251,0
70806,62,243,1,0
70806,62,104,210,0
70806,62,62,220,0
70806,62,30,230,0
70806,62,24,241,0
70806,62,9,242,0
70806,62,13,251,0
70808,23,29,210,0
70808,23,41,1,0
70808,23,7,220,0
70808,23,4,230,0
70808,61,28,1,0
70808,61,14,210,0
70808,61,5,220,0
70808,61,3,241,0
70808,61,3,251,0
70809,42,173,1,0
70809,42,62,210,0
70809,42,43,220,0
70809,42,35,230,0
70809,42,23,241,0
70809,42,7,242,0
70809,42,3,251,0
70809,53,106,1,0
70809,53,73,210,0
70809,53,18,220,0
70809,53,9,230,0
70809,53,4,241,0
70809,71,31,1,0
70809,71,16,210,0
70809,71,3,220,0
70809,71,6,230,0
70809,71,4,241,0
70815,23,34,210,0
70815,23,12,220,0
70815,23,13,230,0
70815,23,6,241,0
70815,71,5,1,0
70815,72,43,1,0
70815,72,14,210,0
70815,72,10,220,0
70816,52,93,210,0
70816,52,167,1,0
70816,52,44,220,0
70816,52,15,230,0
70816,52,10,241,0
70816,52,3,242,0
70817,53,45,1,0
70817,53,39,210,0
70817,53,3,220,0
70818,72,28,1,0
70818,72,5,210,0
70818,72,5,220,0
70818,72,6,230,0
70818,72,12,241,0
70898,00,3,241,0
70898,52,3,1,0
71001,00,114,1,114899
71001,00,50,210,0
71001,00,25,220,0
71001,00,15,230,0
71001,00,14,241,0
71001,00,6,242,0
71001,00,3,251,0
71001,21,9,1,0
71001,21,5,220,0
71001,23,3,210,0
71001,22,3,1,0
71001,23,7,1,0
71001,31,5,1,0
71001,42,4,1,0
71001,44,18,1,0
71001,44,6,210,0
71032,00,30,1,11867
71032,00,18,210,0
71032,00,3,220,0
71032,00,6,230,0
71032,00,3,241,0
71032,21,4,1,0
71032,23,6,1,0
71032,23,4,210,0
71032,54,4,1,0
71032,81,3,1,0
71033,00,61,1,19020
71033,00,29,210,0
71033,00,11,220,0
71033,00,12,230,0
71033,00,7,241,0
71033,23,7,1,0
71033,23,4,210,0
71033,42,5,1,0
71033,44,9,1,0
71033,44,3,210,0
71055,51,7,1,0
71055,51,4,210,0
71055,52,40,1,0
71055,52,28,210,0
71055,52,6,220,0
71055,52,5,230,0
71075,62,3,241,0
71075,72,15,1,0
71075,72,7,210,0
71075,72,5,230,0
71104,31,5,1,0
71104,31,3,220,0
71104,42,3,1,0
71104,42,3,210,0
71104,44,60,1,0
71104,44,21,210,0
71104,44,13,220,0
71104,44,18,230,0
71104,44,4,241,0
71104,44,3,242,0
71106,53,56,1,0
71106,53,44,210,0
71106,53,7,220,0
71106,53,3,230,0
71107,31,40,1,0
71107,31,6,210,0
71107,31,8,220,0
71107,31,11,230,0
71107,31,8,241,0
71107,31,5,242,0
71108,31,5,1,0
71108,42,23,1,0
71108,42,11,210,0
71108,42,6,220,0
71108,42,5,230,0
71108,44,59,1,0
71111,00,1424,1,874268
71111,00,612,210,0
71111,00,315,220,0
71111,00,221,230,0
71111,00,188,241,0
71111,00,55,242,0
71111,00,24,251,0
71111,00,6,252,0
71111,21,19,1,0
71111,21,10,210,0
71111,21,4,220,0
71111,21,5,241,0
71111,23,83,1,0
71111,23,38,210,0
71111,52,101,1,0
71111,52,58,210,0
71111,52,27,220,0
71111,52,11,230,0
71111,52,3,241,0
71115,00,8,242,0
71115,00,8,251,0
71115,00,3,252,0
71115,11,4,1,0
71115,11,4,210,0
71115,21,3,1,0
71115,23,18,1,0
71115,23,14,210,0
71115,23,3,220,0
71115,42,13,1,0
71115,31,12,1,0
71115,31,3,230,0
71115,31,4,251,0
71115,42,8,210,0
71115,44,28,1,0
71115,44,14,210,0
71115,44,5,220,0
71118,71,4,1,0
71118,72,51,1,0
71118,72,10,210,0
71118,72,7,220,0
71118,72,14,230,0
71118,72,15,241,0
71118,72,5,242,0
71201,00,817,210,0
71201,00,46,242,0
71201,00,288,220,0
71201,00,212,230,0
71201,00,156,241,0
71201,00,26,251,0
71201,21,4,1,0
71201,23,43,1,0
71201,23,26,210,0
71201,23,7,220,0
71201,23,6,230,0
71201,23,3,241,0
71203,54,33,1,0
71203,54,25,210,0
71203,54,4,220,0
71203,54,3,241,0
71235,23,9,1,0
71235,23,4,210,0
71235,23,3,230,0
71235,31,3,1,0
71235,44,3,1,0
71235,48,6,1,0
71235,48,3,230,0
71235,54,3,1,0
71235,81,7,1,0
71235,81,3,210,0
71235,81,4,220,0
71254,48,6,1,0
71254,52,4,1,0
71254,52,3,220,0
71254,53,4,1,0
71254,53,4,210,0
71254,54,3,220,0
71254,54,7,1,0
71254,54,4,210,0
71269,81,23,1,0
71269,81,17,210,0
71269,81,5,220,0
71270,00,915,1,435864
71270,00,440,210,0
71270,00,178,220,0
71270,00,128,230,0
71270,00,117,241,0
71270,61,9,1,0
71282,54,7,1,0
71282,54,6,210,0
71282,56,4,1,0
71282,61,3,1,0
71282,62,25,1,0
71282,62,7,210,0
71282,62,7,220,0
71282,62,6,251,0
71291,54,94,1,0
71291,54,69,210,0
71291,54,16,220,0
71291,54,4,230,0
71291,54,4,241,0
71292,44,63,1,0
71292,44,25,210,0
71292,44,19,220,0
71292,44,8,230,0
71292,44,9,241,0
71295,53,10,210,0
71295,53,3,220,0
71295,54,24,1,0
71295,54,20,210,0
71302,00,213,1,92485
71302,00,114,210,0
71302,00,48,220,0
71302,00,21,230,0
71302,00,22,241,0
71302,00,5,242,0
71302,23,21,1,0
71302,23,10,210,0
71302,23,3,220,0
71302,23,3,241,0
71302,42,29,1,0
71302,31,6,1,0
71302,42,13,210,0
71302,42,5,220,0
71302,42,4,230,0
71303,54,78,1,0
71303,54,49,210,0
71303,54,16,220,0
71303,54,10,230,0
71303,54,3,241,0
71327,23,11,1,0
71327,23,6,210,0
71327,44,4,220,0
71327,44,12,1,0
71327,44,6,210,0
71327,52,4,1,0
71327,53,3,1,0
71327,53,3,210,0
71327,62,7,1,0
71327,62,5,210,0
71327,72,3,1,0
71327,81,4,1,0
71327,81,3,210,0
71328,00,48,1,8618
71328,00,31,210,0
71343,62,5,210,0
71343,62,14,1,0
71343,62,3,220,0
71343,72,6,1,0
71361,00,7,1,4379
71361,00,3,241,0
71361,81,4,1,0
71362,00,25,1,3013
71362,00,15,210,0
71362,00,8,220,0
71362,31,3,1,0
71362,44,7,1,0
71362,44,4,210,0
71362,56,3,1,0
71418,00,138,1,51895
71418,00,80,210,0
71418,00,3,251,0
71418,00,20,220,0
71418,00,20,230,0
71418,00,13,241,0
71418,11,5,1,0
71418,23,8,1,0
71418,23,8,210,0
71418,31,3,1,0
71418,42,3,1,0
71418,44,25,1,0
71418,44,9,210,0
71418,44,8,220,0
71418,44,3,230,0
71418,44,5,241,0
71446,52,32,1,0
71446,52,22,210,0
71446,52,6,220,0
71449,81,32,1,0
71449,81,19,210,0
71449,81,10,220,0
71449,81,3,230,0
71450,00,17,1,1382
71450,00,14,210,0
71483,42,5,1,0
71483,44,38,1,0
71483,44,18,210,0
71483,44,8,220,0
71483,44,7,230,0
71483,44,4,241,0
71483,81,24,1,0
71483,81,17,210,0
71483,81,3,230,0
70791,56,9,210,0
70791,56,15,1,0
70791,56,3,230,0
70805,44,137,1,0
70805,44,73,210,0
70805,44,25,220,0
70805,44,24,230,0
70805,44,12,241,0
70808,31,8,1,0
70808,31,4,220,0
70808,42,23,1,0
70808,42,15,210,0
70808,42,4,220,0
70808,62,193,1,0
70808,62,26,241,0
70808,62,90,210,0
70808,62,40,220,0
70808,62,20,230,0
70808,62,9,242,0
70808,62,4,251,0
70809,72,136,1,0
70809,72,31,210,0
70809,72,16,220,0
70809,72,29,230,0
70809,72,37,241,0
70809,72,21,242,0
70810,53,65,1,0
70810,53,47,210,0
70810,53,12,220,0
70810,99,6,1,0
70810,99,6,210,0
70811,00,22,230,0
70811,00,99,1,33319
70811,00,48,210,0
70811,00,21,220,0
70811,00,5,241,0
70811,23,9,1,0
70811,23,4,210,0
70811,23,4,230,0
70811,31,5,1,0
70811,31,3,230,0
70811,42,3,1,0
70811,44,20,1,0
70811,44,12,210,0
70811,44,4,220,0
70815,31,33,1,0
70815,31,10,210,0
70815,31,7,220,0
70815,31,8,230,0
70815,31,6,241,0
70815,72,7,230,0
70815,72,11,241,0
70816,71,16,1,0
70816,71,5,210,0
70816,71,6,241,0
70816,72,137,1,0
70816,72,35,210,0
70816,72,26,220,0
70816,72,30,230,0
70816,72,36,241,0
70816,72,9,242,0
70818,81,25,1,0
70818,81,18,210,0
70818,81,3,220,0
70818,81,3,230,0
71001,44,7,220,0
71001,44,3,241,0
71001,48,6,1,0
71001,48,3,241,0
71001,52,10,1,0
71001,52,7,210,0
71001,53,5,1,0
71001,53,3,210,0
71033,48,7,1,0
71033,48,3,210,0
71033,54,3,1,0
71033,54,3,210,0
71033,56,3,1,0
71033,71,3,1,0
71033,72,6,1,0
71033,81,3,220,0
71033,81,9,1,0
71033,81,4,210,0
71047,42,3,1,0
71047,44,18,1,0
71047,44,7,210,0
71047,44,5,220,0
71047,44,5,230,0
71047,48,6,1,0
71047,48,4,210,0
71047,53,3,1,0
71047,54,9,1,0
71047,54,5,210,0
71047,56,7,1,0
71047,56,3,210,0
71047,56,3,230,0
71055,53,19,1,0
71055,53,14,210,0
71055,54,27,1,0
71075,81,13,1,0
71075,81,8,210,0
71075,81,3,220,0
71078,00,102,1,22656
71078,00,70,210,0
71078,00,16,220,0
71078,00,11,230,0
71078,00,5,241,0
71078,21,3,1,0
71078,23,22,1,0
71078,23,19,210,0
71101,55,5,1,0
71101,55,5,241,0
71101,56,35,1,0
71101,56,12,210,0
71101,56,6,220,0
71101,56,8,230,0
71101,56,5,241,0
71101,56,3,242,0
71105,48,5,1,0
71105,48,3,210,0
71105,51,19,1,0
71105,51,9,210,0
71105,51,5,241,0
71105,81,76,1,0
71105,81,33,210,0
71105,81,25,220,0
71105,81,12,230,0
71105,81,4,241,0
71106,54,109,1,0
71106,54,81,210,0
71106,54,13,220,0
71106,54,5,230,0
71106,54,10,241,0
71107,42,76,1,0
71107,42,23,210,0
71107,42,22,220,0
71107,42,14,230,0
71107,42,11,241,0
71107,42,5,242,0
71108,44,24,210,0
71108,44,12,220,0
71108,44,15,230,0
71108,44,3,241,0
71108,44,5,242,0
71111,23,16,220,0
71111,23,13,230,0
71111,23,13,241,0
71111,23,3,242,0
71112,00,452,1,177939
71112,00,220,210,0
71112,00,101,220,0
71112,00,61,230,0
71115,44,7,230,0
71115,48,10,1,0
71115,48,6,210,0
71115,51,3,1,0
71115,52,9,1,0
71115,52,5,210,0
71118,81,51,1,0
71118,81,32,210,0
71118,81,12,220,0
71118,81,5,230,0
71201,31,14,1,0
71201,31,4,210,0
71201,31,3,220,0
71201,31,4,230,0
71201,31,3,251,0
71201,42,53,1,0
71201,42,26,210,0
71201,55,7,1,0
71202,48,13,1,0
71202,48,4,210,0
71202,48,4,230,0
71202,48,5,241,0
71202,51,5,1,0
71202,51,5,210,0
71203,56,30,1,0
71203,56,17,210,0
71203,56,5,220,0
71203,56,3,230,0
71203,56,4,241,0
71203,61,6,1,0
71203,61,3,230,0
71220,71,5,1,0
71220,71,3,210,0
71220,72,24,1,0
71220,72,6,210,0
71220,72,5,220,0
71220,72,4,230,0
71220,72,8,241,0
71237,00,9,1,1753
71237,00,6,210,0
71237,81,3,1,0
71237,81,3,210,0
71238,00,22,1,1541
71238,00,17,210,0
71238,00,4,220,0
71238,23,8,1,0
71238,23,7,210,0
71238,56,3,1,0
71238,56,3,210,0
71238,81,4,1,0
71238,81,3,220,0
71254,56,3,1,0
71254,62,10,1,0
71254,62,4,220,0
71254,72,5,1,0
71254,81,10,1,0
71254,81,8,210,0
71256,00,7,1,1587
71256,00,5,210,0
71270,00,37,242,0
71270,00,11,251,0
71270,00,4,252,0
71270,11,6,1,0
71270,11,5,210,0
71270,21,10,1,0
71270,21,3,210,0
71270,21,3,220,0
71270,23,70,1,0
71270,23,39,210,0
71270,23,12,220,0
71270,23,10,230,0
71270,23,6,241,0
71270,62,131,1,0
71270,62,59,210,0
71270,62,27,220,0
71270,62,23,230,0
71270,62,6,241,0
71270,62,10,242,0
71270,62,4,251,0
71282,71,7,1,0
71282,71,5,210,0
71282,72,16,1,0
71282,72,6,210,0
71282,72,4,220,0
71282,72,6,241,0
71295,56,6,1,0
71295,56,4,210,0
71295,62,40,1,0
71295,62,18,210,0
71295,62,8,220,0
71295,62,6,230,0
71295,62,4,241,0
71301,53,43,1,0
71301,53,33,210,0
71301,53,7,220,0
71302,42,7,241,0
71302,44,42,1,0
71302,44,25,210,0
71302,44,11,220,0
71302,44,6,230,0
71328,00,13,220,0
71328,00,3,230,0
71328,23,15,1,0
71328,23,10,210,0
71328,23,4,220,0
71328,44,3,1,0
71328,54,6,1,0
71328,54,4,210,0
71328,56,3,1,0
71328,72,3,1,0
71328,72,3,210,0
71328,81,5,1,0
71343,81,20,1,0
71343,81,16,210,0
71343,81,4,220,0
71345,00,3,1,194
71346,00,41,1,14318
71346,00,21,210,0
71346,00,8,220,0
71360,31,12,1,0
71360,31,3,210,0
71360,31,3,230,0
71360,42,16,1,0
71360,42,6,210,0
71360,42,4,220,0
71360,42,3,241,0
71360,44,114,1,0
71360,44,45,210,0
71360,44,36,220,0
71360,44,21,230,0
71360,44,6,241,0
71360,44,3,242,0
71363,00,3,1,204
71363,00,3,210,0
71366,00,36,1,8833
71366,00,16,210,0
71366,00,13,220,0
71366,00,4,230,0
71366,00,3,241,0
71366,42,5,1,0
71366,42,5,220,0
71366,44,6,1,0
71366,44,3,220,0
71366,62,6,1,0
71366,62,3,210,0
71367,00,7,1,806
71367,00,6,210,0
71368,00,14,1,4592
71368,00,5,210,0
71368,62,4,1,0
71368,00,5,220,0
71368,44,3,1,0
71368,44,3,220,0
71368,81,3,1,0
71368,81,3,210,0
71369,00,29,1,11337
71418,48,5,1,0
71418,48,3,210,0
71418,51,4,1,0
71418,51,3,210,0
71418,52,7,1,0
71418,52,4,210,0
71418,53,3,1,0
71418,53,3,210,0
71418,54,24,1,0
71418,54,20,210,0
71418,54,3,230,0
71446,53,32,1,0
71446,53,22,210,0
71446,53,6,220,0
71446,53,3,230,0
71446,54,47,1,0
71450,00,3,220,0
71450,11,4,1,0
71450,11,3,210,0
71450,23,4,1,0
71450,48,3,1,0
71450,48,3,210,0
71450,81,3,1,0
71450,81,3,210,0
71454,00,21,1,2695
71454,00,17,210,0
71454,00,3,220,0
71454,44,4,1,0
71454,81,5,1,0
71454,81,5,210,0
71485,00,40,1,8049
71485,00,25,210,0
71485,00,9,220,0
71485,00,4,230,0
71485,21,3,1,0
71485,23,7,1,0
71485,23,5,210,0
71485,44,7,1,0
71485,44,5,220,0
71485,54,4,1,0
71485,54,3,210,0
71485,62,7,1,0
71485,62,6,210,0
70791,61,9,1,0
70791,61,5,210,0
70791,61,3,220,0
70791,62,76,1,0
70791,62,32,210,0
70791,62,16,220,0
70791,62,13,230,0
70791,62,10,241,0
70791,62,4,242,0
70802,53,34,1,0
70802,53,25,210,0
70802,53,4,220,0
70802,53,3,241,0
70808,44,131,1,0
70808,44,53,210,0
70808,44,27,220,0
70808,44,29,230,0
70808,44,15,241,0
70808,44,5,242,0
70809,54,353,1,0
70809,54,199,210,0
70809,54,60,220,0
70809,54,40,230,0
70809,54,34,241,0
70809,54,15,242,0
70809,54,3,251,0
70810,53,3,230,0
70810,53,3,241,0
70811,52,5,1,0
70811,56,6,1,0
70811,56,4,210,0
70811,62,14,1,0
70811,62,4,220,0
70811,62,5,230,0
70815,42,66,1,0
70815,42,26,210,0
70815,42,17,220,0
70815,42,15,230,0
70815,42,5,241,0
70815,81,88,1,0
70815,81,60,210,0
70815,81,11,220,0
70815,81,12,230,0
70815,81,5,241,0
70817,54,93,1,0
70817,54,66,210,0
70817,54,21,220,0
70817,54,3,230,0
70817,54,3,241,0
70819,00,65,1,49494
70819,00,33,210,0
70819,00,13,220,0
70819,00,5,230,0
70819,00,7,241,0
70819,00,4,242,0
70819,00,3,251,0
70819,23,11,1,0
70819,23,7,210,0
70819,23,3,220,0
70819,31,3,1,0
70819,42,6,1,0
70819,44,11,1,0
70819,44,7,210,0
71001,54,4,1,0
71001,54,3,210,0
71001,56,4,1,0
71001,62,16,1,0
71001,62,9,210,0
71001,72,10,1,0
71001,72,3,220,0
71001,72,3,230,0
71001,81,9,1,0
71001,81,7,210,0
71037,00,247,1,96918
71037,00,145,210,0
71037,00,42,220,0
71037,00,31,230,0
71037,21,10,1,0
71037,00,20,241,0
71037,00,7,242,0
71037,11,3,1,0
71037,21,3,210,0
71037,22,4,1,0
71037,22,3,210,0
71037,23,39,1,0
71037,23,20,210,0
71037,23,9,220,0
71037,23,6,230,0
71047,62,4,1,0
71047,62,3,210,0
71047,71,3,1,0
71047,72,4,1,0
71047,81,14,1,0
71047,81,9,210,0
71047,81,4,220,0
71048,00,4,1,1543
71049,00,43,1,17331
71049,00,23,210,0
71049,00,10,220,0
71055,54,18,210,0
71055,54,5,220,0
71055,54,4,230,0
71055,56,20,1,0
71055,56,15,210,0
71078,31,4,1,0
71078,31,3,210,0
71078,42,3,1,0
71078,42,3,210,0
71078,44,10,1,0
71078,44,3,210,0
71078,44,3,230,0
71078,48,3,1,0
71078,52,7,1,0
71078,52,6,210,0
71101,61,7,1,0
71101,62,121,1,0
71101,62,45,210,0
71101,62,18,220,0
71101,62,21,230,0
71101,62,20,241,0
71101,62,7,242,0
71101,62,6,251,0
71101,62,3,252,0
71104,48,3,1,0
71104,51,8,1,0
71104,51,6,210,0
71104,52,23,1,0
71104,52,18,210,0
71104,52,3,220,0
71105,52,109,1,0
71105,52,57,210,0
71105,52,29,220,0
71105,52,16,230,0
71105,52,7,241,0
71107,44,91,1,0
71111,53,83,1,0
71111,53,52,210,0
71111,53,24,220,0
71111,53,5,230,0
71112,00,46,241,0
71112,00,17,242,0
71112,00,6,251,0
71112,21,4,1,0
71112,23,40,1,0
71112,23,24,210,0
71112,23,7,220,0
71112,23,4,230,0
71112,23,5,241,0
71115,53,19,1,0
71115,53,11,210,0
71115,53,6,220,0
71115,54,31,1,0
71115,54,26,210,0
71119,00,109,1,67154
71119,00,51,210,0
71119,00,20,220,0
71119,00,18,230,0
71119,00,11,241,0
71119,00,7,242,0
71201,42,8,220,0
71201,42,11,230,0
71201,42,4,241,0
71201,42,3,242,0
71201,56,80,1,0
71201,56,33,210,0
71201,56,17,220,0
71201,56,13,230,0
71201,56,8,241,0
71201,56,7,251,0
71202,52,8,1,0
71202,52,6,210,0
71202,53,16,1,0
71202,53,13,210,0
71202,54,5,1,0
71202,54,3,210,0
71202,56,12,1,0
71202,56,7,210,0
71203,62,91,1,0
71203,62,35,210,0
71203,62,15,220,0
71203,62,20,230,0
71203,62,10,241,0
71203,62,9,242,0
71220,81,12,220,0
71220,81,49,1,0
71220,81,34,210,0
71241,00,204,1,111153
71241,00,103,210,0
71241,00,49,220,0
71241,00,30,230,0
71241,00,10,241,0
71241,00,6,242,0
71241,00,5,251,0
71241,11,6,1,0
71241,11,4,220,0
71241,23,3,220,0
71241,21,4,1,0
71241,23,15,1,0
71241,23,11,210,0
71259,00,32,1,13621
71259,00,15,210,0
71259,00,9,220,0
71259,00,5,230,0
71259,23,6,1,0
71259,23,4,210,0
71259,44,6,1,0
71259,44,4,220,0
71259,62,7,1,0
71259,81,4,1,0
71260,00,41,1,8798
71260,00,27,210,0
71260,00,8,220,0
71260,00,5,230,0
71260,11,5,1,0
71260,23,5,1,0
71260,23,3,210,0
71260,44,4,1,0
71260,48,3,1,0
71282,81,7,1,0
71282,81,6,210,0
71284,00,8,1,10368
71284,00,4,210,0
71284,81,3,1,0
71284,81,3,210,0
71286,00,11,1,1203
71286,00,9,210,0
71286,23,3,1,0
71286,23,3,210,0
71291,00,122,230,0
71291,00,984,1,424307
71291,00,498,210,0
71291,00,234,220,0
71291,00,92,241,0
71291,00,21,242,0
71291,00,15,251,0
71291,22,4,1,0
71291,55,3,1,0
71291,56,52,1,0
71291,56,28,210,0
71291,56,11,220,0
71291,56,6,230,0
71291,56,4,241,0
71292,48,30,1,0
71292,48,11,210,0
71292,48,6,220,0
71292,48,8,230,0
71292,48,3,241,0
71295,71,5,1,0
71295,71,4,210,0
71295,72,27,1,0
71295,72,8,210,0
71295,72,5,220,0
71295,72,7,230,0
71295,72,6,241,0
71301,54,13,230,0
71301,54,120,1,0
71301,54,78,210,0
71301,54,21,220,0
71301,54,4,241,0
71301,54,3,242,0
71303,55,3,1,0
71303,56,38,1,0
71303,56,20,210,0
71303,56,7,220,0
71303,56,6,230,0
71303,56,3,241,0
71328,81,3,210,0
71331,00,10,1,1230
71331,00,6,210,0
71331,00,4,220,0
71331,23,4,1,0
71333,00,5,1,5266
71333,00,3,210,0
71334,00,146,1,61442
71334,00,77,210,0
71334,00,32,220,0
71334,00,19,230,0
71334,00,11,241,0
71334,00,5,242,0
71334,23,3,220,0
71334,21,3,1,0
71334,23,10,1,0
71334,23,7,210,0
71334,31,3,1,0
71334,42,10,1,0
71334,42,4,230,0
71334,44,27,1,0
71334,44,11,210,0
71334,44,8,220,0
71334,44,5,230,0
71346,00,8,230,0
71346,00,4,241,0
71346,31,4,1,0
71346,42,4,1,0
71346,44,9,1,0
71346,44,4,210,0
71346,44,3,220,0
71346,48,6,1,0
71346,48,4,210,0
71346,62,5,1,0
71346,81,3,1,0
71350,00,83,1,36312
71350,00,42,210,0
71350,00,14,220,0
71350,00,11,230,0
71350,00,10,241,0
71350,00,4,242,0
71350,23,5,1,0
71350,23,3,210,0
71350,31,6,1,0
71350,31,3,230,0
71350,42,4,1,0
71350,42,3,210,0
71350,44,20,1,0
71350,44,6,210,0
71350,44,7,220,0
71369,00,12,210,0
71369,00,8,220,0
71369,00,3,230,0
71369,00,4,241,0
71369,11,4,1,0
71369,11,3,210,0
71369,44,11,1,0
71369,44,3,210,0
71369,44,5,220,0
71371,00,39,210,0
71369,62,5,1,0
71371,00,45,1,20163
71371,00,4,220,0
71371,21,4,1,0
71371,21,4,210,0
71371,23,6,1,0
71371,23,5,210,0
71371,44,3,1,0
71371,44,3,210,0
71371,54,22,1,0
71371,54,19,210,0
71371,54,3,220,0
71418,62,5,230,0
71418,62,22,1,0
71418,62,6,210,0
71418,62,5,220,0
71418,62,3,251,0
71446,54,35,210,0
71446,54,6,220,0
71446,54,5,230,0
71456,00,10,1,619
71456,00,8,210,0
71457,00,668,1,338110
71457,00,318,210,0
71457,00,162,220,0
71457,00,100,230,0
71457,00,58,241,0
71457,00,16,242,0
71457,00,10,251,0
71457,00,3,254,0
71457,11,4,1,0
71457,21,7,1,0
71457,21,4,210,0
71457,23,46,1,0
71457,23,31,210,0
71457,23,3,220,0
71457,23,7,230,0
71457,23,5,241,0
70802,54,162,1,0
70802,54,13,241,0
70802,54,101,210,0
70802,54,22,220,0
70802,54,17,230,0
70802,54,5,242,0
70802,54,3,251,0
70809,81,152,1,0
70809,81,17,241,0
70809,81,69,210,0
70809,81,38,220,0
70809,81,20,230,0
70809,81,4,242,0
70809,81,4,251,0
70810,54,230,1,0
70810,54,153,210,0
70810,54,34,220,0
70810,54,19,230,0
70810,54,18,241,0
70810,54,3,242,0
70811,72,10,1,0
70811,72,3,210,0
70811,72,3,230,0
70811,81,19,1,0
70811,81,12,210,0
70811,81,4,220,0
70811,81,3,230,0
70816,00,1502,1,1394259
70816,00,709,210,0
70816,00,305,220,0
70816,00,219,230,0
70816,53,101,1,0
70816,53,61,210,0
70816,53,25,220,0
70816,53,11,230,0
70816,53,3,241,0
70816,81,132,1,0
70816,81,81,210,0
70816,81,28,220,0
70816,81,18,230,0
70816,81,3,241,0
70819,52,3,1,0
70819,53,3,1,0
70819,53,3,210,0
70819,54,3,1,0
70819,56,4,1,0
70819,62,3,1,0
70819,81,9,1,0
70819,81,7,210,0
70820,00,176,1,105459
70820,00,87,210,0
70820,00,26,220,0
70820,00,30,230,0
70820,00,24,241,0
70820,00,7,242,0
70820,23,4,1,0
70820,23,3,210,0
70820,42,9,1,0
70820,42,5,210,0
70820,42,3,230,0
71003,00,9,1,5577
71003,00,6,210,0
71003,21,3,1,0
71004,00,10,1,2097
71004,00,8,210,0
71004,42,3,1,0
71006,00,192,1,36973
71006,00,135,210,0
71006,00,29,220,0
71006,00,13,230,0
71006,00,10,241,0
71006,00,3,242,0
71006,21,5,1,0
71006,21,5,210,0
71006,23,18,210,0
71006,23,23,1,0
71006,23,4,220,0
71049,00,3,230,0
71049,00,6,241,0
71049,21,5,1,0
71049,44,6,1,0
71049,48,4,1,0
71049,48,3,210,0
71049,52,4,1,0
71049,54,4,1,0
71049,54,4,210,0
71049,72,3,1,0
71049,81,8,1,0
71049,81,7,210,0
71055,62,61,1,0
71055,62,17,210,0
71055,62,16,220,0
71055,62,17,230,0
71055,62,3,241,0
71055,62,5,242,0
71078,54,9,1,0
71078,54,8,210,0
71078,56,6,1,0
71078,56,4,210,0
71078,62,9,1,0
71078,62,5,210,0
71078,72,7,1,0
71078,72,3,220,0
71104,53,22,1,0
71104,53,17,210,0
71104,53,3,220,0
71106,00,1041,1,549389
71106,00,554,210,0
71106,00,185,220,0
71106,00,135,230,0
71106,00,110,241,0
71106,00,33,242,0
71106,00,23,251,0
71106,11,6,1,0
71106,11,3,210,0
71107,44,50,210,0
71107,44,24,220,0
71107,44,13,230,0
71108,48,10,1,0
71108,48,5,210,0
71108,51,5,1,0
71108,51,4,210,0
71108,52,16,1,0
71108,52,5,210,0
71108,52,10,220,0
71111,31,42,1,0
71111,31,11,210,0
71111,31,7,220,0
71111,31,8,230,0
71111,31,6,241,0
71111,31,5,242,0
71111,31,3,251,0
71112,31,4,1,0
71112,42,24,1,0
71112,42,11,210,0
71112,42,5,220,0
71112,42,3,230,0
71112,42,3,241,0
71115,55,4,1,0
71115,56,10,1,0
71115,56,3,210,0
71115,56,3,220,0
71119,21,3,1,0
71119,23,15,1,0
71119,23,7,210,0
71119,23,4,220,0
71119,31,4,1,0
71119,31,3,210,0
71119,42,15,1,0
71119,42,4,210,0
71119,42,3,220,0
71119,42,5,241,0
71201,44,177,1,0
71201,44,64,210,0
71201,44,58,220,0
71201,44,27,230,0
71201,44,19,241,0
71201,44,7,242,0
71201,61,17,1,0
71202,56,3,220,0
71202,61,3,1,0
71202,62,30,1,0
71202,62,10,210,0
71202,62,6,220,0
71202,62,5,230,0
71202,62,4,241,0
71202,62,3,242,0
71221,00,9,1,3661
71221,00,5,210,0
71222,00,34,1,9734
71222,00,20,210,0
71222,00,9,220,0
71222,00,3,230,0
71222,23,4,1,0
71222,44,7,1,0
71222,44,3,210,0
71222,44,4,220,0
71222,62,5,1,0
71222,81,6,1,0
71222,81,5,210,0
71241,31,8,1,0
71241,42,5,1,0
71241,42,4,210,0
71241,44,39,1,0
71241,44,13,210,0
71241,44,12,220,0
71241,44,9,230,0
71241,44,3,241,0
71260,48,3,210,0
71260,51,11,1,0
71260,51,9,210,0
71261,00,41,1,15915
71261,00,18,210,0
71261,00,10,220,0
71261,00,9,230,0
71261,00,3,241,0
