Zip,Naics,Establishments,Employees,Payroll
71282,52229,5,1,0
71282,52229,4,210,0
71282,52421,3,1,0
71282,53111,6,1,0
71282,53111,6,210,0
71291,52421,35,1,0
71291,52421,24,210,0
71291,52421,11,220,0
71291,53111,11,1,0
71291,53111,9,210,0
71291,53113,6,1,0
71291,53113,5,210,0
71291,53121,11,1,0
71291,53121,10,210,0
71292,23899,3,1,0
71292,32221,4,1,0
71292,42351,4,1,0
71295,52211,7,1,0
71295,52211,3,220,0
71295,52229,9,1,0
71295,52229,8,210,0
71295,52239,3,1,0
71295,52239,3,210,0
71295,52421,9,1,0
71295,52421,6,210,0
71301,52211,11,1,0
71301,52211,3,210,0
71301,52211,5,220,0
71301,52213,4,1,0
71301,52229,13,1,0
71301,52229,8,210,0
71301,52229,5,220,0
71301,81299,3,210,0
71301,81311,24,1,0
71301,81311,12,210,0
71301,81311,5,220,0
71301,81311,3,241,0
71301,81321,4,1,0
71301,81341,3,1,0
71301,81341,3,220,0
71301,81393,4,1,0
71301,81393,4,210,0
71303,52421,3,230,0
71303,53111,16,1,0
71303,53111,13,210,0
71303,53111,3,220,0
71303,53112,5,1,0
71303,53112,4,210,0
71303,53113,3,1,0
71303,53121,13,1,0
71303,53121,11,210,0
71322,81221,3,1,0
71322,81311,3,1,0
71323,11331,3,1,0
71343,44132,3,1,0
71343,44132,3,210,0
71343,44711,3,1,0
71343,52211,3,1,0
71343,52421,6,1,0
71343,52421,4,210,0
71360,22111,11,1,0
71360,22111,3,210,0
71360,22111,3,241,0
71360,23611,12,1,0
71360,23611,8,210,0
71360,23611,4,220,0
71360,23622,7,1,0
71360,81112,5,210,0
71360,81119,5,1,0
71360,81131,3,1,0
71360,81131,3,210,0
71360,81211,11,1,0
71360,81211,6,210,0
71360,81211,3,220,0
71360,81221,3,1,0
71360,81221,3,210,0
71417,44511,3,1,0
71417,44511,3,230,0
71417,44711,3,1,0
71417,44711,3,210,0
71446,45231,9,1,0
71446,45231,5,220,0
71446,45399,3,1,0
71446,48421,3,1,0
71446,48422,8,1,0
71446,48422,5,210,0
71446,51731,7,1,0
71446,51731,4,210,0
71449,62431,3,1,0
71449,72111,3,1,0
71449,72251,14,1,0
71449,72251,3,220,0
71449,72251,3,230,0
71449,72251,6,241,0
71465,23891,3,1,0
71465,48422,3,1,0
71465,52211,3,1,0
71465,54169,7,1,0
71465,54169,7,210,0
71483,11331,15,1,0
71483,11331,3,220,0
71483,11331,4,230,0
71483,11331,7,241,0
71483,21311,4,1,0
71483,21311,3,210,0
71483,23891,3,1,0
71483,23891,3,210,0
71483,32111,4,1,0
71483,62111,4,210,0
71483,62121,4,1,0
71483,62132,3,1,0
71483,62132,3,210,0
71483,62139,3,1,0
71483,62149,6,1,0
71483,62311,3,1,0
71483,72111,4,1,0
70802,45439,3,1,0
70802,49311,5,1,0
70802,51731,8,1,0
70802,51731,5,210,0
70805,23822,4,1,0
70805,23822,3,210,0
70805,42369,3,1,0
70806,44111,4,1,0
70806,44112,6,1,0
70806,44112,5,210,0
70806,44131,4,1,0
70806,44211,4,1,0
70806,44211,4,230,0
70806,62111,54,1,0
70806,62111,35,210,0
70806,62111,12,220,0
70806,62111,3,230,0
70806,62111,4,241,0
70808,21311,4,1,0
70808,21311,3,210,0
70808,23611,16,1,0
70808,23611,14,210,0
70808,23622,3,1,0
70808,56173,6,210,0
70808,56173,3,230,0
70808,56179,3,1,0
70808,61111,8,1,0
70808,61111,3,241,0
70808,61131,3,1,0
70808,61161,5,1,0
70808,61161,4,210,0
70808,61169,7,1,0
70809,33451,3,1,0
70809,33711,3,1,0
70809,33999,3,1,0
70809,42312,4,1,0
70809,42313,4,1,0
70809,52421,51,1,0
70809,52421,19,210,0
70809,52421,14,220,0
70809,52421,11,230,0
70809,52421,5,241,0
70809,52429,14,1,0
70809,52429,6,210,0
70809,52429,4,230,0
70809,53111,15,1,0
70809,71151,5,1,0
70809,71151,4,210,0
70809,71394,15,1,0
70809,71394,6,210,0
70809,71394,3,230,0
70809,71394,4,241,0
70810,52211,18,1,0
70810,52211,7,210,0
70810,52211,8,220,0
70810,52211,3,230,0
70810,52229,4,1,0
70810,52312,6,1,0
70810,52312,6,210,0
70810,52392,11,1,0
70810,52392,8,210,0
70810,52393,7,1,0
70810,52393,6,210,0
70810,52399,3,1,0
70810,52399,3,210,0
70810,81219,11,1,0
70810,81219,6,210,0
70810,81219,4,230,0
70810,81232,4,1,0
70810,81291,3,1,0
70810,81299,4,1,0
70810,81299,4,210,0
70810,81311,19,1,0
70810,81311,12,210,0
70810,81311,3,230,0
70815,23611,9,1,0
70815,23611,8,210,0
70815,23821,13,1,0
70815,23821,6,210,0
70815,23822,10,1,0
70815,23822,5,210,0
70815,62311,4,1,0
70815,62321,13,1,0
70815,62321,7,220,0
70815,62321,6,230,0
70815,62412,3,1,0
70815,62441,5,1,0
70816,51224,3,1,0
70816,51224,3,210,0
70816,51731,13,1,0
70816,51731,5,210,0
70816,51731,3,220,0
70816,51821,4,1,0
70816,62311,3,1,0
70816,62321,8,1,0
70816,62321,5,220,0
70816,62411,3,1,0
70816,62412,15,1,0
70816,62412,3,210,0
70816,62412,6,242,0
70816,62419,4,1,0
70817,52211,5,220,0
70817,52211,3,230,0
70817,52229,3,1,0
70817,52393,3,1,0
70817,52412,3,1,0
70817,52421,23,1,0
70817,52421,20,210,0
70817,52421,3,220,0
70818,62321,4,1,0
70818,62321,3,220,0
70818,62441,6,1,0
70818,62441,4,241,0
70818,72251,26,1,0
70818,72251,4,210,0
71001,21113,4,1,0
71001,21311,5,1,0
71001,21311,3,220,0
71031,48621,3,1,0
71032,81311,3,1,0
71047,23611,7,1,0
71047,23611,6,210,0
71047,23816,3,1,0
71047,23816,3,210,0
71047,23822,8,1,0
71047,23822,3,210,0
71047,23832,3,1,0
71055,51731,4,1,0
71055,52211,7,1,0
71055,52211,4,220,0
71055,52229,12,1,0
71055,52229,11,210,0
71055,52239,4,1,0
71055,52239,4,210,0
71075,62111,3,1,0
71075,62161,3,1,0
71075,62321,4,1,0
71075,62321,3,220,0
71075,72251,12,1,0
71075,72251,4,210,0
71075,72251,5,230,0
71101,54131,6,1,0
71101,54131,3,210,0
71101,54133,10,1,0
71101,54133,4,210,0
71101,54133,3,220,0
71101,54137,6,1,0
71101,54137,5,210,0
71101,54151,6,1,0
71101,54151,3,210,0
71101,54161,7,1,0
71101,54161,5,210,0
71101,54169,5,1,0
71101,54169,5,210,0
71104,23611,5,1,0
71104,23611,4,210,0
71104,23821,3,1,0
71104,23821,3,210,0
71104,23822,4,1,0
71104,23822,3,210,0
71105,45112,5,1,0
71105,45113,3,1,0
71105,45114,3,1,0
71105,45221,3,1,0
71105,45231,10,1,0
71105,45231,3,241,0
71105,45311,3,1,0
71105,45311,3,220,0
71105,45321,3,1,0
71105,72232,3,1,0
71105,72241,7,1,0
71105,72241,4,210,0
71105,72241,3,220,0
71105,72251,106,1,0
71105,72251,12,210,0
71105,72251,13,220,0
71105,72251,26,230,0
71105,72251,41,241,0
71105,72251,12,242,0
71106,52421,20,1,0
71106,52421,15,210,0
71106,52421,4,220,0
71106,53111,11,1,0
71106,53111,9,210,0
71106,53112,5,1,0
71106,53112,4,210,0
71106,53113,5,1,0
71106,53113,5,210,0
71107,23891,9,1,0
71107,23891,4,210,0
71107,23891,3,220,0
71107,23899,5,1,0
71107,23899,4,210,0
71107,33231,3,1,0
71107,33232,3,1,0
71107,33271,7,1,0
71107,33271,3,230,0
71108,23822,4,1,0
71108,23835,3,1,0
71108,42331,3,1,0
71108,42373,3,1,0
71108,42373,3,220,0
71111,21311,17,1,0
71111,21311,10,210,0
71111,21311,3,220,0
71111,21311,4,241,0
71111,51821,3,1,0
71111,52211,16,1,0
71111,52211,10,220,0
71111,52213,6,1,0
71111,52213,3,220,0
71111,52229,15,1,0
71111,52229,10,210,0
71111,52229,5,220,0
71111,81211,24,1,0
71111,81211,15,210,0
71111,81211,8,220,0
71111,81219,7,1,0
71111,81219,4,210,0
71111,81232,4,1,0
71111,81232,3,220,0
71115,23611,8,1,0
71115,23611,6,210,0
71118,62441,9,1,0
71118,62441,5,210,0
71118,72241,4,1,0
71118,72241,3,210,0
71118,72251,45,1,0
71201,21311,3,1,0
71201,23611,12,1,0
71201,23611,6,210,0
71201,23611,4,220,0
71201,23622,6,1,0
71201,23622,5,210,0
71201,54121,54,1,0
71201,54121,37,210,0
71201,54121,6,220,0
71201,54121,8,230,0
71201,54121,3,241,0
71201,54131,8,1,0
71201,54131,6,210,0
71201,54133,10,1,0
71201,54133,3,220,0
71202,44131,4,1,0
71202,44512,5,1,0
71202,44512,4,210,0
71202,44711,10,1,0
71202,44711,5,210,0
71202,44814,3,1,0
71203,54111,3,1,0
71203,54121,5,1,0
71203,54121,3,210,0
71203,54133,3,1,0
71203,54151,4,1,0
71203,54151,3,210,0
71203,54161,8,1,0
71203,54161,8,210,0
71220,62121,7,1,0
71220,62121,3,210,0
71220,62121,3,220,0
71220,62131,4,1,0
71220,62131,3,210,0
71220,62149,3,1,0
71220,62161,3,1,0
71220,62322,3,1,0
71235,23822,3,1,0
71235,48621,5,1,0
71235,48621,3,230,0
71235,81311,6,1,0
71235,81311,3,210,0
71254,45231,3,1,0
71254,52211,3,1,0
71254,52211,3,220,0
71254,53111,3,1,0
71254,53111,3,210,0
71269,72251,10,1,0
71269,72251,3,230,0
71269,72251,4,241,0
71269,81119,3,1,0
71269,81119,3,210,0
71269,81311,12,1,0
71269,81311,8,210,0
71269,81311,3,220,0
71270,56111,8,1,0
71270,56111,5,210,0
71270,56132,3,1,0
71270,56172,6,1,0
71270,56172,5,210,0
71270,56173,10,1,0
71270,56173,5,210,0
71270,56173,3,220,0
71270,61111,5,1,0
71282,62321,6,1,0
71282,62321,6,220,0
71282,62419,3,1,0
71291,53131,3,1,0
71291,53131,3,210,0
71291,53139,4,1,0
71291,54111,16,1,0
71291,54111,12,210,0
71291,54111,4,220,0
71291,54119,3,1,0
71291,54119,3,210,0
71292,42361,6,1,0
71292,42373,3,1,0
71292,42383,5,1,0
71292,42413,3,1,0
71292,44122,4,1,0
71295,54111,5,1,0
71295,54111,5,210,0
71295,54121,4,1,0
71295,54161,5,1,0
71295,54161,5,210,0
71295,54169,5,1,0
71295,54169,5,210,0
71301,52239,9,1,0
71301,52239,6,210,0
71301,52239,3,220,0
71301,52312,4,1,0
71301,52312,4,210,0
71301,52392,6,1,0
71301,52392,4,210,0
71301,52412,3,1,0
71301,52412,3,210,0
71302,23611,3,1,0
71302,23611,3,210,0
71302,23822,5,1,0
71303,53131,7,1,0
71303,53131,3,210,0
71303,53131,3,220,0
71303,53228,5,1,0
71303,54111,29,1,0
71303,54111,21,210,0
71327,44711,3,1,0
71343,54111,3,1,0
71343,54111,3,210,0
71343,54121,3,1,0
71343,54121,3,210,0
71343,54161,6,1,0
71343,54161,6,210,0
71343,54169,22,1,0
71343,54169,22,210,0
71343,62139,3,1,0
71360,23731,3,1,0
71360,23821,5,1,0
71360,23821,3,210,0
71360,23822,7,1,0
71360,23822,4,210,0
71360,23831,4,1,0
71360,81311,30,1,0
71360,81311,13,210,0
71360,81311,6,220,0
71360,81311,9,230,0
71361,81311,4,1,0
71417,81311,4,1,0
71417,81311,4,210,0
71418,11331,4,1,0
71418,44131,3,1,0
71446,52211,4,1,0
71446,52229,8,1,0
71446,52229,8,210,0
71446,52239,3,1,0
71446,52239,3,210,0
71446,52421,10,1,0
71446,52421,6,210,0
71446,52421,4,220,0
71449,81111,3,1,0
71449,81112,3,1,0
71449,81211,3,1,0
71449,81211,3,210,0
71449,81311,12,1,0
71449,81311,7,210,0
71449,81311,3,220,0
71483,44131,3,1,0
71483,44211,3,1,0
71483,44511,3,1,0
71483,44611,4,1,0
71483,72251,15,1,0
71483,72251,4,210,0
71483,72251,5,230,0
71483,72251,3,241,0
71483,81311,11,1,0
71483,81311,8,210,0
70791,54121,10,1,0
70791,54121,5,210,0
70791,54121,4,220,0
70791,54133,6,1,0
70791,54133,5,210,0
70791,54151,4,1,0
70791,54151,4,210,0
70791,54161,6,1,0
70791,54161,6,210,0
70802,52211,4,1,0
70802,52213,7,1,0
70802,52213,3,230,0
70802,52312,4,1,0
70802,52392,3,1,0
70802,52411,6,1,0
70802,52411,3,210,0
70802,52412,4,1,0
70805,42383,5,1,0
70805,42384,4,1,0
70805,44122,3,1,0
70805,44131,4,1,0
70805,44132,8,1,0
70805,44132,4,210,0
70805,44211,3,1,0
70806,44419,10,1,0
70806,44419,3,210,0
70806,44419,5,230,0
70806,44511,11,1,0
70806,44511,5,210,0
70806,44511,4,241,0
70806,44512,8,1,0
70806,44512,6,210,0
70806,62121,42,1,0
70806,62121,9,210,0
70806,62121,27,220,0
70806,62121,5,230,0
70806,62131,8,1,0
70806,62131,5,210,0
70806,62133,8,1,0
70806,62133,7,210,0
70806,62134,14,1,0
70806,62134,6,210,0
70806,62134,3,220,0
70806,62134,3,230,0
70808,23821,4,1,0
70808,23821,3,210,0
70808,32311,3,1,0
70808,42345,3,1,0
70808,42345,3,210,0
70808,61169,5,210,0
70808,62111,70,1,0
70808,62111,32,210,0
70808,62111,19,220,0
70808,62111,4,230,0
70808,62111,7,241,0
70808,62111,4,242,0
70809,42331,3,1,0
70809,42342,12,1,0
70809,42342,3,220,0
70809,42342,5,230,0
70809,42345,5,1,0
70809,42345,4,210,0
70809,42351,4,1,0
70809,53111,10,210,0
70809,53112,9,1,0
70809,53112,9,210,0
70809,53113,7,1,0
70809,53113,6,210,0
70809,53121,30,1,0
70809,53121,25,210,0
70809,53121,4,220,0
70809,53131,23,1,0
70809,53131,10,210,0
70809,53131,8,220,0
70809,53131,3,230,0
70809,71399,6,1,0
70809,71399,3,210,0
70809,72111,21,1,0
70809,72111,4,210,0
70809,72111,3,220,0
70809,72111,5,230,0
70809,72111,9,241,0
70810,52411,6,1,0
70810,52412,7,1,0
70810,52412,3,210,0
70810,52421,33,1,0
70810,52421,18,210,0
70810,52421,10,220,0
70810,52421,3,230,0
70810,52429,3,1,0
70810,81321,6,1,0
70810,81321,5,210,0
70810,81331,3,1,0
70810,81331,3,210,0
70810,81391,3,1,0
70815,23822,3,230,0
70815,23829,4,1,0
70815,23831,6,1,0
70815,23831,3,210,0
70815,23832,3,1,0
70815,23835,3,1,0
70815,23839,3,1,0
70815,23899,5,1,0
70815,32191,3,1,0
70815,72111,5,1,0
70815,72111,3,230,0
70815,72251,34,1,0
70815,72251,12,210,0
70815,72251,8,220,0
70815,72251,4,230,0
70815,72251,10,241,0
70816,52211,18,1,0
70816,52211,3,210,0
70816,52211,8,220,0
70816,52211,4,230,0
70816,52213,10,1,0
70816,52213,3,230,0
70816,52229,12,1,0
70816,52229,4,210,0
70816,52229,6,220,0
70816,52231,7,1,0
70816,52231,4,210,0
70816,62441,15,1,0
70816,62441,4,210,0
70816,62441,5,230,0
70816,62441,3,241,0
70816,71394,8,1,0
70817,53111,5,1,0
70817,53111,5,210,0
70817,53112,4,1,0
70817,53112,4,210,0
70817,53121,13,1,0
70817,53121,13,210,0
70817,53131,6,1,0
70817,53132,5,1,0
70817,53132,5,210,0
70817,53139,3,1,0
70817,53139,3,210,0
70818,72251,4,220,0
70818,72251,6,230,0
70818,72251,12,241,0
70818,81111,3,1,0
70818,81111,3,210,0
70818,81112,5,1,0
70818,81112,4,210,0
70818,81211,7,1,0
71001,44611,4,1,0
71001,44711,4,1,0
71001,45231,4,1,0
71001,52421,4,1,0
71001,52421,4,210,0
71033,44131,3,1,0
71033,44719,3,1,0
71033,72251,3,1,0
71033,81311,6,1,0
71047,23899,6,1,0
71047,23899,4,210,0
71047,44711,5,1,0
71055,52392,3,1,0
71055,52392,3,210,0
71055,52421,11,1,0
71055,52421,8,210,0
71055,53111,4,1,0
71055,53111,4,210,0
71055,53112,5,1,0
71055,53112,4,210,0
71075,81311,6,1,0
71075,81311,3,220,0
71078,21311,3,1,0
71078,23611,3,1,0
71101,54181,4,1,0
71101,55111,5,1,0
71101,55111,5,241,0
71101,56111,10,1,0
71104,44131,4,1,0
71104,44612,4,1,0
71104,44711,5,1,0
71104,44711,3,230,0
71104,44812,4,1,0
71104,44814,6,1,0
71104,44814,3,230,0
71104,44815,4,1,0
71105,45322,3,1,0
71105,45331,5,1,0
71105,45331,3,220,0
71105,45391,3,1,0
71105,45399,8,1,0
71105,45399,4,220,0
71105,51731,13,1,0
71105,51731,5,210,0
71105,51731,4,241,0
71105,81111,3,1,0
71105,81112,4,1,0
71105,81119,8,1,0
71105,81119,5,220,0
71105,81121,4,1,0
71106,53121,9,1,0
71106,53121,6,210,0
71106,53131,12,1,0
71106,53131,7,210,0
71106,53131,4,220,0
71106,53139,7,1,0
71106,53139,7,210,0
71107,33281,3,1,0
71107,33299,3,1,0
71107,42312,8,1,0
71107,42312,5,220,0
71107,42351,4,1,0
71108,44112,3,1,0
71108,44131,3,1,0
71108,44132,5,1,0
71108,44132,4,210,0
71108,44511,4,1,0
71108,44511,4,242,0
71108,44512,4,1,0
71108,44512,4,210,0
71111,23611,12,1,0
71111,23611,9,210,0
71111,23622,4,1,0
71111,23711,5,1,0
71111,23713,3,1,0
71111,52239,4,1,0
71111,52239,3,210,0
71111,52391,3,1,0
71111,52391,3,210,0
71111,52392,6,1,0
71111,52392,6,210,0
71111,81291,5,1,0
71111,81291,4,210,0
71111,81311,24,1,0
71111,81311,9,210,0
71111,81311,6,220,0
71111,81311,3,230,0
71111,81311,6,241,0
71115,44711,6,1,0
71115,44711,4,220,0
71115,48412,3,1,0
71115,48412,3,210,0
71115,52421,7,1,0
71115,52421,5,210,0
71118,72251,6,210,0
71118,72251,6,220,0
71118,72251,13,230,0
71118,72251,15,241,0
71118,72251,5,242,0
71118,81111,4,1,0
71118,81119,9,1,0
71118,81119,5,210,0
71118,81119,3,220,0
71201,23821,3,1,0
71201,23822,5,1,0
71201,23822,3,230,0
71201,23899,3,1,0
71201,32311,3,1,0
71201,33911,3,1,0
71201,54151,15,1,0
71201,54151,10,210,0
71201,54161,17,1,0
71201,54161,14,210,0
71201,54194,4,1,0
71201,54199,5,1,0
71201,54199,5,210,0
71202,45231,8,1,0
71202,45231,4,220,0
71202,45231,3,230,0
71202,45393,3,1,0
71202,48412,5,1,0
71202,48412,3,241,0
71203,56173,9,1,0
71203,56173,6,210,0
71203,56211,7,1,0
71203,56211,3,210,0
71220,62412,4,1,0
71220,62419,4,1,0
71220,62419,4,210,0
71220,62441,8,1,0
71220,62441,4,210,0
71220,72111,3,1,0
71235,81311,3,220,0
71237,81311,3,1,0
71237,81311,3,210,0
71254,54111,3,1,0
71254,54111,3,210,0
71254,62412,3,1,0
71254,72251,3,1,0
71254,81311,5,1,0
71254,81311,3,210,0
71270,21311,8,1,0
71270,21311,3,210,0
71270,23611,13,1,0
71270,23611,8,210,0
71270,23611,3,220,0
71270,62111,28,1,0
71270,62111,19,210,0
71270,62111,4,220,0
71270,62111,3,230,0
71270,62121,16,1,0
71270,62121,3,210,0
71270,62121,9,220,0
71282,62441,3,1,0
71282,62441,3,210,0
71282,71329,3,1,0
71282,72111,3,1,0
71282,72241,3,1,0
71282,72251,10,1,0
71282,72251,3,210,0
71282,72251,6,241,0
71291,54121,24,1,0
71291,54121,18,210,0
71291,54121,6,220,0
71291,54133,5,1,0
71291,54133,4,210,0
71291,54151,6,1,0
71291,54151,4,210,0
71291,54161,10,1,0
71291,54161,9,210,0
71291,54169,4,1,0
71291,54169,4,210,0
71292,44122,3,210,0
71292,44131,3,1,0
71292,44413,4,1,0
71292,44419,6,1,0
71292,44419,3,210,0
71292,44611,3,1,0
71292,44711,14,1,0
71292,44711,5,210,0
71295,56111,3,1,0
71295,62111,9,1,0
71295,62111,5,210,0
71295,62121,3,1,0
71295,62121,3,210,0
71301,52421,16,1,0
71301,52421,10,210,0
71301,52421,3,220,0
71301,52421,3,230,0
71301,53111,13,1,0
71301,53111,11,210,0
71301,53112,4,1,0
71301,53112,4,210,0
71301,53113,4,1,0
71301,53113,4,210,0
71302,42361,4,1,0
71302,42373,3,1,0
71302,42469,3,1,0
71302,42469,3,210,0
71303,54111,6,220,0
71303,54119,3,1,0
71303,54119,3,210,0
71303,54121,11,1,0
71303,54121,5,210,0
71303,54121,5,230,0
71303,54131,3,1,0
71303,54133,4,1,0
71303,54151,3,1,0
71303,54161,10,1,0
71303,54161,7,210,0
71303,54161,3,220,0
71328,23891,4,1,0
71328,54161,3,1,0
71328,56211,3,1,0
71328,72251,3,1,0
71328,72251,3,210,0
71343,72251,4,1,0
71343,81111,3,1,0
71343,81111,3,210,0
71343,81131,3,1,0
71343,81131,3,210,0
71343,81311,8,1,0
71343,81311,7,210,0
71360,23891,3,1,0
71360,23899,4,1,0
71360,44112,3,1,0
71366,42491,3,1,0
71366,42491,3,220,0
71418,44511,3,1,0
71418,44511,3,241,0
71418,45231,5,1,0
71418,52211,3,1,0
71446,53111,12,1,0
71446,53111,8,210,0
71446,53112,4,1,0
71446,53112,3,210,0
71446,53121,6,1,0
71446,53121,6,210,0
71450,81311,3,1,0
71450,81311,3,210,0
71454,81311,4,1,0
71454,81311,4,210,0
71485,21232,3,1,0
71485,54169,3,1,0
71485,62111,4,1,0
71485,62111,4,210,0
70791,56173,3,1,0
70791,61162,4,1,0
70791,61162,3,210,0
70791,61169,3,1,0
70791,62111,18,1,0
70802,52412,3,220,0
70802,52421,5,1,0
70802,53111,13,1,0
70802,53111,10,210,0
70802,53112,5,1,0
70802,53112,4,210,0
70802,53121,5,1,0
70802,53121,5,210,0
70802,53131,4,1,0
70805,44314,4,1,0
70805,44314,3,210,0
70805,44412,3,1,0
70805,44511,19,1,0
70805,44511,13,210,0
70805,44511,3,241,0
70805,44512,24,1,0
70805,44512,21,210,0
70805,44512,3,220,0
70806,44611,8,1,0
70806,44611,3,241,0
70806,44612,5,1,0
70806,44612,3,210,0
70806,44613,3,1,0
70806,44619,5,1,0
70806,44619,4,210,0
70806,44711,12,1,0
70806,44711,3,210,0
70806,62139,7,1,0
70806,62139,6,210,0
70806,62142,6,1,0
70806,62142,3,210,0
70806,62149,11,1,0
70806,62149,4,210,0
70806,62149,3,230,0
70806,62151,4,1,0
70806,62151,4,210,0
70806,62161,11,1,0
70806,62161,4,210,0
70808,42512,4,1,0
70808,44211,4,1,0
70808,44211,3,210,0
70808,44229,7,1,0
70808,44229,3,220,0
70808,44314,3,1,0
70808,62121,22,1,0
70808,62121,13,210,0
70808,62121,7,220,0
70808,62132,3,1,0
70808,62133,6,1,0
70808,62133,5,210,0
70808,62134,11,1,0
70808,62134,3,210,0
70808,62134,4,230,0
70809,42361,18,1,0
70809,42361,5,210,0
70809,42361,4,220,0
70809,42361,6,230,0
70809,42369,6,1,0
70809,42371,3,1,0
70809,42373,10,1,0
70809,42373,4,210,0
70809,42373,3,220,0
70809,53132,6,1,0
70809,53132,6,210,0
70809,53228,4,1,0
70809,53249,5,1,0
70809,72241,6,1,0
70809,72241,3,230,0
70809,72251,105,1,0
70809,72251,22,210,0
70809,72251,12,220,0
70809,72251,21,230,0
70809,72251,27,241,0
70809,72251,21,242,0
70810,53111,8,1,0
70810,53111,4,220,0
70810,53112,3,1,0
70810,53112,3,210,0
70810,53113,7,1,0
70810,53113,5,210,0
70810,53121,28,1,0
70810,53121,25,210,0
70810,53131,9,1,0
70810,53131,6,210,0
70811,44711,7,1,0
70811,44711,4,210,0
70811,56172,4,1,0
70811,56172,3,210,0
70811,62321,3,1,0
70815,32311,4,1,0
70815,32311,3,210,0
70815,32732,4,1,0
70815,33299,3,1,0
70815,33995,4,1,0
70815,42312,5,1,0
70815,81111,18,1,0
70815,81111,15,210,0
70815,81112,7,1,0
70815,81112,3,210,0
70815,81112,3,230,0
70815,81119,4,1,0
70815,81131,4,1,0
70816,52239,4,1,0
70816,52239,4,210,0
70816,52392,10,1,0
70816,52392,8,210,0
70816,52393,7,1,0
70816,52393,7,210,0
70816,52411,11,1,0
70816,52411,7,210,0
70816,52412,3,1,0
70816,72111,17,1,0
70816,72111,4,210,0
70816,72111,8,220,0
70816,72111,3,230,0
70816,72232,5,1,0
70816,72241,8,1,0
70816,72241,3,220,0
70816,72241,3,230,0
70817,54111,5,1,0
70817,54111,3,210,0
70817,54121,11,1,0
70817,54121,7,210,0
70817,54121,4,220,0
70817,54133,12,1,0
70817,54133,6,210,0
70818,81211,5,210,0
70818,81311,5,1,0
70818,81311,3,210,0
71001,62111,3,1,0
71001,62111,3,210,0
71001,72251,8,1,0
71001,72251,3,230,0
71033,81311,3,210,0
71037,21112,3,1,0
71037,21311,6,1,0
71037,22131,3,1,0
71037,22131,3,210,0
71047,62441,3,1,0
71047,72251,4,1,0
71047,81311,9,1,0
71047,81311,6,210,0
71047,81311,3,220,0
71055,54111,5,1,0
71055,54111,3,210,0
71055,54121,5,1,0
71055,54169,6,1,0
71055,54169,6,210,0
71055,54194,4,1,0
71078,23611,3,210,0
71078,23821,3,1,0
71078,23822,4,1,0
71078,23822,3,210,0
71078,23832,3,1,0
71078,23832,3,210,0
71101,56111,3,210,0
71101,56111,4,230,0
71101,56132,5,1,0
71101,56161,3,1,0
71101,56172,5,1,0
71101,61111,4,1,0
71104,44821,7,1,0
71104,44821,3,220,0
71104,44831,3,1,0
71104,45411,3,1,0
71104,51731,4,1,0
71104,51731,4,210,0
71105,51791,3,1,0
71105,51791,3,210,0
71105,52211,20,1,0
71105,52211,3,210,0
71105,52211,11,220,0
71105,52211,4,230,0
71105,52213,8,1,0
71105,81211,21,1,0
71105,81211,11,210,0
71105,81211,7,220,0
71105,81219,5,1,0
71105,81219,3,210,0
71105,81232,4,1,0
71105,81232,3,220,0
71105,81291,4,1,0
71106,54111,28,1,0
71106,54111,21,210,0
71106,54111,4,220,0
71106,54121,21,1,0
71106,54121,16,210,0
71106,54121,3,220,0
71106,54131,5,1,0
71106,54131,3,210,0
71106,54133,5,1,0
71106,54133,3,210,0
71106,54138,3,1,0
71106,54138,3,210,0
71107,42383,25,1,0
71107,42383,8,210,0
71107,42383,6,220,0
71107,42383,7,230,0
71107,42383,3,242,0
71107,42384,6,1,0
71107,42384,4,220,0
71107,42399,3,1,0
71107,42469,4,1,0
71108,44531,4,1,0
71108,44711,10,1,0
71108,44711,5,210,0
71108,44711,3,230,0
71108,45231,6,1,0
71108,45231,4,230,0
71111,23816,5,1,0
71111,23821,7,1,0
71111,23821,3,210,0
71111,23822,16,1,0
71111,23822,7,210,0
71111,23822,6,220,0
71111,23832,3,1,0
71111,23834,3,1,0
71111,23835,4,1,0
71111,23835,3,210,0
71111,52421,36,1,0
71111,52421,23,210,0
71111,52421,7,220,0
71111,52421,5,230,0
71111,52429,3,1,0
71111,53111,18,1,0
71111,53111,9,210,0
71111,53111,8,220,0
71111,53112,7,1,0
71111,53112,6,210,0
71111,53113,7,1,0
71111,53113,7,210,0
71112,21311,4,1,0
71112,23611,7,1,0
71112,23611,5,210,0
71112,23622,5,1,0
71115,53111,5,1,0
71115,53111,3,220,0
71115,53131,5,1,0
71115,53131,3,210,0
71115,53139,3,1,0
71115,53139,3,210,0
71118,81211,7,1,0
71118,81211,6,210,0
71118,81311,17,1,0
71118,81311,10,210,0
71118,81311,3,220,0
71201,42332,3,1,0
71201,42342,3,1,0
71201,42345,4,1,0
71201,42345,4,210,0
71201,42384,3,1,0
71201,55111,7,1,0
71201,56111,9,1,0
71201,56111,4,230,0
71201,56132,13,1,0
71201,56132,4,210,0
71201,56132,3,241,0
71201,56132,3,251,0
71202,51731,4,1,0
71202,51731,4,210,0
71202,52229,3,1,0
71202,52229,3,210,0
71202,53111,12,1,0
71202,53111,11,210,0
71203,62111,24,1,0
71203,62111,12,210,0
71203,62111,6,220,0
71203,62111,5,230,0
