Zip,Naics,Establishments,Employees,Payroll
70809,339,3,220,0
70809,423,128,1,0
70809,423,39,210,0
70809,423,35,220,0
70809,423,28,230,0
70809,423,20,241,0
70809,423,4,242,0
70809,531,93,1,0
70809,531,68,210,0
70809,531,16,220,0
70809,531,5,230,0
70809,531,3,241,0
70809,711,9,1,0
70809,711,7,210,0
70809,713,22,1,0
70809,713,9,210,0
70809,713,3,220,0
70809,713,4,230,0
70809,713,4,241,0
70810,523,28,1,0
70810,523,24,210,0
70810,813,35,1,0
70810,813,23,210,0
70810,813,4,220,0
70810,813,6,230,0
70815,236,11,1,0
70815,236,8,210,0
70815,237,3,1,0
70815,238,54,1,0
70815,238,25,210,0
70815,238,10,220,0
70815,238,11,230,0
70815,238,5,241,0
70815,623,20,1,0
70815,623,9,220,0
70815,623,7,230,0
70815,624,12,1,0
70815,624,5,210,0
70815,624,4,241,0
70815,713,4,1,0
70816,517,15,1,0
70816,517,7,210,0
70816,517,3,220,0
70816,518,4,1,0
70816,522,53,1,0
70816,522,18,210,0
70816,522,18,220,0
70816,522,8,230,0
70816,522,6,241,0
70816,624,39,1,0
70816,624,10,210,0
70816,624,6,220,0
70816,624,8,230,0
70816,624,6,241,0
70816,624,7,242,0
70817,523,8,1,0
70817,523,7,210,0
70817,524,28,1,0
70817,524,23,210,0
70817,524,4,220,0
70818,624,9,1,0
70818,624,3,230,0
70818,624,4,241,0
70818,722,28,1,0
70818,722,5,210,0
70818,722,5,220,0
70818,722,6,230,0
70818,722,12,241,0
71001,211,4,1,0
71001,213,5,1,0
71001,213,3,220,0
71001,221,3,1,0
71001,238,6,1,0
71001,238,3,210,0
71001,424,3,1,0
71032,238,4,1,0
71032,238,3,210,0
71032,541,4,1,0
71032,813,3,1,0
71033,236,3,1,0
71033,238,3,1,0
71033,423,4,1,0
71047,236,6,210,0
71047,237,5,1,0
71047,237,3,210,0
71047,238,31,1,0
71047,238,18,210,0
71047,238,7,220,0
71047,238,4,230,0
71055,517,5,1,0
71055,517,3,210,0
71055,522,25,1,0
71055,522,17,210,0
71055,522,5,220,0
71055,523,3,1,0
71055,523,3,210,0
71075,621,9,1,0
71075,621,4,220,0
71075,623,5,1,0
71075,623,3,220,0
71075,624,3,1,0
71075,722,14,1,0
71075,722,6,210,0
71075,722,5,230,0
71104,236,4,210,0
71104,238,11,1,0
71104,238,10,210,0
71104,441,5,1,0
71104,441,3,230,0
71105,452,13,1,0
71105,452,4,241,0
71105,453,26,1,0
71105,453,7,210,0
71105,453,11,220,0
71105,453,5,230,0
71105,453,3,241,0
71106,531,53,1,0
71106,531,41,210,0
71106,531,7,220,0
71106,531,3,230,0
71107,332,22,1,0
71107,332,4,210,0
71107,332,6,220,0
71107,332,6,230,0
71107,332,4,241,0
71108,423,18,1,0
71108,423,8,210,0
71108,423,6,220,0
71108,423,3,230,0
71108,424,5,1,0
71108,424,3,210,0
71110,812,3,1,0
71111,213,17,1,0
71111,213,10,210,0
71111,213,3,220,0
71111,213,4,241,0
71111,522,44,1,0
71111,522,16,210,0
71111,522,20,220,0
71111,522,5,230,0
71111,812,48,1,0
71111,812,27,210,0
71111,812,14,220,0
71111,812,5,230,0
71115,236,9,1,0
71115,236,7,210,0
71115,238,8,1,0
71115,238,7,210,0
71115,423,6,1,0
71115,423,3,210,0
71115,424,6,1,0
71115,424,4,210,0
71118,713,4,1,0
71118,722,51,1,0
71118,722,10,210,0
71118,722,7,220,0
71118,722,14,230,0
71118,722,15,241,0
71118,722,5,242,0
71201,213,3,1,0
71201,236,19,1,0
71201,236,11,210,0
71201,236,4,220,0
71201,238,22,1,0
71202,444,3,1,0
71202,445,10,1,0
71202,445,8,210,0
71202,446,3,1,0
71202,447,10,1,0
71202,447,5,210,0
71202,448,6,1,0
71202,448,3,210,0
71202,452,8,1,0
71202,452,4,220,0
71202,452,3,230,0
71203,541,33,1,0
71203,541,25,210,0
71203,541,4,220,0
71203,541,3,241,0
71220,623,7,1,0
71220,623,3,251,0
71220,624,17,1,0
71220,624,8,210,0
71220,624,3,251,0
71235,238,7,1,0
71235,238,4,210,0
71235,486,5,1,0
71235,486,3,230,0
71235,541,3,1,0
71235,813,6,1,0
71235,813,3,210,0
71235,813,3,220,0
71254,452,3,1,0
71254,522,3,1,0
71254,522,3,220,0
71254,531,4,1,0
71254,531,4,210,0
71254,541,7,1,0
71254,541,4,210,0
71254,541,3,220,0
71269,811,7,1,0
71269,811,6,210,0
71269,813,14,1,0
71269,813,10,210,0
71269,813,3,220,0
71270,561,3,230,0
71270,561,3,241,0
71270,611,9,1,0
71282,541,7,1,0
71282,541,6,210,0
71282,561,3,1,0
71282,611,3,1,0
71282,621,6,1,0
71282,623,9,1,0
71282,623,6,220,0
71282,624,9,1,0
71282,624,6,210,0
71291,532,5,1,0
71291,532,3,220,0
71291,541,94,1,0
71291,541,69,210,0
71291,541,16,220,0
71291,541,4,230,0
71291,541,4,241,0
71292,424,9,1,0
71292,424,4,210,0
71292,424,3,220,0
71292,441,11,1,0
71292,441,5,210,0
71292,441,3,220,0
71292,441,3,241,0
71295,531,8,1,0
71295,531,8,210,0
71295,532,5,1,0
71295,532,3,220,0
71295,541,24,1,0
71295,541,20,210,0
71301,523,13,1,0
71301,523,11,210,0
71301,524,22,1,0
71301,524,14,210,0
71301,524,3,220,0
71301,524,4,230,0
71302,236,4,1,0
71302,236,3,210,0
71302,237,4,1,0
71302,238,13,1,0
71302,238,7,210,0
71302,238,3,220,0
71303,532,10,1,0
71303,532,4,210,0
71303,532,4,230,0
71303,541,78,1,0
71303,541,49,210,0
71303,541,16,220,0
71303,541,10,230,0
71303,541,3,241,0
71327,236,3,1,0
71327,236,3,210,0
71327,237,3,1,0
71327,238,5,1,0
71327,238,3,210,0
71327,447,3,1,0
71327,531,3,1,0
71327,531,3,210,0
71327,621,4,1,0
71327,621,3,210,0
71327,624,3,1,0
71327,722,3,1,0
71327,811,3,1,0
71327,811,3,210,0
71343,621,9,1,0
71343,621,4,210,0
71343,621,3,220,0
71343,624,4,1,0
71343,722,5,1,0
71360,237,3,1,0
71360,238,33,1,0
71360,238,19,210,0
71360,238,7,220,0
71360,238,4,230,0
71360,238,3,241,0
71360,813,37,1,0
71360,813,19,210,0
71360,813,7,220,0
71360,813,9,230,0
71361,813,4,1,0
71418,113,4,1,0
71418,236,3,1,0
71418,236,3,210,0
71418,238,5,1,0
71418,238,5,210,0
71418,441,4,1,0
71418,441,3,220,0
71446,522,17,1,0
71446,522,11,210,0
71446,523,3,1,0
71446,523,3,210,0
71446,524,12,1,0
71446,524,8,210,0
71446,524,4,220,0
71449,811,11,1,0
71449,811,6,210,0
71449,811,5,220,0
71449,812,6,1,0
71449,812,4,210,0
71449,813,15,1,0
71449,813,9,210,0
71449,813,4,220,0
71483,423,5,1,0
71483,441,6,1,0
71483,441,3,220,0
71483,442,3,1,0
71483,444,6,1,0
71483,444,4,230,0
71483,445,5,1,0
71483,445,3,210,0
71483,446,4,1,0
71483,448,3,1,0
71483,722,16,1,0
71483,722,5,210,0
71483,722,5,230,0
71483,722,3,241,0
71483,811,6,1,0
71483,811,3,210,0
71483,812,4,1,0
71483,812,3,210,0
71483,813,14,1,0
71483,813,11,210,0
70791,561,14,1,0
70791,561,9,210,0
70802,522,13,1,0
70802,522,5,210,0
70802,522,3,230,0
70802,523,8,1,0
70802,523,4,210,0
70802,524,16,1,0
70802,524,6,210,0
70802,524,6,220,0
70802,524,3,241,0
70805,424,3,1,0
70805,441,19,1,0
70805,441,7,210,0
70805,441,6,220,0
70805,441,4,230,0
70805,442,3,1,0
70806,444,5,220,0
70806,444,7,230,0
70806,445,24,1,0
70806,445,13,210,0
70806,445,5,241,0
70806,446,21,1,0
70806,446,9,210,0
70808,323,3,1,0
70808,423,16,1,0
70808,423,12,210,0
70808,423,3,220,0
70808,424,3,1,0
70808,425,4,1,0
70808,621,158,1,0
70808,621,76,210,0
70808,621,35,220,0
70808,621,16,230,0
70808,621,21,241,0
70808,621,5,242,0
70808,621,3,251,0
70809,721,22,1,0
70809,721,5,210,0
70809,721,3,220,0
70809,721,5,230,0
70809,721,9,241,0
70809,722,114,1,0
70810,524,49,1,0
70810,524,24,210,0
70810,524,13,220,0
70810,524,5,230,0
70810,524,4,242,0
70811,236,3,1,0
70811,238,5,1,0
70811,423,3,1,0
70811,441,5,1,0
70815,321,4,1,0
70815,721,5,1,0
70815,721,3,230,0
70815,722,38,1,0
70815,722,12,210,0
70815,722,10,220,0
70815,722,4,230,0
70815,722,11,241,0
70816,713,14,1,0
70816,713,3,210,0
70816,713,6,241,0
70816,721,17,1,0
70816,721,4,210,0
70816,721,8,220,0
70816,721,3,230,0
70817,531,39,1,0
70817,531,35,210,0
70817,532,5,1,0
70818,811,10,1,0
70818,811,8,210,0
70818,812,9,1,0
70818,812,6,210,0
71001,441,3,1,0
71001,446,4,1,0
71001,447,4,1,0
71001,452,4,1,0
71001,484,3,1,0
71001,522,3,1,0
71001,524,5,1,0
71001,524,4,210,0
71001,532,3,1,0
71033,441,3,1,0
71033,447,3,1,0
71033,484,5,1,0
71033,541,3,1,0
71033,541,3,210,0
71033,561,3,1,0
71033,713,3,1,0
71033,721,3,1,0
71033,722,3,1,0
71033,813,6,1,0
71033,813,3,210,0
71047,447,7,1,0
71047,447,3,230,0
71047,454,3,1,0
71047,484,4,1,0
71047,484,3,210,0
71047,541,9,1,0
71047,541,5,210,0
71047,561,3,1,0
71047,562,4,1,0
71055,524,12,1,0
71055,524,8,210,0
71055,524,3,230,0
71055,531,14,1,0
71055,531,12,210,0
71055,532,5,1,0
71075,812,4,1,0
71075,812,3,210,0
71075,813,7,1,0
71075,813,3,210,0
71075,813,3,220,0
71078,213,3,1,0
71078,236,5,1,0
71078,236,5,210,0
71101,551,5,1,0
71101,551,5,241,0
71101,561,35,1,0
71101,561,12,210,0
71101,561,6,220,0
71101,561,8,230,0
71101,561,5,241,0
71101,561,3,242,0
71104,446,7,1,0
71104,446,3,210,0
71104,447,5,1,0
71104,447,3,230,0
71104,448,26,1,0
71104,448,9,210,0
71104,448,7,220,0
71104,448,9,230,0
71105,517,16,1,0
71105,517,8,210,0
71105,517,4,241,0
71105,811,20,1,0
71105,811,6,210,0
71105,811,10,220,0
71105,812,35,1,0
71105,812,17,210,0
71105,812,12,220,0
71106,541,109,1,0
71106,541,81,210,0
71106,541,13,220,0
71106,541,5,230,0
71106,541,10,241,0
71107,339,3,1,0
71107,423,63,1,0
71107,423,16,210,0
71107,423,21,220,0
71107,423,13,230,0
71107,423,7,241,0
71107,423,5,242,0
71108,441,12,1,0
71108,441,7,210,0
71108,441,3,220,0
71108,444,5,1,0
71108,445,13,1,0
71108,445,7,210,0
71108,445,4,242,0
71111,236,17,1,0
71111,236,12,210,0
71111,236,3,220,0
71111,237,12,1,0
71111,237,3,210,0
71111,237,6,241,0
71111,238,54,1,0
71111,523,13,1,0
71111,523,13,210,0
71111,524,43,1,0
71111,524,28,210,0
71111,524,7,220,0
71111,524,6,230,0
71111,813,31,1,0
71111,813,15,210,0
71111,813,7,220,0
71111,813,3,230,0
71111,813,6,241,0
71115,441,3,1,0
71115,445,4,1,0
71115,445,3,210,0
71115,447,7,1,0
71115,447,4,220,0
71115,453,4,1,0
71115,453,3,210,0
71115,484,6,1,0
71115,484,4,210,0
71115,524,7,1,0
71115,524,5,210,0
71118,811,17,1,0
71118,811,9,210,0
71118,811,6,220,0
71201,238,13,210,0
71201,238,3,220,0
71201,238,5,230,0
71201,323,3,1,0
71201,332,3,1,0
71201,339,3,1,0
71201,551,7,1,0
71202,453,6,1,0
71202,453,3,210,0
71202,454,3,1,0
71202,484,9,1,0
71202,484,3,210,0
71202,484,4,241,0
71202,517,4,1,0
71202,517,4,210,0
71203,561,22,1,0
71203,561,14,210,0
71203,561,4,220,0
71203,562,8,1,0
71203,562,3,210,0
71203,611,6,1,0
71220,713,4,1,0
71220,721,3,1,0
71220,722,21,1,0
71220,722,5,210,0
71220,722,5,220,0
71220,722,3,230,0
71220,722,7,241,0
71237,813,3,1,0
71237,813,3,210,0
71238,238,7,1,0
71238,238,6,210,0
71238,561,3,1,0
71238,561,3,210,0
71238,813,3,1,0
71238,813,3,220,0
71254,561,3,1,0
71254,621,3,1,0
71254,624,4,1,0
71254,722,4,1,0
71254,812,3,1,0
71254,812,3,210,0
71254,813,7,1,0
71254,813,5,210,0
71270,113,4,1,0
71270,113,3,210,0
71270,213,8,1,0
71270,213,3,210,0
71270,236,18,1,0
71270,236,10,210,0
71270,236,3,220,0
71270,236,3,230,0
71270,621,92,1,0
71270,621,50,210,0
71270,621,22,220,0
71270,621,13,230,0
71270,621,4,241,0
71270,621,3,242,0
71282,713,6,1,0
71282,713,4,210,0
71282,721,3,1,0
71282,722,13,1,0
71282,722,5,210,0
71282,722,6,241,0
71292,444,12,1,0
71292,444,5,210,0
71292,444,3,220,0
71292,446,5,1,0
71292,447,15,1,0
71292,447,5,210,0
71292,447,3,220,0
71292,447,5,230,0
71295,561,6,1,0
71295,561,4,210,0
71295,621,21,1,0
71295,621,10,210,0
71295,621,4,220,0
71295,621,4,230,0
71301,531,34,1,0
71301,531,29,210,0
71301,531,4,220,0
71302,423,22,1,0
71302,423,9,210,0
71302,423,4,220,0
71302,423,3,230,0
71302,423,6,241,0
71302,424,7,1,0
71302,424,4,210,0
71302,441,9,1,0
71302,441,6,210,0
71328,238,12,1,0
71328,238,8,210,0
71328,238,3,220,0
71328,541,6,1,0
71328,541,4,210,0
71328,562,3,1,0
71328,722,3,1,0
71328,722,3,210,0
71343,811,9,1,0
71343,811,7,210,0
71343,813,9,1,0
71343,813,8,210,0
71360,325,4,1,0
71360,332,3,1,0
71360,423,12,1,0
71360,423,5,210,0
71360,424,4,1,0
71360,441,15,1,0
71360,441,7,210,0
71360,441,3,220,0
71360,441,5,230,0
71366,424,4,1,0
71366,424,4,220,0
71366,624,4,1,0
71368,621,3,1,0
71418,445,4,1,0
71418,445,3,241,0
71418,452,5,1,0
71418,484,3,1,0
71418,522,5,1,0
71418,541,24,1,0
71418,541,20,210,0
71418,541,3,230,0
71446,531,26,1,0
71446,531,21,210,0
71446,531,3,230,0
71446,532,6,1,0
71446,532,4,220,0
71450,115,3,1,0
71450,238,3,1,0
71450,484,3,1,0
71450,484,3,210,0
71450,813,3,1,0
71450,813,3,210,0
71454,813,4,1,0
71454,813,4,210,0
71485,212,3,1,0
71485,237,3,1,0
71485,238,3,1,0
71485,541,4,1,0
71485,541,3,210,0
71485,621,7,1,0
71485,621,6,210,0
70791,611,9,1,0
70791,611,5,210,0
70791,611,3,220,0
70791,621,56,1,0
70791,621,29,210,0
70791,621,10,220,0
70791,621,10,230,0
70791,621,5,241,0
70802,531,33,1,0
70802,531,25,210,0
70802,531,3,220,0
70802,531,3,241,0
70805,443,4,1,0
70805,443,3,210,0
70805,444,5,1,0
70805,444,3,220,0
70805,445,47,1,0
70805,445,35,210,0
70805,445,5,220,0
70805,445,3,241,0
70806,446,5,220,0
70806,446,4,230,0
70806,446,3,241,0
70806,447,13,1,0
70806,447,4,210,0
70806,447,5,220,0
70806,447,4,230,0
70808,441,5,1,0
70808,442,11,1,0
70808,442,5,210,0
70808,442,4,220,0
70808,443,3,1,0
70808,444,4,1,0
70808,445,18,1,0
70808,445,6,210,0
70808,445,4,241,0
70809,532,13,1,0
70809,532,5,210,0
70809,532,4,230,0
70809,541,353,1,0
70809,541,199,210,0
70809,541,60,220,0
70809,541,40,230,0
70809,541,34,241,0
70809,541,15,242,0
70809,722,26,210,0
70809,722,13,220,0
70809,722,24,230,0
70809,722,28,241,0
70809,722,21,242,0
70810,531,62,1,0
70810,531,47,210,0
70810,531,10,220,0
70810,531,3,230,0
70811,441,4,210,0
70811,446,3,1,0
70811,447,7,1,0
70811,447,4,210,0
70811,522,3,1,0
70811,561,5,1,0
70811,561,4,210,0
70811,623,5,1,0
70811,624,7,1,0
70815,323,4,1,0
70815,323,3,210,0
70815,327,4,1,0
70815,332,7,1,0
70815,339,9,1,0
70815,339,3,230,0
70815,423,50,1,0
70815,423,17,210,0
70815,423,14,220,0
70815,423,13,230,0
70815,423,5,241,0
70815,811,37,1,0
70815,811,24,210,0
70815,811,7,220,0
70815,811,3,230,0
70815,811,3,241,0
70815,812,29,1,0
70815,812,24,210,0
70815,812,3,230,0
70816,523,20,1,0
70816,523,17,210,0
70816,523,3,220,0
70816,524,94,1,0
70816,524,58,210,0
70816,524,23,220,0
70816,524,7,230,0
70816,524,4,241,0
70816,722,120,1,0
70816,722,31,210,0
70816,722,18,220,0
70816,722,27,230,0
70816,722,34,241,0
70816,722,9,242,0
70817,532,3,210,0
70817,541,93,1,0
70817,541,66,210,0
70817,541,21,220,0
70817,541,3,230,0
70817,541,3,241,0
70818,813,6,1,0
70818,813,4,210,0
70819,238,9,1,0
70819,238,5,210,0
70819,238,3,220,0
70819,423,4,1,0
70819,441,7,1,0
70819,441,4,210,0
71001,541,4,1,0
71001,541,3,210,0
71001,561,4,1,0
71001,621,10,1,0
71001,621,7,210,0
71001,722,8,1,0
71001,722,3,230,0
71001,813,5,1,0
71001,813,4,210,0
71037,211,4,1,0
71037,213,6,1,0
71037,221,4,1,0
71037,221,3,210,0
71047,624,3,1,0
71047,722,4,1,0
71047,811,4,1,0
71047,813,9,1,0
71047,813,6,210,0
71047,813,3,220,0
71055,541,27,1,0
71055,541,18,210,0
71055,541,5,220,0
71055,541,4,230,0
71055,561,16,1,0
71055,561,12,210,0
71078,238,17,1,0
71078,238,14,210,0
71078,484,3,1,0
71078,522,5,1,0
71078,522,4,210,0
71101,611,7,1,0
71101,621,66,1,0
71101,621,33,210,0
71101,621,7,220,0
71101,621,14,230,0
71101,621,9,241,0
71104,452,4,1,0
71104,453,4,1,0
71104,453,3,210,0
71104,454,3,1,0
71104,484,3,1,0
71104,517,4,1,0
71104,517,4,210,0
71104,522,6,1,0
71104,522,3,210,0
71105,522,52,1,0
71105,522,21,210,0
71105,522,19,220,0
71105,522,9,230,0
71105,522,3,241,0
71105,812,4,230,0
71105,813,21,1,0
71105,813,10,210,0
71105,813,3,220,0
71105,813,6,230,0
71107,424,12,1,0
71107,424,6,210,0
71107,424,4,241,0
71108,446,5,1,0
71108,446,3,210,0
71108,447,10,1,0
71108,447,5,210,0
71108,447,3,230,0
71108,448,3,1,0
71108,452,6,1,0
71108,452,4,230,0
71108,453,3,1,0
71111,238,23,210,0
71111,238,11,220,0
71111,238,11,230,0
71111,238,7,241,0
71111,531,69,1,0
71111,531,48,210,0
71111,531,19,220,0
71112,213,4,1,0
71112,236,13,1,0
71112,236,8,210,0
71112,236,4,220,0
71112,238,25,1,0
71112,238,16,210,0
71112,238,3,220,0
71112,238,4,241,0
71115,531,18,1,0
71115,531,11,210,0
71115,531,5,220,0
71115,541,31,1,0
71115,541,26,210,0
71118,812,13,1,0
71118,812,10,210,0
71118,812,3,220,0
71118,813,21,1,0
71118,813,13,210,0
71118,813,3,220,0
71118,813,3,230,0
71201,423,33,1,0
71201,423,17,210,0
71201,423,6,220,0
71201,423,8,230,0
71201,424,17,1,0
71201,424,7,210,0
71201,561,78,1,0
71201,561,32,210,0
71201,561,16,220,0
71201,561,13,230,0
71201,561,8,241,0
71201,561,7,251,0
71202,522,7,1,0
71202,522,6,210,0
71202,531,13,1,0
71202,531,12,210,0
71202,532,3,1,0
71202,541,5,1,0
71202,541,3,210,0
71203,611,3,230,0
71203,621,69,1,0
71203,621,32,210,0
71203,621,11,220,0
71203,621,15,230,0
71203,621,7,241,0
71203,621,3,242,0
71220,811,8,1,0
71220,811,6,210,0
71220,812,7,1,0
71220,812,4,210,0
71220,813,34,1,0
71220,813,24,210,0
71220,813,9,220,0
71241,113,6,1,0
71241,113,4,220,0
71241,236,5,1,0
71241,236,4,210,0
71241,238,9,1,0
71259,238,6,1,0
71259,238,4,210,0
71259,447,3,1,0
71259,621,6,1,0
71259,813,3,1,0
71260,113,5,1,0
71260,238,3,1,0
71270,237,8,1,0
71270,237,5,210,0
71270,238,44,1,0
71270,238,24,210,0
71270,238,9,220,0
71270,238,6,230,0
71270,238,4,241,0
71282,813,5,1,0
71282,813,4,210,0
71286,238,3,1,0
71286,238,3,210,0
71291,221,4,1,0
71291,551,3,1,0
71291,561,50,1,0
71291,561,27,210,0
71291,561,10,220,0
71291,561,6,230,0
71291,561,4,241,0
71292,448,3,1,0
71292,451,5,1,0
71292,451,3,210,0
71292,452,6,1,0
71292,452,4,220,0
71292,453,3,1,0
71292,454,3,1,0
71292,484,18,1,0
71292,484,7,210,0
71292,484,5,220,0
71292,484,4,230,0
71295,623,5,1,0
71295,623,3,220,0
71295,624,13,1,0
71295,624,8,210,0
71295,713,3,1,0
71295,721,3,1,0
71301,532,9,1,0
71301,532,4,210,0
71301,532,3,220,0
71301,541,120,1,0
71302,444,3,1,0
71302,445,6,1,0
71302,445,5,210,0
71302,447,13,1,0
71302,447,10,210,0
71302,447,3,230,0
71302,452,4,1,0
71302,452,3,220,0
71303,551,3,1,0
71303,561,38,1,0
71303,561,20,210,0
71303,561,7,220,0
71303,561,6,230,0
71303,561,3,241,0
71328,813,3,1,0
71331,238,3,1,0
71334,238,7,1,0
71334,238,5,210,0
71334,423,3,1,0
71334,424,7,1,0
71334,441,4,1,0
71346,424,3,1,0
71346,484,4,1,0
71346,484,3,210,0
71346,621,3,1,0
71350,238,3,1,0
71350,332,3,1,0
71350,424,4,1,0
71350,424,3,210,0
71360,444,7,1,0
71360,445,13,1,0
71360,445,6,210,0
71360,446,14,1,0
71360,446,4,210,0
71360,446,4,220,0
71360,446,3,230,0
71360,446,3,241,0
71369,445,3,1,0
71371,213,3,1,0
71371,213,3,210,0
71371,238,4,1,0
71371,238,3,210,0
71371,541,22,1,0
71371,541,19,210,0
71371,541,3,220,0
71418,621,12,1,0
71418,621,4,210,0
71418,621,3,220,0
71418,621,4,230,0
71446,541,47,1,0
71446,541,35,210,0
71446,541,6,220,0
71446,541,5,230,0
71457,115,3,1,0
71457,211,3,1,0
71457,213,4,1,0
71457,236,14,1,0
71457,236,12,210,0
70802,541,162,1,0
70802,541,101,210,0
70802,541,22,220,0
70802,541,17,230,0
70802,541,13,241,0
70802,541,5,242,0
70802,541,3,251,0
70805,446,13,1,0
70805,446,3,210,0
70805,446,5,220,0
70805,446,4,241,0
70805,447,20,1,0
70805,447,15,210,0
70805,447,3,230,0
70806,448,16,1,0
70806,448,10,210,0
70806,451,7,1,0
70806,451,4,220,0
70806,452,8,1,0
70806,452,4,220,0
70806,452,3,241,0
70806,623,9,1,0
70806,623,3,251,0
70806,624,61,1,0
70806,624,18,210,0
70806,624,8,220,0
70806,624,10,230,0
70806,624,13,241,0
70806,624,6,242,0
70806,624,6,251,0
70808,445,3,242,0
70808,446,18,1,0
70808,446,7,210,0
70808,446,3,230,0
70808,446,6,241,0
70808,623,8,1,0
70809,424,31,1,0
70809,424,14,210,0
70809,424,5,220,0
70809,424,5,230,0
70809,424,3,241,0
70809,424,3,242,0
70809,541,3,251,0
70809,811,49,1,0
70809,811,18,210,0
70809,811,11,220,0
70809,811,9,230,0
70809,811,9,241,0
70810,532,3,1,0
70810,541,230,1,0
70810,541,153,210,0
70810,541,34,220,0
70810,541,19,230,0
70810,541,18,241,0
70810,541,3,242,0
70811,624,3,230,0
70811,722,10,1,0
70811,722,3,210,0
70811,722,3,230,0
70811,812,6,1,0
70811,812,5,210,0
70811,813,11,1,0
70811,813,5,210,0
70811,813,4,220,0
70815,424,11,1,0
70815,813,22,1,0
70815,813,12,210,0
70815,813,6,230,0
70816,531,86,1,0
70816,531,58,210,0
70816,531,19,220,0
70816,531,7,230,0
70819,541,3,1,0
70819,561,3,1,0
70819,811,7,1,0
70819,811,6,210,0
70820,423,3,1,0
71003,213,3,1,0
71004,424,3,1,0
71006,211,3,1,0
71006,211,3,210,0
71006,236,5,1,0
71006,236,5,210,0
71037,236,5,1,0
71037,236,3,210,0
71037,237,5,1,0
71037,238,29,1,0
71037,238,17,210,0
71037,238,8,220,0
71037,238,4,230,0
71049,213,5,1,0
71049,486,3,1,0
71049,522,4,1,0
71049,541,4,1,0
71049,541,4,210,0
71049,722,3,1,0
71049,813,6,1,0
71049,813,5,210,0
71055,562,4,1,0
71055,562,3,210,0
71055,621,34,1,0
71055,621,10,210,0
71055,621,9,220,0
71055,621,12,230,0
71078,541,9,1,0
71078,541,8,210,0
71078,561,6,1,0
71078,561,4,210,0
71078,621,5,1,0
71078,624,4,1,0
71078,624,3,210,0
71078,722,6,1,0
71078,722,3,220,0
71104,523,6,1,0
71104,523,6,210,0
71104,524,11,1,0
71104,524,9,210,0
71104,531,22,1,0
71104,531,17,210,0
71104,531,3,220,0
71105,523,17,1,0
71105,523,13,210,0
71106,113,6,1,0
71106,113,3,210,0
71107,441,24,1,0
71107,441,13,210,0
71107,441,5,220,0
71107,441,6,230,0
71107,442,4,1,0
71107,444,9,1,0
71108,484,3,1,0
71108,488,3,1,0
71108,517,5,1,0
71108,517,4,210,0
71108,522,13,1,0
71108,522,4,210,0
71108,522,8,220,0
71108,524,3,1,0
71111,311,3,1,0
71111,323,5,1,0
71111,327,3,1,0
71111,332,18,1,0
71111,332,6,210,0
71111,332,4,241,0
71111,532,14,1,0
71111,532,4,210,0
71111,532,5,220,0
71111,532,4,230,0
71112,423,20,1,0
71112,423,8,210,0
71112,423,5,220,0
71112,423,3,241,0
71115,551,4,1,0
71115,561,8,1,0
71115,561,3,220,0
71119,238,12,1,0
71119,238,6,210,0
71119,238,3,220,0
71119,423,12,1,0
71119,423,3,220,0
71119,423,4,241,0
71201,424,3,230,0
71201,424,3,241,0
71201,424,3,242,0
71201,425,3,1,0
71201,441,31,1,0
71201,441,4,210,0
71201,441,15,220,0
71201,441,6,230,0
71201,441,4,241,0
71202,561,8,1,0
71202,561,4,210,0
71202,562,4,1,0
71202,562,3,210,0
71202,611,3,1,0
71202,621,11,1,0
71202,621,4,210,0
71202,621,3,220,0
71202,623,8,1,0
71202,624,10,1,0
71202,624,4,210,0
71202,624,3,230,0
71222,447,3,1,0
71222,813,5,1,0
71241,238,7,210,0
71241,311,4,1,0
71241,424,3,1,0
71241,441,9,1,0
71241,441,4,210,0
71241,444,4,1,0
71241,445,4,1,0
71241,447,8,1,0
71241,447,4,220,0
71260,484,3,1,0
71260,484,3,210,0
71260,517,10,1,0
71260,517,9,210,0
71261,115,3,1,0
71261,424,5,1,0
71270,314,3,1,0
71270,314,3,210,0
71270,323,3,1,0
71270,332,3,1,0
71270,339,3,1,0
71270,423,24,1,0
71270,423,8,210,0
71270,423,7,220,0
71270,423,5,230,0
71270,622,4,1,0
71270,623,17,1,0
71270,623,3,220,0
71270,623,6,230,0
71270,623,4,242,0
71270,624,18,1,0
71270,624,8,210,0
71270,624,4,230,0
71291,236,20,1,0
71291,236,14,210,0
71291,236,3,220,0
71291,237,12,1,0
71291,237,3,210,0
71291,237,6,220,0
71291,611,5,1,0
71292,486,3,1,0
71292,488,5,1,0
71292,517,3,1,0
71292,522,7,1,0
71292,522,5,210,0
71295,722,24,1,0
71295,722,6,210,0
71295,722,4,220,0
71295,722,7,230,0
71295,722,6,241,0
71295,811,10,1,0
71295,811,5,210,0
71295,811,5,220,0
71301,541,78,210,0
71301,541,21,220,0
71301,541,13,230,0
71301,541,4,241,0
71301,541,3,242,0
71302,454,3,1,0
71302,484,4,1,0
71302,522,5,1,0
71302,522,3,210,0
71302,524,3,1,0
71302,524,3,210,0
71303,611,10,1,0
71303,611,3,210,0
71334,444,3,1,0
71334,445,3,1,0
71334,446,3,1,0
71334,447,7,1,0
71334,447,6,210,0
71334,452,3,1,0
71334,522,9,1,0
71334,522,4,210,0
71334,522,3,220,0
71350,445,3,1,0
