Zip,Naics,Establishments,Employees,Payroll
70070,72,4,241,0
70071,00,62,1,34659
70071,00,27,210,0
70071,00,18,220,0
70071,00,8,230,0
70071,00,4,241,0
70071,00,4,242,0
70071,44,7,1,0
70071,44,3,210,0
70071,48,5,1,0
70071,52,12,1,0
70071,52,5,210,0
70071,52,5,220,0
70071,54,4,1,0
70071,54,3,210,0
70071,62,13,1,0
70071,62,6,210,0
70071,62,3,220,0
70071,72,3,1,0
70071,81,9,1,0
70071,81,5,210,0
70072,00,748,1,373272
70072,00,378,210,0
70072,00,173,220,0
70072,00,103,230,0
70072,00,64,241,0
70072,00,19,242,0
70072,00,9,251,0
70072,23,61,1,0
70072,23,42,210,0
70072,23,12,220,0
70072,23,3,230,0
70072,23,4,241,0
70072,31,12,1,0
70072,31,8,210,0
70072,42,12,1,0
70072,42,7,210,0
70072,44,151,1,0
70072,44,71,210,0
70072,44,38,220,0
70072,44,26,230,0
70072,44,11,241,0
70072,48,25,1,0
70072,48,15,210,0
70072,48,3,220,0
70072,48,5,230,0
70072,51,14,1,0
70072,51,7,210,0
70072,51,4,220,0
70072,52,52,1,0
70072,52,35,210,0
70072,52,13,220,0
70072,52,3,230,0
70075,31,3,1,0
70075,44,12,1,0
70075,44,5,210,0
70075,44,3,220,0
70075,44,3,230,0
70075,48,3,1,0
70075,53,3,1,0
70075,53,3,210,0
70075,56,5,1,0
70075,71,3,1,0
70075,71,3,210,0
70075,72,7,1,0
70075,81,4,1,0
70075,81,4,210,0
70075,00,12,220,0
70073,00,6,1,326
70073,00,6,210,0
70075,00,57,1,63405
70075,00,29,210,0
70075,00,9,230,0
70075,00,3,241,0
70075,23,10,1,0
70075,23,4,210,0
70075,23,3,220,0
70072,53,27,1,0
70072,53,20,210,0
70072,53,5,220,0
70072,54,38,1,0
70072,54,29,210,0
70072,54,3,220,0
70072,54,4,230,0
70072,56,26,1,0
70072,56,15,210,0
70072,56,4,220,0
70072,56,5,230,0
70072,61,6,1,0
70072,61,3,242,0
70072,62,152,1,0
70072,62,57,210,0
70072,62,43,220,0
70072,62,27,230,0
70072,62,15,241,0
70072,62,5,242,0
70072,62,4,251,0
70072,71,5,1,0
70072,71,3,210,0
70072,72,82,1,0
70072,72,22,210,0
70072,72,19,220,0
70072,72,15,230,0
70072,72,20,241,0
70072,72,5,242,0
70072,81,78,1,0
70072,81,44,210,0
70072,81,25,220,0
70072,81,6,230,0
70078,00,9,1,9177
70079,00,33,210,0
70078,00,5,230,0
70079,00,76,1,326296
70079,00,15,220,0
70079,00,8,230,0
70079,00,14,241,0
70079,23,9,1,0
70079,23,6,210,0
70079,31,8,1,0
70079,31,3,241,0
70079,42,8,1,0
70079,42,4,210,0
70079,42,3,230,0
70079,44,9,1,0
70079,44,3,210,0
70079,44,4,220,0
70079,48,5,1,0
70079,48,3,210,0
70079,52,4,1,0
70079,52,3,210,0
70079,53,3,1,0
70079,54,7,1,0
70079,54,4,210,0
70079,54,3,241,0
70079,56,3,1,0
70079,62,3,1,0
70079,72,4,1,0
70079,72,3,210,0
70079,81,6,1,0
70079,81,3,210,0
70082,00,7,1,1473
70082,00,5,210,0
70083,00,28,1,13736
70083,00,15,210,0
70083,00,7,220,0
70083,00,4,230,0
70083,44,7,1,0
70083,44,3,220,0
70083,48,4,1,0
70083,72,3,1,0
70084,00,130,1,204235
70084,00,49,210,0
70084,00,26,220,0
70084,00,17,230,0
70084,00,22,241,0
70084,00,10,242,0
70084,00,4,251,0
70084,23,14,1,0
70084,23,7,210,0
70084,23,3,241,0
70084,31,7,1,0
70084,31,3,220,0
70084,42,3,230,0
70084,31,3,241,0
70084,42,11,1,0
70084,44,17,1,0
70084,44,7,210,0
70084,44,5,220,0
70084,44,4,241,0
70084,48,18,1,0
70084,48,5,210,0
70084,48,4,230,0
70084,48,3,241,0
70084,48,5,242,0
70084,52,5,1,0
70084,52,4,210,0
70084,53,5,1,0
70084,53,3,210,0
70084,54,3,1,0
70084,55,3,1,0
70092,00,41,1,4791
70084,56,10,1,0
70092,00,25,210,0
70092,00,9,220,0
70092,00,7,230,0
70092,23,5,1,0
70092,23,4,210,0
70092,44,6,1,0
70092,44,3,210,0
70092,48,5,1,0
70092,48,5,210,0
70092,56,3,1,0
70092,62,7,1,0
70092,62,4,220,0
70092,72,3,1,0
70092,81,4,1,0
70084,56,4,210,0
70084,56,4,241,0
70084,61,3,1,0
70084,62,8,1,0
70084,62,3,210,0
70084,62,4,220,0
70084,72,5,1,0
70084,72,4,210,0
70084,81,16,1,0
70084,81,6,210,0
70084,81,5,220,0
70084,81,3,230,0
70085,00,44,1,8578
70085,00,24,210,0
70085,00,11,220,0
70085,00,9,230,0
70085,42,3,1,0
70085,42,3,210,0
70085,44,12,1,0
70085,44,4,210,0
70085,44,6,220,0
70085,48,4,1,0
70085,56,3,1,0
70085,71,3,1,0
70085,72,3,1,0
70085,81,5,1,0
70085,81,3,210,0
70086,00,30,1,62788
70086,00,8,210,0
70086,00,8,230,0
70086,00,10,241,0
70086,23,3,1,0
70086,31,6,1,0
70086,44,4,1,0
70086,48,6,1,0
70086,48,3,230,0
70086,54,3,1,0
70086,72,4,1,0
70087,00,238,1,380304
70087,00,80,210,0
70087,00,46,220,0
70087,00,35,230,0
70087,00,48,241,0
70087,00,15,242,0
70087,00,10,251,0
70087,00,3,252,0
70087,23,27,1,0
70087,23,12,210,0
70087,23,5,220,0
70087,23,3,241,0
70087,23,3,242,0
70087,31,13,1,0
70087,31,4,210,0
70087,31,7,241,0
70087,42,50,1,0
70087,42,9,210,0
70087,42,10,220,0
70087,42,10,230,0
70087,42,14,241,0
70087,42,5,242,0
70087,44,22,1,0
70087,44,10,210,0
70087,44,5,220,0
70087,44,4,230,0
70087,44,3,241,0
70087,48,36,1,0
70087,48,13,210,0
70087,48,7,220,0
70087,48,5,230,0
70087,48,3,241,0
70087,48,3,242,0
70087,48,4,251,0
70087,51,4,1,0
70087,52,3,1,0
70087,53,11,1,0
70087,53,4,210,0
70087,53,3,220,0
70087,54,16,1,0
70087,54,4,220,0
70087,54,4,241,0
70087,56,18,1,0
70087,56,5,210,0
70087,56,3,220,0
70087,56,3,230,0
70087,56,4,241,0
70087,62,9,1,0
70087,62,6,210,0
70087,71,4,1,0
70087,72,8,1,0
70087,72,3,230,0
70087,72,3,241,0
70087,81,14,1,0
70087,81,8,210,0
70087,81,3,220,0
70090,00,75,1,37513
70090,00,38,210,0
70090,00,14,220,0
70090,00,12,230,0
70090,00,7,241,0
70090,00,4,242,0
70090,23,5,1,0
70090,23,3,230,0
70090,42,4,1,0
70090,42,3,210,0
70090,44,14,1,0
70090,44,5,210,0
70090,44,4,220,0
70090,44,4,230,0
70090,48,10,1,0
70090,48,7,210,0
70090,48,3,241,0
70090,52,6,1,0
70090,52,3,210,0
70090,54,3,1,0
70090,62,10,1,0
70090,62,3,210,0
70090,62,4,220,0
70090,71,3,1,0
70090,72,7,1,0
70090,72,4,210,0
70090,81,8,1,0
70090,81,6,210,0
70091,00,35,1,17392
70091,00,18,210,0
70091,00,9,220,0
70091,00,4,230,0
70091,00,4,241,0
70091,21,5,1,0
70091,42,7,1,0
70091,42,5,210,0
70091,44,3,1,0
70091,48,7,1,0
70091,48,3,210,0
70091,48,3,220,0
70091,56,3,1,0
70091,72,7,1,0
70091,72,5,210,0
70094,31,9,1,0
70094,42,12,1,0
70094,42,5,210,0
70094,42,3,251,0
70094,44,51,1,0
70094,44,28,210,0
70094,44,8,220,0
70094,44,9,230,0
70094,44,5,241,0
70094,48,3,210,0
70094,48,16,1,0
70094,48,3,220,0
70094,48,4,230,0
70094,52,12,1,0
70094,48,5,241,0
70094,52,7,210,0
70094,52,3,220,0
70094,53,10,1,0
70094,53,6,210,0
70094,54,26,1,0
70094,54,17,210,0
70094,54,4,220,0
70094,54,3,230,0
70094,56,15,1,0
70094,56,9,210,0
70094,56,4,230,0
70185,00,4,1,503
70185,00,3,210,0
70094,62,11,1,0
70094,62,5,220,0
70094,71,5,1,0
70094,72,32,1,0
70094,72,4,210,0
70094,72,9,220,0
70094,72,9,230,0
70094,72,9,241,0
70094,81,27,1,0
70094,81,15,210,0
70094,81,8,220,0
70094,00,262,1,226629
70094,00,119,210,0
70094,00,51,220,0
70094,00,41,230,0
70094,00,30,241,0
70094,00,14,242,0
70094,00,6,251,0
70094,22,4,1,0
70094,23,29,1,0
70094,23,18,210,0
70094,23,3,220,0
70094,23,4,230,0
70094,23,3,242,0
70096,00,8,1,5295
70096,00,3,210,0
70112,81,66,1,0
70112,81,26,210,0
70112,81,17,220,0
70112,81,12,230,0
70112,81,10,241,0
70112,00,703,1,1304434
70112,00,315,210,0
70112,00,135,220,0
70112,00,105,230,0
70112,00,77,241,0
70112,00,40,242,0
70112,00,20,251,0
70112,00,5,252,0
70112,00,4,260,0
70112,21,8,1,0
70112,21,3,220,0
70112,22,6,1,0
70112,22,3,241,0
70112,23,8,1,0
70112,31,7,1,0
70112,31,3,210,0
70112,31,3,230,0
70112,42,15,1,0
70112,44,9,220,0
70112,42,10,210,0
70112,44,44,1,0
70112,44,24,210,0
70112,44,6,230,0
70112,44,4,241,0
70113,00,321,1,456770
70113,00,158,210,0
70113,00,52,220,0
70113,00,57,230,0
70113,00,28,241,0
70113,00,14,242,0
70113,00,7,251,0
70113,00,3,254,0
70113,22,6,1,0
70113,22,4,210,0
70113,23,9,1,0
70113,23,6,210,0
70113,31,7,1,0
70113,44,25,1,0
70113,44,12,210,0
70113,44,5,220,0
70113,44,5,230,0
70113,51,6,210,0
70113,48,4,1,0
70113,51,10,1,0
70113,52,21,1,0
70113,52,10,210,0
70113,52,5,220,0
70113,52,3,230,0
70113,53,12,1,0
70113,53,5,210,0
70113,53,3,230,0
70113,53,3,241,0
70113,54,94,1,0
70113,54,62,210,0
70113,54,14,220,0
70113,54,16,230,0
70113,56,11,1,0
70113,56,3,220,0
70113,56,3,230,0
70113,61,8,1,0
70113,61,3,230,0
70113,61,3,241,0
70113,62,37,1,0
70113,62,14,210,0
70113,62,9,220,0
70113,62,8,241,0
70113,62,4,242,0
70113,71,9,210,0
70113,71,16,1,0
70113,72,27,1,0
70113,72,7,210,0
70113,72,12,230,0
70113,72,4,241,0
70113,81,30,1,0
70113,81,17,210,0
70113,81,8,220,0
70113,81,4,230,0
70112,48,17,1,0
70112,48,8,210,0
70112,48,3,242,0
70112,51,21,1,0
70112,51,10,210,0
70112,51,4,230,0
70112,51,3,241,0
70112,52,45,1,0
70112,52,23,210,0
70112,52,10,220,0
70112,52,4,230,0
70112,52,4,241,0
70112,52,3,242,0
70112,53,48,1,0
70112,53,29,210,0
70112,53,10,220,0
70112,53,7,230,0
70112,54,188,1,0
70112,54,105,210,0
70112,54,29,220,0
70112,54,30,230,0
70112,54,16,241,0
70112,54,6,242,0
70112,55,16,1,0
70112,55,3,210,0
70112,55,5,220,0
70112,55,4,241,0
70112,56,34,1,0
70112,56,18,210,0
70112,56,4,220,0
70112,56,5,230,0
70112,56,3,242,0
70112,61,10,1,0
70112,61,3,210,0
70112,62,8,220,0
70112,62,34,1,0
70112,62,11,210,0
70112,62,5,230,0
70112,62,4,241,0
70112,62,4,242,0
70112,71,23,1,0
70112,71,11,210,0
70112,71,5,230,0
70112,72,112,1,0
70112,72,27,210,0
70112,72,30,220,0
70112,72,14,230,0
70112,72,18,241,0
70112,72,11,242,0
70112,72,9,251,0
70112,72,3,252,0
70114,81,38,1,0
70114,81,22,210,0
70114,81,9,220,0
70114,81,3,230,0
70114,81,3,241,0
70114,00,343,1,171121
70114,00,177,210,0
70114,00,73,220,0
70114,00,38,230,0
70114,00,35,241,0
70114,00,10,242,0
70114,00,8,251,0
70114,21,3,1,0
70114,23,12,1,0
70114,23,9,210,0
70114,31,6,1,0
70114,31,3,210,0
70114,31,3,220,0
70114,42,4,1,0
70114,42,3,210,0
70114,44,44,1,0
70114,44,23,210,0
70114,44,13,220,0
70114,44,3,230,0
70114,44,3,241,0
70114,48,7,1,0
70114,52,27,1,0
70114,52,17,210,0
70114,52,7,220,0
70114,52,3,230,0
70114,53,13,1,0
70114,53,9,210,0
70114,53,3,220,0
70114,54,48,1,0
70114,54,34,210,0
70114,54,7,220,0
70114,54,4,230,0
70114,54,3,241,0
70114,56,9,1,0
70114,56,4,210,0
70114,61,15,1,0
70114,61,3,210,0
70114,61,3,230,0
70114,61,4,242,0
70114,62,70,1,0
70114,62,29,210,0
70114,62,18,220,0
70114,62,10,230,0
70114,62,8,241,0
70114,62,4,251,0
70114,71,7,1,0
70114,71,5,210,0
70114,72,9,230,0
70114,72,33,1,0
70114,72,6,210,0
70114,72,7,220,0
70114,72,9,241,0
70115,72,162,1,0
70115,72,35,210,0
70115,72,5,242,0
70115,72,39,220,0
70115,72,36,230,0
70115,72,43,241,0
70115,72,4,251,0
70115,00,1006,1,706831
70115,00,556,210,0
70115,00,182,220,0
70115,00,116,230,0
70115,00,102,241,0
70115,00,25,242,0
70115,23,25,210,0
70115,00,18,251,0
70115,00,4,252,0
70115,23,38,1,0
70115,23,8,220,0
70115,23,3,230,0
70115,81,98,1,0
70115,81,59,210,0
70115,81,23,220,0
70115,81,7,230,0
70115,31,20,1,0
70115,31,11,210,0
70115,31,3,220,0
70115,31,4,230,0
70115,42,15,1,0
70115,42,11,210,0
70116,00,413,1,152139
70116,00,187,210,0
70116,00,70,220,0
70116,23,6,1,0
70116,00,80,230,0
70116,00,63,241,0
70116,00,7,242,0
70116,00,5,251,0
70116,23,3,210,0
70116,31,3,1,0
70116,42,4,1,0
70116,42,4,210,0
70116,44,112,1,0
70116,44,69,210,0
70116,44,28,220,0
70116,44,9,230,0
70116,44,6,241,0
70116,51,5,1,0
70116,52,6,1,0
70116,52,4,210,0
70116,53,15,1,0
70116,53,11,210,0
70116,54,18,1,0
70116,54,17,210,0
70116,56,10,1,0
70116,56,7,210,0
70116,61,4,1,0
70116,62,14,1,0
70116,62,6,210,0
70116,62,4,230,0
70116,62,4,241,0
70116,71,17,1,0
70116,71,9,210,0
70116,71,4,241,0
70116,72,160,1,0
70116,72,27,210,0
70116,72,27,220,0
70116,72,54,230,0
70116,72,40,241,0
70116,72,7,242,0
70116,72,4,251,0
70116,81,34,1,0
70116,81,21,210,0
70116,81,6,220,0
70116,81,5,230,0
70115,44,148,1,0
70115,44,64,210,0
70115,44,45,220,0
70115,44,16,230,0
70115,44,19,241,0
70115,44,3,251,0
70115,81,7,241,0
70115,48,11,1,0
70115,48,3,210,0
70115,51,21,1,0
70115,51,18,210,0
70115,52,39,1,0
70115,52,27,210,0
70115,52,7,220,0
70115,52,4,230,0
70117,56,16,1,0
70117,56,10,210,0
70117,61,21,1,0
70117,61,6,210,0
70117,61,5,220,0
70117,61,4,230,0
70117,61,3,242,0
70117,62,36,1,0
70117,62,17,210,0
70117,62,4,220,0
70117,62,8,230,0
70117,62,3,241,0
70117,62,3,242,0
70117,71,13,1,0
70117,71,10,210,0
70117,72,94,1,0
70117,72,29,210,0
70117,72,22,220,0
70117,72,22,230,0
70117,72,17,241,0
70117,72,4,242,0
70117,81,53,1,0
70117,81,37,210,0
70117,81,10,220,0
70117,81,3,230,0
70117,00,424,1,137119
70117,00,231,210,0
70117,00,75,220,0
70117,00,57,230,0
70117,00,44,241,0
70117,00,13,242,0
70117,00,4,251,0
70117,23,22,1,0
70117,23,12,210,0
70117,23,4,220,0
70117,23,3,230,0
70117,23,3,241,0
70117,31,13,1,0
70117,31,7,210,0
70117,31,3,230,0
70117,42,15,1,0
70117,42,6,210,0
70117,42,3,220,0
70117,42,3,230,0
70117,42,3,241,0
70117,44,50,210,0
70117,44,74,1,0
70117,44,14,220,0
70117,44,7,241,0
70117,48,7,1,0
70117,48,5,210,0
70117,51,8,1,0
70117,51,5,210,0
70117,52,7,1,0
70117,52,4,210,0
70117,52,3,220,0
70117,53,12,1,0
70117,53,9,210,0
70117,54,31,1,0
70117,54,24,210,0
70117,54,3,241,0
70115,53,55,1,0
70115,53,52,210,0
70115,54,103,1,0
70115,54,79,210,0
70115,54,14,220,0
70115,54,4,230,0
70115,54,5,241,0
70115,55,3,1,0
70115,56,33,1,0
70115,56,27,210,0
70115,56,3,220,0
70115,61,28,1,0
70115,61,8,210,0
70115,61,5,230,0
70115,61,4,241,0
70115,61,4,242,0
70115,61,4,251,0
70115,62,206,1,0
70115,62,115,210,0
70115,62,32,220,0
70115,62,28,230,0
70115,62,14,241,0
70115,62,8,242,0
70115,62,5,251,0
70115,71,25,1,0
70115,71,19,210,0
70115,71,5,230,0
70118,81,80,1,0
70118,81,53,210,0
70118,81,12,220,0
70118,81,6,230,0
70118,81,6,241,0
70119,71,30,1,0
70119,71,20,210,0
70119,71,4,220,0
70119,00,1016,1,832793
70119,71,3,241,0
70119,72,139,1,0
70119,72,29,210,0
70119,72,28,220,0
70119,72,39,230,0
70119,72,33,241,0
70119,72,9,242,0
70119,00,489,210,0
70119,00,204,220,0
70119,00,19,251,0
70119,00,160,230,0
70119,00,109,241,0
70119,00,29,242,0
70119,00,3,254,0
70119,22,4,1,0
70119,23,53,1,0
70119,23,16,210,0
70119,23,15,220,0
70119,23,13,230,0
70119,23,4,241,0
70118,00,632,1,716787
70118,00,356,210,0
70118,00,100,220,0
70118,00,80,230,0
70118,00,58,241,0
70118,00,19,242,0
70118,00,14,251,0
70118,00,3,260,0
70118,23,22,1,0
70118,23,13,210,0
70118,23,5,220,0
70118,31,5,1,0
70118,42,13,1,0
70118,42,9,210,0
70118,42,3,220,0
70118,44,95,1,0
70118,44,47,210,0
70118,44,23,220,0
70118,44,14,230,0
70118,44,8,241,0
70118,48,6,210,0
70118,48,9,1,0
70118,51,12,1,0
70118,51,8,210,0
70118,51,4,220,0
70118,52,26,1,0
70118,52,15,210,0
70118,52,9,220,0
70118,53,31,1,0
70118,53,26,210,0
70118,53,3,230,0
70118,54,91,1,0
70118,54,75,210,0
70118,54,8,220,0
70118,54,3,230,0
70118,54,4,241,0
70118,56,22,1,0
70118,56,17,210,0
70118,56,3,241,0
70118,61,20,1,0
70118,61,7,210,0
70118,61,4,242,0
70118,62,71,1,0
70118,62,40,210,0
70118,62,10,220,0
70118,62,11,230,0
70118,62,4,241,0
70118,62,3,251,0
70118,71,19,1,0
70118,71,13,210,0
70118,72,24,210,0
70118,72,113,1,0
70118,72,20,220,0
70118,72,33,230,0
70118,72,29,241,0
70118,72,6,242,0
70119,31,19,1,0
70119,31,5,210,0
70119,31,7,220,0
70119,31,3,230,0
70119,42,31,1,0
70119,42,10,210,0
70119,42,11,220,0
70119,42,5,230,0
70119,42,4,241,0
70119,81,114,1,0
70119,81,68,210,0
70119,81,15,220,0
70119,81,20,230,0
70119,81,9,241,0
70119,44,105,1,0
70119,44,55,210,0
70119,44,20,220,0
70119,44,18,230,0
70119,44,8,241,0
70119,44,3,251,0
70121,00,420,1,1010711
70121,00,177,210,0
70121,00,86,220,0
70121,00,65,230,0
70121,00,52,241,0
70121,00,22,242,0
70121,00,12,251,0
70121,00,4,252,0
70121,22,3,1,0
70121,23,56,1,0
70121,23,26,210,0
70121,23,10,220,0
70121,23,9,230,0
70121,23,7,241,0
70121,31,11,1,0
70121,31,4,210,0
70121,31,3,220,0
70121,42,53,1,0
70121,42,19,210,0
70121,42,9,220,0
70121,42,14,230,0
70121,42,9,241,0
70121,44,49,1,0
70121,44,24,210,0
70121,44,12,220,0
70121,44,4,230,0
70121,44,8,241,0
70121,48,25,1,0
70121,48,5,210,0
70121,48,5,220,0
70121,48,8,230,0
70121,48,5,241,0
70121,52,5,210,0
70121,52,11,1,0
70121,52,5,220,0
70121,53,19,1,0
70121,53,12,210,0
70121,53,4,220,0
70121,54,31,1,0
70121,54,18,210,0
70121,54,4,220,0
70121,54,4,230,0
70121,55,7,1,0
70121,55,3,210,0
70121,56,30,1,0
70121,56,14,210,0
70121,56,7,220,0
70121,56,4,230,0
70121,56,3,241,0
70121,61,5,1,0
70121,62,52,1,0
70121,62,5,241,0
70121,62,15,210,0
70121,62,14,220,0
70121,62,9,230,0
70121,62,4,242,0
70121,71,5,1,0
70121,71,5,210,0
70121,72,38,1,0
70121,72,10,210,0
70121,72,7,220,0
70121,72,8,230,0
70121,72,7,241,0
70121,72,3,242,0
70121,72,3,251,0
70121,81,25,1,0
70121,81,15,210,0
70121,81,5,220,0
70119,48,14,1,0
70119,48,7,210,0
70119,48,4,220,0
70119,51,19,1,0
70119,51,13,210,0
70119,51,3,241,0
70119,52,48,1,0
70119,52,28,210,0
70119,52,13,220,0
70119,52,3,230,0
70119,52,3,241,0
70119,53,39,1,0
70119,53,27,210,0
70119,53,7,220,0
70119,53,3,230,0
70119,54,181,1,0
70119,54,117,210,0
70119,54,33,220,0
70119,54,17,230,0
70119,54,12,241,0
70119,55,6,1,0
70119,55,3,241,0
70119,56,50,1,0
70119,56,34,210,0
70119,56,5,220,0
70119,56,4,230,0
70119,61,22,1,0
70119,61,6,210,0
70119,61,6,220,0
70119,61,3,230,0
70119,61,3,251,0
70119,62,141,1,0
70119,62,53,210,0
70119,62,32,220,0
70119,62,28,230,0
70119,62,16,241,0
70119,62,6,242,0
70119,62,5,251,0
70122,00,39,230,0
70122,00,34,241,0
70122,00,10,242,0
70122,00,8,251,0
70122,00,3,252,0
70122,23,41,1,0
70122,23,34,210,0
70122,23,3,220,0
70123,72,93,1,0
70123,72,29,210,0
70123,72,19,220,0
70123,72,18,230,0
70123,72,25,241,0
70123,44,151,1,0
70123,44,61,210,0
70123,44,29,220,0
70123,44,30,230,0
70123,44,18,241,0
70123,44,9,242,0
70123,44,3,251,0
70123,81,21,220,0
70123,81,81,1,0
70123,81,41,210,0
70123,81,11,230,0
70123,81,5,241,0
70122,31,7,1,0
70122,42,9,1,0
70122,42,6,210,0
70122,44,42,1,0
70122,44,16,210,0
70122,44,11,220,0
70122,44,7,230,0
70122,44,7,241,0
70122,48,10,1,0
70122,48,8,210,0
70122,51,10,1,0
70122,51,5,210,0
70122,51,3,220,0
70122,52,28,1,0
70122,52,17,210,0
70122,52,6,220,0
70122,52,3,230,0
70122,53,9,1,0
70122,53,8,210,0
70122,54,43,1,0
70122,54,26,210,0
70122,54,4,220,0
70122,54,5,230,0
70122,54,4,242,0
70122,55,4,1,0
70122,55,4,210,0
70122,56,11,1,0
70122,56,6,210,0
70122,56,3,220,0
70122,61,17,1,0
70122,61,5,210,0
70122,61,4,251,0
70122,62,46,1,0
70122,62,23,210,0
70122,62,9,220,0
70122,62,8,230,0
70122,62,5,241,0
70122,71,7,1,0
70122,71,7,210,0
70122,72,32,1,0
70122,72,11,210,0
70122,72,5,220,0
70122,72,4,230,0
70122,72,10,241,0
70122,81,46,1,0
70122,81,29,210,0
70122,81,12,220,0
70122,81,3,230,0
70122,00,363,1,238482
70122,00,208,210,0
70122,00,60,220,0
70123,48,63,1,0
70123,48,29,210,0
70123,48,6,220,0
70123,48,11,230,0
70123,48,8,241,0
70123,48,3,242,0
70123,48,4,251,0
70123,51,27,1,0
70123,51,12,210,0
70123,51,3,220,0
70123,51,5,230,0
70123,51,5,241,0
70123,52,62,1,0
70123,52,36,210,0
70123,52,11,220,0
70123,52,8,230,0
70123,52,3,241,0
70123,00,1331,1,1300107
70123,00,590,210,0
70123,00,262,220,0
70123,00,216,230,0
70123,00,175,241,0
70123,00,47,242,0
70123,00,28,251,0
70123,00,7,252,0
70123,00,5,254,0
70123,23,142,1,0
70123,23,65,210,0
70123,23,27,220,0
70123,23,28,230,0
70123,23,14,241,0
70123,23,6,242,0
70123,53,73,1,0
70123,53,45,210,0
70123,53,17,220,0
70123,53,8,230,0
70123,53,3,241,0
70124,00,488,1,138894
70124,00,312,210,0
70124,00,80,220,0
70124,00,43,230,0
70124,00,32,241,0
70124,00,17,242,0
70124,00,4,251,0
70124,23,42,1,0
70124,23,34,210,0
70124,23,5,220,0
70125,48,6,1,0
70125,48,3,242,0
70125,51,11,1,0
70125,51,8,210,0
70125,52,8,1,0
70125,52,7,210,0
70125,53,23,1,0
70125,53,18,210,0
70125,54,50,1,0
70125,54,37,210,0
70125,54,7,220,0
70125,54,6,230,0
70125,55,5,1,0
70125,56,20,1,0
70125,56,10,210,0
70125,56,4,220,0
70125,61,15,1,0
70125,61,7,210,0
70125,61,3,241,0
70125,61,3,251,0
70125,62,42,1,0
70125,62,22,210,0
70125,62,6,220,0
70125,62,10,230,0
70125,71,3,1,0
70125,72,50,1,0
70125,72,18,210,0
70125,72,11,220,0
70125,72,10,230,0
70125,72,5,241,0
70125,72,5,242,0
70125,81,35,1,0
70125,81,21,210,0
70125,81,6,220,0
70125,81,5,230,0
70125,00,57,230,0
70125,00,392,1,255617
70125,00,208,210,0
70125,00,66,220,0
70125,00,31,241,0
70125,00,18,242,0
70125,00,10,251,0
70125,23,30,1,0
70125,23,15,210,0
70125,23,6,220,0
70125,23,3,230,0
70125,23,4,241,0
70125,31,13,1,0
70125,31,6,210,0
70125,31,3,220,0
70125,42,18,1,0
70125,42,4,210,0
70125,42,5,230,0
70125,42,4,241,0
70125,42,4,242,0
70125,44,62,1,0
70125,44,30,210,0
70125,44,13,220,0
70125,44,11,230,0
70125,44,6,241,0
70123,54,124,1,0
70123,54,85,210,0
70123,54,15,220,0
70123,54,13,230,0
70123,54,9,241,0
70123,31,62,1,0
70123,31,14,210,0
70123,31,14,220,0
70123,31,8,230,0
70123,31,17,241,0
70123,31,4,242,0
70123,31,4,251,0
70123,42,262,1,0
70123,42,83,210,0
70123,42,63,220,0
70123,42,54,230,0
70123,42,44,241,0
70123,42,10,242,0
70123,42,5,251,0
70123,55,14,1,0
70123,55,6,210,0
70123,56,63,1,0
70123,56,30,210,0
70123,56,8,220,0
70123,56,10,230,0
70123,56,8,241,0
70123,56,3,242,0
70123,56,3,251,0
70123,61,13,1,0
70123,61,5,210,0
70123,61,3,220,0
70123,62,72,1,0
70123,62,37,210,0
70123,62,15,220,0
70123,62,6,230,0
70123,62,8,241,0
70123,62,3,242,0
70123,62,3,251,0
70123,71,25,1,0
70123,71,10,210,0
70123,71,8,220,0
70123,71,4,241,0
70124,31,3,1,0
70124,42,12,1,0
70124,42,9,210,0
70124,44,39,1,0
70124,44,16,210,0
70124,44,14,220,0
70124,44,3,230,0
70124,44,4,241,0
70124,48,4,1,0
70124,48,3,210,0
70124,51,9,1,0
70124,51,4,210,0
70124,52,32,1,0
70124,52,20,210,0
70124,52,9,220,0
70124,52,3,230,0
70124,53,37,1,0
70124,53,33,210,0
70124,53,3,220,0
70124,54,86,1,0
70124,54,72,210,0
70124,54,9,220,0
70124,54,3,230,0
70124,56,25,1,0
70124,56,22,210,0
70124,61,11,1,0
70124,61,4,210,0
70124,61,4,242,0
70124,62,55,1,0
70124,62,36,210,0
70124,62,8,220,0
70124,62,8,230,0
70124,62,3,241,0
70124,71,19,1,0
70124,71,13,210,0
70124,72,62,1,0
70124,72,20,210,0
70124,72,11,220,0
70124,72,10,230,0
70124,72,14,241,0
70124,72,7,242,0
70124,81,47,1,0
70124,81,20,210,0
70124,81,12,220,0
70124,81,9,230,0
70124,81,4,241,0
70126,00,314,1,240147
70126,00,143,210,0
70126,00,64,220,0
70126,00,49,230,0
70126,00,31,241,0
70126,00,14,242,0
70126,00,8,251,0
70126,00,3,252,0
70126,23,28,1,0
70126,23,16,210,0
70126,23,4,220,0
70126,23,4,230,0
70126,23,3,241,0
70126,31,11,1,0
70126,31,5,210,0
70126,42,14,1,0
70126,42,4,220,0
70126,42,5,230,0
70126,44,53,1,0
70126,44,24,210,0
70126,44,16,220,0
70126,44,8,230,0
70126,44,3,241,0
70126,48,40,1,0
70126,48,19,210,0
70126,48,6,220,0
70126,48,4,230,0
70126,48,4,241,0
70126,48,5,242,0
70126,51,3,1,0
70126,52,4,1,0
