Zip,Naics,Establishments,Employees,Payroll
70810,813110,19,1,0
70810,813110,13,210,0
70810,813110,3,230,0
70811,236220,3,1,0
70815,238160,3,1,0
70815,238210,8,1,0
70815,238210,3,241,0
70815,238220,9,1,0
70815,238220,5,210,0
70815,238290,4,1,0
70815,238310,5,1,0
70815,238310,3,210,0
70815,238320,3,1,0
70815,238350,5,1,0
70815,721110,5,1,0
70815,722511,11,1,0
70815,722511,4,210,0
70815,722511,3,241,0
70815,722513,23,1,0
70815,722513,7,210,0
70815,722513,5,220,0
70815,722513,6,230,0
70815,722513,4,241,0
70816,522110,13,1,0
70816,522110,5,220,0
70816,522110,3,230,0
70816,522130,10,1,0
70816,522291,3,1,0
70816,522292,8,1,0
70816,522292,3,220,0
70816,522310,7,1,0
70816,522310,4,210,0
70816,522390,3,1,0
70816,522390,3,210,0
70816,624410,14,1,0
70816,624410,3,210,0
70816,624410,3,220,0
70816,624410,6,230,0
70816,713940,10,1,0
70816,713940,4,210,0
70816,713940,4,230,0
70817,531120,6,210,0
70817,531210,16,1,0
70817,531210,16,210,0
70817,531311,3,1,0
70817,531312,3,1,0
70817,531320,3,1,0
70817,531320,3,210,0
70817,531390,3,1,0
70817,531390,3,210,0
70818,624410,6,1,0
70818,624410,5,241,0
70818,722511,8,1,0
70818,722511,4,241,0
70818,722513,15,1,0
70818,722513,6,230,0
70818,722513,5,241,0
70818,722515,6,1,0
70818,722515,5,210,0
71001,213112,5,1,0
71001,447110,3,1,0
71001,452319,3,1,0
71033,441310,3,1,0
71033,447190,3,1,0
71047,447110,3,1,0
71047,624410,3,1,0
71055,523920,4,1,0
71055,523920,4,210,0
71055,524210,11,1,0
71055,524210,10,210,0
71055,531110,5,1,0
71055,531110,5,210,0
71055,531120,4,1,0
71055,531120,3,210,0
71075,813110,8,1,0
71075,813110,6,210,0
71078,213112,3,1,0
71078,236118,3,1,0
71101,541310,6,1,0
71101,541310,4,210,0
71101,541330,11,1,0
71101,541330,5,210,0
71101,541330,3,230,0
71101,541370,4,1,0
71101,541370,3,210,0
71101,541613,4,1,0
71101,541613,4,210,0
71101,541690,7,1,0
71101,541690,7,210,0
71101,541810,3,1,0
71104,236118,6,1,0
71104,236118,3,210,0
71104,238220,3,1,0
71105,448210,5,1,0
71105,448210,3,230,0
71105,448310,5,1,0
71105,448310,4,230,0
71105,451110,5,1,0
71105,451110,3,210,0
71105,451120,5,1,0
71105,451140,3,1,0
71105,721110,6,1,0
71105,721110,4,241,0
71105,722320,3,1,0
71105,722410,8,1,0
71105,722410,4,210,0
71105,722410,3,220,0
71106,517311,7,1,0
71106,517311,4,210,0
71106,522110,7,1,0
71106,522110,5,220,0
71106,522130,3,1,0
71106,522292,4,1,0
71106,522292,3,210,0
71106,522298,3,1,0
71106,813990,3,1,0
71106,813990,3,210,0
71107,211120,4,1,0
71107,211120,3,210,0
71107,213111,3,1,0
71107,213111,3,210,0
71107,213112,7,1,0
71107,811111,5,1,0
71107,811111,3,220,0
71107,811113,3,1,0
71107,811113,3,210,0
71107,811121,6,1,0
71107,811121,3,210,0
71107,811310,9,1,0
71107,811310,5,210,0
71107,812113,3,1,0
71107,812113,3,210,0
71107,812310,3,1,0
71109,722513,13,1,0
71109,722513,3,210,0
71109,722513,4,241,0
71109,811310,3,1,0
71111,454110,3,1,0
71111,454110,3,210,0
71111,484110,4,1,0
71111,484121,8,1,0
71111,484121,6,210,0
71111,484122,3,1,0
71111,484220,5,1,0
71111,484230,3,1,0
71111,721110,28,1,0
71111,721110,9,210,0
71111,721110,3,230,0
71111,721110,13,241,0
71111,721120,4,1,0
71111,722410,6,1,0
71111,722410,3,210,0
71111,722410,3,220,0
71112,721110,6,1,0
71112,721110,3,230,0
71112,722410,3,1,0
71112,722410,3,210,0
71118,531210,3,210,0
71118,531311,7,1,0
71118,531311,4,210,0
71118,531311,3,220,0
71118,541219,3,1,0
71118,541219,3,210,0
71118,541330,5,1,0
71129,621111,5,1,0
71129,621111,4,210,0
71129,624120,4,1,0
71129,624410,3,1,0
71129,713940,4,1,0
71129,713940,3,210,0
71201,523120,8,1,0
71201,523120,5,210,0
71201,523910,3,1,0
71201,523920,10,1,0
71201,523920,7,210,0
71201,523930,9,1,0
71201,523930,8,210,0
71201,524113,5,1,0
71201,524113,3,210,0
71201,524114,10,1,0
71201,524114,3,220,0
71201,722514,3,1,0
71201,722515,5,1,0
71201,722515,5,230,0
71201,811111,6,1,0
71201,811111,5,210,0
71201,811121,7,1,0
71201,811121,3,210,0
71201,811121,3,220,0
71201,811191,4,1,0
71201,811191,3,220,0
71201,811192,3,1,0
71203,448140,13,1,0
71203,448140,3,220,0
71203,448140,5,230,0
71203,448140,4,241,0
71203,448150,4,1,0
71203,448150,3,220,0
71203,448210,9,1,0
71203,448210,5,230,0
71203,448310,3,1,0
71203,452210,4,1,0
71220,441310,3,220,0
71220,445110,3,1,0
71220,445120,4,1,0
71220,445120,3,210,0
71220,446110,4,1,0
71220,446110,3,220,0
71220,447110,9,1,0
71220,447110,5,210,0
71232,424510,3,1,0
71232,424910,3,1,0
71232,446110,3,1,0
71232,447110,5,1,0
71232,447110,3,210,0
71232,452319,3,1,0
71247,813110,5,1,0
71247,813110,3,210,0
71269,115112,5,1,0
71269,115112,3,220,0
71269,236118,3,1,0
71269,236118,3,210,0
71269,236220,3,1,0
71269,237110,3,1,0
71270,453110,3,210,0
71270,453220,3,1,0
71270,453220,3,210,0
71270,453998,6,1,0
71270,453998,4,210,0
71270,454110,3,1,0
71270,454110,3,210,0
71270,454390,5,1,0
71270,812210,3,220,0
71270,812320,3,1,0
71270,812990,3,1,0
71270,813110,36,1,0
71270,813110,20,210,0
71270,813110,4,220,0
71270,813110,4,230,0
71270,813110,5,241,0
71291,446110,4,210,0
71291,446110,4,241,0
71291,446130,3,1,0
71291,446130,3,220,0
71291,446199,4,1,0
71291,447110,13,1,0
71291,447110,7,210,0
71291,447110,3,220,0
71291,448120,7,1,0
71291,448120,5,210,0
71291,811121,3,230,0
71291,811191,3,1,0
71291,811192,4,1,0
71291,811212,3,1,0
71291,811310,3,1,0
71291,812113,8,1,0
71291,812113,3,210,0
71291,812113,3,220,0
71291,812199,4,1,0
71291,812199,3,210,0
71292,812910,4,1,0
71292,812910,4,210,0
71292,813110,20,1,0
71292,813110,11,210,0
71292,813110,4,220,0
71292,813110,3,241,0
71301,443142,6,1,0
71301,444110,3,1,0
71301,444190,6,1,0
71301,445110,4,1,0
71301,445110,4,251,0
71301,445120,3,1,0
71301,445120,3,210,0
71301,713940,4,1,0
71301,721110,6,1,0
71301,721110,4,241,0
71301,722310,7,1,0
71301,722310,3,210,0
71303,561110,11,1,0
71303,561110,7,210,0
71303,561320,3,1,0
71303,561720,5,1,0
71303,611110,4,1,0
71303,622210,3,1,0
71303,623110,4,1,0
71303,623110,3,242,0
71303,623210,28,1,0
71303,623210,9,210,0
71303,623210,17,220,0
71303,623312,3,1,0
71306,511110,3,1,0
71306,511110,3,210,0
71306,813110,3,1,0
71315,813110,4,1,0
71315,813110,3,210,0
71327,447110,3,1,0
71328,236115,3,1,0
71340,541690,6,1,0
71340,541690,6,210,0
71341,447110,3,1,0
71423,113310,3,1,0
71423,238220,4,1,0
71423,238220,4,210,0
71429,541690,3,1,0
71429,541690,3,210,0
71429,813110,5,1,0
71429,813110,5,210,0
71433,813110,6,1,0
71433,813110,4,210,0
71435,541690,5,1,0
71435,541690,5,210,0
71435,813110,4,1,0
70744,484220,3,1,0
70744,813110,5,1,0
70744,813110,5,210,0
70764,238220,4,1,0
70767,493110,7,1,0
70767,493110,4,241,0
70767,522110,4,1,0
70767,524210,6,1,0
70767,524210,5,210,0
70769,524210,3,220,0
70769,524291,3,1,0
70769,524291,3,210,0
70769,524298,3,1,0
70769,531110,4,1,0
70769,531110,4,210,0
70769,531130,7,1,0
70769,531130,7,210,0
70769,531210,38,1,0
70769,531210,36,210,0
70775,447110,4,1,0
70775,453220,3,1,0
70775,453220,3,210,0
70785,524210,4,1,0
70785,524210,3,220,0
70785,531130,3,1,0
70785,531130,3,210,0
70785,541110,3,1,0
70785,541110,3,210,0
70791,621111,13,1,0
70791,621111,7,210,0
70791,621111,3,230,0
70791,621210,12,1,0
70791,621210,5,210,0
70791,621210,3,220,0
70791,621210,3,230,0
70791,621310,3,1,0
70791,621310,3,210,0
70791,621320,4,1,0
70802,524210,5,1,0
70802,531110,12,1,0
70802,531110,10,210,0
70802,531120,4,1,0
70802,531120,3,210,0
70802,531210,4,1,0
70802,531210,4,210,0
70805,445110,17,1,0
70805,445110,11,210,0
70805,445120,24,1,0
70805,445120,22,210,0
70805,446110,4,1,0
70805,446110,4,241,0
70805,446120,10,1,0
70805,446120,6,210,0
70805,446120,4,220,0
70806,453310,4,210,0
70806,453920,3,1,0
70806,453998,5,1,0
70806,453998,3,220,0
70806,454110,3,1,0
70806,454390,5,1,0
70806,454390,4,210,0
70806,624110,3,210,0
70806,624120,16,1,0
70806,624120,4,241,0
70806,624120,7,242,0
70806,624190,14,1,0
70806,624190,7,210,0
70806,624190,4,230,0
70806,624310,4,1,0
70806,624410,12,1,0
70806,624410,5,220,0
70806,624410,4,230,0
70808,448120,3,230,0
70808,448190,4,1,0
70808,452319,3,1,0
70808,453110,4,1,0
70808,453110,3,210,0
70808,453220,5,1,0
70808,453220,3,220,0
70808,453310,3,1,0
70808,453991,3,1,0
70808,453998,7,1,0
70808,624410,10,1,0
70808,624410,3,230,0
70808,624410,4,241,0
70808,713940,10,1,0
70808,713940,5,210,0
70809,424690,5,1,0
70809,424690,3,210,0
70809,424930,4,1,0
70809,424950,4,1,0
70809,425120,15,1,0
70809,425120,8,210,0
70809,425120,5,220,0
70809,541310,8,1,0
70809,541310,3,210,0
70809,541310,3,220,0
70809,541330,53,1,0
70809,541330,16,210,0
70809,541330,7,220,0
70809,541330,11,230,0
70809,541330,13,241,0
70809,541330,3,242,0
70809,541340,5,1,0
70809,541340,4,210,0
70809,541380,10,1,0
70809,541380,3,210,0
70809,541380,4,220,0
70809,811121,7,1,0
70809,811122,4,1,0
70809,811192,7,1,0
70809,811192,4,210,0
70809,811310,11,1,0
70809,811310,4,210,0
70809,811490,5,1,0
70810,541110,55,1,0
70810,541110,35,210,0
70810,541110,11,220,0
70810,541110,6,230,0
70810,541110,3,241,0
70810,541191,6,1,0
70810,541191,3,210,0
70810,541199,4,1,0
70810,541199,3,210,0
70811,447110,7,1,0
70811,447110,5,210,0
70811,452319,3,1,0
70811,452319,3,220,0
70815,238990,3,1,0
70815,327320,4,1,0
70815,339950,5,1,0
70815,811111,13,1,0
70815,811111,10,210,0
70815,811121,5,1,0
70815,811121,3,230,0
70815,811310,4,1,0
70816,523920,9,1,0
70816,523920,8,210,0
70816,523930,8,1,0
70816,523930,7,210,0
70816,524114,4,1,0
70816,524126,5,1,0
70816,524126,4,210,0
70816,721110,19,1,0
70816,721110,7,210,0
70816,721110,7,220,0
70816,721110,4,230,0
70816,722320,5,1,0
70816,722330,3,1,0
70817,541110,6,1,0
70817,541110,4,210,0
70817,541211,6,1,0
70817,541211,5,210,0
70817,541219,6,1,0
70817,541219,4,210,0
70817,541330,10,1,0
70817,541330,4,210,0
70817,541330,5,220,0
70817,541340,3,1,0
70817,541340,3,210,0
70818,811111,3,1,0
70818,811111,3,210,0
70818,811121,3,1,0
70818,811121,3,220,0
70818,811192,3,1,0
70818,812113,4,1,0
70818,812113,3,210,0
70818,813110,4,1,0
71001,524210,4,1,0
71001,524210,4,210,0
71033,813110,6,1,0
71033,813110,3,210,0
71047,722511,3,1,0
71047,813110,8,1,0
71047,813110,5,210,0
71049,213112,4,1,0
71055,541110,6,1,0
71055,541110,4,210,0
71055,541211,3,1,0
71055,541690,7,1,0
71055,541690,7,210,0
71055,541940,4,1,0
71078,236118,3,210,0
71078,238220,5,1,0
71078,238220,3,210,0
71078,238320,4,1,0
71078,238320,4,210,0
71101,541890,3,1,0
71101,541890,3,210,0
71101,551114,5,1,0
71101,551114,4,241,0
71101,561110,10,1,0
71104,441310,4,1,0
71104,446120,4,1,0
71104,447110,3,1,0
71104,448140,4,1,0
71104,448150,3,1,0
71104,448210,7,1,0
71104,448210,5,220,0
71104,452319,3,1,0
71105,452210,3,1,0
71105,452311,4,1,0
71105,452319,5,1,0
71105,452319,3,230,0
71105,453110,4,1,0
71105,453210,3,1,0
71105,453220,3,1,0
71105,453310,5,1,0
71105,453910,3,1,0
71105,722511,40,1,0
71105,722511,9,210,0
71105,722511,5,220,0
71105,722511,6,230,0
71105,722511,16,241,0
71105,722511,3,242,0
71105,722513,54,1,0
71105,722513,3,210,0
71105,722513,7,220,0
71105,722513,14,230,0
71105,722513,21,241,0
71105,722513,7,242,0
71105,722514,3,1,0
71105,722515,13,1,0
71105,722515,4,210,0
71105,722515,5,230,0
71106,523910,5,1,0
71106,523910,5,210,0
71106,523920,10,1,0
71106,523920,9,210,0
71106,523930,6,1,0
71106,523930,4,210,0
71106,524114,3,1,0
71107,213112,3,210,0
71107,213112,3,241,0
71107,236118,6,1,0
71107,236118,5,210,0
71107,236220,8,1,0
71107,236220,3,220,0
71107,237110,4,1,0
71107,813110,15,1,0
71107,813110,9,210,0
71107,813110,4,220,0
71107,813930,3,1,0
71109,813110,12,1,0
71109,813110,7,210,0
71109,813110,4,220,0
71110,541512,4,1,0
71111,488410,3,1,0
71111,488510,3,1,0
71111,517311,4,1,0
71111,517312,5,1,0
71111,722511,58,1,0
71111,722511,14,210,0
71111,722511,11,230,0
71111,722511,22,241,0
71111,722511,6,242,0
71111,722511,3,251,0
71111,722513,74,1,0
71111,722513,15,210,0
71111,722513,7,220,0
71111,722513,17,230,0
71111,722513,26,241,0
71111,722513,7,242,0
71111,722515,17,1,0
71111,722515,5,210,0
71111,722515,5,220,0
71111,722515,3,230,0
71111,722515,4,241,0
71112,722511,15,1,0
71112,722511,3,220,0
71112,722511,4,230,0
71112,722511,5,241,0
71112,722513,26,1,0
71112,722513,7,210,0
71112,722513,8,230,0
71112,722513,10,241,0
71112,722515,5,1,0
71112,722515,3,220,0
71112,811111,3,1,0
71112,811121,3,1,0
71118,561720,3,1,0
71118,561730,3,1,0
71118,561730,3,210,0
71118,561790,3,1,0
71118,561790,3,210,0
71129,721110,10,1,0
71129,721110,5,230,0
71129,721110,3,241,0
71129,722511,8,1,0
71129,722511,4,241,0
71201,524210,42,1,0
71201,524210,30,210,0
71201,524210,8,220,0
71201,531110,20,1,0
71201,531110,17,210,0
71201,531120,20,1,0
71201,531120,20,210,0
71201,531130,5,1,0
71201,531130,4,210,0
71201,811310,3,1,0
71201,812113,8,1,0
71201,812113,4,210,0
71201,812199,7,1,0
71201,812199,4,210,0
71201,812199,3,230,0
71201,812990,4,1,0
71201,812990,4,210,0
71203,452319,8,1,0
71203,452319,4,220,0
71203,452319,3,230,0
71203,453310,3,1,0
71203,484121,3,1,0
71203,484220,5,1,0
71203,484220,3,210,0
71220,448140,3,1,0
71220,452319,6,1,0
71220,452319,4,220,0
71220,484121,3,1,0
71220,484220,3,1,0
71220,484220,3,210,0
71232,486210,7,1,0
71232,486210,6,210,0
71232,524210,3,1,0
71232,531110,4,1,0
71232,531110,3,210,0
71251,113310,9,1,0
71251,113310,3,210,0
71251,113310,4,220,0
71251,441310,3,1,0
71251,447110,8,1,0
71251,447110,4,210,0
71269,238210,4,1,0
71269,238210,4,210,0
71269,238220,5,1,0
71269,238910,4,1,0
71269,238910,4,210,0
71269,423820,3,1,0
71269,423820,3,241,0
71270,484110,4,1,0
71270,484110,3,210,0
71270,484230,4,1,0
71270,517311,4,1,0
71270,517312,3,1,0
71273,813110,3,1,0
71275,813110,3,1,0
71291,448190,5,1,0
71291,448190,3,220,0
71291,451110,4,1,0
71291,452319,11,1,0
71291,452319,5,220,0
71291,452319,3,230,0
71291,453110,3,1,0
71291,453310,3,1,0
71291,812910,8,1,0
71291,812910,7,210,0
71291,813110,32,1,0
71291,813110,13,210,0
71291,813110,9,220,0
71291,813110,6,241,0
71291,813410,3,1,0
71291,813410,3,210,0
71294,813110,3,1,0
71295,213111,3,1,0
71295,213111,3,210,0
71295,213112,4,1,0
71295,213112,4,210,0
71295,221122,3,1,0
71301,446110,8,1,0
71301,446110,5,241,0
71301,446120,7,1,0
71301,446120,4,210,0
71301,446130,4,1,0
71301,446130,3,220,0
71301,446199,5,1,0
71301,446199,3,210,0
71301,447110,19,1,0
71301,722410,3,1,0
71301,722511,21,1,0
71301,722511,3,230,0
71301,722511,12,241,0
71301,722513,39,1,0
71301,722513,10,210,0
71301,722513,11,220,0
71301,722513,6,230,0
71301,722513,11,241,0
71301,722514,3,1,0
71301,722515,4,1,0
71303,624110,3,1,0
71303,624120,7,1,0
71303,624120,3,241,0
71303,624410,7,1,0
71303,624410,4,230,0
71322,221112,3,1,0
71322,238210,5,1,0
71322,238210,4,210,0
71322,238220,4,1,0
71322,238220,4,210,0
71322,423820,3,1,0
71328,236115,3,210,0
71328,238210,3,1,0
71328,238910,4,1,0
71328,722511,4,1,0
71328,722511,3,210,0
71342,113310,5,1,0
71342,113310,3,220,0
71446,484210,3,1,0
71446,484210,3,241,0
71446,484220,5,1,0
71446,484220,3,210,0
71446,517311,4,1,0
71446,522110,4,1,0
71446,531110,11,1,0
71446,531110,6,210,0
71446,531110,3,220,0
71446,531120,4,1,0
71446,531120,3,210,0
71446,531210,4,1,0
71446,531210,3,210,0
71446,541110,13,1,0
71446,541110,11,210,0
71446,561110,4,1,0
71446,561110,3,210,0
71446,561730,3,1,0
71446,561730,3,210,0
71446,621111,19,1,0
71446,621111,9,210,0
71446,621111,5,230,0
71446,721110,11,1,0
71446,721110,4,210,0
71446,721110,4,230,0
71446,722310,3,1,0
71446,722410,8,1,0
71446,722410,5,210,0
70748,452319,3,1,0
70764,424460,3,1,0
70764,441310,3,1,0
70764,444190,4,1,0
70764,445120,5,1,0
70764,445120,4,210,0
70767,531190,3,1,0
70767,532412,3,1,0
70767,532490,3,1,0
70767,541110,5,1,0
70767,541110,3,210,0
70767,541213,3,1,0
70767,541213,3,210,0
70769,541110,6,1,0
70769,541110,5,210,0
70769,541219,8,1,0
70769,541219,8,210,0
70769,541330,8,1,0
70769,541330,8,210,0
70769,541350,3,1,0
70775,522110,3,1,0
70775,524210,3,1,0
70775,531210,5,1,0
70775,531210,5,210,0
70775,531320,3,1,0
70775,531320,3,210,0
70785,541211,4,1,0
70785,541211,3,210,0
70785,541330,7,1,0
70785,541330,6,210,0
70785,561720,4,1,0
70785,561730,5,1,0
70785,561730,4,210,0
70791,621330,3,1,0
70791,621340,4,1,0
70791,621399,4,1,0
70791,621399,3,210,0
70791,621493,3,1,0
70791,624410,8,1,0
70791,624410,3,230,0
70791,624410,3,241,0
70802,541110,80,1,0
70802,541110,52,210,0
70802,541110,13,220,0
70802,541110,5,230,0
70802,541110,5,241,0
70802,541110,3,242,0
70802,541211,4,1,0
70805,447110,12,1,0
70805,447110,7,210,0
70805,447110,5,220,0
70805,448110,3,1,0
70805,448110,3,210,0
70805,448120,4,1,0
70805,452319,9,1,0
70805,452319,6,230,0
70805,453310,3,1,0
70806,485991,3,1,0
70806,517311,3,1,0
70806,518210,4,1,0
70806,518210,3,210,0
70806,711510,3,1,0
70806,711510,3,210,0
70806,713940,7,1,0
70806,713940,4,210,0
70806,713990,3,1,0
70806,722310,3,1,0
70808,453998,5,210,0
70808,454110,5,1,0
70808,511210,3,1,0
70808,512110,5,1,0
70808,512110,4,210,0
70808,721110,17,1,0
70808,721110,3,210,0
70808,721110,6,230,0
70808,721110,5,241,0
70808,721310,9,1,0
70808,721310,8,210,0
70809,441110,3,1,0
70809,441228,3,1,0
70809,441310,7,1,0
70809,441310,4,210,0
70809,441320,6,1,0
70809,441320,4,220,0
70809,541410,12,1,0
70809,541410,11,210,0
70809,541511,17,1,0
70809,541511,10,210,0
70809,541511,3,230,0
70809,541512,9,1,0
70809,541512,3,230,0
70809,541611,18,1,0
70809,541611,8,210,0
70809,541611,5,220,0
70809,812111,3,1,0
70809,812112,20,1,0
70809,812112,12,210,0
70809,812112,6,220,0
70809,812113,10,1,0
70809,812113,6,210,0
70809,812113,4,220,0
70809,812199,5,1,0
70809,812320,7,1,0
70809,812320,5,210,0
70810,541211,17,1,0
70810,541211,13,210,0
70810,541213,4,1,0
70810,541213,3,210,0
70810,541219,10,1,0
70810,541219,5,210,0
70810,541310,8,1,0
70810,541310,5,210,0
70810,541330,21,1,0
70810,541330,7,210,0
70810,541330,3,230,0
70811,561720,3,1,0
70811,623210,3,1,0
70811,624410,6,1,0
70811,624410,3,230,0
70811,722513,7,1,0
70815,423120,5,1,0
70815,423220,3,1,0
70815,423610,3,1,0
70815,423710,3,1,0
70815,423730,4,1,0
70815,423830,6,1,0
70815,423840,4,1,0
70815,811490,4,1,0
70815,811490,3,210,0
70815,812112,10,1,0
70815,812112,9,210,0
70815,812113,11,1,0
70815,812113,9,210,0
70815,812320,3,1,0
70815,812320,3,210,0
70816,524210,59,1,0
70816,524210,38,210,0
70816,524210,13,220,0
70816,524210,6,230,0
70816,524292,5,1,0
70816,531110,17,1,0
70816,531110,8,210,0
70816,531110,7,220,0
70816,722410,9,1,0
70816,722410,3,220,0
70816,722410,4,230,0
70816,722511,36,1,0
70816,722511,11,210,0
70816,722511,6,220,0
70816,722511,6,230,0
70816,722511,9,241,0
70816,722511,3,242,0
70816,722513,58,1,0
70816,722513,15,210,0
70816,722513,9,220,0
70816,722513,18,230,0
70816,722513,13,241,0
70816,722513,3,242,0
70816,722514,3,1,0
70816,722515,5,1,0
70817,541511,4,1,0
70817,541512,4,1,0
70817,541512,3,210,0
70817,541611,11,1,0
70817,541611,11,210,0
70817,541620,5,1,0
70817,541690,4,1,0
70817,541690,4,210,0
70817,541820,3,1,0
70817,541820,3,210,0
70817,541940,3,1,0
70819,423110,3,1,0
71001,722511,3,1,0
71001,722513,5,1,0
71001,813110,5,1,0
71001,813110,4,210,0
71037,211120,4,1,0
71037,213112,5,1,0
71037,221310,3,1,0
71037,221310,3,210,0
71037,237120,3,1,0
71049,522110,3,1,0
71049,722511,3,1,0
71055,561710,3,1,0
71055,561730,5,1,0
71055,561730,4,210,0
71055,621111,12,1,0
71055,621111,5,220,0
71055,621111,4,230,0
71055,621210,3,1,0
71078,484110,3,1,0
71078,484110,3,210,0
71078,522110,3,1,0
71078,524210,3,1,0
71078,541110,3,1,0
71078,541110,3,210,0
71101,561110,4,210,0
71101,561110,4,230,0
71101,561320,4,1,0
71101,561720,5,1,0
71101,561720,3,220,0
71101,561730,4,1,0
71101,561730,3,210,0
71101,611110,4,1,0
71104,453998,4,1,0
71104,453998,4,210,0
71104,454110,3,1,0
71104,517312,3,1,0
71104,517312,3,210,0
71104,523920,4,1,0
71105,453998,7,1,0
71105,453998,3,210,0
71105,517311,6,1,0
71105,517311,3,210,0
71105,517312,7,1,0
71105,517911,3,1,0
71105,811121,4,1,0
71105,811122,3,1,0
71105,811192,4,1,0
71106,524210,25,1,0
71106,524210,19,210,0
71106,524210,5,220,0
71106,531110,8,1,0
71106,531110,6,210,0
71106,531120,5,1,0
71106,531120,4,210,0
71106,531130,3,1,0
71106,531130,3,210,0
71107,238110,3,1,0
71107,238160,4,1,0
71107,238210,10,1,0
71107,238210,7,210,0
71107,238220,12,1,0
71107,238220,6,210,0
71107,238220,4,230,0
71107,238320,3,1,0
71107,238350,3,1,0
71108,238220,6,1,0
71108,238220,5,210,0
71108,238350,4,1,0
71108,238350,3,210,0
71108,423730,3,1,0
71108,423730,3,220,0
71111,213111,8,1,0
71111,213111,4,210,0
71111,213112,15,1,0
71111,213112,8,210,0
71111,213112,3,230,0
71111,522110,15,1,0
71111,522110,3,210,0
71111,522110,10,220,0
71111,522130,6,1,0
71111,522130,3,220,0
71111,522291,7,1,0
71111,522291,3,210,0
71111,522291,4,220,0
71111,522292,3,1,0
71111,522298,4,1,0
71111,522298,3,210,0
71111,522310,3,1,0
71111,811111,9,1,0
71111,811111,6,210,0
71111,811121,9,1,0
71111,811121,5,210,0
71111,811191,7,1,0
71111,811191,3,220,0
71111,811192,4,1,0
71112,811191,3,1,0
71112,811191,3,230,0
71112,811192,3,1,0
71112,811310,3,1,0
71112,813110,13,1,0
71112,813110,3,210,0
71112,813110,6,220,0
71118,621111,25,1,0
71118,621111,6,210,0
71118,621111,10,220,0
71118,621111,3,230,0
71118,621111,6,241,0
71118,621210,14,1,0
71118,621210,5,210,0
71118,621210,5,220,0
71118,621210,3,241,0
71118,621310,4,1,0
71118,621310,3,220,0
71129,722513,14,1,0
71129,722513,3,220,0
71129,722513,5,241,0
71129,811310,3,1,0
71129,813110,13,1,0
71129,813110,5,210,0
71129,813110,4,220,0
71201,531210,18,1,0
71201,531210,17,210,0
71201,531311,6,1,0
71201,531311,4,210,0
71201,531312,3,1,0
71201,531312,3,210,0
71201,531320,4,1,0
71201,531320,4,210,0
71201,531390,6,1,0
71201,531390,5,210,0
71201,532111,4,1,0
71201,532111,3,230,0
71201,813110,33,1,0
71201,813110,18,210,0
71201,813110,9,220,0
71201,813110,3,241,0
71201,813410,11,1,0
71201,813410,7,210,0
71201,813910,8,1,0
71201,813910,6,210,0
71201,813930,3,1,0
71203,517311,11,1,0
71203,517311,3,210,0
71203,517311,3,241,0
71203,517312,3,1,0
71203,522110,4,1,0
71220,522110,6,1,0
71220,522110,4,220,0
71220,522291,12,1,0
71220,522291,11,210,0
71220,522390,4,1,0
71220,522390,4,210,0
71220,524210,11,1,0
71232,623210,16,1,0
71232,623210,14,220,0
71232,624120,3,1,0
71232,721110,3,1,0
71251,447110,4,220,0
71251,452319,3,1,0
71251,484220,4,1,0
71251,484220,4,210,0
