Zip,Naics,Establishments,Employees,Payroll
70073,42,0,260,0
70087,42,9,230,0
70087,42,52,1,0
70087,42,6,212,0
70087,42,16,220,0
70087,42,14,241,0
70087,42,3,242,0
70087,42,2,251,0
70087,42,2,252,0
70087,42,0,254,0
70087,42,0,260,0
70096,42,1,230,0
70096,42,1,1,0
70096,42,0,212,0
70096,42,0,220,0
70096,42,0,241,0
70096,42,0,242,0
70096,42,0,251,0
70096,42,0,252,0
70096,42,0,254,0
70096,42,0,260,0
70080,42,1,230,0
70080,42,1,1,0
70080,42,0,212,0
70080,42,0,220,0
70080,42,0,241,0
70080,42,0,242,0
70080,42,0,251,0
70080,42,0,252,0
70080,42,0,254,0
70080,42,0,260,0
70091,42,0,230,0
70091,42,8,1,0
70091,42,6,212,0
70091,42,2,220,0
70091,42,0,241,0
70091,42,0,260,0
70114,42,5,1,0
70091,42,0,242,0
70091,42,0,251,0
70091,42,0,252,0
70091,42,0,254,0
70113,42,0,230,0
70113,42,2,1,0
70113,42,0,212,0
70113,42,0,220,0
70113,42,1,241,0
70113,42,0,242,0
70113,42,0,251,0
70113,42,1,252,0
70113,42,0,254,0
70113,42,0,260,0
70114,42,0,241,0
70114,42,4,212,0
70114,42,1,220,0
70114,42,0,230,0
70114,42,0,242,0
70114,42,0,251,0
70114,42,0,252,0
70079,42,3,230,0
70114,42,0,254,0
70114,42,0,260,0
70079,42,6,1,0
70079,42,2,212,0
70079,42,1,220,0
70079,42,0,241,0
70079,42,0,242,0
70079,42,0,251,0
70079,42,0,252,0
70112,42,2,230,0
70079,42,0,254,0
70079,42,0,260,0
70112,42,20,1,0
70112,42,13,212,0
70112,42,3,220,0
70112,42,2,241,0
70112,42,0,242,0
70112,42,0,251,0
70112,42,0,252,0
70112,42,0,254,0
70090,42,0,241,0
70112,42,0,260,0
70090,42,5,1,0
70090,42,1,212,0
70090,42,3,220,0
70090,42,1,230,0
70090,42,0,242,0
70090,42,0,251,0
70090,42,0,252,0
70090,42,0,254,0
70090,42,0,260,0
70094,42,1,230,0
70094,42,14,1,0
70094,42,8,212,0
70094,42,1,220,0
70094,42,0,241,0
70094,42,2,242,0
70094,42,2,251,0
70094,42,0,252,0
70094,42,0,254,0
70094,42,0,260,0
70083,42,0,230,0
70083,42,2,1,0
70083,42,2,212,0
70083,42,0,220,0
70083,42,0,241,0
70083,42,0,242,0
70083,42,0,251,0
70083,42,0,252,0
70083,42,0,254,0
70083,42,0,260,0
70005,42,2,230,0
70005,42,25,1,0
70005,42,21,212,0
70005,42,1,220,0
70005,42,1,241,0
70005,42,0,242,0
70005,42,0,251,0
70005,42,0,252,0
70005,42,0,254,0
70005,42,0,260,0
70006,42,3,230,0
70006,42,16,1,0
70006,42,4,212,0
70006,42,9,220,0
70006,42,0,241,0
70006,42,0,242,0
70006,42,0,251,0
70006,42,0,252,0
70006,42,0,254,0
70006,42,0,260,0
70004,42,2,230,0
70004,42,3,1,0
70004,42,0,212,0
70004,42,1,220,0
70004,42,0,241,0
70004,42,0,242,0
70004,42,0,251,0
70004,42,0,252,0
70004,42,0,254,0
70004,42,0,260,0
70002,42,10,230,0
70002,42,67,1,0
70002,42,27,212,0
70002,42,19,220,0
70002,42,10,241,0
70002,42,1,242,0
70002,42,0,251,0
70002,42,0,252,0
70002,42,0,254,0
70002,42,0,260,0
70001,42,16,230,0
70001,42,96,1,0
70001,42,40,212,0
70001,42,22,220,0
70001,42,14,241,0
70001,42,4,242,0
70001,42,0,251,0
70001,42,0,252,0
70001,42,0,254,0
70001,42,0,260,0
70003,42,3,230,0
70003,42,29,1,0
70003,42,17,212,0
70003,42,7,220,0
70003,42,0,241,0
70003,42,1,242,0
70003,42,0,251,0
70003,42,1,252,0
70003,42,0,254,0
70003,42,0,260,0
70543,42,0,230,0
70543,42,1,1,0
70543,42,0,212,0
70543,42,1,220,0
70543,42,0,241,0
70543,42,0,242,0
70543,42,0,251,0
70543,42,0,252,0
70543,42,0,254,0
70543,42,0,260,0
70510,42,6,230,0
70510,42,27,1,0
70510,42,13,212,0
70510,42,6,220,0
70510,42,1,241,0
70510,42,1,242,0
70510,42,0,251,0
70510,42,0,252,0
70510,42,0,254,0
70510,42,0,260,0
70554,42,2,230,0
70554,42,7,1,0
70554,42,2,212,0
70554,42,3,220,0
70554,42,0,241,0
70554,42,0,242,0
70533,42,0,230,0
70533,42,2,1,0
70533,42,1,212,0
70533,42,1,220,0
70533,42,0,241,0
70533,42,0,242,0
70533,42,0,251,0
70533,42,0,252,0
70533,42,0,254,0
70533,42,0,260,0
70554,42,0,260,0
70554,42,0,251,0
70554,42,0,252,0
70554,42,0,254,0
70556,42,0,242,0
70556,42,1,1,0
70556,42,0,212,0
70556,42,0,220,0
70556,42,1,230,0
70556,42,0,241,0
70556,42,0,251,0
70556,42,0,252,0
70556,42,0,254,0
70556,42,0,260,0
70544,42,2,230,0
70544,42,3,1,0
70544,42,1,212,0
70544,42,0,220,0
70544,42,0,241,0
70544,42,0,242,0
70544,42,0,251,0
70544,42,0,252,0
70544,42,0,254,0
70544,42,0,260,0
70532,42,0,230,0
70532,42,5,1,0
70532,42,2,212,0
70532,42,1,220,0
70532,42,2,241,0
70532,42,0,242,0
70532,42,0,251,0
70532,42,0,252,0
70548,42,1,230,0
70532,42,0,254,0
70532,42,0,260,0
70548,42,3,1,0
70548,42,2,212,0
70548,42,0,220,0
70548,42,0,241,0
70548,42,0,242,0
70548,42,0,251,0
70548,42,0,252,0
70548,42,0,254,0
70542,42,0,241,0
70548,42,0,260,0
70542,42,1,1,0
70542,42,1,212,0
70542,42,0,220,0
70542,42,0,230,0
70542,42,0,242,0
70542,42,0,260,0
70542,42,0,251,0
70542,42,0,252,0
70542,42,0,254,0
70534,42,0,230,0
70534,42,1,1,0
70534,42,0,212,0
70534,42,0,220,0
70534,42,1,241,0
70534,42,0,254,0
70534,42,0,242,0
70534,42,0,251,0
70534,42,0,252,0
70534,42,0,260,0
70546,42,4,230,0
70546,42,17,1,0
70546,42,7,212,0
70546,42,3,220,0
70546,42,2,241,0
70546,42,1,242,0
70546,42,0,251,0
70559,42,2,220,0
70546,42,0,252,0
70546,42,0,254,0
70546,42,0,260,0
70559,42,4,1,0
70559,42,1,212,0
70559,42,1,230,0
70559,42,0,241,0
70559,42,0,242,0
70559,42,0,251,0
70559,42,0,252,0
70559,42,0,254,0
70559,42,0,260,0
70550,42,0,230,0
70550,42,1,1,0
70550,42,0,212,0
70550,42,1,220,0
70550,42,0,241,0
70550,42,0,242,0
70550,42,0,251,0
70550,42,0,252,0
70550,42,0,254,0
70550,42,0,260,0
70555,42,2,230,0
70555,42,10,1,0
70555,42,6,212,0
70555,42,1,220,0
70555,42,0,241,0
70555,42,1,242,0
70555,42,0,251,0
70555,42,0,252,0
70555,42,0,254,0
70555,42,0,260,0
70535,42,4,230,0
70535,42,24,1,0
70535,42,11,212,0
70535,42,5,220,0
70535,42,4,241,0
70535,42,0,242,0
70535,42,0,251,0
70535,42,0,252,0
70535,42,0,254,0
70535,42,0,260,0
70538,42,0,242,0
70538,42,5,1,0
70538,42,0,212,0
70538,42,2,220,0
70538,42,2,230,0
70538,42,1,241,0
70538,42,0,251,0
70541,42,1,220,0
70538,42,0,252,0
70538,42,0,254,0
70538,42,0,260,0
70541,42,1,1,0
70541,42,0,212,0
70541,42,0,230,0
70541,42,0,241,0
70541,42,0,242,0
70541,42,0,251,0
70541,42,0,252,0
70541,42,0,254,0
70541,42,0,260,0
70354,42,3,230,0
70354,42,5,1,0
70354,42,1,212,0
70354,42,1,220,0
70354,42,0,241,0
70354,42,0,242,0
70354,42,0,251,0
70354,42,0,252,0
70354,42,0,254,0
70354,42,0,260,0
70179,42,1,230,0
70179,42,5,1,0
70179,42,3,212,0
70179,42,1,220,0
70179,42,0,241,0
70179,42,0,242,0
70179,42,0,251,0
70179,42,0,252,0
70179,42,0,254,0
70179,42,0,260,0
70183,42,0,230,0
70183,42,2,1,0
70183,42,1,212,0
70183,42,0,220,0
70183,42,1,241,0
70183,42,0,242,0
70183,42,0,251,0
70183,42,0,252,0
70183,42,0,254,0
70183,42,0,260,0
70301,42,6,230,0
70301,42,25,1,0
70301,42,13,212,0
70301,42,3,220,0
70301,42,1,241,0
70301,42,2,242,0
70301,42,0,251,0
70301,42,0,252,0
70301,42,0,254,0
70301,42,0,260,0
70345,42,0,230,0
70345,42,1,1,0
70345,42,0,212,0
70345,42,1,220,0
70345,42,0,241,0
70345,42,0,242,0
70345,42,0,251,0
70345,42,0,252,0
70345,42,0,254,0
70345,42,0,260,0
70181,42,1,230,0
70181,42,1,1,0
70181,42,0,212,0
70181,42,0,220,0
70181,42,0,241,0
70181,42,0,242,0
70181,42,0,251,0
70181,42,0,252,0
70181,42,0,254,0
70181,42,0,260,0
70145,42,0,230,0
70145,42,1,1,0
70145,42,1,212,0
70145,42,0,220,0
70145,42,0,241,0
70145,42,0,242,0
70145,42,0,251,0
70145,42,0,252,0
70145,42,0,254,0
70145,42,0,260,0
70302,42,0,230,0
70302,42,1,1,0
70302,42,0,212,0
70302,42,1,220,0
70302,42,0,241,0
70163,42,0,220,0
70357,42,17,1,0
70357,42,6,212,0
70357,42,5,220,0
70357,42,2,230,0
70357,42,4,241,0
70163,42,2,1,0
70163,42,2,212,0
70163,42,0,230,0
70163,42,0,241,0
70163,42,0,242,0
70163,42,0,251,0
70163,42,0,252,0
70163,42,0,254,0
70163,42,0,260,0
70302,42,0,254,0
70302,42,0,242,0
70302,42,0,251,0
70302,42,0,252,0
70302,42,0,260,0
70341,42,1,230,0
70341,42,2,1,0
70341,42,0,212,0
70341,42,0,220,0
70341,42,1,241,0
70341,42,0,242,0
70341,42,0,251,0
70341,42,0,252,0
70341,42,0,254,0
70341,42,0,260,0
70343,42,0,230,0
70343,42,1,1,0
70343,42,1,212,0
70343,42,0,220,0
70343,42,0,241,0
70343,42,0,242,0
70343,42,0,251,0
70343,42,0,252,0
70343,42,0,254,0
70343,42,0,260,0
70344,42,10,1,0
70344,42,7,212,0
70344,42,3,220,0
70344,42,0,230,0
70344,42,0,241,0
70344,42,0,242,0
70344,42,0,251,0
70344,42,0,252,0
70344,42,0,254,0
70344,42,0,260,0
70357,42,0,254,0
70357,42,0,242,0
70357,42,0,251,0
70357,42,0,252,0
70357,42,0,260,0
70353,42,0,230,0
70353,42,7,1,0
70353,42,3,212,0
70353,42,3,220,0
70353,42,1,241,0
70353,42,0,242,0
70353,42,0,251,0
70353,42,0,252,0
70353,42,0,254,0
70353,42,0,260,0
70356,42,3,1,0
70356,42,0,212,0
70356,42,0,220,0
70356,42,2,230,0
70356,42,0,241,0
70356,42,1,242,0
70356,42,0,251,0
70346,42,0,230,0
70346,42,13,1,0
70346,42,7,212,0
70346,42,1,220,0
70346,42,3,241,0
70346,42,1,242,0
70346,42,1,251,0
70346,42,0,252,0
70187,42,0,241,0
70356,42,0,252,0
70356,42,0,254,0
70356,42,0,260,0
70187,42,1,1,0
70187,42,1,212,0
70187,42,0,220,0
70187,42,0,230,0
70187,42,0,242,0
70187,42,0,251,0
70187,42,0,252,0
70187,42,0,254,0
70187,42,0,260,0
70346,42,0,254,0
70346,42,0,260,0
70355,42,0,230,0
70355,42,1,1,0
70355,42,1,212,0
70355,42,0,220,0
70355,42,0,241,0
70355,42,0,242,0
70355,42,0,260,0
70355,42,0,251,0
70355,42,0,252,0
70355,42,0,254,0
70175,42,0,230,0
70175,42,1,1,0
70175,42,1,212,0
70175,42,0,220,0
70175,42,0,241,0
70175,42,0,242,0
70175,42,0,251,0
70175,42,0,252,0
70175,42,0,254,0
70175,42,0,260,0
70161,42,0,242,0
70161,42,1,1,0
70161,42,1,212,0
70161,42,0,220,0
70161,42,0,230,0
70161,42,0,241,0
70161,42,0,251,0
70161,42,0,252,0
70161,42,0,254,0
70161,42,0,260,0
70139,42,0,230,0
70139,42,3,1,0
70139,42,2,212,0
70139,42,1,220,0
70139,42,0,241,0
70139,42,0,242,0
70139,42,0,251,0
70139,42,0,252,0
70139,42,0,254,0
70139,42,0,260,0
70340,42,2,230,0
70340,42,12,1,0
70340,42,3,212,0
70340,42,5,220,0
70340,42,2,241,0
70340,42,0,242,0
70340,42,0,251,0
70340,42,0,252,0
70340,42,0,254,0
70340,42,0,260,0
70170,42,1,230,0
70170,42,4,1,0
70170,42,3,212,0
70170,42,0,220,0
70170,42,0,241,0
70170,42,0,242,0
70170,42,0,251,0
70170,42,0,252,0
70170,42,0,254,0
70170,42,0,260,0
70339,42,0,230,0
70339,42,5,1,0
70339,42,5,212,0
70339,42,0,220,0
70339,42,0,241,0
70339,42,0,242,0
70339,42,0,251,0
70339,42,0,252,0
70339,42,0,254,0
70339,42,0,260,0
70342,42,1,230,0
70342,42,7,1,0
70342,42,5,212,0
70342,42,1,220,0
70342,42,0,241,0
70342,42,0,242,0
70342,42,0,251,0
70342,42,0,252,0
70342,42,0,254,0
70342,42,0,260,0
70466,42,0,252,0
70466,42,0,241,0
70466,42,0,242,0
70466,42,0,251,0
70466,42,0,254,0
70466,42,0,260,0
70460,42,2,230,0
70460,42,19,1,0
70460,42,8,212,0
70460,42,5,220,0
70460,42,4,241,0
70460,42,0,242,0
70460,42,0,251,0
70460,42,0,252,0
70460,42,0,254,0
70460,42,0,260,0
70471,42,8,230,0
70471,42,48,1,0
70471,42,31,212,0
70471,42,5,220,0
70471,42,3,241,0
70471,42,1,242,0
70471,42,0,260,0
70471,42,0,251,0
70471,42,0,252,0
70471,42,0,254,0
70470,42,0,230,0
70470,42,2,1,0
70470,42,0,212,0
70470,42,2,220,0
70470,42,0,241,0
70470,42,0,242,0
70470,42,0,251,0
70470,42,0,252,0
70470,42,0,254,0
70470,42,0,260,0
70461,42,2,230,0
70461,42,16,1,0
70461,42,10,212,0
70461,42,3,220,0
70461,42,1,241,0
70461,42,0,242,0
70461,42,0,251,0
70461,42,0,252,0
70461,42,0,254,0
70461,42,0,260,0
70454,42,1,220,0
70453,42,1,1,0
70453,42,1,212,0
70453,42,0,220,0
70454,42,13,1,0
70454,42,8,212,0
70454,42,1,230,0
70454,42,3,241,0
70454,42,0,254,0
70454,42,0,242,0
70454,42,0,251,0
70454,42,0,252,0
70454,42,0,260,0
70453,42,0,251,0
70453,42,0,230,0
70453,42,0,241,0
70453,42,0,242,0
70453,42,0,252,0
70453,42,0,254,0
70453,42,0,260,0
70456,42,1,230,0
70459,42,2,1,0
70459,42,0,212,0
70456,42,2,1,0
70456,42,0,212,0
70456,42,0,220,0
70456,42,0,241,0
70456,42,0,242,0
70456,42,0,251,0
70456,42,1,252,0
70456,42,0,254,0
70456,42,0,260,0
70459,42,0,242,0
70459,42,1,220,0
70459,42,0,230,0
70459,42,1,241,0
70459,42,0,251,0
70459,42,0,252,0
70459,42,0,254,0
70459,42,0,260,0
70462,42,0,230,0
70462,42,1,1,0
70462,42,1,212,0
70462,42,0,220,0
70462,42,0,241,0
70462,42,0,242,0
70462,42,0,251,0
70462,42,0,252,0
70462,42,0,254,0
70462,42,0,260,0
70501,42,5,230,0
70501,42,37,1,0
70501,42,16,212,0
70501,42,8,220,0
70501,42,6,241,0
70501,42,0,242,0
70501,42,2,251,0
70501,42,0,252,0
70501,42,0,254,0
70501,42,0,260,0
70458,42,6,230,0
70458,42,36,1,0
70458,42,24,212,0
70458,42,3,220,0
70458,42,2,241,0
70458,42,0,242,0
70458,42,1,251,0
70458,42,0,252,0
70458,42,0,254,0
70458,42,0,260,0
70466,42,1,1,0
70466,42,1,212,0
70466,42,0,220,0
70466,42,0,230,0
70451,42,0,252,0
70451,42,0,254,0
70451,42,0,260,0
70437,42,8,1,0
70437,42,7,212,0
70437,42,0,220,0
70437,42,1,230,0
70437,42,0,241,0
70437,42,0,242,0
70437,42,0,251,0
70437,42,0,252,0
70437,42,0,254,0
70437,42,0,260,0
70438,42,2,230,0
70438,42,9,1,0
70438,42,4,212,0
70438,42,2,220,0
70438,42,1,241,0
70438,42,0,242,0
70438,42,0,251,0
70438,42,0,252,0
70438,42,0,254,0
70438,42,0,260,0
70436,42,0,230,0
70436,42,1,1,0
70436,42,1,212,0
70436,42,0,220,0
70436,42,0,241,0
70436,42,0,242,0
70436,42,0,251,0
70436,42,0,252,0
70436,42,0,254,0
70436,42,0,260,0
70444,42,0,230,0
70444,42,7,1,0
70444,42,2,212,0
70444,42,3,220,0
70444,42,1,241,0
70444,42,1,242,0
70444,42,0,251,0
70444,42,0,252,0
70444,42,0,254,0
70444,42,0,260,0
70448,42,1,242,0
70448,42,33,1,0
70448,42,21,212,0
70448,42,5,220,0
70448,42,2,230,0
70448,42,4,241,0
70448,42,0,251,0
70448,42,0,252,0
70448,42,0,254,0
70448,42,0,260,0
70452,42,2,230,0
70452,42,13,1,0
70452,42,8,212,0
70452,42,1,220,0
70452,42,1,241,0
70452,42,0,242,0
70452,42,0,251,0
70452,42,1,252,0
70452,42,0,254,0
70452,42,0,260,0
70447,42,0,230,0
70447,42,19,1,0
70447,42,14,212,0
70447,42,1,220,0
70447,42,3,241,0
70447,42,0,242,0
70447,42,1,251,0
70447,42,0,252,0
70447,42,0,254,0
70447,42,0,260,0
70435,42,1,230,0
70435,42,21,1,0
70435,42,10,212,0
70435,42,5,220,0
70435,42,3,241,0
70435,42,2,242,0
70435,42,0,251,0
70435,42,0,252,0
70435,42,0,254,0
70446,42,0,254,0
70435,42,0,260,0
70446,42,2,1,0
70446,42,1,212,0
70446,42,0,220,0
70446,42,1,230,0
70446,42,0,241,0
70446,42,0,242,0
70446,42,0,251,0
70446,42,0,252,0
70446,42,0,260,0
70443,42,0,230,0
70443,42,4,1,0
70443,42,1,212,0
70443,42,2,220,0
70443,42,1,241,0
70443,42,0,242,0
70443,42,0,251,0
70443,42,0,252,0
70443,42,0,254,0
70443,42,0,260,0
70451,42,0,230,0
70451,42,1,1,0
70451,42,0,212,0
70451,42,1,220,0
70451,42,0,241,0
70451,42,0,242,0
70451,42,0,251,0
70445,42,0,242,0
70445,42,5,1,0
70445,42,3,212,0
70445,42,1,220,0
70445,42,1,230,0
70445,42,0,241,0
70445,42,0,251,0
70445,42,0,252,0
70445,42,0,254,0
70445,42,0,260,0
70528,42,0,220,0
70525,42,5,1,0
70525,42,2,212,0
70525,42,1,220,0
70528,42,4,1,0
70528,42,4,212,0
70528,42,0,230,0
70528,42,0,241,0
70516,42,1,220,0
70528,42,0,242,0
70528,42,0,251,0
70528,42,0,252,0
70516,42,1,1,0
70516,42,0,212,0
70516,42,0,230,0
70516,42,0,241,0
70516,42,0,242,0
70516,42,0,251,0
70516,42,0,252,0
70516,42,0,254,0
70516,42,0,260,0
70525,42,1,251,0
70525,42,1,230,0
70525,42,0,241,0
70525,42,0,242,0
70525,42,0,252,0
70525,42,0,254,0
70525,42,0,260,0
70527,42,1,230,0
70528,42,0,254,0
70528,42,0,260,0
70527,42,4,1,0
70527,42,1,212,0
70527,42,2,220,0
70527,42,0,241,0
70527,42,0,242,0
70527,42,0,251,0
70527,42,0,252,0
70527,42,0,254,0
70527,42,0,260,0
70515,42,0,242,0
70515,42,3,1,0
70515,42,0,212,0
70515,42,1,220,0
70515,42,1,230,0
70515,42,1,241,0
70515,42,0,251,0
70515,42,0,252,0
70515,42,0,254,0
70515,42,0,260,0
70520,42,3,230,0
70520,42,18,1,0
70520,42,5,212,0
70520,42,5,220,0
70520,42,4,241,0
70520,42,1,242,0
70520,42,0,251,0
70520,42,0,252,0
70520,42,0,254,0
70520,42,0,260,0
70526,42,3,230,0
70526,42,24,1,0
70526,42,14,212,0
70526,42,2,220,0
70526,42,5,241,0
70526,42,0,242,0
70526,42,0,251,0
70526,42,0,252,0
70526,42,0,254,0
70526,42,0,260,0
70514,42,0,230,0
70514,42,1,1,0
70514,42,0,212,0
70514,42,0,220,0
70514,42,0,241,0
70514,42,1,242,0
70514,42,0,251,0
70514,42,0,252,0
70514,42,0,254,0
70514,42,0,260,0
70518,42,9,242,0
70518,42,161,1,0
70518,42,44,212,0
70518,42,40,220,0
70518,42,40,230,0
70518,42,26,241,0
70518,42,1,251,0
70518,42,1,252,0
70518,42,0,254,0
70518,42,0,260,0
70517,42,2,230,0
70517,42,20,1,0
70517,42,7,212,0
70517,42,5,220,0
70517,42,4,241,0
70517,42,2,242,0
70517,42,0,251,0
70517,42,0,252,0
70517,42,0,254,0
70517,42,0,260,0
70529,42,0,230,0
70529,42,5,1,0
70529,42,3,212,0
70529,42,1,220,0
70529,42,1,241,0
70529,42,0,242,0
70529,42,0,251,0
70511,42,0,220,0
70529,42,0,252,0
70529,42,0,254,0
70529,42,0,260,0
70511,42,1,1,0
70511,42,1,212,0
70511,42,0,230,0
70511,42,0,241,0
70511,42,0,242,0
70511,42,0,251,0
70511,42,0,252,0
70511,42,0,254,0
70511,42,0,260,0
70512,42,5,1,0
70512,42,3,212,0
70512,42,1,220,0
70512,42,1,230,0
70512,42,0,241,0
70512,42,0,242,0
70512,42,0,260,0
70512,42,0,251,0
70512,42,0,252,0
70512,42,0,254,0
70363,42,11,230,0
70363,42,60,1,0
70363,42,19,212,0
70363,42,21,220,0
70363,42,7,241,0
70363,42,2,242,0
70363,42,0,251,0
70363,42,0,252,0
70363,42,0,254,0
70363,42,0,260,0
70381,42,1,230,0
70381,42,6,1,0
70381,42,2,212,0
70381,42,2,220,0
70381,42,1,241,0
70381,42,0,242,0
70381,42,0,251,0
70381,42,0,252,0
70381,42,0,254,0
70381,42,0,260,0
70358,42,1,230,0
70358,42,1,1,0
70358,42,0,212,0
70358,42,0,220,0
70358,42,0,241,0
70358,42,0,242,0
70358,42,0,251,0
70358,42,0,252,0
70358,42,0,254,0
70358,42,0,260,0
70390,42,1,1,0
70390,42,0,212,0
70390,42,1,220,0
70390,42,0,230,0
70390,42,0,241,0
70390,42,0,242,0
70390,42,0,251,0
70390,42,0,252,0
70390,42,0,254,0
70390,42,0,260,0
70374,42,1,230,0
70374,42,6,1,0
70374,42,3,212,0
70374,42,0,220,0
70374,42,2,241,0
70374,42,0,242,0
70374,42,0,251,0
70374,42,0,252,0
70374,42,0,254,0
70374,42,0,260,0
70360,42,10,241,0
70359,42,6,1,0
70360,42,87,1,0
70360,42,40,212,0
70360,42,18,220,0
70360,42,15,230,0
70360,42,4,242,0
70360,42,0,251,0
70360,42,0,252,0
70360,42,0,254,0
70360,42,0,260,0
70373,42,1,230,0
70373,42,1,1,0
70373,42,0,212,0
70373,42,0,220,0
70373,42,0,241,0
70373,42,0,242,0
70373,42,0,251,0
70373,42,0,252,0
70373,42,0,254,0
70373,42,0,260,0
70359,42,1,241,0
70359,42,3,212,0
70359,42,0,220,0
70359,42,2,230,0
70359,42,0,242,0
70359,42,0,251,0
70359,42,0,252,0
70359,42,0,254,0
70359,42,0,260,0
70380,42,5,230,0
70380,42,46,1,0
70380,42,20,212,0
70380,42,12,220,0
70380,42,4,241,0
70380,42,5,242,0
70380,42,0,251,0
70380,42,0,252,0
70380,42,0,254,0
70380,42,0,260,0
70361,42,1,241,0
70377,42,2,1,0
70361,42,3,1,0
70361,42,0,212,0
70361,42,2,220,0
70361,42,0,230,0
70361,42,0,242,0
70361,42,0,251,0
70361,42,0,252,0
70361,42,0,254,0
70361,42,0,260,0
70377,42,0,241,0
70377,42,2,212,0
70377,42,0,220,0
70377,42,0,230,0
70377,42,0,242,0
70377,42,0,251,0
70377,42,0,252,0
70377,42,0,254,0
70377,42,0,260,0
70364,42,8,230,0
70364,42,29,1,0
70364,42,14,212,0
70364,42,5,220,0
70364,42,0,252,0
70364,42,1,241,0
70364,42,0,242,0
70364,42,1,251,0
70364,42,0,254,0
70364,42,0,260,0
70509,42,1,230,0
70509,42,5,1,0
70509,42,3,212,0
70509,42,0,220,0
70509,42,1,241,0
70509,42,0,242,0
70509,42,0,251,0
70509,42,0,252,0
70509,42,0,254,0
70509,42,0,260,0
70508,42,14,230,0
70508,42,93,1,0
70508,42,43,212,0
70508,42,28,220,0
70508,42,5,241,0
70508,42,2,242,0
70508,42,1,251,0
70508,42,0,252,0
70508,42,0,254,0
70508,42,0,260,0
70505,42,1,230,0
70505,42,7,1,0
70505,42,5,212,0
70505,42,0,220,0
70505,42,1,241,0
70505,42,0,242,0
70505,42,0,251,0
70505,42,0,252,0
70505,42,0,254,0
70505,42,0,260,0
70503,42,0,242,0
70506,42,70,1,0
70506,42,19,212,0
70506,42,17,220,0
70506,42,21,230,0
70503,42,28,1,0
70503,42,20,212,0
70503,42,5,220,0
70503,42,2,230,0
70503,42,1,241,0
70503,42,0,251,0
70503,42,0,252,0
70503,42,0,254,0
70503,42,0,260,0
70506,42,0,252,0
70506,42,10,241,0
70506,42,1,242,0
70506,42,2,251,0
70506,42,0,254,0
70506,42,0,260,0
70507,42,10,230,0
70507,42,49,1,0
70507,42,17,212,0
70507,42,10,220,0
70507,42,8,241,0
70507,42,2,242,0
70507,42,2,251,0
70507,42,0,252,0
70507,42,0,254,0
70507,42,0,260,0
70502,42,1,230,0
70502,42,7,1,0
70502,42,1,212,0
70502,42,2,220,0
70502,42,1,241,0
70502,42,1,242,0
70502,42,1,251,0
70502,42,0,252,0
70502,42,0,254,0
70429,42,0,241,0
70502,42,0,260,0
70429,42,1,1,0
70429,42,1,212,0
70429,42,0,220,0
70429,42,0,230,0
70429,42,0,242,0
70429,42,0,251,0
70429,42,0,252,0
70429,42,0,254,0
70429,42,0,260,0
70394,42,0,241,0
70394,42,6,212,0
70394,42,1,220,0
70394,42,2,230,0
70394,42,0,242,0
70394,42,0,251,0
70394,42,0,252,0
70394,42,0,254,0
70394,42,0,260,0
70401,42,6,230,0
70401,42,25,1,0
70401,42,15,212,0
70401,42,2,220,0
70401,42,0,241,0
70401,42,1,242,0
70401,42,0,251,0
70401,42,1,252,0
70401,42,0,254,0
70401,42,0,260,0
70421,42,0,230,0
70421,42,1,1,0
70421,42,0,212,0
70421,42,1,220,0
70421,42,0,241,0
70421,42,0,242,0
70421,42,0,251,0
70421,42,0,252,0
70421,42,0,254,0
70421,42,0,260,0
70431,42,0,230,0
70431,42,1,1,0
70431,42,1,212,0
70431,42,0,220,0
70431,42,0,241,0
70431,42,0,242,0
70431,42,0,251,0
70431,42,0,252,0
70431,42,0,254,0
70431,42,0,260,0
70422,42,2,230,0
70422,42,8,1,0
70422,42,5,212,0
70422,42,1,220,0
70422,42,0,241,0
70422,42,0,242,0
70422,42,0,251,0
70420,42,4,220,0
70422,42,0,252,0
70422,42,0,254,0
70422,42,0,260,0
70420,42,9,1,0
70420,42,5,212,0
70420,42,0,230,0
70420,42,0,241,0
70420,42,0,242,0
70395,42,1,230,0
70395,42,12,1,0
70395,42,6,212,0
70395,42,3,220,0
70395,42,1,241,0
70395,42,1,242,0
70395,42,0,251,0
70395,42,0,252,0
70395,42,0,254,0
70395,42,0,260,0
70420,42,0,260,0
70420,42,0,251,0
70420,42,0,252,0
70420,42,0,254,0
70403,42,9,230,0
70403,42,38,1,0
70403,42,14,212,0
70403,42,7,220,0
70403,42,1,252,0
70403,42,3,241,0
70403,42,3,242,0
70403,42,1,251,0
70403,42,0,254,0
70403,42,0,260,0
70392,42,1,230,0
70392,42,4,1,0
70392,42,3,212,0
70392,42,0,220,0
70392,42,0,241,0
70392,42,0,242,0
70392,42,0,251,0
70392,42,0,252,0
70392,42,0,254,0
70392,42,0,260,0
70397,42,0,230,0
70397,42,4,1,0
70397,42,4,212,0
70397,42,0,220,0
70397,42,0,241,0
70397,42,0,242,0
70397,42,0,251,0
70397,42,0,252,0
70397,42,0,254,0
70397,42,0,260,0
70427,42,3,230,0
70427,42,10,1,0
70427,42,5,212,0
70427,42,2,220,0
70427,42,0,241,0
70427,42,0,242,0
70427,42,0,251,0
70427,42,0,252,0
70427,42,0,254,0
70427,42,0,260,0
