Zip,Naics,Establishments,Employees,Payroll
70070,81,11,210,0
70070,81,6,220,0
70070,81,3,230,0
70071,00,64,1,32861
70071,00,28,210,0
70071,00,18,220,0
70071,00,8,230,0
70071,00,7,241,0
70071,44,7,1,0
70071,44,3,210,0
70071,48,5,1,0
70071,52,12,1,0
70071,52,5,210,0
70071,52,4,220,0
70071,52,3,230,0
70071,54,5,1,0
70071,54,4,210,0
70071,56,3,1,0
70071,62,13,1,0
70071,62,6,210,0
70071,62,3,220,0
70071,72,3,1,0
70071,81,9,1,0
70071,81,5,210,0
70072,48,15,210,0
70072,48,3,220,0
70072,48,3,230,0
70072,48,4,241,0
70072,51,13,1,0
70072,51,7,210,0
70072,51,4,220,0
70072,52,50,1,0
70072,52,33,210,0
70072,52,12,220,0
70072,52,4,230,0
70072,53,25,1,0
70072,53,18,210,0
70072,53,4,220,0
70072,54,42,1,0
70072,54,30,210,0
70072,54,5,220,0
70072,54,4,230,0
70072,56,23,1,0
70072,56,14,210,0
70072,56,4,220,0
70072,56,3,230,0
70072,61,6,1,0
70072,61,3,242,0
70072,62,154,1,0
70072,62,58,210,0
70072,62,45,220,0
70072,62,27,230,0
70072,62,15,241,0
70072,62,5,242,0
70072,62,3,251,0
70072,71,5,1,0
70072,71,4,210,0
70072,72,80,1,0
70072,72,21,210,0
70072,72,20,220,0
70072,72,14,230,0
70072,72,21,241,0
70072,72,4,242,0
70072,81,79,1,0
70072,81,48,210,0
70072,81,21,220,0
70072,81,8,230,0
70072,00,749,1,353754
70072,00,384,210,0
70072,00,173,220,0
70072,00,97,230,0
70072,00,69,241,0
70072,00,19,242,0
70072,00,5,251,0
70072,23,63,1,0
70072,23,45,210,0
70072,23,12,220,0
70072,23,3,230,0
70072,23,3,241,0
70072,31,11,1,0
70072,31,8,210,0
70072,42,12,1,0
70072,42,7,210,0
70072,42,3,241,0
70072,44,156,1,0
70072,44,75,210,0
70072,44,39,220,0
70072,44,25,230,0
70072,44,11,241,0
70072,44,3,242,0
70072,48,25,1,0
70073,00,6,1,3969
70073,00,4,210,0
70075,00,57,1,61453
70075,00,32,210,0
70075,00,9,220,0
70075,00,8,230,0
70075,00,4,241,0
70075,23,11,1,0
70075,23,6,210,0
70075,31,3,1,0
70075,44,12,1,0
70075,44,6,210,0
70075,44,3,230,0
70075,48,3,1,0
70075,56,7,1,0
70075,56,4,210,0
70075,72,6,1,0
70075,81,5,1,0
70075,81,5,210,0
70076,00,3,1,4080
70078,00,9,1,6041
70078,00,4,230,0
70078,23,3,1,0
70079,00,74,1,310606
70079,00,32,210,0
70079,00,16,220,0
70079,00,7,230,0
70079,00,13,241,0
70079,23,9,1,0
70079,23,5,210,0
70079,31,7,1,0
70079,42,7,1,0
70079,42,3,210,0
70079,44,8,1,0
70079,44,4,220,0
70079,48,5,1,0
70079,48,3,210,0
70079,52,4,1,0
70079,52,3,210,0
70079,53,3,1,0
70079,54,8,1,0
70079,54,5,210,0
70079,54,3,241,0
70079,56,3,1,0
70079,62,3,1,0
70079,72,5,1,0
70079,72,4,210,0
70079,81,6,1,0
70079,81,3,210,0
70080,00,28,1,13471
70080,00,15,210,0
70080,00,5,220,0
70080,00,3,230,0
70080,00,5,241,0
70080,23,4,1,0
70080,23,3,210,0
70080,44,5,1,0
70080,44,3,210,0
70080,48,4,1,0
70080,72,4,1,0
70080,81,3,1,0
70082,00,6,210,0
70083,00,32,1,14419
70083,00,17,210,0
70083,00,7,220,0
70083,00,4,230,0
70083,44,8,1,0
70083,44,3,210,0
70083,48,5,1,0
70083,72,3,1,0
70084,00,133,1,203103
70084,00,52,210,0
70084,00,28,220,0
70084,00,17,230,0
70084,00,17,241,0
70084,00,11,242,0
70084,00,5,251,0
70084,23,11,1,0
70084,23,5,210,0
70084,23,3,220,0
70084,31,9,1,0
70084,31,3,220,0
70084,42,13,1,0
70084,42,3,210,0
70084,42,4,230,0
70084,44,18,1,0
70084,44,7,210,0
70084,44,6,220,0
70084,44,4,241,0
70084,48,17,1,0
70084,48,4,210,0
70084,48,4,230,0
70084,48,4,241,0
70084,48,3,242,0
70084,52,5,1,0
70084,52,4,210,0
70084,53,5,1,0
70084,53,4,210,0
70084,54,4,1,0
70084,55,3,1,0
70084,56,12,1,0
70084,56,4,210,0
70084,56,3,241,0
70084,61,3,1,0
70084,62,8,1,0
70084,62,3,210,0
70084,62,5,220,0
70084,72,4,1,0
70084,72,3,210,0
70084,81,16,1,0
70084,81,8,210,0
70084,81,3,220,0
70084,81,3,230,0
70085,00,42,1,9355
70085,00,19,210,0
70085,00,14,220,0
70085,00,8,230,0
70085,31,3,1,0
70085,42,3,1,0
70085,42,3,210,0
70085,44,10,1,0
70085,44,6,220,0
70085,48,4,1,0
70085,56,3,1,0
70085,71,3,1,0
70085,72,3,1,0
70085,81,5,1,0
70085,81,3,220,0
70086,00,11,241,0
70086,23,3,1,0
70086,31,6,1,0
70086,44,4,1,0
70086,48,6,1,0
70086,48,3,230,0
70086,54,3,1,0
70086,72,4,1,0
70086,72,3,241,0
70086,00,30,1,64199
70086,00,6,210,0
70086,00,5,220,0
70086,00,6,230,0
70087,00,240,1,299733
70087,00,89,210,0
70087,00,41,220,0
70087,00,39,230,0
70087,00,44,241,0
70087,00,16,242,0
70087,00,8,251,0
70087,00,3,252,0
70087,23,31,1,0
70087,23,15,210,0
70087,23,5,220,0
70087,23,3,230,0
70087,23,3,241,0
70087,23,5,242,0
70082,00,6,1,468
70087,31,14,1,0
70087,31,4,210,0
70087,31,7,241,0
70087,42,48,1,0
70087,42,10,210,0
70087,42,8,220,0
70087,42,7,230,0
70087,42,16,241,0
70087,42,5,242,0
70087,44,20,1,0
70087,44,10,210,0
70087,44,4,220,0
70087,44,5,230,0
70087,48,34,1,0
70087,48,13,210,0
70087,48,4,220,0
70087,48,8,230,0
70087,48,5,251,0
70087,51,4,1,0
70087,52,4,1,0
70087,52,3,210,0
70087,53,12,1,0
70087,53,7,210,0
70087,53,3,230,0
70087,54,16,1,0
70087,54,4,220,0
70087,54,4,241,0
70087,56,20,1,0
70087,56,5,210,0
70087,56,4,220,0
70087,56,5,230,0
70087,56,3,241,0
70087,62,9,1,0
70087,62,6,210,0
70087,62,3,220,0
70087,71,4,1,0
70087,72,7,1,0
70087,72,3,210,0
70087,72,3,241,0
70087,81,13,1,0
70087,81,7,210,0
70087,81,4,220,0
70090,00,77,1,37073
70090,00,41,210,0
70090,00,12,220,0
70090,00,14,230,0
70090,00,5,241,0
70090,00,5,242,0
70090,23,4,1,0
70090,42,4,1,0
70090,42,3,210,0
70090,44,17,1,0
70090,44,8,210,0
70090,44,5,230,0
70090,48,9,1,0
70090,48,5,210,0
70090,52,7,1,0
70090,52,4,210,0
70090,54,3,1,0
70090,62,8,1,0
70090,62,4,220,0
70090,71,3,1,0
70090,72,8,1,0
70090,72,5,210,0
70090,81,8,1,0
70090,81,7,210,0
70091,00,35,1,16631
70091,00,18,210,0
70091,00,7,220,0
70091,00,6,230,0
70091,00,4,241,0
70091,21,5,1,0
70091,42,7,1,0
70091,42,6,210,0
70091,44,3,1,0
70091,48,7,1,0
70091,48,3,210,0
70091,56,3,1,0
70091,72,6,1,0
70091,72,4,210,0
70092,00,41,1,7041
70092,00,25,210,0
70092,00,9,220,0
70092,00,6,230,0
70092,23,6,1,0
70092,23,4,210,0
70092,44,6,1,0
70092,44,3,210,0
70092,44,3,230,0
70092,48,4,1,0
70092,48,3,210,0
70092,56,4,1,0
70092,62,7,1,0
70092,62,3,210,0
70092,62,4,220,0
70092,72,3,1,0
70092,81,4,1,0
70092,81,3,210,0
70094,00,275,1,220118
70094,00,132,210,0
70094,00,50,220,0
70094,00,37,230,0
70094,00,35,241,0
70094,00,15,242,0
70094,00,4,251,0
70094,22,5,1,0
70094,23,28,1,0
70094,23,19,210,0
70094,23,4,230,0
70094,31,10,1,0
70094,31,3,210,0
70094,31,3,242,0
70094,42,14,1,0
70094,42,7,210,0
70094,44,55,1,0
70094,44,31,210,0
70094,44,11,220,0
70094,44,7,230,0
70094,44,4,241,0
70094,48,17,1,0
70094,48,3,210,0
70094,48,4,220,0
70094,48,5,241,0
70094,48,3,242,0
70094,52,10,1,0
70094,52,6,210,0
70094,53,11,1,0
70094,53,7,210,0
70094,53,3,220,0
70094,54,28,1,0
70094,54,17,210,0
70094,54,5,220,0
70094,54,4,230,0
70094,56,14,1,0
70094,56,8,210,0
70094,56,4,230,0
70094,62,9,1,0
70094,62,4,220,0
70094,62,3,241,0
70094,71,5,1,0
70094,72,31,1,0
70094,72,5,210,0
70094,72,6,220,0
70094,72,6,230,0
70094,72,12,241,0
70094,81,32,1,0
70094,81,20,210,0
70094,81,7,220,0
70094,81,3,241,0
70096,00,8,1,5267
70096,00,4,210,0
70112,23,10,1,0
70112,23,3,210,0
70112,23,4,241,0
70112,31,8,1,0
70112,31,5,210,0
70112,42,17,1,0
70112,42,9,210,0
70112,42,4,220,0
70112,44,49,1,0
70112,44,28,210,0
70112,44,7,220,0
70112,44,9,230,0
70112,44,3,241,0
70112,48,17,1,0
70112,48,7,210,0
70112,48,3,242,0
70112,51,20,1,0
70112,51,9,210,0
70112,51,4,230,0
70112,51,3,242,0
70112,52,50,1,0
70112,52,26,210,0
70112,52,8,220,0
70112,52,6,230,0
70112,52,5,241,0
70112,52,3,242,0
70112,53,47,1,0
70112,53,26,210,0
70112,53,10,220,0
70112,53,7,230,0
70112,54,178,1,0
70112,54,97,210,0
70112,54,24,220,0
70112,54,31,230,0
70112,54,16,241,0
70112,54,8,242,0
70112,55,18,1,0
70112,55,5,210,0
70112,55,5,220,0
70112,55,5,241,0
70112,56,31,1,0
70112,56,17,210,0
70112,56,6,220,0
70112,56,3,230,0
70112,56,3,251,0
70112,61,11,1,0
70112,61,4,210,0
70112,62,36,1,0
70112,62,10,210,0
70112,62,8,220,0
70112,62,7,230,0
70112,62,5,241,0
70112,62,3,242,0
70112,71,24,1,0
70112,71,11,210,0
70112,71,5,230,0
70112,71,4,241,0
70112,72,102,1,0
70112,72,22,210,0
70112,72,27,220,0
70112,72,14,230,0
70112,72,16,241,0
70112,72,9,242,0
70112,72,10,251,0
70112,72,4,252,0
70112,81,79,1,0
70112,81,43,210,0
70112,81,14,220,0
70112,81,12,230,0
70112,81,8,241,0
70112,00,715,1,1269397
70112,00,325,210,0
70112,00,126,220,0
70112,00,107,230,0
70112,00,7,252,0
70112,00,80,241,0
70112,00,39,242,0
70112,00,25,251,0
70112,00,4,260,0
70112,21,9,1,0
70112,21,3,220,0
70112,21,3,251,0
70112,22,8,1,0
70112,22,3,241,0
70113,56,13,1,0
70113,56,4,220,0
70113,56,3,230,0
70113,61,8,1,0
70113,61,3,241,0
70113,62,32,1,0
70113,62,16,210,0
70113,62,10,241,0
70113,62,3,242,0
70113,71,14,1,0
70113,71,8,210,0
70113,72,32,1,0
70113,72,11,210,0
70113,72,3,220,0
70113,72,10,230,0
70113,72,4,241,0
70113,81,33,1,0
70113,81,21,210,0
70113,81,7,220,0
70113,81,4,230,0
70113,00,330,1,431811
70113,00,181,210,0
70113,00,49,220,0
70113,00,47,230,0
70113,00,30,241,0
70113,00,10,242,0
70113,22,6,1,0
70113,00,8,251,0
70113,00,4,254,0
70113,22,4,210,0
70113,23,11,1,0
70113,23,5,210,0
70113,23,5,220,0
70113,31,6,1,0
70113,44,26,1,0
70113,44,17,210,0
70113,44,4,220,0
70113,44,3,230,0
70113,51,11,1,0
70113,51,6,210,0
70113,52,23,1,0
70113,52,10,210,0
70113,52,6,220,0
70113,52,4,241,0
70113,53,13,1,0
70113,53,6,210,0
70113,53,4,230,0
70113,54,95,1,0
70113,54,68,210,0
70113,54,13,220,0
70113,54,12,230,0
70114,00,325,1,179655
70114,00,157,210,0
70114,00,71,220,0
70114,00,39,230,0
70114,00,36,241,0
70114,00,11,242,0
70114,00,9,251,0
70114,21,3,1,0
70114,23,10,1,0
70114,23,6,210,0
70114,23,3,220,0
70114,31,4,1,0
70114,31,3,220,0
70114,42,3,1,0
70114,44,45,1,0
70114,44,23,210,0
70114,44,13,220,0
70114,44,5,230,0
70114,48,8,1,0
70114,52,26,1,0
70114,52,16,210,0
70114,52,7,220,0
70114,52,3,230,0
70114,53,12,1,0
70114,53,8,210,0
70114,53,3,220,0
70114,54,39,1,0
70114,54,26,210,0
70114,54,7,220,0
70114,54,3,241,0
70114,56,9,1,0
70114,56,5,210,0
70114,61,15,1,0
70114,61,4,210,0
70114,61,5,242,0
70114,62,66,1,0
70114,62,27,210,0
70114,62,12,220,0
70114,62,13,230,0
70114,62,9,241,0
70114,62,5,251,0
70114,71,5,1,0
70114,71,3,210,0
70114,72,33,1,0
70114,72,6,210,0
70114,72,8,220,0
70114,72,8,230,0
70114,72,9,241,0
70114,81,41,1,0
70114,81,23,210,0
70114,81,10,220,0
70114,81,4,230,0
70114,81,3,241,0
70115,48,12,1,0
70115,48,4,210,0
70115,51,17,1,0
70115,51,12,210,0
70115,51,3,220,0
70115,52,39,1,0
70115,52,25,210,0
70115,52,10,220,0
70115,52,3,230,0
70115,53,44,1,0
70115,53,42,210,0
70115,54,102,1,0
70115,54,75,210,0
70115,54,16,220,0
70115,54,5,230,0
70115,54,5,241,0
70115,55,3,1,0
70115,56,27,1,0
70115,56,19,210,0
70115,56,5,220,0
70115,61,26,1,0
70115,61,6,210,0
70115,61,3,230,0
70115,61,5,241,0
70115,61,4,242,0
70115,61,4,251,0
70115,62,212,1,0
70115,62,121,210,0
70115,62,39,220,0
70115,62,22,230,0
70115,62,14,241,0
70115,62,5,242,0
70115,62,8,251,0
70115,71,26,1,0
70115,71,21,210,0
70115,71,4,230,0
70115,72,154,1,0
70115,72,39,210,0
70115,72,24,220,0
70115,72,34,230,0
70115,72,45,241,0
70115,72,9,242,0
70115,72,3,251,0
70115,00,997,1,681612
70115,00,554,210,0
70115,00,179,220,0
70115,00,107,230,0
70115,00,103,241,0
70115,00,28,242,0
70115,00,20,251,0
70115,23,42,1,0
70115,23,29,210,0
70115,23,7,220,0
70115,23,3,230,0
70115,81,94,1,0
70115,81,55,210,0
70115,81,23,220,0
70115,81,7,230,0
70115,81,7,241,0
70115,31,19,1,0
70115,31,12,210,0
70115,31,3,220,0
70115,42,14,1,0
70115,42,11,210,0
70115,44,80,210,0
70115,44,165,1,0
70115,44,43,220,0
70115,44,20,230,0
70115,44,16,241,0
70115,44,3,242,0
70115,44,3,251,0
70116,51,6,1,0
70116,51,3,210,0
70116,52,6,1,0
70116,52,3,210,0
70116,53,14,1,0
70116,53,10,210,0
70116,53,3,220,0
70116,54,22,1,0
70116,54,20,210,0
70116,56,9,1,0
70116,56,7,210,0
70116,61,5,1,0
70116,62,15,1,0
70116,62,8,210,0
70116,62,3,241,0
70116,71,17,1,0
70116,71,12,210,0
70116,72,154,1,0
70116,72,23,210,0
70116,72,30,220,0
70116,72,51,230,0
70116,72,40,241,0
70116,72,4,242,0
70116,72,5,251,0
70116,81,31,1,0
70116,81,19,210,0
70116,81,5,220,0
70116,81,3,230,0
70116,81,4,241,0
70116,00,408,1,145546
70116,00,183,210,0
70116,00,81,220,0
70116,00,72,230,0
70116,00,61,241,0
70116,00,4,242,0
70116,00,6,251,0
70116,23,5,1,0
70116,31,4,1,0
70116,31,3,210,0
70116,42,3,1,0
70116,42,3,210,0
70116,44,113,1,0
70116,44,66,210,0
70116,44,31,220,0
70116,44,10,230,0
70116,44,6,241,0
70117,00,412,1,134823
70117,00,222,210,0
70117,00,74,220,0
70117,00,56,230,0
70117,00,45,241,0
70117,00,11,242,0
70117,00,4,251,0
70117,23,23,1,0
70117,23,13,210,0
70117,23,8,230,0
70117,31,14,1,0
70117,31,6,210,0
70117,31,4,230,0
70117,42,13,1,0
70117,42,4,210,0
70117,42,3,220,0
70117,42,5,241,0
70117,44,70,1,0
70117,44,42,210,0
70117,44,14,220,0
70117,44,7,230,0
70117,44,5,241,0
70117,48,9,1,0
70117,48,7,210,0
70117,51,7,1,0
70117,51,5,210,0
70117,52,9,1,0
70117,52,6,210,0
70117,52,3,220,0
70117,53,12,1,0
70117,53,10,210,0
70117,54,26,1,0
70117,54,18,210,0
70117,54,3,230,0
70117,54,4,241,0
70117,56,16,1,0
70117,56,12,210,0
70117,61,17,1,0
70117,61,4,210,0
70117,61,5,220,0
70117,61,3,241,0
70117,62,39,1,0
70117,62,20,210,0
70117,62,6,220,0
70117,62,5,230,0
70117,62,4,241,0
70117,62,3,242,0
70117,71,10,1,0
70117,71,6,210,0
70117,72,89,1,0
70117,72,29,210,0
70117,72,22,220,0
70117,72,19,230,0
70117,72,17,241,0
70117,81,56,1,0
70117,81,40,210,0
70117,81,9,220,0
70117,81,4,230,0
70118,44,10,241,0
70118,48,8,1,0
70118,48,6,210,0
70118,51,12,1,0
70118,51,10,210,0
70118,52,23,1,0
70118,52,12,210,0
70118,52,8,220,0
70118,52,3,230,0
70118,53,32,1,0
70118,53,27,210,0
70118,54,86,1,0
70118,54,69,210,0
70118,54,9,220,0
70118,54,3,230,0
70118,54,4,241,0
70118,56,27,1,0
70118,56,22,210,0
70118,61,19,1,0
70118,61,4,210,0
70118,61,4,220,0
70118,61,3,241,0
70118,61,4,242,0
70118,62,68,1,0
70118,62,34,210,0
70118,62,10,220,0
70118,62,13,230,0
70118,62,5,241,0
70118,62,3,251,0
70118,71,19,1,0
70118,71,11,210,0
70118,71,3,220,0
70118,72,122,1,0
70118,72,22,210,0
70118,72,18,220,0
70118,72,39,230,0
70118,72,36,241,0
70118,72,6,242,0
70118,81,76,1,0
70118,81,50,210,0
70118,81,12,220,0
70118,81,4,230,0
70118,81,7,241,0
70118,00,630,1,708401
70118,00,342,210,0
70118,00,98,220,0
70118,00,84,230,0
70118,00,68,241,0
70118,00,19,242,0
70118,00,13,251,0
70118,00,3,260,0
70118,23,21,1,0
70118,23,13,210,0
70118,23,4,220,0
70118,31,5,1,0
70118,42,15,1,0
70118,42,12,210,0
70118,44,95,1,0
70118,44,47,210,0
70118,44,22,220,0
70118,44,13,230,0
70119,48,14,1,0
70119,48,6,210,0
70119,48,3,220,0
70119,48,3,241,0
70119,51,17,1,0
70119,51,10,210,0
70119,51,3,241,0
70119,52,48,1,0
70119,52,30,210,0
70119,52,11,220,0
70119,52,4,230,0
70119,53,33,1,0
70119,53,23,210,0
70119,53,6,220,0
70119,54,181,1,0
70119,54,117,210,0
70119,54,32,220,0
70119,54,18,230,0
70119,54,12,241,0
70119,00,1012,1,834478
70119,00,496,210,0
70119,00,202,220,0
70119,00,152,230,0
70119,00,109,241,0
70119,00,31,242,0
70119,00,15,251,0
70119,00,3,252,0
70119,00,3,254,0
70119,22,4,1,0
70119,23,61,1,0
70119,23,27,210,0
70119,23,14,220,0
70119,23,13,230,0
70119,23,3,241,0
70119,31,21,1,0
70119,31,8,210,0
70119,31,6,220,0
70119,31,4,230,0
70119,42,33,1,0
70119,42,13,210,0
70119,42,10,220,0
70119,42,5,230,0
70119,42,4,241,0
70119,44,107,1,0
70119,44,53,210,0
70119,44,20,220,0
70119,44,18,230,0
70119,44,10,241,0
70119,44,3,242,0
70119,44,3,251,0
70119,55,7,1,0
70119,56,53,1,0
70119,56,33,210,0
70119,56,9,220,0
70119,56,4,241,0
70119,61,24,1,0
70119,61,8,210,0
70119,61,4,220,0
70119,61,3,230,0
70119,61,3,241,0
70119,61,3,242,0
70119,62,139,1,0
70119,62,57,210,0
70119,62,28,220,0
70119,62,26,230,0
70119,62,16,241,0
70119,62,8,242,0
70119,62,3,251,0
70119,71,22,1,0
70119,71,14,210,0
70119,71,3,241,0
70119,72,135,1,0
70119,72,33,210,0
70119,72,30,220,0
70119,72,33,230,0
70119,72,31,241,0
70119,72,8,242,0
70119,81,113,1,0
70119,81,63,210,0
70119,81,22,220,0
70119,81,17,230,0
70119,81,10,241,0
70121,31,13,1,0
70121,31,4,210,0
70121,31,4,220,0
70121,31,3,230,0
70121,42,58,1,0
70121,42,22,210,0
70121,42,9,220,0
70121,42,17,230,0
70121,42,8,241,0
70121,44,53,1,0
70121,44,26,210,0
70121,44,10,220,0
70121,44,10,230,0
70121,44,5,241,0
70121,48,26,1,0
70121,48,8,210,0
70121,48,3,220,0
70121,48,7,230,0
70121,48,7,241,0
70121,52,14,1,0
70121,52,7,210,0
70121,52,6,220,0
70121,53,21,1,0
70121,53,11,210,0
70121,53,5,220,0
70121,53,3,241,0
70121,54,30,1,0
70121,54,16,210,0
70121,54,5,220,0
70121,54,5,230,0
70121,55,7,1,0
70121,55,3,210,0
70121,56,30,1,0
70121,56,15,210,0
70121,56,6,220,0
70121,56,4,230,0
70121,56,3,241,0
70121,61,5,1,0
70121,62,52,1,0
70121,62,17,210,0
70121,62,11,220,0
70121,62,10,230,0
70121,62,5,241,0
70121,62,3,242,0
70121,62,3,251,0
70121,71,6,1,0
70121,71,4,210,0
70121,72,39,1,0
70121,72,11,210,0
70121,72,5,220,0
70121,72,5,230,0
70121,72,11,241,0
70121,72,4,242,0
70121,72,3,251,0
70121,81,5,220,0
70121,81,29,1,0
70121,81,18,210,0
70121,81,3,230,0
70121,00,447,1,952679
70121,00,191,210,0
70121,00,85,220,0
70121,00,76,230,0
70121,00,54,241,0
70121,00,21,242,0
70121,00,15,251,0
70121,00,3,252,0
70121,22,4,1,0
70121,23,57,1,0
70121,23,23,210,0
70121,23,13,220,0
70121,23,9,230,0
70121,23,8,241,0
70121,23,3,251,0
70122,71,5,1,0
70122,71,5,210,0
70122,72,29,1,0
70122,72,9,210,0
70122,72,3,220,0
70122,72,6,230,0
70122,72,11,241,0
70122,81,45,1,0
70122,81,32,210,0
70122,81,7,220,0
70122,81,4,230,0
70122,00,343,1,232621
70122,00,197,210,0
70122,00,53,220,0
70122,00,39,230,0
70122,00,34,241,0
70122,00,9,242,0
70122,00,7,251,0
70122,00,3,252,0
70122,23,34,1,0
70122,23,26,210,0
70122,23,6,220,0
70122,31,9,1,0
70122,31,3,241,0
70122,42,7,1,0
70122,42,4,210,0
70122,44,45,1,0
70122,44,20,210,0
70122,44,11,220,0
70122,44,8,230,0
70122,44,5,241,0
70122,48,12,1,0
70122,48,9,210,0
70122,51,13,1,0
70122,51,9,210,0
70122,52,26,1,0
70122,52,18,210,0
70122,52,4,230,0
70122,53,7,1,0
70122,53,6,210,0
70122,54,39,1,0
70122,54,23,210,0
70122,54,4,220,0
70122,54,4,230,0
70122,54,4,242,0
70122,55,3,1,0
70122,55,3,210,0
70122,56,11,1,0
70122,56,6,210,0
70122,56,4,220,0
70122,61,14,1,0
70122,61,4,210,0
70122,61,4,251,0
70122,62,43,1,0
70122,62,20,210,0
70122,62,10,220,0
70122,62,7,230,0
70122,62,4,241,0
70123,71,25,1,0
70123,71,10,210,0
70123,71,9,220,0
70123,71,3,241,0
70123,72,100,1,0
70123,72,32,210,0
70123,72,17,220,0
70123,72,24,230,0
70123,72,25,241,0
70123,81,81,1,0
70123,81,43,210,0
70123,81,21,220,0
70123,81,9,230,0
70123,81,6,241,0
70123,00,1344,1,1254966
70123,00,598,210,0
70123,00,253,220,0
70123,00,227,230,0
70123,00,179,241,0
70123,00,51,242,0
70123,00,23,251,0
70123,00,6,252,0
70123,00,6,254,0
70123,23,146,1,0
70123,23,68,210,0
70123,23,28,220,0
70123,23,26,230,0
70123,23,18,241,0
70123,23,4,251,0
70123,48,66,1,0
70123,48,29,210,0
70123,48,8,220,0
70123,48,12,230,0
70123,48,4,241,0
70123,48,7,242,0
70123,48,3,251,0
70123,51,24,1,0
70123,51,10,210,0
70123,51,5,230,0
70123,51,4,241,0
70123,51,3,242,0
70123,52,61,1,0
70123,52,34,210,0
70123,52,14,220,0
70123,52,7,230,0
70123,52,3,241,0
70123,31,67,1,0
70123,31,17,210,0
70123,31,13,220,0
70123,31,10,230,0
70123,31,19,241,0
70123,31,4,242,0
70123,31,3,251,0
70123,42,260,1,0
70123,42,75,210,0
70123,42,62,220,0
70123,42,63,230,0
70123,42,41,241,0
70123,42,13,242,0
70123,42,4,251,0
70123,53,73,1,0
70123,53,4,241,0
70123,53,50,210,0
70123,53,11,220,0
70123,53,8,230,0
70123,54,126,1,0
70123,54,86,210,0
70123,54,14,220,0
70123,54,15,230,0
70123,54,10,241,0
70123,55,13,1,0
70123,55,6,210,0
70123,56,61,1,0
70123,56,32,210,0
70123,56,5,220,0
70123,56,10,230,0
70123,56,9,241,0
70123,56,3,242,0
70123,44,153,1,0
70123,44,59,210,0
70123,44,31,220,0
70123,44,26,230,0
70123,44,23,241,0
70123,44,11,242,0
70123,61,14,1,0
70123,61,5,210,0
70123,61,4,220,0
70123,62,73,1,0
70123,62,41,210,0
70123,62,12,220,0
70123,62,6,230,0
70123,62,8,241,0
70123,62,3,242,0
70124,00,471,1,140587
70124,00,293,210,0
70124,00,72,220,0
70124,00,50,230,0
70124,00,34,241,0
70124,00,18,242,0
70124,00,4,251,0
70124,23,43,1,0
70124,23,34,210,0
70124,23,5,220,0
70124,31,3,1,0
70124,42,12,1,0
70124,42,10,210,0
70124,44,39,1,0
70124,44,20,210,0
70124,44,10,220,0
70124,44,5,241,0
70124,48,5,1,0
70124,48,5,210,0
70124,51,11,1,0
70124,51,6,210,0
70124,52,30,1,0
70124,52,20,210,0
70124,52,5,220,0
70124,52,5,230,0
70124,53,35,1,0
70124,53,29,210,0
70124,53,5,220,0
70124,54,77,1,0
70124,54,64,210,0
70124,54,9,220,0
70124,54,3,230,0
70124,56,21,1,0
70124,56,16,210,0
70124,61,12,1,0
70124,61,6,210,0
70124,61,4,242,0
70124,62,55,1,0
70124,62,32,210,0
70124,62,11,220,0
70124,62,8,230,0
70124,62,4,241,0
70124,71,24,1,0
70124,71,17,210,0
70124,72,53,1,0
70124,72,8,210,0
70124,72,9,220,0
70124,72,13,230,0
70124,72,15,241,0
70124,72,7,242,0
70124,81,46,1,0
70124,81,20,210,0
70124,81,12,220,0
70124,81,9,230,0
70124,81,3,242,0
70125,31,3,230,0
70125,42,18,1,0
70125,42,4,210,0
70125,42,5,230,0
70125,42,6,241,0
70125,44,65,1,0
70125,44,36,210,0
70125,44,11,220,0
70125,44,10,230,0
70125,44,6,241,0
70125,48,8,1,0
70125,48,3,210,0
70125,48,3,242,0
70125,51,10,1,0
70125,51,7,210,0
70125,52,8,1,0
70125,52,6,210,0
70125,53,20,1,0
70125,53,18,210,0
70125,54,45,1,0
70125,54,38,210,0
70125,54,5,220,0
70125,55,5,1,0
70125,56,22,1,0
70125,56,9,210,0
70125,56,6,220,0
70125,56,3,230,0
70125,61,15,1,0
70125,61,7,210,0
70125,61,3,230,0
70125,62,49,1,0
70125,62,25,210,0
70125,62,7,220,0
70125,62,13,230,0
70125,71,4,1,0
70125,71,3,210,0
70125,72,51,1,0
70125,72,18,210,0
70125,72,13,220,0
70125,72,9,230,0
70125,72,7,241,0
70125,72,3,242,0
70125,81,34,1,0
70125,81,19,210,0
70125,81,8,220,0
70125,81,4,230,0
70125,00,391,1,245043
70125,00,211,210,0
70125,00,63,220,0
70125,00,57,230,0
70125,00,34,241,0
70125,00,16,242,0
70125,00,7,251,0
70125,23,24,1,0
70125,23,11,210,0
70125,23,3,220,0
70125,23,3,230,0
70125,23,5,241,0
70125,31,12,1,0
70125,31,5,210,0
70125,31,3,220,0
70126,00,315,1,237670
70126,00,144,210,0
70126,00,66,220,0
70126,00,45,230,0
70126,00,34,241,0
70126,00,11,242,0
70126,00,10,251,0
70126,00,3,252,0
70126,23,26,1,0
70126,23,14,210,0
70126,23,4,220,0
70126,23,5,241,0
70126,31,12,1,0
70126,31,4,210,0
70126,31,4,220,0
70126,42,14,1,0
70126,42,4,220,0
70126,42,6,230,0
70126,44,54,1,0
70126,44,24,210,0
70126,44,14,220,0
70126,44,11,230,0
70126,48,41,1,0
