Zip,Naics,Establishments,Employees,Payroll
70461,42,3,220,0
70466,23,24,1,0
70466,23,15,210,0
70466,23,4,220,0
70466,23,3,230,0
70466,31,6,1,0
70466,31,3,210,0
70466,44,12,1,0
70466,44,7,210,0
70466,44,4,220,0
70471,54,196,1,0
70471,54,148,210,0
70471,54,22,220,0
70471,54,16,230,0
70471,54,7,241,0
70502,00,42,1,29667
70502,00,18,210,0
70502,00,6,220,0
70502,00,8,230,0
70502,00,5,241,0
70502,00,5,242,0
70502,44,4,230,0
70502,23,4,1,0
70502,44,6,1,0
70502,52,3,1,0
70503,53,116,1,0
70503,53,102,210,0
70503,53,8,220,0
70503,53,4,230,0
70508,53,154,1,0
70508,53,108,210,0
70508,53,18,220,0
70508,53,16,230,0
70508,53,8,241,0
70508,53,4,242,0
70520,00,11,242,0
70520,00,4,251,0
70520,21,5,1,0
70520,23,33,1,0
70520,23,28,210,0
70526,22,4,1,0
70526,23,37,1,0
70526,23,22,210,0
70526,23,9,220,0
70526,23,6,230,0
70529,48,8,1,0
70529,48,4,210,0
70529,53,6,1,0
70529,53,5,210,0
70529,54,9,1,0
70535,71,6,1,0
70535,71,4,210,0
70535,72,9,220,0
70535,72,36,1,0
70535,72,8,210,0
70535,72,9,230,0
70535,72,7,241,0
70535,72,3,242,0
70546,31,12,1,0
70548,81,8,1,0
70548,81,5,210,0
70548,81,3,220,0
70549,00,56,1,13272
70549,00,31,210,0
70549,00,14,220,0
70549,00,6,230,0
70549,00,5,241,0
70549,11,3,1,0
70549,21,4,1,0
70549,23,6,1,0
70549,23,5,210,0
70091,00,35,1,18143
70091,00,18,210,0
70091,00,10,220,0
70091,00,4,230,0
70091,42,5,210,0
70091,00,3,241,0
70091,21,3,1,0
70091,42,7,1,0
70091,44,4,1,0
70091,48,8,1,0
70091,48,4,210,0
70091,48,3,220,0
70091,72,6,1,0
70112,54,180,1,0
70113,61,8,1,0
70113,62,44,1,0
70113,62,17,210,0
70113,62,13,220,0
70113,62,4,230,0
70113,62,6,241,0
70113,62,3,242,0
70115,31,16,1,0
70115,31,8,210,0
70115,31,3,220,0
70115,42,12,1,0
70115,42,10,210,0
70116,81,32,1,0
70116,81,19,210,0
70116,81,6,220,0
70116,81,6,230,0
70119,31,20,1,0
70119,31,10,210,0
70121,54,32,1,0
70121,54,16,210,0
70121,54,4,220,0
70121,54,5,230,0
70121,54,5,241,0
70122,81,45,1,0
70122,81,29,210,0
70122,81,10,220,0
70122,81,5,230,0
70123,48,63,1,0
70123,72,101,1,0
70123,72,35,210,0
70123,72,19,220,0
70123,72,23,230,0
70123,72,20,241,0
70123,72,3,242,0
70124,81,51,1,0
70124,81,25,210,0
70124,81,7,220,0
70124,81,14,230,0
70124,81,3,242,0
70126,48,39,1,0
70126,48,18,210,0
70126,48,6,220,0
70126,48,6,230,0
70126,48,5,241,0
70128,48,10,1,0
70128,48,6,210,0
70128,48,3,241,0
70128,51,4,1,0
70128,51,3,210,0
70128,52,7,1,0
70128,52,5,210,0
70131,72,24,1,0
70131,72,10,210,0
70131,72,3,220,0
70131,72,5,230,0
70131,72,5,241,0
70131,81,29,1,0
70131,81,21,210,0
70131,81,4,220,0
70131,81,4,230,0
70301,72,94,1,0
70301,72,26,210,0
70301,72,13,220,0
70301,72,28,230,0
70301,72,26,241,0
70345,52,17,1,0
70345,52,12,210,0
70345,52,5,220,0
70345,53,10,1,0
70345,53,8,210,0
70359,44,16,1,0
70359,44,7,210,0
70359,44,6,220,0
70359,48,8,1,0
70359,48,3,230,0
70359,53,3,1,0
70359,54,9,1,0
70359,54,3,220,0
70361,00,36,1,38714
70361,00,17,210,0
70361,00,8,220,0
70361,00,4,230,0
70361,00,5,241,0
70361,21,5,1,0
70361,23,4,1,0
70361,23,3,210,0
70361,52,6,1,0
70361,52,3,210,0
70361,52,3,220,0
70361,53,3,1,0
70361,62,5,1,0
70361,62,3,210,0
70363,00,508,1,672570
70363,00,200,210,0
70363,00,115,220,0
70363,00,79,230,0
70363,00,73,241,0
70364,00,475,1,177291
70364,00,242,210,0
70364,00,110,220,0
70364,00,66,230,0
70364,00,42,241,0
70364,00,8,242,0
70364,00,7,251,0
70364,21,4,1,0
70373,48,23,1,0
70373,48,7,210,0
70373,48,4,220,0
70373,48,7,230,0
70373,51,3,1,0
70373,52,9,1,0
70373,52,3,210,0
70373,52,3,220,0
70373,53,3,1,0
70380,55,3,1,0
70380,56,5,220,0
70380,56,29,1,0
70380,56,14,210,0
70380,56,4,241,0
70380,56,5,242,0
70394,62,26,1,0
70394,62,7,210,0
70394,62,7,220,0
70394,62,6,230,0
70394,62,4,241,0
70394,71,5,1,0
70394,71,3,230,0
70394,72,22,1,0
70403,54,66,1,0
70403,54,47,210,0
70403,54,11,220,0
70403,54,4,230,0
70403,54,3,241,0
70422,31,4,1,0
70422,42,6,1,0
70422,42,3,210,0
70422,44,48,1,0
70422,44,14,210,0
70422,44,17,220,0
70422,44,10,230,0
70422,44,5,241,0
70427,81,12,220,0
70429,00,8,1,828
70429,00,6,210,0
70429,81,5,1,0
70429,81,4,210,0
70437,53,3,1,0
70437,53,3,210,0
70437,54,13,1,0
70437,54,11,210,0
70437,56,6,1,0
70437,56,6,210,0
70444,52,5,1,0
70444,52,3,220,0
70444,53,3,1,0
70444,53,3,210,0
70444,54,7,1,0
70444,54,4,210,0
70444,56,3,1,0
70444,62,16,1,0
70444,62,5,210,0
70444,62,4,220,0
70444,62,3,230,0
70444,72,14,1,0
70444,72,6,210,0
70444,72,3,220,0
70444,72,3,230,0
70447,71,7,1,0
70447,71,3,210,0
70447,71,4,220,0
70447,72,16,1,0
70447,72,4,210,0
70447,72,3,230,0
70447,72,3,241,0
70447,72,3,242,0
70447,81,14,1,0
70447,81,9,210,0
70448,81,57,1,0
70448,81,36,210,0
70448,81,12,220,0
70448,81,4,230,0
70448,81,5,241,0
70454,56,26,1,0
70454,56,16,210,0
70454,56,3,220,0
70458,48,38,1,0
70458,48,27,210,0
70458,48,4,220,0
70458,48,6,230,0
70461,44,77,1,0
70461,44,38,210,0
70461,44,10,220,0
70461,44,10,230,0
70461,44,8,241,0
70461,44,8,242,0
70466,48,6,1,0
70466,48,4,210,0
70466,54,7,1,0
70466,56,4,1,0
70466,54,5,210,0
70466,56,3,210,0
70466,62,3,1,0
70466,72,3,1,0
70466,81,12,1,0
70466,81,9,210,0
70502,52,3,210,0
70502,54,9,1,0
70502,54,8,210,0
70502,62,3,1,0
70502,72,3,1,0
70502,81,5,1,0
70503,00,1644,1,967877
70503,00,961,210,0
70503,00,245,220,0
70503,00,224,230,0
70503,00,144,241,0
70503,00,43,242,0
70503,00,24,251,0
70503,21,31,1,0
70503,21,22,210,0
70503,21,6,230,0
70504,00,7,1,2107
70504,00,4,210,0
70504,72,5,1,0
70506,53,68,1,0
70506,53,53,210,0
70506,53,9,220,0
70506,53,4,230,0
70506,99,3,1,0
70506,99,3,210,0
70507,00,53,230,0
70507,00,413,1,320091
70507,00,206,210,0
70507,00,81,220,0
70507,00,42,241,0
70507,00,15,242,0
70507,00,15,251,0
70507,21,8,1,0
70507,21,6,210,0
70507,23,43,1,0
70507,23,29,210,0
70507,23,6,220,0
70507,23,3,241,0
70507,23,3,242,0
70508,31,47,1,0
70508,31,15,210,0
70508,31,14,220,0
70510,53,17,1,0
70510,53,14,210,0
70510,53,3,220,0
70517,48,20,1,0
70517,48,16,210,0
70518,44,79,1,0
70518,44,31,210,0
70518,44,23,220,0
70518,44,13,230,0
70518,44,7,241,0
70520,31,17,1,0
70520,31,5,210,0
70520,31,5,230,0
70520,31,3,241,0
70520,42,16,1,0
70520,42,3,210,0
70520,42,3,220,0
70520,42,5,230,0
70520,42,4,241,0
70520,44,52,1,0
70520,44,20,210,0
70520,44,18,220,0
70520,44,9,230,0
70526,31,20,1,0
70526,31,6,210,0
70526,31,6,220,0
70526,31,3,251,0
70526,42,22,1,0
70526,42,10,210,0
70526,42,4,220,0
70526,42,3,230,0
70526,42,5,241,0
70526,44,73,1,0
70526,44,27,210,0
70526,44,23,220,0
70529,54,8,210,0
70529,56,9,1,0
70529,56,7,210,0
70529,62,8,1,0
70529,62,3,210,0
70529,62,3,220,0
70529,72,5,1,0
70529,72,4,220,0
70529,81,17,1,0
70529,81,9,210,0
70529,81,6,220,0
70535,81,49,1,0
70535,81,32,210,0
70535,81,9,220,0
70535,81,7,230,0
70546,31,8,210,0
70546,42,18,1,0
70546,42,11,210,0
70546,42,4,230,0
70546,44,71,1,0
70546,44,29,210,0
70546,44,23,220,0
70546,44,9,230,0
70546,44,7,241,0
70549,44,12,1,0
70549,44,3,210,0
70549,44,4,220,0
70549,44,4,230,0
70549,48,5,1,0
70549,48,4,210,0
70549,53,3,1,0
70549,53,3,210,0
70549,54,3,1,0
70549,72,6,1,0
70549,72,3,241,0
70549,81,6,1,0
70549,81,3,210,0
70549,81,3,220,0
70092,00,32,1,4054
70092,00,21,210,0
70092,00,3,220,0
70092,00,8,230,0
70092,23,5,1,0
70092,23,5,210,0
70092,44,9,1,0
70092,44,4,210,0
70092,44,4,230,0
70092,54,3,1,0
70092,54,3,210,0
70092,56,3,1,0
70092,62,4,1,0
70092,62,3,210,0
70094,00,274,1,276341
70094,00,131,210,0
70094,00,49,220,0
70094,00,49,230,0
70094,00,25,241,0
70094,00,10,242,0
70094,00,9,251,0
70094,22,4,1,0
70112,54,105,210,0
70112,54,7,242,0
70112,54,26,220,0
70112,54,27,230,0
70112,54,14,241,0
70113,71,16,1,0
70113,71,10,210,0
70113,71,3,241,0
70115,44,150,1,0
70115,44,80,210,0
70115,44,34,220,0
70115,44,19,230,0
70115,44,11,241,0
70115,44,3,242,0
70115,44,3,251,0
70117,00,450,1,149489
70117,00,281,210,0
70117,00,65,220,0
70117,00,61,230,0
70117,00,31,241,0
70117,00,6,242,0
70117,00,6,251,0
70117,23,25,1,0
70117,23,15,210,0
70117,23,8,220,0
70119,31,4,230,0
70119,31,3,242,0
70119,42,29,1,0
70119,42,12,210,0
70119,42,7,220,0
70119,42,6,230,0
70119,42,4,241,0
70119,44,111,1,0
70119,44,12,241,0
70119,44,59,210,0
70119,44,21,220,0
70119,44,16,230,0
70121,55,7,1,0
70121,56,28,1,0
70121,56,14,210,0
70121,56,5,220,0
70121,56,4,230,0
70121,56,3,241,0
70123,00,259,220,0
70123,00,1358,1,1334601
70123,00,639,210,0
70123,00,219,230,0
70123,00,162,241,0
70123,00,41,242,0
70123,00,29,251,0
70123,00,5,252,0
70123,00,3,254,0
70123,23,149,1,0
70123,23,64,210,0
70123,23,29,220,0
70123,23,27,230,0
70123,48,32,210,0
70123,48,7,220,0
70123,48,9,230,0
70123,48,5,241,0
70123,48,4,242,0
70123,48,4,251,0
70123,81,76,1,0
70123,81,38,210,0
70123,81,22,220,0
70125,00,442,1,290393
70126,51,4,1,0
70126,52,3,1,0
70126,53,13,1,0
70126,53,8,210,0
70126,53,4,220,0
70128,53,13,1,0
70128,53,13,210,0
70128,54,11,1,0
70128,54,9,210,0
70130,61,25,1,0
70130,61,11,210,0
70130,61,3,230,0
70130,61,7,241,0
70130,62,78,1,0
70130,62,44,210,0
70139,00,86,1,442417
70139,00,41,210,0
70139,00,8,220,0
70139,00,14,230,0
70139,00,12,241,0
70139,00,3,242,0
70139,00,4,251,0
70139,42,6,1,0
70139,42,3,210,0
70345,54,9,1,0
70345,54,5,210,0
70345,54,3,230,0
70345,55,3,1,0
70345,56,6,1,0
70345,56,3,210,0
70345,62,13,1,0
70345,62,8,210,0
70345,62,3,220,0
70345,71,8,1,0
70345,71,3,210,0
70345,71,3,230,0
70359,56,8,1,0
70359,56,4,210,0
70359,62,14,1,0
70359,62,3,210,0
70359,62,3,220,0
70359,62,7,230,0
70359,72,10,1,0
70359,72,4,230,0
70359,72,3,241,0
70360,53,70,1,0
70360,53,52,210,0
70360,53,8,220,0
70360,53,6,230,0
70360,53,4,241,0
70363,00,22,242,0
70363,00,15,251,0
70363,11,5,1,0
70363,11,5,210,0
70363,21,28,1,0
70363,21,5,210,0
70363,21,5,220,0
70363,21,5,230,0
70363,21,10,241,0
70363,21,3,242,0
70364,23,42,1,0
70364,23,26,210,0
70364,23,7,220,0
70364,23,6,230,0
70364,23,3,241,0
70373,54,10,1,0
70373,54,8,210,0
70373,56,6,1,0
70373,56,4,210,0
70373,62,3,1,0
70373,72,11,1,0
70373,72,3,210,0
70373,72,5,220,0
70373,72,3,230,0
70380,61,3,1,0
70380,62,52,1,0
70380,62,18,210,0
70380,62,18,220,0
70380,62,9,230,0
70380,62,4,241,0
70394,72,7,210,0
70394,72,3,220,0
70394,72,7,230,0
70394,72,5,241,0
70394,81,16,1,0
70394,81,11,210,0
70394,81,3,220,0
70401,71,9,1,0
70401,71,3,220,0
70401,71,3,241,0
70401,72,92,1,0
70401,72,25,210,0
70401,72,19,220,0
70401,72,20,230,0
70401,72,17,241,0
70431,00,45,1,7495
70431,00,30,210,0
70431,00,10,220,0
70431,00,4,230,0
70431,23,10,1,0
70431,23,7,210,0
70431,31,3,1,0
70431,44,4,1,0
70431,44,4,220,0
70431,53,3,1,0
70431,53,3,210,0
70431,54,3,1,0
70431,54,3,210,0
70431,56,5,1,0
70431,62,3,1,0
70431,62,3,210,0
70431,72,3,1,0
70431,81,3,1,0
70433,52,154,1,0
70433,52,95,210,0
70433,52,34,220,0
70433,52,14,230,0
70433,52,10,241,0
70433,71,31,1,0
70433,71,16,210,0
70433,71,6,220,0
70433,71,3,230,0
70433,71,3,241,0
70437,62,4,1,0
70437,71,3,1,0
70437,72,5,1,0
70437,81,9,1,0
70437,81,7,210,0
70438,00,276,1,104219
70438,00,144,210,0
70438,00,62,220,0
70438,00,40,230,0
70438,00,17,241,0
70438,00,10,242,0
70438,21,6,1,0
70438,21,4,210,0
70444,81,17,1,0
70444,81,13,210,0
70444,81,4,220,0
70447,81,3,220,0
70448,00,642,1,249291
70448,00,398,210,0
70448,00,98,220,0
70448,00,71,230,0
70448,00,58,241,0
70448,00,12,242,0
70448,00,5,251,0
70448,23,74,1,0
70448,23,46,210,0
70448,23,12,220,0
70448,23,4,230,0
70448,23,7,241,0
70448,23,5,242,0
70454,56,4,230,0
70454,61,4,1,0
70454,62,53,1,0
70454,62,19,210,0
70454,62,17,220,0
70454,62,10,230,0
70454,62,5,241,0
70458,51,16,1,0
70458,51,9,210,0
70458,51,3,220,0
70458,51,3,230,0
70469,00,6,1,3163
70470,00,26,1,7754
70470,00,15,210,0
70470,00,5,220,0
70470,00,4,241,0
70470,23,3,1,0
70470,44,4,1,0
70470,44,3,241,0
70470,54,4,1,0
70470,81,5,1,0
70470,81,4,210,0
70471,00,1095,1,734501
70501,48,23,1,0
70501,48,13,210,0
70501,48,3,220,0
70501,48,3,241,0
70503,23,59,1,0
70503,23,38,210,0
70503,23,9,220,0
70503,23,5,230,0
70503,23,4,241,0
70503,54,329,1,0
70503,54,260,210,0
70503,54,37,220,0
70503,54,20,230,0
70503,54,8,241,0
70503,54,3,242,0
70505,00,44,1,29891
70505,00,31,210,0
70505,00,8,220,0
70505,00,3,242,0
70505,21,9,1,0
70505,21,6,210,0
70505,42,3,1,0
70505,42,3,210,0
70505,52,6,1,0
70505,52,4,210,0
70506,54,10,230,0
70506,54,156,1,0
70506,54,107,210,0
70506,54,27,220,0
70506,54,8,241,0
70506,54,3,251,0
70507,31,18,1,0
70508,31,12,230,0
70508,31,3,241,0
70510,54,60,1,0
70510,54,46,210,0
70510,54,10,220,0
70510,54,4,230,0
70517,51,5,1,0
70517,52,24,1,0
70517,52,13,210,0
70517,52,7,220,0
70517,52,3,230,0
70526,44,11,230,0
70526,44,5,241,0
70526,44,4,242,0
70531,00,11,1,2705
70532,00,31,1,5060
70531,00,8,210,0
70531,72,3,1,0
70532,00,15,210,0
70532,00,10,220,0
70532,00,5,230,0
70532,23,4,1,0
70532,42,4,1,0
70532,44,9,1,0
70532,44,6,210,0
70532,54,3,1,0
70532,81,4,1,0
70532,81,3,210,0
70533,00,75,1,29807
70533,00,38,210,0
70533,00,17,220,0
70550,00,16,1,2390
70550,00,11,210,0
70550,00,4,220,0
70550,52,3,1,0
70550,52,3,210,0
70550,81,5,1,0
70550,81,3,210,0
70551,00,5,1,488
70551,00,3,210,0
70552,00,24,1,10099
70552,00,8,210,0
70552,00,10,220,0
70552,00,4,241,0
70552,31,3,1,0
70552,44,10,1,0
70552,44,5,210,0
70552,81,4,1,0
70552,81,4,220,0
70554,00,79,1,34109
70554,00,39,210,0
70554,00,21,220,0
70554,00,9,230,0
70554,00,6,241,0
70554,23,5,1,0
70554,23,3,210,0
70094,23,29,1,0
70094,23,17,210,0
70094,23,4,220,0
70094,23,5,230,0
70113,72,25,1,0
70113,72,9,210,0
70113,72,7,220,0
70113,72,3,230,0
70113,72,4,241,0
70115,71,33,210,0
70115,71,39,1,0
70115,71,3,220,0
70117,31,12,1,0
70117,31,5,210,0
70117,31,3,220,0
70117,42,14,1,0
70117,42,7,210,0
70117,42,3,241,0
70118,48,12,1,0
70118,48,8,210,0
70119,44,3,251,0
70119,71,33,1,0
70119,71,19,210,0
70119,71,6,220,0
70119,71,4,241,0
70121,61,5,1,0
70121,62,53,1,0
70121,62,17,210,0
70121,62,17,220,0
70121,62,7,241,0
70121,62,3,242,0
70121,62,6,251,0
70123,23,22,241,0
70123,23,5,242,0
70123,81,10,230,0
70123,81,3,241,0
70125,00,247,210,0
70125,00,75,220,0
70125,00,52,230,0
70125,00,44,241,0
70125,00,11,242,0
70125,00,11,251,0
70125,23,27,1,0
70125,23,13,210,0
70125,23,4,220,0
70125,23,5,230,0
70125,23,3,241,0
70125,31,12,1,0
70125,31,6,210,0
70126,54,11,1,0
70126,54,8,210,0
70126,56,12,1,0
70126,56,7,210,0
70126,61,9,1,0
70126,61,5,210,0
70128,56,7,1,0
70128,56,5,210,0
70128,61,4,1,0
70128,62,17,1,0
70128,62,9,210,0
70128,62,3,230,0
70128,71,5,1,0
70130,48,28,1,0
70130,48,17,210,0
70130,48,3,220,0
70130,48,3,230,0
70130,62,13,220,0
70130,51,32,1,0
70130,62,7,230,0
70130,62,8,241,0
70130,62,3,251,0
70139,52,12,1,0
70139,52,4,210,0
70139,52,3,230,0
70139,52,3,241,0
70139,53,4,1,0
70139,53,3,210,0
70139,54,45,1,0
70139,54,22,210,0
70139,54,4,220,0
70139,54,6,230,0
70139,54,6,241,0
70139,54,3,242,0
70139,54,3,251,0
70301,81,62,1,0
70301,81,38,210,0
70301,81,17,220,0
70301,81,4,230,0
70345,72,15,1,0
70345,72,3,220,0
70345,72,5,230,0
70345,72,5,241,0
70345,81,9,1,0
70345,81,6,210,0
70346,00,178,1,179975
70359,81,7,1,0
70359,81,5,210,0
70360,00,1240,1,963236
70360,00,581,210,0
70360,00,256,220,0
70360,00,194,230,0
70360,00,138,241,0
70360,00,37,242,0
70360,00,24,251,0
70360,00,8,252,0
70360,11,3,1,0
70360,11,3,210,0
70360,21,27,1,0
70360,21,10,210,0
70360,21,4,220,0
70360,21,4,230,0
70360,21,5,241,0
70363,23,35,1,0
70363,23,16,210,0
70363,23,6,220,0
70363,23,6,230,0
70363,23,4,241,0
70364,31,16,1,0
70364,31,6,210,0
70364,31,6,230,0
70364,42,31,1,0
70364,42,14,210,0
70364,42,9,220,0
70364,42,4,230,0
70364,42,3,241,0
70373,81,7,1,0
70373,81,4,210,0
70374,00,97,1,64509
70374,00,52,210,0
70374,00,19,220,0
70374,23,9,1,0
70374,00,9,230,0
70374,00,8,241,0
70374,00,7,242,0
70374,23,7,210,0
70374,31,5,1,0
70374,42,5,1,0
70374,44,18,1,0
70374,44,7,210,0
70374,44,4,220,0
70374,44,5,230,0
70380,71,4,1,0
70380,71,3,210,0
70380,72,56,1,0
70380,72,18,241,0
70380,72,18,210,0
70380,72,7,220,0
70380,72,12,230,0
70395,00,75,1,77932
70395,00,31,210,0
70395,00,22,220,0
70395,00,10,230,0
70395,00,7,241,0
70395,00,4,242,0
70395,23,10,1,0
70395,23,4,210,0
70395,42,11,1,0
70395,42,6,210,0
70395,42,3,220,0
70395,44,11,1,0
70395,44,4,210,0
70395,44,4,220,0
70395,44,3,230,0
70401,72,10,242,0
70403,55,3,1,0
70403,56,23,1,0
70403,56,13,210,0
70403,56,3,220,0
70403,56,4,230,0
70422,48,8,1,0
70422,48,5,210,0
70422,48,3,220,0
70422,52,25,1,0
70422,52,15,210,0
70422,52,9,220,0
70431,81,3,210,0
70433,00,1786,1,1697524
70433,00,909,210,0
70433,00,349,220,0
70433,00,249,230,0
70433,00,188,241,0
70433,00,50,242,0
70433,00,30,251,0
70433,00,8,252,0
70433,11,4,1,0
70433,11,4,210,0
70433,21,6,1,0
70433,22,3,1,0
70433,23,116,1,0
70433,23,75,210,0
70433,23,14,220,0
70433,23,16,230,0
70433,23,9,241,0
70433,72,42,210,0
70433,72,195,1,0
70433,72,46,220,0
70433,72,42,230,0
70433,72,51,241,0
70433,72,10,242,0
70433,72,3,251,0
70438,22,3,1,0
70438,23,25,1,0
70438,23,15,210,0
70438,23,5,230,0
70438,31,3,220,0
70438,31,10,1,0
70438,31,3,230,0
70438,42,10,1,0
70438,42,6,210,0
70445,00,145,1,72826
70445,00,88,210,0
70445,00,27,220,0
70445,00,11,230,0
70445,00,9,241,0
70445,00,9,242,0
70445,23,24,1,0
70445,23,14,210,0
70445,23,4,220,0
70445,23,3,230,0
70445,42,4,1,0
70445,42,3,210,0
70445,44,20,1,0
70449,00,45,1,16936
70449,00,27,210,0
70449,00,5,220,0
70449,00,5,230,0
70449,44,8,1,0
70449,00,5,241,0
70449,23,6,1,0
70449,23,4,210,0
70449,44,3,210,0
70449,54,3,1,0
70449,54,3,210,0
70449,56,3,1,0
70449,56,3,210,0
70458,52,80,1,0
70458,52,56,210,0
70458,52,16,220,0
70458,52,6,230,0
70461,48,16,1,0
70461,48,10,210,0
70471,00,637,210,0
70471,00,208,220,0
70471,00,118,230,0
70471,00,98,241,0
70471,00,23,242,0
70471,00,10,251,0
70471,21,6,1,0
70471,21,6,210,0
70471,22,4,1,0
70471,23,87,1,0
70471,23,45,210,0
70471,23,21,220,0
70471,23,11,230,0
70471,23,8,241,0
70471,55,5,1,0
70501,51,18,1,0
70501,51,8,210,0
70501,51,5,220,0
70501,51,3,230,0
70501,52,56,1,0
70501,52,34,210,0
70501,52,10,220,0
70501,52,6,230,0
70505,54,8,1,0
70505,54,6,210,0
70505,56,3,1,0
70505,62,4,1,0
70505,62,3,210,0
70505,81,3,1,0
70506,00,1229,1,786422
70506,00,650,210,0
70506,00,236,220,0
70506,00,160,230,0
70506,00,117,241,0
70506,00,36,242,0
70506,00,26,251,0
70506,21,11,1,0
70506,21,7,210,0
70507,31,5,210,0
70507,31,5,220,0
70507,31,5,241,0
70507,42,40,1,0
70507,42,9,210,0
70507,42,9,220,0
70507,42,10,230,0
70507,42,6,241,0
70507,42,4,251,0
70508,42,101,1,0
70508,42,56,210,0
70508,42,20,220,0
70508,42,21,230,0
70508,54,390,1,0
70508,54,278,210,0
70508,71,6,230,0
70508,71,28,1,0
70508,71,10,210,0
70508,71,7,220,0
70508,71,4,241,0
70510,56,17,1,0
70510,56,10,210,0
70510,56,6,220,0
70517,53,15,1,0
70517,53,12,210,0
70517,54,35,210,0
70517,54,47,1,0
70517,54,6,220,0
70517,54,4,230,0
70518,48,32,1,0
70518,48,11,210,0
70518,48,8,220,0
70518,48,3,230,0
70518,48,7,241,0
70518,48,3,242,0
70520,48,19,1,0
70520,48,9,210,0
70520,48,5,220,0
70520,48,3,241,0
70520,52,24,1,0
70520,52,16,210,0
70520,52,5,220,0
70533,00,13,230,0
70533,00,7,241,0
70533,21,7,1,0
70533,21,4,241,0
70533,23,10,1,0
70533,23,9,210,0
70533,31,3,1,0
70533,31,3,210,0
70533,42,3,1,0
70533,42,3,210,0
70533,44,14,1,0
70533,44,5,210,0
70533,44,6,220,0
70537,00,10,1,3194
70537,00,5,210,0
70537,00,3,220,0
70537,21,3,1,0
70538,00,209,1,157081
70538,00,108,210,0
70538,00,37,220,0
70538,00,29,230,0
70538,00,16,241,0
70538,00,12,242,0
70538,00,7,251,0
70538,21,5,1,0
70538,23,11,1,0
70538,23,6,210,0
70538,23,3,220,0
70538,31,11,1,0
70538,31,3,242,0
70554,42,4,1,0
70554,42,3,220,0
70554,44,18,1,0
70554,44,6,210,0
70554,44,7,220,0
70554,44,3,230,0
70554,52,7,1,0
70554,52,5,210,0
70094,31,12,1,0
70094,31,3,241,0
70094,42,11,1,0
70094,42,5,210,0
70094,44,47,1,0
70094,44,24,210,0
70094,44,11,220,0
70094,44,8,230,0
70094,44,3,241,0
70112,55,16,1,0
70112,55,4,210,0
70112,55,4,220,0
70112,55,4,230,0
70113,81,33,1,0
70113,81,24,210,0
70113,81,7,220,0
70115,72,163,1,0
70115,72,43,210,0
70115,72,32,220,0
70115,72,52,230,0
70115,72,29,241,0
70115,72,6,242,0
70117,44,49,210,0
70117,44,72,1,0
70117,44,7,220,0
70117,44,12,230,0
70117,44,3,241,0
70118,51,14,1,0
70118,51,10,210,0
70118,52,17,210,0
70118,52,26,1,0
70118,52,7,220,0
70119,72,156,1,0
70119,72,41,210,0
70119,72,42,220,0
70119,72,30,230,0
70119,72,38,241,0
70119,72,5,242,0
70121,71,4,1,0
70121,71,3,210,0
70121,72,38,1,0
70121,72,9,210,0
70121,72,7,220,0
70121,72,9,230,0
70121,72,6,241,0
70121,72,4,242,0
70123,51,22,1,0
70123,51,10,210,0
70123,51,3,220,0
70123,51,5,230,0
70123,51,4,241,0
70123,52,60,1,0
70123,52,33,210,0
70123,52,15,220,0
70123,52,7,230,0
70125,42,21,1,0
70125,42,8,210,0
70125,42,4,230,0
70125,42,6,241,0
70125,44,63,1,0
70125,44,32,210,0
70125,44,14,220,0
70125,44,8,230,0
70125,44,7,241,0
70126,62,27,1,0
70126,62,11,210,0
70126,62,6,230,0
70126,62,4,241,0
70126,71,4,1,0
70126,71,4,210,0
70126,72,46,1,0
70126,72,15,210,0
70126,72,14,220,0
70128,71,5,210,0
70128,72,27,1,0
70128,72,9,210,0
70128,72,5,220,0
70128,72,8,230,0
70128,72,4,241,0
70130,51,18,210,0
70130,51,6,220,0
70130,51,5,230,0
70130,52,83,1,0
70130,52,46,210,0
70130,71,47,1,0
70130,71,29,210,0
70130,71,8,220,0
70130,71,5,241,0
70139,55,4,1,0
70302,00,20,1,9617
70302,00,12,210,0
70302,00,3,220,0
70302,00,3,230,0
70302,23,3,1,0
70302,23,3,210,0
70302,81,4,1,0
70302,81,3,210,0
70310,00,10,1,2599
70310,00,4,210,0
70310,72,6,1,0
70310,72,3,210,0
70346,00,88,210,0
70346,00,43,220,0
70346,00,19,230,0
70346,00,17,241,0
70346,00,6,242,0
70346,00,4,251,0
70346,23,5,1,0
70346,31,6,1,0
70346,31,5,210,0
70346,42,12,1,0
70346,42,4,210,0
70346,42,3,230,0
70346,42,3,241,0
70346,44,43,1,0
70346,44,17,210,0
70346,44,15,220,0
70346,44,4,230,0
70346,44,5,241,0
70360,23,71,1,0
70360,23,4,241,0
70360,23,40,210,0
70360,23,12,220,0
70360,23,11,230,0
70360,54,151,1,0
70360,54,103,210,0
70360,54,29,220,0
70360,54,12,230,0
70360,54,5,241,0
70363,31,40,1,0
70363,31,11,210,0
70363,31,7,220,0
70363,31,7,230,0
70363,31,5,241,0
70363,31,6,242,0
70363,31,4,251,0
70364,44,118,1,0
70364,44,53,210,0
70364,44,39,220,0
70364,44,17,230,0
70364,44,5,241,0
70364,44,3,242,0
70374,48,16,1,0
70374,48,9,210,0
70374,52,7,1,0
70374,52,4,210,0
70374,54,8,1,0
70374,54,5,210,0
70374,54,3,220,0
70374,56,4,1,0
