Zip,Naics,Establishments,Employees,Payroll
71033,81,10,1,0
71033,81,6,210,0
71037,00,253,1,103274
71037,00,146,210,0
71037,00,51,220,0
71037,00,32,230,0
71037,00,17,241,0
71037,00,5,242,0
71037,11,4,1,0
71037,21,11,1,0
71037,21,4,210,0
71037,21,3,220,0
71047,72,4,1,0
71047,81,16,1,0
71047,81,11,210,0
71047,81,3,230,0
71048,00,4,1,2155
71049,00,44,1,16466
71049,00,21,210,0
71049,00,9,220,0
71049,00,9,230,0
71049,00,5,241,0
71049,21,4,1,0
71049,44,9,1,0
71055,54,4,230,0
71055,56,18,1,0
71055,56,12,210,0
71078,31,7,1,0
71078,31,5,210,0
71078,42,4,1,0
71078,42,4,210,0
71078,48,6,1,0
71078,44,10,1,0
71078,44,3,220,0
71078,48,5,210,0
71101,55,5,1,0
71101,55,4,241,0
71101,56,38,1,0
71101,56,16,210,0
71101,56,7,220,0
71101,56,8,230,0
71101,56,3,241,0
71105,81,46,210,0
71105,81,86,1,0
71105,81,22,220,0
71105,81,13,230,0
71105,81,3,241,0
71107,23,79,1,0
71107,23,5,241,0
71107,23,42,210,0
71107,23,19,220,0
71107,23,12,230,0
71108,00,237,1,150189
71108,00,123,210,0
71108,00,6,242,0
71108,00,47,220,0
71108,00,39,230,0
71108,00,18,241,0
71108,23,20,1,0
71108,23,14,210,0
71108,23,4,220,0
71110,00,32,1,13035
71110,00,16,210,0
71110,00,9,220,0
71110,00,4,230,0
71110,00,3,241,0
71110,44,3,1,0
71110,54,12,1,0
71110,54,8,210,0
71110,56,3,1,0
71111,00,1477,1,1379557
71111,00,214,241,0
71111,00,627,210,0
71111,00,345,220,0
71111,00,200,230,0
71111,00,54,242,0
71111,00,27,251,0
71111,51,19,1,0
71111,51,9,210,0
71111,51,3,220,0
71111,51,4,241,0
71111,52,101,1,0
71111,52,58,210,0
71111,52,30,220,0
71111,52,9,230,0
71111,81,123,1,0
71112,81,49,1,0
71112,81,26,210,0
71112,81,10,220,0
71112,81,8,230,0
71112,81,4,241,0
71118,56,10,210,0
71118,56,4,230,0
71118,61,4,1,0
71118,62,75,1,0
71118,62,23,210,0
71118,62,20,220,0
71118,62,13,230,0
71118,62,14,241,0
71201,53,8,230,0
71201,53,102,1,0
71201,53,82,210,0
71201,53,9,220,0
71201,53,3,241,0
71203,48,23,1,0
71203,48,10,210,0
71203,48,6,230,0
71203,48,5,241,0
71220,48,13,1,0
71220,48,7,210,0
71220,48,4,230,0
71220,51,4,1,0
71220,51,3,220,0
71232,52,6,1,0
71232,52,4,210,0
71232,53,7,1,0
71232,53,5,210,0
71232,54,5,1,0
71232,54,5,210,0
71232,56,5,1,0
71232,56,5,210,0
71251,23,9,1,0
71251,23,5,210,0
71251,42,3,1,0
71251,44,27,1,0
71251,44,8,210,0
71251,44,12,220,0
71251,44,4,230,0
71269,31,3,1,0
71269,31,3,210,0
71269,42,13,1,0
71269,42,5,210,0
71269,42,4,230,0
71269,42,3,241,0
71270,51,12,1,0
71270,51,5,210,0
71270,51,3,230,0
71270,52,77,1,0
71270,52,47,210,0
71270,52,18,220,0
71270,52,6,230,0
71270,52,5,241,0
71273,62,3,210,0
71273,81,6,1,0
71273,81,5,210,0
71275,00,7,220,0
71275,00,42,1,52569
71275,00,25,210,0
71275,00,5,230,0
71275,23,4,1,0
71275,31,8,1,0
71275,31,4,210,0
71275,44,3,1,0
71275,56,4,1,0
71275,56,3,210,0
71275,81,5,1,0
71275,81,3,210,0
71276,00,4,1,1903
71277,00,9,1,1737
71277,00,5,210,0
71277,00,3,220,0
71292,00,477,1,413175
71292,00,208,210,0
71292,00,100,220,0
71292,00,79,230,0
71292,00,58,241,0
71295,00,170,210,0
71292,00,22,242,0
71295,00,313,1,108115
71295,00,70,220,0
71295,00,39,230,0
71295,00,26,241,0
71295,00,5,242,0
71295,11,5,1,0
71295,11,5,210,0
71295,21,7,1,0
71295,21,7,210,0
71295,22,3,1,0
71295,23,14,1,0
71301,81,3,230,0
71301,81,88,1,0
71301,81,52,210,0
71301,81,26,220,0
71301,81,3,241,0
71301,81,4,242,0
71303,71,7,1,0
71303,71,3,210,0
71303,71,3,220,0
71303,72,82,1,0
71303,72,19,210,0
71303,72,15,220,0
71303,72,21,230,0
71303,72,20,241,0
71303,72,5,242,0
71322,00,17,241,0
71322,00,72,210,0
71322,00,28,220,0
71322,00,17,230,0
71322,22,3,1,0
71322,23,16,1,0
71322,23,13,210,0
71322,31,4,1,0
71322,42,9,1,0
71322,42,3,210,0
71322,42,4,230,0
71328,44,3,1,0
71328,54,7,1,0
71328,54,5,210,0
71328,56,4,1,0
71328,56,3,210,0
71328,62,3,1,0
71328,72,5,1,0
71328,72,4,210,0
71341,54,5,1,0
71341,54,4,210,0
71341,62,5,1,0
71341,62,3,220,0
71341,81,5,1,0
71341,81,5,210,0
71342,00,242,1,101422
71342,00,155,210,0
71342,00,42,220,0
71342,00,24,230,0
71342,00,12,241,0
71342,00,4,242,0
71342,00,5,251,0
71342,11,5,1,0
71342,11,3,220,0
71342,21,14,1,0
71342,21,8,210,0
71446,51,9,1,0
71446,51,3,210,0
71446,51,3,220,0
71446,52,30,1,0
71446,52,19,210,0
71446,52,6,220,0
71446,52,4,230,0
71446,54,40,1,0
71446,54,29,210,0
71446,54,8,220,0
71446,54,3,230,0
71446,62,11,220,0
71446,62,54,1,0
71446,62,17,210,0
71446,62,14,230,0
71446,62,7,241,0
70748,31,3,1,0
70748,42,6,1,0
70748,42,4,210,0
70748,44,9,1,0
70748,44,3,210,0
70748,44,3,220,0
70748,48,4,1,0
70748,52,6,1,0
70748,52,4,210,0
70748,54,3,1,0
70748,62,9,1,0
70748,62,6,230,0
70748,72,10,1,0
70748,72,5,210,0
70764,44,57,1,0
70764,44,22,210,0
70764,44,17,220,0
70764,44,8,230,0
70764,44,8,241,0
70767,54,27,1,0
70767,54,18,210,0
70767,54,5,220,0
70767,54,3,230,0
70769,54,9,220,0
70769,54,4,230,0
70769,54,5,241,0
70775,52,10,1,0
70775,52,6,210,0
70775,53,16,1,0
70775,53,14,210,0
70785,56,24,1,0
70785,56,12,210,0
70785,56,6,220,0
70785,56,3,241,0
70791,71,6,1,0
70802,54,11,230,0
70802,54,14,241,0
70802,54,7,242,0
70805,48,13,1,0
70805,48,4,210,0
70806,51,10,1,0
70806,51,6,210,0
70806,52,101,1,0
70806,52,61,210,0
70806,52,25,220,0
70806,52,11,230,0
70806,52,3,241,0
70806,72,98,1,0
70806,72,31,210,0
70806,72,9,242,0
70806,72,15,220,0
70806,72,23,230,0
70806,72,20,241,0
70808,48,9,1,0
70808,48,6,210,0
70808,51,16,1,0
70808,51,6,210,0
70808,51,6,220,0
70809,44,12,242,0
70809,44,7,251,0
70811,56,5,1,0
70811,62,14,1,0
70811,62,3,210,0
70811,62,4,230,0
70811,62,4,241,0
70811,72,9,1,0
70811,72,4,210,0
70811,81,22,1,0
70816,53,98,1,0
70816,53,63,210,0
70816,53,24,220,0
70816,53,8,230,0
70816,53,3,241,0
70819,00,70,1,53285
70819,00,37,210,0
70819,00,11,220,0
70819,00,11,230,0
70819,00,7,241,0
70819,00,3,242,0
70819,23,10,1,0
70819,23,7,210,0
70819,31,3,1,0
70819,42,9,1,0
70819,42,3,230,0
70819,44,11,1,0
70819,44,6,210,0
70819,44,3,220,0
70819,48,3,1,0
70819,53,3,1,0
70819,53,3,210,0
70819,54,3,1,0
70819,56,5,1,0
70819,62,4,1,0
71001,81,8,1,0
71001,81,7,210,0
71003,00,5,1,389
71003,00,4,210,0
71004,00,12,1,2261
71004,00,10,210,0
71004,42,3,1,0
71006,00,222,1,42325
71006,00,159,210,0
71006,00,33,220,0
71006,00,18,230,0
71006,00,7,241,0
71006,00,3,242,0
71006,21,4,1,0
71006,21,4,210,0
71006,23,35,1,0
71006,23,28,210,0
71006,23,5,220,0
71037,22,4,1,0
71037,22,3,210,0
71037,23,8,220,0
71037,23,39,1,0
71037,23,21,210,0
71037,23,7,230,0
71049,44,3,210,0
71049,44,4,220,0
71049,48,3,1,0
71049,52,4,1,0
71049,52,3,210,0
71049,54,4,1,0
71049,54,4,210,0
71049,62,3,1,0
71049,72,4,1,0
71049,72,3,230,0
71049,81,6,1,0
71049,81,5,210,0
71055,62,63,1,0
71055,62,14,210,0
71055,62,17,220,0
71055,62,16,230,0
71055,62,7,241,0
71055,62,7,242,0
71078,52,8,1,0
71078,52,6,210,0
71078,54,14,1,0
71078,54,13,210,0
71078,56,9,1,0
71078,56,5,210,0
71101,61,7,1,0
71101,62,115,1,0
71101,62,41,210,0
71101,62,18,220,0
71101,62,21,230,0
71101,62,24,241,0
71101,62,6,251,0
71104,51,7,1,0
71104,51,4,210,0
71104,52,23,1,0
71104,52,18,210,0
71104,52,4,220,0
71105,51,19,1,0
71105,51,8,210,0
71105,51,4,220,0
71105,51,4,230,0
71105,51,3,241,0
71105,52,108,1,0
71105,52,57,210,0
71105,52,29,220,0
71105,52,16,230,0
71105,52,5,241,0
71106,53,57,1,0
71106,53,44,210,0
71106,53,8,220,0
71106,53,4,230,0
71108,31,4,1,0
71108,42,22,1,0
71108,42,9,210,0
71108,42,5,220,0
71108,42,8,230,0
71108,44,49,1,0
71108,44,22,210,0
71111,00,6,252,0
71111,00,3,254,0
71111,21,24,1,0
71111,21,12,210,0
71111,21,3,220,0
71111,21,4,230,0
71111,21,4,241,0
71111,23,80,1,0
71111,23,36,210,0
71111,23,22,220,0
71111,23,7,230,0
71111,23,12,241,0
71111,23,3,242,0
71111,81,64,210,0
71111,81,33,220,0
71111,81,12,230,0
71111,81,11,241,0
71113,00,3,1,1172
71115,00,283,1,389538
71129,81,37,1,0
71129,81,18,210,0
71129,81,8,220,0
71129,81,6,230,0
71202,00,249,1,137976
71202,00,111,210,0
71202,00,47,220,0
71203,51,17,1,0
71203,51,5,210,0
71203,51,4,220,0
71203,51,3,230,0
71203,51,3,241,0
71203,52,28,1,0
71203,52,15,210,0
71203,52,11,220,0
71220,52,38,1,0
71220,52,24,210,0
71220,52,9,220,0
71232,62,36,1,0
71232,62,7,210,0
71232,62,17,220,0
71232,62,5,230,0
71232,62,3,242,0
71232,72,10,1,0
71232,72,3,210,0
71232,72,3,220,0
71251,48,8,1,0
71251,48,5,210,0
71251,48,3,220,0
71251,52,10,1,0
71251,52,7,210,0
71269,44,40,1,0
71269,44,15,210,0
71269,44,12,220,0
71269,44,8,230,0
71269,44,4,241,0
71279,00,7,1,448
71279,00,5,210,0
71279,81,3,1,0
71280,00,71,1,54150
71280,00,34,210,0
71280,00,12,220,0
71280,00,13,230,0
71280,00,11,241,0
71280,22,5,1,0
71280,22,3,210,0
71280,23,6,1,0
71280,23,3,241,0
71280,44,16,1,0
71280,44,4,210,0
71280,44,6,220,0
71280,44,5,230,0
71280,48,6,1,0
71280,48,3,210,0
71291,48,19,1,0
71291,48,15,210,0
71291,51,16,1,0
71291,51,7,210,0
71291,51,3,220,0
71291,51,3,230,0
71292,00,6,251,0
71292,21,5,1,0
71292,21,3,210,0
71292,22,4,1,0
71292,23,97,1,0
71292,23,45,210,0
71292,23,19,220,0
71292,23,20,230,0
71292,23,9,241,0
71295,23,10,210,0
71295,23,3,220,0
71295,31,6,1,0
71295,31,3,210,0
71295,42,13,1,0
71295,42,4,210,0
71295,42,6,220,0
71322,44,28,1,0
71322,44,10,210,0
71322,44,11,220,0
71322,44,6,241,0
71322,48,3,1,0
71322,52,10,1,0
71322,52,5,210,0
71328,81,8,1,0
71328,81,6,210,0
71331,00,12,1,1409
71331,00,8,210,0
71331,23,5,1,0
71331,23,3,210,0
71333,00,4,1,1679
71333,00,3,210,0
71334,00,137,1,63529
71334,00,72,210,0
71334,00,30,220,0
71334,00,20,230,0
71334,00,9,241,0
71334,00,3,242,0
71334,23,5,210,0
71334,00,3,251,0
71334,21,3,1,0
71334,23,9,1,0
71334,23,3,220,0
71334,31,3,1,0
71342,23,17,1,0
71342,23,10,210,0
71342,23,5,220,0
71449,00,275,1,82840
71449,00,161,210,0
71449,00,58,220,0
71449,00,32,230,0
71449,00,19,241,0
71449,00,3,251,0
71449,21,6,1,0
71449,21,5,210,0
71449,23,21,1,0
71449,23,18,210,0
71449,31,3,1,0
71449,42,6,1,0
71449,42,4,210,0
71449,44,50,1,0
71449,44,24,210,0
71449,44,9,220,0
71449,44,9,230,0
71449,44,7,241,0
71449,48,9,1,0
71449,48,7,210,0
70748,81,4,1,0
70748,81,4,210,0
70749,00,15,1,5532
70749,00,8,210,0
70749,00,3,220,0
70749,00,4,230,0
70749,48,3,1,0
70749,72,3,1,0
70750,00,30,1,48365
70750,00,15,210,0
70750,00,5,220,0
70750,31,4,1,0
70750,00,3,230,0
70750,00,5,241,0
70750,23,3,1,0
70750,44,7,1,0
70750,44,4,220,0
70750,54,4,1,0
70750,54,3,210,0
70764,48,18,1,0
70767,56,18,1,0
70767,56,6,210,0
70767,56,5,220,0
70767,56,4,241,0
70767,61,5,1,0
70767,61,3,230,0
70767,62,23,1,0
70767,62,9,210,0
70767,62,4,220,0
70769,56,64,1,0
70769,56,39,210,0
70769,56,7,220,0
70769,56,11,230,0
70769,56,4,241,0
70775,54,23,1,0
70775,54,14,210,0
70775,54,6,220,0
70775,56,10,1,0
70775,56,9,210,0
70785,62,26,1,0
70785,62,7,210,0
70785,62,9,220,0
70785,62,5,230,0
70785,62,4,241,0
70785,71,5,1,0
70785,71,4,210,0
70791,72,52,1,0
70791,72,12,210,0
70791,72,5,220,0
70791,72,11,230,0
70791,72,20,241,0
70791,72,3,242,0
70805,48,4,220,0
70805,48,3,230,0
70805,51,5,1,0
70805,51,3,210,0
70805,52,19,1,0
70805,52,11,210,0
70805,52,7,220,0
70808,52,96,1,0
70808,52,58,210,0
70808,52,19,220,0
70808,52,10,230,0
70808,52,4,241,0
70808,52,3,251,0
70810,00,1306,1,1109976
70810,00,734,210,0
70810,00,239,220,0
70810,00,152,230,0
70811,81,13,210,0
70811,81,7,220,0
70812,00,33,1,12321
70812,00,20,210,0
70812,00,8,220,0
70812,23,4,1,0
70815,44,175,1,0
70815,44,74,210,0
70815,44,37,220,0
70815,44,32,230,0
70815,44,17,241,0
70815,44,9,242,0
70815,44,5,251,0
70816,00,1510,1,1343333
70816,00,690,210,0
70816,00,330,220,0
70816,00,233,230,0
70816,00,153,241,0
70816,00,70,242,0
70816,00,23,251,0
70816,00,8,252,0
70816,23,10,230,0
70816,23,107,1,0
70816,23,58,210,0
70816,23,15,220,0
70816,23,14,241,0
70816,23,9,242,0
70816,81,134,1,0
70816,81,75,210,0
70816,81,36,220,0
70816,81,17,230,0
70816,81,5,241,0
70817,55,6,1,0
70817,56,56,1,0
70817,56,27,210,0
70817,56,12,220,0
70817,56,5,230,0
70817,56,6,241,0
70817,56,3,251,0
70819,62,3,210,0
70819,81,12,1,0
70819,81,10,210,0
70820,00,34,220,0
70820,00,197,1,113792
70820,00,106,210,0
70820,00,29,230,0
70820,00,17,241,0
70820,00,7,242,0
70820,00,3,251,0
70820,23,8,1,0
70820,23,7,210,0
71006,42,6,1,0
71006,42,5,210,0
71037,31,7,1,0
71037,31,3,210,0
71037,42,7,1,0
71037,42,7,210,0
71037,44,36,1,0
71037,44,18,210,0
71037,44,9,220,0
71037,44,5,230,0
71051,00,21,1,3679
71051,00,17,210,0
71051,00,3,220,0
71051,23,4,1,0
71051,23,3,210,0
71051,53,3,1,0
71051,53,3,210,0
71052,00,181,1,156123
71052,00,89,210,0
71052,00,34,220,0
71052,00,31,230,0
71052,00,18,241,0
71052,00,6,242,0
71052,11,3,1,0
71052,21,6,1,0
71052,21,3,241,0
71052,22,7,1,0
71052,22,4,210,0
71052,22,3,230,0
71078,62,14,1,0
71078,62,7,210,0
71078,62,5,230,0
71078,72,8,1,0
71078,72,4,210,0
71078,72,3,230,0
71078,81,12,1,0
71104,53,22,1,0
71104,53,16,210,0
71104,53,3,220,0
71106,54,117,1,0
71106,54,84,210,0
71106,54,17,220,0
71106,54,9,230,0
71106,54,5,241,0
71107,31,5,220,0
71107,31,38,1,0
71107,31,7,210,0
71107,31,11,230,0
71107,31,6,241,0
71107,31,7,242,0
71108,44,8,220,0
71108,44,12,230,0
71108,44,3,241,0
71108,44,3,242,0
71115,00,152,210,0
71115,00,47,220,0
71115,00,34,230,0
71115,00,25,241,0
71115,00,11,242,0
71115,00,9,251,0
71115,00,3,252,0
71115,11,3,1,0
71115,11,3,210,0
71115,21,3,1,0
71115,23,18,1,0
71115,23,14,210,0
71115,31,10,1,0
71115,31,4,251,0
71115,42,11,1,0
71115,42,4,210,0
71115,42,3,230,0
71115,44,21,1,0
71115,44,10,210,0
71118,71,3,1,0
71118,72,51,1,0
71118,72,13,210,0
71118,72,9,220,0
71118,72,10,230,0
71118,72,15,241,0
71118,72,4,242,0
71130,00,5,1,157502
71133,00,15,1,32209
71133,00,6,210,0
71133,00,5,220,0
71133,00,3,241,0
71133,62,3,1,0
71133,81,3,1,0
71134,00,5,1,900
71134,00,3,210,0
71135,00,13,1,2017
71135,00,10,210,0
71135,23,3,1,0
71135,56,4,1,0
71135,56,3,210,0
71136,00,12,1,5306
71136,00,5,210,0
71136,00,5,220,0
71136,42,3,1,0
71137,00,11,1,1773
71137,00,7,210,0
71137,00,4,220,0
71138,00,4,1,4399
71148,00,5,1,2554
71201,54,239,1,0
71201,54,166,210,0
71201,54,33,220,0
71201,54,28,230,0
71201,54,11,241,0
71202,00,42,230,0
71202,00,34,241,0
71202,00,9,242,0
71202,00,6,251,0
71202,23,12,1,0
71202,23,8,210,0
71202,31,6,1,0
71202,42,15,1,0
71202,42,4,210,0
71202,42,4,230,0
71202,42,4,241,0
71202,44,58,1,0
71202,44,5,241,0
71202,44,21,210,0
71202,44,20,220,0
71202,44,9,230,0
71203,53,41,1,0
71203,53,33,210,0
71203,53,3,220,0
71203,53,4,230,0
71220,53,18,1,0
71220,53,15,210,0
71220,53,3,220,0
71220,54,16,1,0
71220,54,10,210,0
71220,54,3,220,0
71220,54,3,230,0
71232,81,9,1,0
71232,81,6,210,0
71232,81,3,220,0
71233,00,4,1,1314
71234,00,56,1,12587
71234,00,39,210,0
71234,00,14,220,0
71234,11,3,1,0
71234,23,15,1,0
71234,23,8,210,0
71234,23,7,220,0
71251,53,3,1,0
71251,53,3,210,0
71251,54,15,1,0
71251,54,11,210,0
71251,54,3,220,0
71251,62,6,210,0
71251,56,5,1,0
71251,62,17,1,0
71251,62,3,220,0
71251,62,3,241,0
71251,62,3,251,0
71269,48,10,1,0
71269,48,9,210,0
71269,51,5,1,0
71269,51,3,210,0
71269,52,25,1,0
71269,52,18,210,0
71269,52,3,220,0
71269,52,3,230,0
71270,53,60,1,0
71270,53,39,210,0
71270,53,13,220,0
71270,53,4,230,0
71270,53,3,241,0
71280,52,3,1,0
71280,53,3,1,0
71280,53,3,210,0
71280,54,5,1,0
71280,54,4,210,0
71280,56,3,1,0
71280,62,4,210,0
71280,62,7,1,0
71280,72,5,1,0
71280,72,3,210,0
71280,81,9,1,0
71280,81,7,210,0
71291,52,68,1,0
71291,52,38,210,0
71291,52,23,220,0
71291,52,5,230,0
71295,44,56,1,0
71295,44,17,210,0
71295,44,18,220,0
71295,44,11,230,0
71295,44,8,241,0
71334,42,8,1,0
71334,42,4,230,0
71334,44,23,1,0
71334,44,7,210,0
71334,44,9,220,0
71334,44,3,230,0
71334,44,3,241,0
71334,48,4,1,0
71334,48,3,210,0
71342,31,4,1,0
71342,31,4,210,0
71342,42,6,1,0
71342,42,3,220,0
71342,44,34,1,0
71342,44,3,241,0
71342,44,17,210,0
71342,44,8,220,0
71342,44,5,230,0
71342,81,21,1,0
71342,81,14,210,0
71342,81,6,220,0
71343,00,148,1,33965
71343,00,101,210,0
71343,44,3,220,0
71343,44,7,230,0
71343,52,10,1,0
71343,52,7,210,0
71343,54,38,1,0
71343,81,20,1,0
71343,81,18,210,0
71345,00,3,1,189
71346,00,43,1,41582
71346,00,25,210,0
71346,00,7,220,0
71346,00,6,230,0
71346,00,3,241,0
71346,23,3,1,0
71346,31,3,1,0
71346,42,4,1,0
71346,42,3,210,0
71350,31,4,230,0
71350,42,4,1,0
71350,44,20,1,0
71350,44,9,210,0
71350,44,5,220,0
71350,44,3,230,0
71350,48,3,1,0
71350,52,5,1,0
71350,52,4,210,0
71350,53,3,1,0
71350,54,6,1,0
71350,54,5,210,0
71350,62,11,1,0
71350,62,3,230,0
71350,62,4,241,0
71351,00,253,1,115407
71351,00,141,210,0
71351,00,59,220,0
71351,00,27,230,0
71351,00,17,241,0
71351,00,5,242,0
71351,23,23,1,0
71351,23,18,210,0
71351,23,3,230,0
71351,31,3,1,0
71351,44,48,1,0
71351,44,23,210,0
71351,44,16,220,0
71351,44,6,230,0
71351,48,8,1,0
71351,48,7,210,0
71351,51,4,1,0
71351,52,26,1,0
71351,52,19,210,0
71351,52,3,220,0
71351,52,3,230,0
71351,53,6,1,0
70750,72,3,1,0
70750,81,3,1,0
70750,81,3,210,0
70752,00,4,1,10536
70753,00,8,1,14300
70753,00,4,210,0
70754,00,138,1,82039
70754,00,77,210,0
70754,00,33,220,0
70754,00,12,230,0
70754,00,10,241,0
70754,00,3,242,0
70754,23,19,1,0
70754,23,14,210,0
70754,23,3,220,0
70764,48,6,210,0
70764,48,3,220,0
70764,48,5,230,0
70764,51,4,1,0
70764,51,3,210,0
70764,52,26,1,0
70764,52,19,210,0
70767,62,6,241,0
70767,71,7,1,0
70767,72,54,1,0
70767,72,14,210,0
70767,72,15,220,0
70767,72,13,230,0
70767,72,9,241,0
70775,62,25,1,0
70775,62,8,210,0
70775,62,9,220,0
70775,62,3,230,0
70775,62,3,241,0
70775,71,3,1,0
70775,71,3,210,0
70775,72,27,1,0
70775,72,10,210,0
70775,72,4,220,0
70775,72,4,230,0
70785,72,32,1,0
70785,72,4,210,0
70785,72,8,220,0
70785,72,9,230,0
70785,72,9,241,0
70785,81,45,1,0
70785,81,29,210,0
70785,81,9,220,0
70785,81,5,230,0
70791,81,58,1,0
70791,81,34,210,0
70791,81,17,220,0
70791,81,6,230,0
70802,55,6,1,0
70802,56,23,1,0
70802,56,11,210,0
70802,56,3,220,0
70802,56,4,230,0
70802,56,3,241,0
70805,53,3,241,0
70805,53,17,1,0
70805,53,7,210,0
70805,53,5,220,0
70805,54,24,1,0
70805,54,18,210,0
70805,54,3,230,0
70806,81,103,1,0
70806,81,67,210,0
70806,81,16,220,0
70806,81,13,230,0
70806,81,3,241,0
70808,81,106,1,0
70808,81,61,210,0
70808,81,22,220,0
70808,81,14,230,0
70808,81,5,241,0
70808,81,3,242,0
70809,55,20,1,0
70809,55,5,210,0
70809,55,4,220,0
70809,55,3,241,0
70810,00,108,241,0
70810,00,48,242,0
70810,00,18,251,0
70810,00,3,252,0
70810,00,3,254,0
70810,23,81,1,0
70810,23,60,210,0
70810,23,9,220,0
70810,23,3,230,0
70810,23,4,241,0
70810,55,7,1,0
70810,55,6,210,0
70812,23,3,210,0
70812,44,7,1,0
70812,44,4,210,0
70812,44,3,220,0
70812,48,4,1,0
70812,48,3,210,0
70812,56,4,1,0
70812,56,3,210,0
70812,62,5,1,0
70812,81,3,1,0
70813,00,6,1,2532
70813,00,3,210,0
70814,00,348,1,208150
70816,54,224,1,0
70816,54,122,210,0
70816,54,7,242,0
70816,54,44,220,0
70816,54,36,230,0
70816,54,12,241,0
70817,61,9,1,0
70817,61,3,210,0
70817,61,3,230,0
70817,62,67,1,0
70817,62,29,210,0
70817,62,13,220,0
70820,42,7,1,0
70820,42,4,210,0
70820,42,3,230,0
70820,44,26,1,0
70820,44,10,210,0
70820,44,8,220,0
70820,44,5,230,0
70820,51,7,1,0
70820,51,3,210,0
71006,44,18,1,0
71006,44,8,210,0
71006,44,6,220,0
71006,48,6,1,0
71006,48,5,210,0
71006,52,11,1,0
71006,52,5,210,0
71006,52,5,220,0
71006,53,22,1,0
71006,53,22,210,0
71037,48,15,1,0
71037,48,11,210,0
71037,48,3,220,0
71052,23,5,1,0
71052,31,3,1,0
71052,42,4,1,0
71052,42,3,210,0
71052,44,35,1,0
71052,44,15,210,0
71052,44,7,220,0
71052,44,10,230,0
71055,71,4,1,0
71055,71,3,210,0
71055,72,43,1,0
71055,72,11,210,0
71055,72,10,220,0
71055,72,10,230,0
71055,72,11,241,0
71078,81,10,210,0
71080,00,6,1,4888
71080,00,4,210,0
71082,00,81,1,43811
71082,00,3,242,0
71082,00,44,210,0
71082,00,19,220,0
71082,00,11,230,0
71082,21,8,1,0
71082,21,4,210,0
71082,21,3,220,0
71082,23,6,1,0
71082,23,4,210,0
71104,54,50,1,0
71104,54,31,210,0
71104,54,12,220,0
71104,54,4,230,0
71104,54,3,241,0
71106,00,1088,1,674093
71106,00,589,210,0
71106,00,199,220,0
71106,00,145,230,0
71106,00,96,241,0
71106,11,3,210,0
71106,00,31,242,0
71106,00,27,251,0
71106,11,6,1,0
71106,21,11,1,0
71106,21,7,210,0
71106,21,4,220,0
71107,42,84,1,0
71107,42,26,210,0
71107,42,27,220,0
71107,42,12,230,0
71107,42,14,241,0
71107,42,4,242,0
71108,48,7,1,0
71108,48,4,210,0
71108,51,4,1,0
71108,51,3,210,0
71108,52,13,1,0
71108,52,6,210,0
71108,52,6,220,0
71111,53,93,1,0
71111,53,55,210,0
71111,53,33,220,0
71111,53,3,230,0
71112,00,460,1,205025
71112,00,218,210,0
71112,00,101,220,0
71112,00,76,230,0
71115,44,7,220,0
71115,48,11,1,0
71115,48,7,210,0
71115,51,4,1,0
71115,52,15,1,0
71115,52,12,210,0
71148,81,3,1,0
71149,00,6,1,1303
71150,00,3,1,571
71161,00,3,1,297
71165,00,4,1,9970
71165,22,3,1,0
71171,00,14,1,10411
71171,00,8,210,0
71171,54,3,1,0
71201,00,1493,1,935807
71201,00,772,210,0
71201,00,276,220,0
71201,00,216,230,0
71201,00,157,241,0
71201,00,39,242,0
71201,00,28,251,0
71201,00,3,252,0
71201,21,5,1,0
71201,21,3,230,0
71201,23,48,1,0
71201,23,27,210,0
71201,23,10,220,0
71201,23,7,230,0
71201,23,3,241,0
71203,54,34,1,0
71203,54,26,210,0
71220,56,8,1,0
71220,56,4,210,0
71220,56,4,220,0
71220,62,62,1,0
71220,62,26,210,0
71220,62,11,220,0
71220,62,8,230,0
71220,62,5,241,0
71220,62,7,242,0
71220,62,4,251,0
71234,44,6,1,0
71234,44,5,210,0
71234,48,4,1,0
71234,53,3,1,0
71234,53,3,210,0
71234,54,4,1,0
71234,54,4,210,0
71234,56,3,1,0
71251,72,17,1,0
71251,72,4,210,0
71251,72,7,230,0
71251,72,3,241,0
71251,81,22,1,0
71251,81,13,210,0
71251,81,4,220,0
71251,81,5,230,0
71269,53,9,1,0
71269,53,5,210,0
71282,00,149,1,77900
71282,00,74,210,0
71282,00,37,220,0
71282,00,16,230,0
71282,00,14,241,0
71282,00,6,251,0
71282,11,7,1,0
71282,11,6,210,0
71282,23,3,1,0
71282,31,6,1,0
71282,42,13,1,0
71282,42,8,230,0
71295,48,13,1,0
71295,48,10,210,0
71301,48,17,1,0
71301,48,7,210,0
71301,48,4,220,0
71301,48,3,230,0
71301,51,21,1,0
71301,51,9,210,0
71301,51,4,220,0
71301,51,3,230,0
71301,51,4,241,0
71302,00,202,1,95244
71302,00,102,210,0
71302,00,46,220,0
71302,00,26,230,0
71302,00,22,241,0
71302,00,3,242,0
71302,23,21,1,0
71302,23,11,210,0
71302,23,3,220,0
71302,23,3,230,0
71302,31,6,1,0
71302,42,30,1,0
71302,42,12,210,0
71302,42,3,220,0
71302,42,8,230,0
71302,42,7,241,0
71342,48,12,1,0
71342,48,11,210,0
71342,51,4,1,0
71342,52,15,1,0
71342,52,11,210,0
71342,52,3,230,0
