Fips,Naics,Establishments,Employees,Payroll
26125,561611,24,327,14699
26121,524210,55,239,12358
26121,524298,3,13,287
26121,531110,12,66,2083
26121,531120,7,83,734
26121,624310,4,0,0
26121,624410,24,154,2016
26121,711510,3,1,56
26121,237130,5,17,1234
26121,237990,4,26,3780
26121,238110,6,21,1201
26121,238130,3,4,146
26121,238140,5,15,842
26121,238160,5,120,6465
26121,238170,4,17,444
26121,444190,16,131,5473
26121,444220,6,46,977
26121,445110,24,401,6687
26121,531190,9,36,1185
26121,531210,17,29,1299
26121,531311,6,21,739
26121,531320,5,5,201
26121,532120,3,22,852
26121,713910,14,84,3645
26121,713930,6,50,1321
26121,713940,9,174,1842
26121,713950,4,0,0
26121,713990,4,33,384
26121,238210,25,583,43978
26121,238220,39,284,16906
26121,238290,6,106,6018
26121,445120,23,151,2726
26121,445210,3,0,0
26121,445291,7,30,340
26121,445299,4,15,484
26121,445310,17,64,1043
26121,532210,6,0,0
26121,532282,4,0,0
26125,561612,38,3918,99490
26125,621498,69,1804,141391
26125,621511,48,2172,101121
26125,621512,56,789,36702
26125,721211,4,0,0
26125,721214,6,33,1678
26125,721310,5,21,314
26125,441310,134,1232,32232
26125,441320,70,769,33249
26125,451211,18,154,2521
26125,451212,3,0,0
26125,452210,18,2921,64351
26125,511130,9,652,53819
26125,511199,6,49,3499
26125,511210,95,5043,594847
26125,524210,779,6178,462114
26125,524291,27,304,21980
26125,524292,51,1704,109419
26125,524298,45,319,18717
26125,541513,51,737,56181
26125,541519,120,2766,194545
26125,541611,421,3717,416506
26125,561621,35,1041,68904
26125,561622,16,54,2166
26125,621610,325,11110,388591
26121,541110,45,179,11847
26121,541191,3,0,0
26121,721110,20,342,4920
26121,721211,5,6,434
26121,721214,5,90,4541
26121,238310,7,20,543
26121,238320,16,83,2645
26121,238330,5,13,275
26121,238350,8,22,425
26121,238390,3,21,745
26121,238910,11,63,5058
26121,446110,20,331,12971
26121,446120,5,53,749
26121,446130,4,13,563
26121,446191,5,35,729
26121,446199,7,53,2017
26121,541211,13,116,9515
26121,541213,18,114,565
26121,541219,9,33,1174
26121,541310,3,11,797
26121,541330,24,209,14683
26121,722310,14,160,2144
26121,722320,3,39,374
26121,722410,38,191,2586
26121,238990,10,17,1184
26121,311811,4,142,3004
26121,311812,3,0,0
26121,312120,3,34,922
26121,314999,3,32,1226
26121,321920,3,0,0
26121,447110,54,578,12785
26121,447190,5,19,428
26121,448110,3,30,583
26121,541350,3,37,1411
26121,541430,4,57,1746
26121,541511,6,24,1476
26121,541512,9,30,2067
26121,541513,4,50,1671
26121,541611,10,11,1093
26121,541612,3,0,0
26121,541613,5,28,932
26121,722511,97,2342,39324
26125,722310,162,3381,66957
26125,722320,82,1075,24195
26125,722330,19,51,1744
26125,442110,88,903,34614
26125,442210,43,986,23248
26125,452311,38,7439,198162
26125,452319,143,1352,19044
26125,512110,60,367,15271
26125,512131,15,740,8868
26125,512191,19,204,14779
26125,525910,3,9,195
26125,525990,7,13,518
26125,541612,87,5030,269943
26125,541613,273,1672,137769
26125,541614,79,1517,112313
26125,541618,39,91,6325
26125,561710,42,434,18230
26125,561720,259,7040,135131
26125,561730,604,3021,154426
26125,621910,8,531,18507
26125,621991,4,0,0
26125,621999,52,1549,82496
26125,622110,15,26074,1492577
26121,722513,139,2431,31019
26121,722514,5,90,1544
26121,722515,24,162,2124
26121,323111,9,132,5646
26121,326199,7,604,23570
26121,327320,4,0,0
26121,448120,10,83,916
26121,448130,4,28,328
26121,448140,11,216,2381
26121,448190,7,59,874
26121,448210,11,86,1393
26121,448310,9,51,1542
26121,541614,3,0,0
26121,541810,3,0,0
26121,541890,3,0,0
26121,541921,6,11,149
26121,541940,13,112,3529
26121,541990,11,24,1154
26121,811111,39,164,5732
26121,811113,3,0,0
26121,811118,5,34,1157
26121,811121,19,97,4677
26121,811122,3,0,0
26121,811191,7,62,889
26121,811192,7,27,336
26121,331523,9,0,0
26121,331524,4,207,10002
26121,331529,3,0,0
26121,332322,6,222,13346
26121,332613,4,397,17919
26121,451110,15,118,1909
26121,451120,3,62,1293
26121,451211,4,0,0
26121,452210,4,296,4675
26121,551112,4,297,18260
26121,551114,22,376,21244
26121,811213,4,19,539
26121,811310,19,124,4867
26121,811420,3,4,110
26125,722410,106,1524,28047
26125,442291,20,69,2170
26125,442299,88,1294,24694
26125,453110,47,235,4748
26125,453210,30,384,7679
26125,453220,80,617,8290
26125,512230,3,0,0
26125,512240,9,78,6061
26125,512250,7,28,1337
26125,515111,3,0,0
26125,515112,21,508,43429
26125,531110,262,3128,97216
26125,531120,156,921,101989
26125,531130,59,123,3360
26125,541620,24,301,18855
26125,541690,96,291,21459
26125,561740,30,253,10148
26125,561790,54,233,13299
26125,561910,13,190,9418
26125,623110,75,6744,217211
26125,722511,1126,26881,501270
26125,722513,1082,19209,268435
26125,722514,25,218,3116
26125,722515,266,3455,50697
26121,811490,4,0,0
26121,332710,29,1244,47765
26121,332721,3,81,3882
26121,332812,4,0,0
26121,332813,8,171,8322
26121,452311,8,1761,42624
26121,452319,33,341,4924
26121,561110,9,49,1666
26121,561320,11,2509,46184
26121,561510,4,7,141
26121,812112,32,186,3883
26121,812199,9,45,293
26121,812210,10,70,2255
26121,332999,14,129,6652
26121,333249,5,51,2908
26121,333511,6,308,17236
26121,333514,11,164,8980
26121,333515,3,0,0
26121,453110,8,41,882
26121,453220,12,66,784
26121,453310,11,121,1570
26121,453910,3,34,974
26121,453991,3,12,323
26121,561720,22,285,3941
26121,561730,31,144,4500
26121,561740,6,18,600
26121,561990,4,10,349
26121,562111,9,126,6102
26121,812310,6,23,247
26121,812320,4,18,398
26121,812910,11,79,1447
26121,812990,7,6,139
26121,333517,7,104,6676
26121,333922,3,0,0
26121,336370,3,336,12380
26125,443141,32,354,12887
26125,443142,173,2197,87627
26125,444110,24,3091,85671
26125,453310,63,600,9220
26125,453910,55,769,15245
26125,515120,13,625,60059
26125,515210,13,215,36917
26125,531190,42,184,13703
26125,531210,434,1521,96022
26125,541713,14,2614,289506
26125,541714,7,45,1978
26125,541715,55,11051,1177609
26125,541720,6,20,846
26125,561920,28,840,57907
26125,561990,82,2513,123089
26125,623210,283,3298,77211
26125,623220,23,767,25897
26125,811111,260,1255,52090
26125,811112,11,54,1273
26125,811113,19,54,2175
26125,811118,19,105,3412
26125,444120,30,134,4868
26125,444130,62,744,17382
26125,444190,125,1147,71021
26121,337127,3,139,6343
26121,337214,3,0,0
26121,453998,15,42,1755
26121,454110,11,66,2148
26121,454310,6,41,2349
26121,454390,15,151,2636
26121,562910,3,23,1153
26121,562991,5,13,613
26121,611110,8,247,5399
26121,611519,3,0,0
26121,611610,3,0,0
26121,813110,123,653,11776
26121,813211,3,0,0
26121,813410,21,136,1763
26121,339950,4,38,1380
26121,339999,5,0,0
26121,423120,4,18,558
26121,423510,4,163,6985
26121,483113,5,194,19083
26121,484110,10,95,5591
26121,484121,7,90,4298
26121,621111,60,917,93261
26125,453920,20,235,24045
26125,453930,6,522,20456
26125,453991,53,273,4703
26125,453998,131,508,11370
26125,517311,124,3375,272567
26125,517312,135,1614,118565
26125,517410,5,101,7791
26125,531311,253,5991,255440
26125,531312,148,1325,107260
26125,531320,67,440,30543
26125,541810,107,2513,149207
26125,541820,36,265,21129
26125,541830,7,29,3750
26125,541840,9,39,4656
26125,541850,13,35,1479
26125,562111,40,1057,66557
26125,562119,4,32,1123
26125,562212,6,31,1716
26125,562910,19,385,24877
26125,623311,20,1294,42224
26125,623312,105,2685,68809
26125,811121,140,1188,62857
26125,811122,26,107,4751
26125,811191,75,360,8386
26125,811192,91,953,15923
26125,811198,18,39,1573
26125,444210,14,237,10258
26125,444220,43,374,15102
26125,454110,182,1323,65395
26125,454210,9,88,3076
26127,621111,4,26,3949
26127,621210,4,27,1427
26089,236118,20,190,7978
26089,238110,5,42,1719
26089,238140,8,29,1036
26089,238210,9,46,1651
26089,813110,22,115,2101
26125,454310,5,44,2326
26125,517911,31,660,42508
26125,517919,32,230,7078
26125,531390,111,437,31456
26125,532111,44,205,7130
26125,532112,6,72,4671
26125,532120,19,117,5242
26125,541860,12,253,19118
26125,541870,6,0,0
26125,541890,74,1401,62350
26125,562920,5,161,8033
26125,562991,7,35,1694
26125,562998,8,39,3119
26125,623990,32,297,8991
26125,811211,14,197,7501
26125,811212,27,206,10744
26125,811219,32,167,8965
26125,811213,9,18,422
26125,334418,5,182,10127
26125,334419,8,237,16199
26125,334513,11,258,20546
26125,334515,10,479,18884
26125,334519,11,349,30971
26125,336999,3,0,0
26125,337110,15,107,5439
26125,337121,9,26,1230
26125,337122,5,49,2685
26125,337212,10,159,10466
26125,423110,46,875,82555
26125,423120,260,11548,1040134
26089,813410,5,8,255
26089,238220,11,25,801
26089,238310,4,46,2307
26089,238320,11,29,1220
26089,238350,4,15,656
26089,238910,7,30,1769
26089,238990,4,17,1064
26089,311811,3,10,237
26089,312130,13,169,4724
26089,312140,3,33,946
26089,332710,3,8,217
26089,441222,4,9,715
26089,444130,4,10,359
26089,444190,3,35,1570
26089,445110,10,228,5329
26089,445299,3,0,0
26089,445310,4,14,326
26089,446110,3,25,1012
26089,447110,7,53,1160
26089,448120,11,30,646
26089,448140,8,22,875
26089,448190,3,2,145
26089,451211,3,6,88
26089,453220,11,21,612
26089,453998,3,5,103
26089,453920,6,5,157
26089,454110,4,9,264
26089,454310,3,24,972
26089,454390,4,10,141
26089,484121,3,0,0
26089,517311,3,0,0
26089,522110,11,47,1803
26089,523920,9,17,1486
26089,524210,10,71,5458
26089,531120,3,0,0
26089,531210,15,22,1000
26089,532284,3,0,110
26125,423420,64,957,57875
26125,423430,67,1731,217875
26125,423440,25,439,27970
26125,423710,48,921,84236
26125,423720,33,704,48409
26125,423930,34,231,13592
26125,423940,25,140,7377
26125,423990,42,329,18072
26125,445110,230,10553,247785
26125,445120,83,499,7834
26125,454390,106,528,24851
26125,481211,11,109,8656
26125,481219,4,4,504
26125,518210,116,3275,263240
26125,519120,5,53,1542
26125,519130,43,912,105864
26125,532210,24,0,0
26125,532281,6,0,0
26125,532282,11,56,726
26125,532283,12,143,6941
26125,532284,6,10,544
26125,532289,27,236,8790
26125,541910,48,1380,125181
26125,541921,54,235,7707
26125,541922,38,89,6583
26125,541930,19,103,3101
26125,611110,80,5345,192095
26125,611210,3,0,0
26089,541110,13,37,1712
26125,611310,13,1955,58287
26089,541211,3,0,0
26089,541330,4,8,377
26089,541350,3,10,261
26089,541430,3,6,192
26089,541511,5,15,717
26089,541611,5,16,2277
26089,541618,4,9,143
26089,541940,4,33,1381
26089,561110,6,52,3316
26089,561720,5,12,330
26089,561730,26,115,5887
26089,562991,4,14,764
26089,621111,14,66,2528
26089,621210,14,135,11819
26089,621310,6,12,405
26089,621330,3,3,54
26089,621340,5,26,1090
26089,624410,3,48,705
26089,712110,3,16,354
26089,713910,8,16,1709
26089,713930,4,25,1170
26089,713990,4,1,174
26089,721110,12,140,6364
26089,721191,3,4,197
26089,722320,3,0,0
26089,722410,5,26,819
26089,115210,3,11,59
26089,236115,20,79,4194
26089,722511,33,388,14602
26089,722513,15,88,1953
26089,722515,8,9,180
26089,811111,4,15,685
26089,811490,7,13,705
26125,611420,9,119,7092
26125,624110,46,725,21246
26125,624120,112,4156,86527
26125,811310,90,1608,85138
26125,811411,8,31,323
26125,811412,21,64,2808
26125,811420,18,82,2761
26125,334614,5,18,1568
26125,335122,3,28,667
26125,335314,11,252,16486
26125,335931,4,217,10809
26125,335911,4,452,30960
26125,339112,5,28,1440
26125,339113,10,297,16920
26125,339114,3,0,0
26125,339115,9,147,5314
26125,339116,24,125,5863
26125,423130,8,191,12685
26125,423140,9,193,7690
26125,423210,39,532,41445
26125,423220,43,447,23450
26125,423450,66,475,35084
26125,423460,7,57,3752
26125,423490,16,124,8732
26125,423730,36,330,30653
26125,423740,3,51,4718
26125,423810,11,625,55507
26125,423820,10,172,14072
26125,424110,7,39,4255
26125,424120,25,183,10676
26125,424130,18,152,15622
26125,445210,26,181,3600
26125,445220,13,49,861
26125,445230,8,24,578
26125,445291,19,139,2115
26125,445292,14,113,1535
26125,445299,44,558,8789
26125,484110,75,348,16914
26125,484121,102,1787,111228
26125,519190,49,189,12482
26125,532310,18,74,4570
26125,532412,9,93,6939
26125,532420,9,297,28473
26125,541940,139,1810,70844
26125,541990,222,1428,74689
26125,611430,48,515,35533
26125,611511,9,128,3564
26125,611513,6,40,1518
26125,611519,24,591,26020
26125,624190,99,1254,52934
26125,624210,10,119,4778
26125,624221,6,159,4363
26125,624229,11,201,6662
26125,811430,6,18,494
26125,811490,89,249,8910
26125,812111,23,124,2713
26125,335999,8,133,11140
26125,812112,457,3193,70219
26125,336111,6,0,0
26125,336211,4,101,3956
26127,623210,4,0,0
26127,623312,6,32,570
26127,624110,4,0,0
26127,624410,6,101,1257
26127,713120,4,2,539
26127,713910,4,0,296
26127,721110,9,165,3756
26127,721211,7,7,741
26127,721214,3,38,1275
26127,722310,3,28,327
26127,722410,6,48,557
26127,722511,22,198,3514
26127,722513,8,96,1516
26127,722515,7,6,237
26127,811111,12,36,1113
26127,811121,5,18,620
26127,811310,3,5,121
26127,811490,3,2,114
26127,812112,5,15,195
26127,813110,21,87,1461
26127,236115,14,52,2036
26127,236118,8,35,873
26127,237110,3,14,372
26127,237990,3,8,262
26127,238160,4,18,603
26127,238210,3,12,326
26127,238220,6,22,876
26127,238910,7,42,3710
26127,311411,3,689,26925
26127,332710,3,0,0
26127,424910,4,35,1842
26127,441228,3,4,136
26127,441310,6,48,1091
26127,444130,4,26,904
26087,327320,3,0,0
26087,332312,3,0,0
26087,332710,21,330,19378
26087,541211,7,46,1936
26087,541213,6,26,221
26087,541219,7,14,392
26087,541320,3,0,116
26087,541330,11,67,4172
26087,541380,3,0,0
26087,541511,6,21,1376
26087,332999,3,10,367
26087,333249,4,33,1594
26087,333514,3,7,285
26087,336360,3,395,16683
26087,541512,8,49,3481
26087,541614,3,0,0
26087,541690,3,15,274
26087,541940,13,78,3275
26127,445110,6,170,3335
26127,445230,4,13,518
26127,446110,3,0,0
26127,447110,16,173,3482
26127,452319,11,86,1771
26127,453220,4,1,233
26127,454390,3,0,0
26127,484110,3,0,0
26127,493120,3,74,2599
26127,517311,3,0,0
26127,522110,7,70,3189
26127,524210,10,31,1279
26127,531210,5,9,425
26127,541110,5,8,380
26127,541940,4,32,1219
26087,541990,7,41,1282
26087,336390,5,204,11114
26087,336370,3,354,14230
26087,423320,4,36,2068
26087,423610,4,18,855
26087,423730,3,17,774
26087,551114,3,10,864
26087,561110,4,21,689
26087,561320,6,348,9409
26087,561499,3,5,45
26087,423820,5,51,2080
26087,423830,9,111,4374
26087,425120,5,6,403
26087,561720,11,96,2702
26087,561730,53,158,10076
26087,561990,3,24,469
26087,562111,6,53,2549
26087,441110,6,247,13322
26087,441120,8,22,1074
26087,441228,7,66,2375
26087,441310,16,135,3063
26087,611110,4,139,3390
26087,611610,4,12,44
26087,621111,48,393,26764
26087,441320,4,38,1409
26087,442110,6,40,1334
26087,442299,4,24,649
26087,444130,4,18,406
26087,621210,35,258,12014
26087,621310,13,42,1022
26087,621320,6,25,958
26087,621340,7,180,8496
26087,444190,12,63,2255
26087,444220,7,82,1792
26007,113310,8,11,315
26007,221111,3,0,0
26007,721110,5,40,920
26007,722410,7,27,234
26007,236115,14,26,1117
26007,236118,16,34,1223
26007,236210,3,76,2589
26007,236220,5,68,3260
26087,445110,12,593,11506
26087,445120,7,26,285
26087,621399,5,6,151
26087,621492,3,0,0
26087,621498,5,11,966
26087,621511,3,0,0
26087,621512,3,18,564
26087,621610,7,192,6594
26087,623110,5,218,6198
26087,445310,13,46,727
26087,446110,9,110,4236
26087,446130,4,19,798
26087,446199,8,24,803
26087,623210,14,164,2452
26087,623312,13,170,2291
26087,624120,4,72,2364
26087,624190,4,5,77
26087,447110,29,270,4700
26087,448210,3,11,177
26087,448310,3,0,0
26087,451110,6,46,543
26087,624410,10,120,1970
26087,711510,3,3,86
26087,713910,9,58,2524
26087,713940,4,25,416
26087,452319,14,119,1843
26087,453110,6,14,150
26087,453220,3,0,0
26087,453310,3,0,0
26087,453991,4,14,176
26087,453998,5,12,749
26087,713950,3,27,411
26087,713990,4,4,108
26087,721110,8,79,1288
26087,721214,3,26,603
26087,454110,4,22,617
26087,454310,6,56,1881
26087,454390,8,13,238
26007,238210,8,42,1693
26007,238220,9,53,2536
26007,722511,29,353,5634
26007,722513,20,471,6115
26007,722515,3,17,335
26007,238910,7,95,5255
26007,238990,3,0,0
26007,321999,3,83,1716
26007,811111,15,40,1345
26007,811121,6,32,1302
26007,811310,5,0,0
26007,812112,4,16,383
26007,812199,4,5,36
26007,332710,5,82,4280
26007,333249,4,32,2042
26007,423830,5,153,9245
26007,423840,4,25,1605
26007,424490,3,33,1463
26007,812990,5,6,806
26007,813110,27,162,2659
26007,813410,6,29,359
26007,424690,3,12,897
26007,441110,4,138,6116
26007,441120,3,12,301
26007,441310,8,64,1342
26007,442110,3,30,902
26007,813930,7,38,412
26007,444130,5,34,896
26007,444190,6,62,2676
26007,445110,10,185,4038
26007,445120,3,8,156
26007,446110,4,67,2729
26007,447110,14,103,1828
26007,448120,3,22,181
26087,484110,8,36,1333
26087,484121,9,37,2082
26087,722310,5,0,0
26087,722320,3,34,529
26087,722410,12,69,828
26087,722511,41,917,14272
26087,722513,48,1004,13640
26087,115210,5,5,306
26087,236115,16,57,2241
26087,236117,7,6,569
26087,236118,30,62,3094
26087,484122,3,0,0
26087,484210,3,0,0
26087,484220,14,55,2525
26087,488510,3,0,0
26087,492110,3,0,0
26087,517311,6,0,0
26087,722515,8,89,1178
26087,811111,24,100,3121
26087,811113,5,16,411
26087,811121,8,45,2649
26087,236220,10,59,2810
26087,237110,5,18,1182
26087,237130,3,28,895
26087,237310,5,33,4200
26087,517312,4,15,565
26087,519190,3,2,61
26087,522110,23,207,7933
26087,522130,6,40,1228
26087,811191,4,47,949
26087,811192,6,29,362
26087,811198,3,13,344
26087,811310,10,50,2149
26087,811411,4,8,200
26087,811412,3,3,96
26087,811490,7,12,519
26087,238110,9,26,2666
26087,238130,12,35,1032
26087,238140,9,18,1495
26087,238210,27,161,9508
26087,238220,34,155,7111
26087,522390,3,7,204
26087,523920,7,0,0
26087,524126,5,20,1125
26087,524210,37,77,2841
26087,812112,9,48,1006
26087,812210,4,25,982
26087,812910,14,43,664
26087,812990,7,10,158
26087,238320,3,0,0
26087,238310,6,22,835
26087,238330,4,7,327
26087,238340,3,7,226
26087,238350,10,12,573
26087,238390,4,46,2927
26087,238910,14,150,12365
26087,524298,4,20,1169
26087,531110,10,44,1011
26087,531130,4,12,199
26087,531190,4,5,299
26087,531210,17,54,2740
26087,813110,57,295,4535
26087,813219,4,8,309
26087,813410,10,32,469
26087,238990,7,6,590
26087,326121,3,0,0
26087,326199,5,1065,37474
26087,531311,6,65,1682
26087,541110,23,84,3534
26087,813910,3,6,115
26007,448140,4,59,782
26007,448210,3,16,186
26007,451110,5,42,479
26007,452319,9,74,1060
26007,454110,5,15,546
26007,454310,5,30,895
26007,454390,4,11,930
26007,484110,4,0,0
26007,484220,3,0,0
26007,484230,3,53,2047
26007,492110,3,0,0
26007,517311,5,0,0
26007,522110,5,33,1323
26007,522130,9,146,5128
26007,522390,3,4,117
26007,523920,10,18,2084
26007,524210,9,68,3983
26007,531110,5,10,123
26007,531210,7,11,282
26007,541110,12,45,1879
26007,541211,3,46,2708
26007,541219,3,0,0
26007,541330,4,45,2548
26007,541940,3,34,1325
26007,561720,3,0,0
26007,561730,9,21,1201
26007,621111,13,68,6306
26007,621210,14,101,3818
26007,621310,5,13,391
26007,621320,3,21,581
26007,621399,3,26,703
26007,621340,5,57,2314
26007,621498,4,0,0
26007,621610,3,180,4037
26151,238220,7,31,1341
26151,238310,4,6,227
26151,238320,5,5,235
26151,238910,12,33,2168
26151,238990,6,13,1035
26151,541614,3,0,0
26151,541940,4,52,2514
26151,541990,3,16,399
26151,561720,3,12,125
26151,561730,11,10,519
26151,326199,3,8,182
26151,332721,3,0,0
26151,333517,3,72,2727
26151,621111,21,121,6435
26151,621210,7,57,1671
26151,423820,6,0,0
26151,424710,4,40,1729
26151,621310,8,24,382
26151,621320,3,16,253
26151,621340,4,26,962
26151,621610,3,51,1726
26151,622110,3,606,20983
26151,623210,11,160,3253
26151,424910,7,79,4331
26151,441110,4,127,6934
26151,441120,4,10,256
26007,623110,4,0,0
26007,623312,4,19,190
26007,624190,5,0,0
26007,624229,3,15,294
26151,441310,11,60,1546
26151,623312,7,69,1254
26151,624410,6,27,247
26151,713910,3,0,0
26151,442110,3,8,216
26151,443142,3,5,77
26151,444130,5,79,2375
26151,444190,7,33,848
26151,721214,3,13,556
26151,722310,7,0,0
26151,722410,5,14,189
26151,445110,10,317,6083
26151,445120,8,37,439
26151,445310,5,14,215
