Fips,Naics,Establishments,Employees,Payroll
26141,8131,15,48,588
26141,8134,3,11,86
26141,8139,7,17,271
26141,1133,13,129,5651
26051,4453,3,6,94
26051,4461,6,54,1460
26051,4471,17,117,2105
26051,4523,10,83,1661
26051,4531,3,11,101
26051,4539,4,8,258
26051,4543,4,13,575
26051,4841,4,2,47
26051,4842,3,0,0
26051,5221,6,43,1446
26051,5242,6,43,2592
26051,5311,3,3,523
26051,5312,7,8,409
26051,5313,3,0,0
26051,5412,7,25,553
26051,5416,5,6,355
26051,5419,3,15,483
26051,5611,3,0,0
26051,5617,10,22,1012
26051,6211,9,38,1969
26051,6212,3,32,1440
26051,6213,5,20,608
26051,6214,3,24,1089
26051,6216,3,0,0
26101,4461,7,60,1935
26101,4471,17,146,3030
26101,4511,3,17,323
26101,4523,9,287,5677
26101,4532,3,5,70
26101,4533,3,0,0
26101,4543,3,112,1536
26101,4841,5,11,286
26101,4842,7,32,1807
26101,5173,5,30,1754
26101,5221,16,108,3696
26101,5239,5,0,0
26101,5242,7,40,1641
26101,5311,3,0,0
26101,5312,8,15,571
26101,5313,5,6,161
26101,5322,3,11,240
26101,5411,9,22,889
26101,5412,10,40,1547
26101,5413,4,5,270
26101,5416,7,11,478
26101,5419,5,29,610
26101,5511,3,9,313
26101,5614,4,18,442
26101,5617,14,46,1549
26101,6211,10,88,5109
26101,6212,10,74,3021
26051,6244,5,16,169
26051,7139,5,22,316
26051,7224,3,52,511
26051,7225,31,358,4706
26051,8111,14,42,1138
26051,8121,3,31,570
26051,8131,12,61,984
26051,8134,4,19,208
26051,8139,5,0,0
26051,1133,4,0,0
26051,2361,20,89,3215
26051,2382,18,142,7780
26051,2383,4,2,113
26051,2389,9,32,1468
26051,3261,4,454,21749
26051,3327,3,18,616
26051,3332,3,0,0
26051,4238,3,9,410
26051,4251,4,18,636
26051,4411,4,75,3744
26051,4412,4,11,555
26051,4413,7,52,1465
26051,4441,7,76,2088
26051,4451,10,141,2773
26077,2389,42,217,14051
26077,4421,22,197,6741
26077,4422,20,176,4357
26077,4885,5,29,1751
26077,4921,8,507,19167
26077,4931,15,769,40426
26101,6213,10,44,1453
26101,6214,3,0,0
26101,6232,9,173,4613
26101,6233,5,41,845
26101,6241,6,163,2785
26101,6242,3,23,486
26101,6244,6,20,524
26101,7139,10,31,3575
26101,7211,13,0,0
26101,7212,6,25,805
26101,7224,7,56,601
26101,7225,38,512,7622
26101,8111,13,63,2431
26101,8113,3,16,789
26101,8121,6,10,183
26101,8122,5,18,676
26101,8129,3,15,360
26101,8131,15,107,2194
26101,8134,6,26,187
26101,2361,16,41,1812
26101,2362,3,6,316
26101,8139,7,60,239
26101,2381,11,30,1645
26101,2382,13,90,5276
26101,2383,7,18,458
26101,2389,9,26,1736
26101,3273,3,9,522
26101,4238,4,8,410
26101,4246,3,0,0
26101,4411,5,71,3789
26101,4413,11,58,1454
26101,4422,3,7,239
26101,4441,13,59,1956
26077,5418,22,246,8390
26077,5419,58,362,12798
26077,6241,57,1631,39750
26077,3116,6,0,0
26077,3118,7,170,5937
26077,3119,5,0,0
26077,3121,8,0,0
26077,3219,6,104,4520
26077,3222,11,933,58268
26077,4431,23,243,6517
26077,4441,54,1178,34952
26077,5111,7,23,631
26077,5112,5,34,2485
26077,5121,11,312,4418
26077,5151,4,166,7786
26077,5173,35,574,35312
26077,6242,13,241,6993
26077,6243,5,364,5010
26077,6244,60,772,13369
26077,3231,32,564,34525
26077,3252,6,103,7929
26101,4451,9,119,2756
26107,8113,5,14,539
26107,8114,4,5,107
26107,8121,12,68,1067
26107,8122,3,18,437
26107,8123,4,25,339
26107,8131,34,199,3598
26103,2211,5,233,23621
26103,2361,59,171,6970
26103,2362,5,88,5874
26103,4511,14,151,2037
26103,4512,5,30,469
26103,4522,4,357,5208
26103,4523,13,570,12488
26103,5621,5,0,0
26103,5629,4,14,349
26103,8131,60,325,5868
26103,8132,5,15,585
26103,8133,5,26,864
26103,8134,16,73,732
26103,2371,3,3,62
26103,2372,3,3,83
26103,2381,13,35,3244
26103,2382,35,287,14024
26103,4531,7,26,238
26103,4532,7,31,475
26103,4533,8,50,1181
26103,4539,12,50,1311
26103,4541,3,9,194
26103,6111,3,67,1076
26103,6115,4,5,265
26103,6116,7,39,245
26103,6211,35,617,82441
26103,8139,23,150,1985
26103,2383,26,104,4683
26077,4442,20,245,7881
26077,5179,4,29,1337
26077,5182,7,261,21783
26077,5191,11,37,2150
26077,5511,44,4202,386424
26077,7111,9,255,3284
26077,7112,3,0,0
26077,7113,4,36,1024
26077,7115,11,21,1068
26077,3254,5,2736,223625
26077,3259,5,92,6526
26077,3261,15,1619,77050
26077,3273,6,113,6447
26077,4451,64,1414,26436
26077,5221,116,2854,139925
26077,5611,21,218,14151
26077,5612,12,146,7077
26077,5613,43,1908,78810
26077,7121,8,235,5475
26077,7131,3,0,0
26077,7139,60,985,17599
26103,4543,11,21,833
26103,4841,5,0,0
26103,4842,9,145,8836
26103,6212,30,245,12828
26103,6213,56,279,11763
26103,2389,16,137,8482
26103,3121,3,0,0
26103,3211,3,0,0
26103,3231,5,20,540
26103,4884,3,7,240
26103,4889,3,14,232
26103,5121,3,37,482
26103,5151,5,118,5312
26103,5173,15,181,9744
26103,6214,11,114,4797
26103,6215,4,14,5290
26103,6216,7,215,5353
26103,3391,3,0,0
26103,3399,9,32,909
26103,4231,3,30,1445
26103,4233,3,0,0
26103,4234,3,11,437
26103,4236,5,31,1700
26103,4237,3,7,232
26103,5221,35,415,17295
26103,5223,6,20,365
26103,6231,5,548,13950
26103,6232,29,272,6479
26103,6233,4,169,3540
26103,4238,13,139,7641
26077,3313,3,879,37842
26077,3315,6,38,2020
26077,3323,10,154,6061
26077,3327,19,235,10702
26077,4452,21,149,1808
26077,4453,48,181,3099
26077,5222,18,363,26109
26077,5223,13,25,771
26077,5614,23,267,8122
26077,5615,12,36,1656
26077,7211,38,1350,26969
26077,3328,9,195,7284
26077,3329,10,812,43307
26077,3331,3,0,0
26077,3332,8,49,2435
26077,3333,4,50,1693
26077,3334,3,330,19000
26077,4461,90,872,30365
26077,5231,20,135,21209
26077,5239,80,457,47430
26077,5616,15,506,12150
26103,4239,4,20,1257
26103,4244,9,98,4572
26103,4249,3,0,0
26103,5231,6,0,0
26103,5239,18,64,3981
26103,5241,7,94,3981
26103,6239,4,0,0
26103,6241,21,410,8192
26103,6242,5,42,1105
26103,4251,5,8,295
26103,4411,13,337,15239
26103,5242,29,327,16096
26103,5311,23,85,2521
26103,6244,15,110,1791
26103,7113,3,9,25
26103,7121,8,42,755
26103,4412,8,70,2642
26103,4413,13,125,3552
26103,4421,5,19,836
26103,4422,5,56,1871
26103,4431,7,105,2624
26103,5312,9,36,1342
26103,5313,10,25,772
26103,5321,6,18,487
26103,5322,6,38,1420
26103,7139,16,207,3937
26077,5617,153,1638,44388
26077,7212,3,23,930
26077,7213,7,33,507
26077,3335,26,762,37461
26077,3339,8,1292,95820
26077,3363,11,1583,69237
26077,3371,8,821,48368
26077,4471,64,444,8852
26077,4481,76,1121,15666
26077,5241,33,1241,105875
26077,7223,42,473,11837
26077,7224,22,541,9685
26077,3391,15,0,0
26077,3399,12,101,4661
26103,7211,24,581,10239
26103,4441,21,404,11799
26103,4442,5,25,829
26103,5324,6,108,7004
26103,5411,28,127,6987
26103,5412,21,123,5571
26103,7212,4,2,165
26103,7223,6,75,1305
26103,7224,30,195,1913
26103,4451,16,482,8734
26103,4452,5,13,264
26103,4453,8,47,721
26103,5413,24,158,10672
26103,5415,10,65,2998
26103,7225,113,2267,32739
26103,4461,23,227,7653
26103,4471,35,298,5273
26103,5416,13,34,1561
26103,5418,5,17,741
26103,5419,14,89,3185
26103,8111,40,200,6801
26103,8113,3,0,0
26103,1133,15,126,6213
26103,2122,5,0,0
26103,4481,13,106,2737
26103,4482,7,38,444
26103,4483,5,37,873
26103,5511,10,167,5854
26103,5611,7,70,3752
26103,5613,5,120,4380
26103,5614,3,0,0
26103,5617,34,245,4276
26103,8121,28,116,1854
26103,8122,6,31,1379
26103,8123,4,30,636
26103,8129,12,62,1141
26077,5242,109,650,37066
26077,5311,68,315,10000
26077,5619,14,133,7222
26077,5621,5,252,15595
26077,5629,3,8,738
26077,6111,19,398,9930
26077,7225,479,10587,151786
26077,4231,10,244,8804
26077,4232,9,37,2502
26077,4233,10,117,6289
26077,4234,36,1040,153653
26077,4482,21,201,3582
26077,4483,17,96,2839
26077,5312,44,173,8137
26077,6113,3,0,0
26077,6114,6,54,3639
26077,6115,10,67,3928
26077,6116,30,330,4010
26077,8111,141,686,27761
26107,8134,8,31,513
26107,8139,6,0,0
26107,7211,4,156,1690
26107,7224,4,32,383
26107,7225,62,1097,14840
26107,8111,27,138,4835
26107,4411,8,70,2671
26107,4412,3,0,0
26107,4413,9,65,1199
26107,4421,3,0,0
26107,4431,3,0,0
26107,4441,13,330,8536
26107,4442,5,42,954
26107,4451,11,117,2689
26107,4453,4,18,371
26107,4461,12,98,3315
26107,4471,19,211,3988
26107,4481,5,58,769
26107,4511,5,32,594
26107,4523,10,643,13863
26107,4533,4,0,0
26107,4539,10,39,860
26107,4541,3,24,636
26107,4543,6,36,1023
26107,4841,5,149,5959
26107,4842,8,17,1332
26107,5111,3,0,0
26107,5173,8,44,2543
26107,5221,14,113,4308
26107,5223,4,11,304
26107,5239,7,0,0
26077,4235,7,0,0
26077,4236,21,177,12859
26077,4511,48,711,13709
26077,5313,57,1717,63969
26077,6117,7,72,2445
26077,8112,13,68,2619
26077,1152,3,5,57
26077,2111,3,6,652
26077,2123,5,0,0
26077,2213,3,0,0
26077,4237,32,521,27587
26077,4512,7,172,2184
26077,4522,6,487,8982
26077,4523,45,2880,64887
26077,5321,13,152,4975
26077,5322,13,74,1797
26077,5323,3,11,577
26077,5324,8,43,2132
26077,6211,127,3198,346045
26107,5242,16,51,2186
26107,5311,8,24,758
26107,5312,11,19,750
26107,5313,6,26,875
26107,5322,7,32,892
26107,5411,10,30,1223
26107,5412,12,37,1121
26107,5413,3,6,254
26107,5419,6,68,1937
26107,5613,7,223,7008
26107,5617,9,40,1131
26107,5416,3,13,526
26107,1133,3,5,101
26107,2211,3,84,7858
26107,2361,14,53,1628
26107,6211,10,147,13173
26107,6212,13,116,5408
26107,6213,13,88,3474
26107,2371,3,16,313
26107,2373,3,39,5037
26107,2381,7,15,788
26107,2382,9,33,1631
26107,2383,6,10,324
26107,6214,4,41,1214
26107,6216,7,46,1689
26107,6221,3,0,0
26107,6232,8,82,1754
26107,6233,4,58,1065
26107,2389,8,19,1168
26107,3327,4,0,0
26107,3363,3,0,0
26107,6241,4,38,913
26107,6242,5,50,1070
26107,6244,7,74,853
26107,7115,3,7,88
26107,7139,13,127,3735
26077,6212,112,873,47720
26077,8113,14,151,7560
26077,8114,19,89,2265
26077,8121,79,464,9917
26077,2361,97,575,34623
26077,2362,37,568,37556
26077,4238,39,490,35690
26077,4239,17,273,13042
26077,4531,6,49,908
26077,4532,22,196,3971
26077,5331,3,0,0
26077,5411,116,663,42423
26077,6213,140,602,23888
26077,8122,18,153,4510
26077,8123,21,695,12475
26077,2371,7,116,7412
26077,2373,5,60,4220
26077,2379,3,10,371
26123,2211,4,0,0
26123,5621,3,9,237
26123,5629,4,11,303
26123,6111,4,54,1089
26123,6211,9,55,5642
26123,2361,21,46,1703
26123,2362,3,16,691
26077,4241,14,125,5662
26077,4242,8,132,3025
26077,4244,21,308,16959
26077,4533,20,159,2210
26077,4539,42,266,6315
26077,5412,79,684,35635
26077,6214,27,949,57388
26077,8129,49,209,4446
26077,2381,38,377,22565
26077,4246,10,268,15994
26077,4248,5,503,19866
26077,4249,14,139,7777
26077,4251,19,47,2265
26077,4541,18,144,4449
26077,4542,4,0,0
26077,4543,25,187,6986
26077,5413,82,1054,76019
26123,2371,10,54,2362
26123,6212,7,55,1901
26123,6213,13,62,2138
26123,6214,5,218,7416
26123,6216,4,145,4871
26123,6221,6,0,0
26123,2381,15,60,3144
26123,2382,24,110,5771
26123,2383,7,29,1557
26123,2389,9,25,1343
26123,6232,5,53,1157
26123,6233,3,0,0
26123,6241,10,79,1934
26123,6244,12,108,1704
26123,3323,6,57,3150
26123,3399,4,22,720
26123,4238,6,49,2556
26123,7139,9,23,656
26123,7211,4,27,634
26123,7212,5,21,1212
26123,4239,4,8,236
26123,4244,7,97,2780
26123,4247,3,0,0
26123,4249,4,0,0
26123,4411,5,124,5260
26123,7223,3,0,0
26123,7224,3,14,284
26123,7225,63,957,13134
26123,4412,6,41,1408
26123,4413,18,112,2746
26123,4422,3,6,209
26077,6215,10,231,20720
26077,6216,26,1049,33207
26077,6219,17,514,19891
26077,8131,179,1723,36468
26077,8132,13,322,16617
26077,2382,112,2228,138829
26077,4411,32,1053,51029
26077,4841,41,527,27006
26077,5414,18,58,2759
26077,5415,69,675,43267
26077,6221,3,0,0
26077,6231,13,1073,30264
26077,6232,41,1164,33331
26077,8133,14,71,2400
26077,8134,24,338,7079
26077,8139,42,275,9092
26077,2383,56,449,21079
26077,4412,16,333,12810
26077,4413,49,519,16623
26077,4842,22,625,27557
26077,4853,3,18,323
26077,4881,5,23,1069
26077,4884,4,0,0
26077,5416,82,374,23093
26077,5417,19,216,17976
26077,6233,23,1177,31667
26077,6239,8,112,3409
26123,8111,26,59,2180
26123,8113,3,0,0
26123,8121,10,43,782
26123,8122,4,21,443
26123,4441,9,72,1930
26123,4442,5,53,1983
26123,4451,10,231,4746
26123,4452,3,0,0
26123,4453,3,16,204
26123,4461,9,91,3085
26123,8123,8,23,192
26123,8129,5,20,96
26123,8131,50,202,3545
26123,8132,3,33,1454
26123,8134,4,22,350
26123,4471,24,234,4664
26123,4481,5,23,269
26123,8139,7,37,213
26123,4511,4,21,368
26123,4523,12,370,8975
26123,4531,3,0,0
26123,4533,3,0,0
26123,4539,7,19,708
26123,4541,3,0,0
26123,4543,6,48,2352
26123,4841,7,16,824
26123,4842,9,221,7064
26123,4884,4,0,0
26123,5173,6,18,1052
26123,5179,3,5,135
26123,5221,13,119,4777
26123,5223,3,0,0
26123,5231,3,18,1284
26123,5239,7,0,0
26123,5241,4,0,0
26123,5242,12,56,3383
26123,5311,3,20,615
26123,5312,9,15,425
26123,5313,7,8,491
26123,5322,7,43,1512
26123,5411,16,45,2624
26123,5412,8,70,3697
26123,5413,7,31,389
26123,5415,5,7,617
26123,5416,5,0,0
26123,5419,6,47,1694
26123,5511,5,712,43515
26123,5617,20,256,5690
26133,3327,6,119,6220
26133,3335,6,236,9670
26133,4239,4,13,345
26133,4411,3,0,0
26133,4413,3,0,0
26133,4441,7,29,931
26133,4451,6,131,2446
26133,4453,3,7,161
26133,4461,8,56,2275
26133,4471,13,165,3007
26133,4523,10,60,1099
26133,4531,3,12,155
26133,4539,4,13,217
26133,4543,3,6,97
26133,4841,6,22,653
26133,4842,4,102,5099
26133,5221,9,60,2117
26133,5242,11,40,1412
26133,5312,6,7,329
26133,5322,3,3,82
26133,5411,4,9,331
26133,5412,9,22,503
26133,5416,5,10,389
26133,5419,4,6,155
26133,5617,12,39,899
26133,6211,13,99,4601
26133,6212,3,22,890
26133,6213,6,24,836
26133,6216,3,0,0
26133,6231,3,40,721
26133,6232,3,65,2053
26133,6239,4,275,9117
26133,6241,4,18,394
26133,6244,4,49,710
26133,7139,4,4,227
26133,7212,4,0,0
26133,7224,5,28,352
26133,7225,28,381,4260
26133,8111,17,117,4644
26133,8114,3,13,387
26133,1133,3,34,1276
26133,2131,4,11,968
26133,2211,3,0,0
26133,8131,28,127,1745
26133,8134,3,11,110
26133,8139,5,23,107
26133,2361,11,36,1424
26133,2362,4,0,0
26133,2371,4,0,0
26133,2373,3,13,3920
26133,2381,5,15,740
26133,2382,10,29,1638
26133,2383,5,7,172
26133,2389,7,19,754
26133,3211,4,58,1706
26133,3261,4,0,0
26137,4543,8,40,1627
26137,4841,11,136,9222
26137,4842,5,35,1444
26137,8131,16,89,1682
26137,8139,8,24,420
26137,4921,5,88,3496
26137,5173,8,73,3698
26137,5221,11,87,3837
26137,5222,3,20,1370
26137,5223,3,7,164
26137,5239,4,0,0
26137,5242,15,33,1637
26137,1133,5,35,1714
26137,1153,4,10,774
26137,2111,8,80,5204
26137,5311,3,5,96
26137,5312,9,17,537
26137,5313,6,12,306
26137,5321,3,10,357
26137,5322,3,20,349
26137,2131,14,76,4889
26025,2381,27,173,10162
26025,2382,45,449,26614
26025,4531,5,23,243
26025,4532,11,70,1425
26025,5619,8,118,3955
26025,5621,4,0,0
26025,5629,4,36,792
26025,8133,4,30,820
26025,8134,17,96,1383
26025,8139,17,114,3702
26025,2383,17,178,9473
26025,2389,18,47,5646
26025,4533,9,95,1411
26025,4539,19,88,1959
26025,4541,9,77,3061
26025,6111,6,209,4357
26025,6115,3,38,897
26025,6116,11,97,1975
26025,6211,68,621,40370
26025,3112,3,1120,93874
26025,3219,3,3,126
26025,3231,9,212,7549
26137,2211,4,26,2701
26137,2361,21,113,3660
26137,5411,16,59,2686
26137,5412,10,28,1087
26137,5413,12,48,3532
26137,5416,6,6,517
26137,5419,8,41,1208
26137,2362,3,15,925
26137,2371,5,22,1338
26137,2381,5,10,532
26137,2382,18,100,5007
26137,5511,6,47,4133
26137,5614,3,10,209
26137,5616,3,7,352
26137,5617,16,52,1229
26137,2383,9,30,945
26137,2389,10,45,3198
26137,3231,4,0,0
26137,6211,13,77,5810
26137,6212,8,57,2179
26137,4231,8,118,3791
26137,4233,4,17,656
26137,4236,4,23,1079
26137,4238,6,29,1772
26137,6213,17,122,4332
26137,6216,3,71,3141
26137,6232,12,109,2396
26137,4244,4,43,1862
26137,4249,4,44,1065
26137,4411,4,116,5106
26137,4412,6,73,2775
26137,4413,9,79,2847
26137,6233,3,0,0
26137,6241,11,179,4998
26137,6244,4,11,186
26137,7139,12,102,3403
26137,4422,6,21,581
26137,4431,5,40,781
26137,4441,14,337,10720
26137,7211,12,436,7888
26137,7212,4,13,543
26137,7224,4,21,268
26137,4442,4,26,719
26137,4451,8,128,3051
26137,4461,11,96,2969
26137,4471,21,157,3504
26137,7225,57,1037,17600
26137,8111,21,111,4557
26137,4481,5,57,938
26137,4511,8,156,3096
26137,4523,7,561,14111
26137,4532,4,31,581
26137,4539,4,12,200
26137,8113,5,15,505
26137,8114,5,8,258
26137,8121,6,47,842
26137,8122,3,24,392
26137,8129,4,4,122
26025,4543,9,59,1980
26025,4841,33,553,25249
26025,6212,54,345,14421
26025,6213,59,275,11943
26025,3261,7,708,28183
26025,3273,4,88,4127
26025,3279,4,240,4688
26025,3315,3,126,6401
26025,3323,6,219,16513
26025,3327,17,1219,73920
26025,4842,11,44,2123
26025,4853,3,17,368
26025,4861,3,0,0
26025,4884,6,40,1114
26025,4885,7,60,3332
26025,6214,18,603,30683
26025,3328,3,68,2604
26025,3329,6,275,10689
26025,3335,5,27,1181
26025,3339,6,239,17283
26025,3359,6,1227,55510
26025,3363,14,6388,329596
26025,4931,7,211,8548
26025,5111,8,54,1369
26025,5121,3,44,494
26025,5151,3,0,0
26025,6216,8,414,16192
26025,6231,10,842,25435
26025,6232,24,408,12023
26025,3391,5,41,2447
26025,3399,12,282,8072
26095,5221,3,33,1210
26095,5242,4,21,795
26095,5311,4,0,0
26095,5419,3,6,217
26095,6212,3,19,888
26095,6232,3,24,473
26095,7139,3,7,253
26095,7211,4,40,645
26095,7225,11,154,1873
26095,1133,10,35,1316
26095,2361,4,27,1530
26095,2382,5,14,356
26095,8111,5,11,414
26095,8131,6,17,168
26095,8134,3,26,118
26095,4451,4,99,1940
26095,4461,4,27,1317
26095,4471,8,62,970
26095,4842,4,6,293
26081,2382,357,6028,373523
26081,3329,33,811,43896
26025,4231,6,76,3088
26025,4233,4,152,10987
26025,4234,4,22,1076
26025,4235,3,0,0
26025,5173,16,130,6127
26025,5191,3,0,0
26025,5221,59,606,24983
26025,6233,24,367,7651
26025,4236,7,98,6260
26025,4237,3,25,1760
26025,4238,18,145,9215
26025,4239,6,60,3672
26025,4241,3,0,0
26025,5222,5,15,879
26025,5223,11,19,600
26025,6239,6,0,0
26025,6241,20,580,15320
26025,6243,5,122,1342
26025,4244,6,107,6081
26025,4245,3,11,1044
26025,4246,11,167,9433
26025,4247,5,32,1866
26025,4249,7,33,1194
26025,4251,5,0,0
26025,5231,8,53,7157
26025,5239,16,68,5019
26025,5241,7,37,1785
26025,5242,59,266,11787
26025,6244,17,255,4711
26025,7111,3,54,302
26025,7113,5,56,1292
26025,7121,6,68,1954
26025,4411,22,615,28758
26081,2383,249,2388,114615
26081,3331,6,167,8115
26081,3332,25,342,21116
26081,3333,7,107,6727
26081,3334,7,236,15994
26081,4234,106,2151,181861
26081,3335,107,3754,242892
26081,2389,129,970,69882
26081,3336,3,0,0
26081,3339,50,4278,327757
26081,4235,38,927,55474
26081,4236,70,1679,148942
26025,4412,5,38,1516
26025,4413,28,259,7625
26025,5311,30,220,6377
26025,5312,11,24,1160
26025,7139,30,367,7614
26025,4421,7,57,2348
26025,4422,7,72,1353
26025,4431,11,115,2492
26025,5313,15,61,2281
26025,5321,6,22,966
26025,5322,11,64,1674
26025,7211,28,2271,74190
26025,7212,3,0,0
26025,7213,5,9,235
26025,4441,34,517,15416
26025,4442,11,94,2593
26025,5411,41,137,6324
26025,7223,21,240,5909
26025,7224,15,178,3724
26025,7225,194,4051,58098
26081,3112,3,438,25450
26081,3113,4,0,0
26081,3114,3,0,0
26081,3115,5,569,32981
26081,3341,3,0,0
26081,3343,3,4,125
26081,3344,5,475,17269
26081,3345,13,2334,204452
26081,3346,3,22,1037
26081,3116,5,0,0
26081,3118,27,1056,51389
26081,3119,19,1888,113391
26081,3351,3,26,1383
26081,3353,9,103,5652
26081,3359,8,721,36441
26081,3362,4,0,0
26081,3363,45,8549,419245
26081,4237,78,1191,81641
26081,3121,25,1043,45885
26081,3141,7,0,0
26081,3149,3,0,0
26081,3152,3,0,0
26081,3364,4,544,34767
26081,4238,203,3326,198386
26081,3211,5,0,0
26081,3212,5,295,22836
26081,3219,31,993,45923
26025,4451,37,570,12205
26025,4452,3,19,274
26025,4453,25,75,989
26025,5412,30,196,6650
26025,5413,24,93,5792
26025,4461,37,349,12767
26025,5414,3,0,0
26025,5415,22,0,0
26025,5416,29,268,15544
26025,5417,4,0,0
26025,8111,84,353,11232
26025,8112,4,22,951
26025,4471,66,679,13546
26025,4481,23,221,3894
26025,5418,4,12,375
26025,5419,29,228,6509
26025,5511,16,0,0
26025,8113,6,17,542
26025,8114,7,10,223
26025,8121,32,158,2410
26025,2131,3,34,3119
26025,4482,8,59,944
26025,4483,10,41,1109
26025,4511,21,163,2626
26025,5611,6,42,2292
26025,5613,24,1145,31396
26025,8122,11,138,3122
26025,8123,11,113,4475
26025,8129,19,59,1092
26025,2361,37,121,4155
26025,2362,9,40,2528
26025,2371,8,142,12116
26025,4512,6,39,709
26025,4522,4,240,3367
26025,4523,38,1465,32059
26025,5614,7,17,382
26025,5615,6,20,954
26025,5616,5,13,325
26025,5617,39,377,9376
26025,8131,98,635,11671
26025,8132,13,277,28466
26081,3369,5,0,0
26081,3371,22,1074,57211
26081,3372,35,5747,421193
26081,4239,63,881,50504
26081,3222,21,2279,107849
26081,3231,95,2112,103993
26081,3379,3,0,0
26081,3391,33,1542,79966
26081,1151,7,188,3890
26081,3251,4,27,3183
26081,3252,6,272,11856
26081,3399,48,965,53462
26081,4241,30,372,23167
26031,4841,4,16,625
26031,4884,3,3,88
26031,5111,3,0,0
26031,5221,17,123,5227
26031,5223,3,5,115
26031,5239,3,0,0
26031,5242,12,69,3815
26031,5311,4,6,119
26031,5312,7,30,926
26031,5313,5,8,338
26031,5322,5,14,432
26031,5411,13,26,665
26031,5412,7,38,2081
26031,5413,3,5,215
26031,5416,3,3,163
26031,5419,4,25,950
26081,1152,4,22,394
26081,2111,3,0,0
26081,2123,5,39,1454
26081,2211,9,0,0
26081,3254,3,0,0
26081,3255,7,117,6616
26081,3256,5,0,0
26081,3259,8,214,8787
26081,3261,69,7465,340081
26081,4231,83,2413,120508
26081,4242,19,1526,169251
26081,4243,25,1913,104815
26081,2213,7,85,6179
26081,2361,334,1597,92784
26081,3262,12,772,49018
26081,4232,52,829,45896
26081,4244,71,2698,150704
26081,2362,112,2024,144981
26031,5611,3,2,35
26031,5617,28,18,1835
26031,6211,7,0,0
26031,6212,6,52,2815
26031,6213,12,51,1651
26031,6214,4,0,0
26031,6232,3,0,0
26031,6233,3,0,0
26031,6241,3,83,1035
26031,6244,3,17,235
26031,7139,18,86,2881
26031,7211,42,175,8056
26031,7212,5,27,2046
26031,7224,7,16,348
26031,7225,65,583,13198
26031,2361,41,66,3235
26031,2371,5,49,1705
26031,8111,23,59,2043
26031,8113,3,0,0
26031,8114,9,25,1063
26031,2381,15,18,840
26031,2382,19,140,8016
26031,8121,13,34,614
26031,8123,3,16,333
26031,8129,3,8,172
26031,8131,16,86,1438
26031,2383,7,7,418
26031,2389,17,14,2095
26031,3113,5,15,1144
26031,3118,3,0,50
26031,8133,5,14,412
26031,8134,5,18,352
26031,8139,6,9,342
26031,3121,5,15,432
26031,3399,6,26,1008
26031,4411,9,157,5599
26031,4412,3,0,0
26031,4413,5,49,1476
26031,4422,5,13,447
26031,4441,6,33,1595
26031,4442,6,26,559
26031,4451,14,196,4290
26031,4452,4,7,402
26031,4453,3,4,135
26031,4461,5,39,1881
26031,4471,13,119,2008
26031,4481,9,22,836
26031,4511,9,26,531
26031,4523,5,0,0
26031,4532,14,17,783
26031,4533,3,0,0
26031,4539,5,16,412
26031,4543,3,0,0
26031,4831,3,37,4670
26081,3271,5,50,818
26081,3272,5,122,4567
26081,3273,20,604,38169
26081,3279,7,108,4031
26081,3315,7,669,35536
26081,4233,62,1425,88392
26081,4245,3,0,0
26081,4246,43,706,52824
26081,4247,11,262,11013
26081,2371,31,1090,75584
26081,2372,6,37,2187
26081,2373,10,82,11942
26081,3321,5,225,12191
26081,3322,5,85,4489
26081,3323,35,827,45379
26081,2379,4,12,559
26081,2381,152,1758,117697
26081,3324,4,206,9744
26081,3325,5,0,0
26081,3326,3,195,9714
26081,3327,85,2173,118105
26099,3231,75,1206,66536
26099,3251,3,0,0
26099,3252,4,330,17341
26099,4251,88,262,21280
26099,4512,11,123,1865
26099,5221,286,2468,123664
26099,5417,16,3294,311305
26081,3328,44,2308,88611
26081,4413,109,1323,46445
26081,4421,42,436,17646
26081,4442,35,268,9661
26081,4451,126,3052,67045
26081,4471,141,1522,29858
26081,4511,98,1920,37615
26081,5173,123,1954,126964
26081,5412,250,2796,169003
26099,6211,742,7689,563774
26099,7224,89,758,12396
26099,3254,3,0,0
26099,3255,8,1515,133449
26099,3256,4,16,356
26099,3261,56,5019,223767
26099,3364,11,954,61412
26099,3369,7,823,80453
26099,3371,29,389,16190
26099,4411,125,3527,230393
26099,4522,11,1688,30731
26099,4523,137,8190,185715
26099,5222,29,393,17411
26099,5223,73,330,33395
26099,5418,52,361,14504
26099,6212,429,3488,164300
26081,8129,99,679,12173
26081,4422,61,868,20980
26081,4452,74,517,8990
26081,4481,223,3257,45148
26081,4512,20,267,4429
26081,5179,17,62,4527
26081,5182,37,857,52307
26081,5413,243,3308,247506
26081,5619,45,980,48843
26081,5621,26,312,20511
26081,6242,27,437,13998
26099,6213,414,2451,107968
26099,7225,1407,29439,416335
26099,1152,3,12,192
26099,2123,4,28,978
26099,2211,6,0,0
26099,3262,6,93,6907
26099,3272,3,7,165
26099,3273,20,251,19463
26099,3372,8,196,8415
26099,3391,26,409,22066
26099,4412,42,435,20645
26099,4413,155,1471,42990
26099,4531,28,288,5083
26099,4532,49,434,7266
26099,5231,39,85,11991
26099,5239,105,242,19832
26099,5419,174,2973,62856
