Fips,Naics,Establishments,Employees,Payroll
26125,448110,42,344,10494
26125,448130,33,428,5913
26125,448140,144,4274,78863
26125,448190,76,915,20354
26125,448210,123,1246,20885
26125,448320,6,40,1922
26125,451110,102,1436,30223
26125,451140,19,169,5343
26125,448120,159,2085,40167
26125,448150,49,417,9775
26125,448310,152,911,34483
26125,451120,41,702,11027
26125,451130,18,339,4855
26059,523920,4,13,2400
26059,524210,20,78,3579
26059,531110,7,13,400
26059,531210,4,6,274
26059,531320,3,3,80
26059,541110,7,17,801
26059,541191,3,11,367
26059,541211,3,25,1141
26059,541219,4,4,79
26059,541512,3,10,358
26059,541940,10,91,3822
26059,541990,3,6,151
26059,561720,3,35,983
26059,561730,9,20,906
26059,611110,3,10,247
26059,621111,18,167,7888
26059,621210,10,86,3763
26059,621310,6,32,1328
26059,621340,6,60,2488
26059,621320,3,7,506
26059,621910,4,64,915
26125,451211,17,138,2382
26125,452210,18,2799,61511
26125,451212,3,1,108
26125,452311,37,7080,200468
26125,452319,136,1431,19863
26125,453110,47,243,4776
26125,453310,57,539,8662
26125,453920,16,234,27014
26125,453930,5,348,34800
26125,453991,58,272,5025
26125,453998,149,471,13380
26059,623210,9,79,1618
26059,623312,5,85,2227
26059,624110,3,3,89
26059,624120,5,142,2645
26059,624410,5,18,271
26059,713910,4,6,194
26059,713940,3,8,247
26059,721110,3,18,228
26125,453210,27,323,6917
26125,453220,79,579,8309
26125,453910,57,767,15352
26059,721211,4,8,182
26059,722310,3,105,1947
26059,722410,3,19,242
26059,722511,27,317,4128
26059,722513,22,419,5243
26059,722515,3,23,204
26059,811111,8,34,1192
26059,811121,4,8,278
26059,812112,4,17,293
26059,812199,4,31,450
26059,812210,5,24,513
26059,812990,3,6,159
26059,813110,39,244,4748
26125,454110,189,1649,73167
26125,454210,12,93,3225
26125,454310,5,50,2367
26125,481111,3,3,322
26125,454390,105,472,19549
26125,481211,12,119,9795
26125,481219,4,6,425
26125,484110,85,336,17579
26125,484121,111,1804,104024
26125,484210,24,547,19810
26125,484122,38,440,25558
26125,484220,54,491,29496
26125,484230,15,113,6835
26125,485310,7,23,389
26125,485320,16,107,3470
26125,485410,6,226,5892
26125,485510,4,20,461
26059,813410,8,31,761
26127,236115,14,45,2089
26127,236118,8,25,547
26127,237110,3,11,396
26127,238160,4,21,565
26127,238210,3,10,290
26127,238310,3,10,322
26127,238220,6,26,1000
26127,238320,3,2,92
26127,238910,8,46,3962
26127,311411,4,527,21779
26127,332710,3,48,1448
26127,424910,4,37,2036
26125,488119,7,76,5184
26125,488190,18,292,23418
26125,488490,8,44,1625
26125,488510,47,885,54290
26125,488991,4,16,529
26125,488999,4,3,88
26125,492110,35,1949,82487
26125,485991,33,762,14382
26125,485999,15,24,470
26125,488410,27,250,10092
26125,492210,15,163,4625
26125,493110,38,766,40419
26125,493190,15,373,18527
26127,441310,6,41,1058
26127,444130,4,27,816
26127,445110,5,186,3235
26127,445230,4,10,639
26127,447110,16,163,3481
26127,452319,13,90,1998
26127,453220,4,1,234
26127,454390,3,8,100
26127,484110,3,11,790
26127,484121,3,40,2404
26127,493120,3,79,2736
26127,517311,3,3,187
26127,522110,7,73,3402
26127,524210,10,31,1258
26127,531210,4,9,313
26127,532284,3,5,375
26125,511110,26,267,12531
26125,511120,25,689,49415
26125,511130,8,647,52969
26125,511210,94,5518,703768
26125,512131,15,722,9209
26125,512191,16,153,12821
26125,512199,4,47,1677
26125,512230,3,22,1074
26125,512240,12,59,3948
26125,511199,6,59,4064
26125,512110,60,327,9698
26125,512250,8,39,2201
26125,515112,21,514,43745
26125,515120,12,617,60845
26125,515210,12,219,33520
26125,517311,134,3782,315090
26125,517312,179,2194,129663
26127,541110,5,11,405
26127,541940,4,35,1328
26127,551114,3,95,5738
26127,561730,3,1,68
26127,621111,5,42,5048
26127,621210,4,38,1386
26127,621310,3,4,206
26127,623210,4,47,1021
26127,623312,6,30,615
26127,624110,4,34,2062
26127,624410,6,85,1234
26127,713120,4,2,494
26127,713910,3,0,296
26127,721110,7,185,3301
26127,721211,9,29,1046
26127,721214,3,38,1381
26127,722310,3,22,317
26127,722410,5,38,485
26127,722511,19,176,3532
26127,722513,9,92,1699
26127,722515,5,10,267
26125,517410,4,104,7426
26125,517911,24,565,40212
26125,517919,15,51,3123
26125,519120,6,52,1817
26125,519130,40,925,98471
26125,522120,35,2816,281844
26125,522130,108,2303,125630
26125,522220,31,2906,290714
26089,115210,3,5,81
26125,518210,126,3678,332217
26125,519190,57,264,11398
26125,522110,377,6377,632626
26089,236115,25,91,4500
26127,811111,11,36,1160
26089,236118,23,198,8144
26127,811121,4,17,593
26127,811490,3,2,65
26127,812112,5,12,206
26127,813110,21,87,1553
26089,238110,5,37,1903
26089,238140,7,20,979
26089,238210,9,49,1731
26089,238220,10,22,791
26089,238350,3,12,557
26089,238310,4,39,2216
26089,238320,10,32,1247
26089,238910,7,31,1919
26089,238990,7,21,1184
26089,311811,3,22,248
26089,312130,13,172,5272
26089,312140,3,31,1063
26089,332710,3,9,220
26089,441222,3,5,519
26089,444130,4,16,392
26089,444190,3,31,1549
26089,445110,9,228,5363
26089,445299,4,19,505
26089,445310,5,20,383
26089,446110,3,23,909
26089,447110,7,51,1321
26089,448120,12,42,1235
26125,522291,7,69,4931
26125,522292,78,3399,268269
26125,522298,22,463,28675
26125,522310,63,680,54686
26125,522320,36,887,68001
26125,522390,58,365,19055
26125,523110,14,96,31079
26125,523920,255,1872,311829
26089,448140,8,23,996
26125,523120,145,1761,324725
26125,523910,35,227,23200
26125,523930,158,735,61205
26125,523991,9,75,7904
26125,523999,11,14,1550
26125,524113,49,861,105910
26125,524114,39,3554,294671
26089,448190,3,8,160
26089,453110,3,1,24
26089,453220,11,18,692
26089,453920,6,4,180
26089,453998,5,10,243
26089,454110,3,38,1782
26089,454310,4,25,1161
26089,484121,3,8,237
26089,487210,3,6,463
26089,517311,3,8,518
26089,522110,10,47,1860
26089,523120,3,14,1974
26089,523920,9,18,1686
26089,523930,3,3,97
26089,524210,10,99,6223
26089,531120,3,10,224
26089,531210,14,20,970
26089,531390,3,1,26
26089,532284,3,0,137
26089,541110,11,32,1532
26089,541330,3,6,305
26089,541211,3,9,762
26125,524126,85,3594,285241
26125,524127,19,148,12021
26125,524128,4,57,4229
26125,524210,792,6024,468661
26125,524291,27,311,23609
26125,524292,50,2599,161037
26125,524298,50,339,18707
26125,525910,5,5,364
26125,525990,10,29,3189
26125,531110,280,3520,105227
26125,531120,166,1045,96840
26125,531130,58,120,3489
26125,531190,43,198,15051
26125,531210,457,1618,92942
26087,115210,5,8,340
26087,236115,15,72,2327
26087,236117,8,24,936
26087,236118,31,86,4213
26087,236220,9,56,2608
26087,237110,5,21,1186
26087,237130,3,22,940
26087,237310,5,27,3983
26089,541430,3,7,177
26089,541511,5,14,652
26089,541611,5,15,2078
26089,541618,3,5,96
26089,541940,4,26,1346
26089,541990,4,4,92
26089,561110,5,52,3003
26089,561720,4,12,368
26089,561730,26,134,6432
26089,621111,12,54,1760
26089,621210,14,127,11386
26089,621310,5,12,369
26089,621330,4,4,87
26089,621340,4,22,870
26089,624410,4,51,687
26089,712110,3,12,375
26089,713910,7,13,1652
26089,713930,4,24,1089
26089,713990,3,2,162
26089,721110,11,122,6084
26089,721191,4,23,1002
26089,722320,3,6,206
26087,238110,9,33,2847
26087,238130,11,25,860
26087,238140,9,22,1624
26087,238210,28,175,9916
26087,238220,34,180,8374
26087,238290,3,11,514
26087,238310,7,26,813
26087,238320,5,14,1492
26087,238330,4,9,272
26087,238340,3,5,194
26087,238350,10,17,659
26087,238390,4,57,3541
26087,238910,16,143,12171
26087,238990,8,2,690
26087,326121,3,87,4707
26087,326199,5,1062,35853
26087,332312,3,15,722
26087,332710,21,401,20915
26087,332999,3,7,339
26087,333249,3,37,1661
26087,333514,3,7,298
26087,336360,3,396,17393
26087,336370,3,385,15031
26087,336390,5,215,11652
26089,722410,5,28,1482
26089,722511,33,442,14871
26089,722513,12,65,1724
26089,722515,6,9,166
26089,811111,4,16,703
26089,811490,7,14,739
26089,812112,3,4,94
26089,813110,22,110,2078
26089,813211,3,2,91
26089,813410,5,7,275
26087,423320,3,37,2061
26087,423730,3,15,728
26087,423610,4,21,842
26087,423820,5,51,1921
26087,423830,8,76,2971
26087,425120,5,6,581
26087,441110,7,292,14768
26087,441120,8,25,1239
26087,441310,16,129,3185
26087,441228,7,72,2633
26087,441320,3,35,1485
26087,442110,5,41,1188
26087,442299,4,26,706
26087,444130,4,16,475
26087,444190,12,64,2386
26087,444220,7,76,1984
26087,445110,12,582,11737
26087,445120,6,23,262
26087,445310,14,50,791
26125,531311,247,5993,250469
26125,531312,145,1301,115045
26125,531320,65,468,45968
26125,531390,136,546,42777
26125,532111,42,206,8529
26125,532112,6,76,5572
26125,532120,20,151,6533
26125,532210,24,61,2366
26125,532281,4,11,195
26125,532282,11,60,673
26125,532283,11,141,6720
26125,532284,8,28,1263
26125,532289,27,243,8330
26125,532310,16,90,5070
26125,532412,8,91,7661
26125,532420,9,161,19815
26125,532490,39,629,42737
26125,533110,30,273,22336
26035,238210,5,22,879
26035,238220,9,31,964
26035,238910,8,21,1351
26035,238990,7,13,810
26035,321113,8,34,1062
26035,441110,3,105,4130
26035,441120,4,16,244
26035,441310,4,26,720
26035,441320,3,10,165
26035,444130,4,30,913
26035,444190,3,20,517
26035,445110,8,223,4612
26035,445310,3,7,145
26035,446110,6,73,2483
26035,447110,22,142,2956
26035,452319,14,93,1956
26035,453998,4,4,119
26035,454310,6,18,483
26035,454390,3,39,1849
26087,446130,4,20,853
26087,446110,8,110,3899
26087,446120,3,30,613
26087,446199,6,23,868
26087,447110,28,279,5199
26087,448210,3,12,187
26087,448310,4,16,412
26087,451110,6,35,529
26087,452319,19,128,2193
26087,453110,6,12,182
26087,453220,3,29,525
26087,453310,3,40,543
26087,453991,4,14,213
26087,453998,5,12,692
26087,454110,3,21,576
26087,454310,4,36,1190
26087,454390,7,16,280
26087,484121,8,38,2202
26087,484110,10,49,1715
26087,484122,3,17,564
26087,484210,3,10,281
26087,484220,13,42,2127
26087,488510,3,20,1135
26035,484121,4,1,158
26035,484220,3,43,1993
26035,522110,8,63,2061
26035,524210,9,25,976
26087,517311,7,22,1601
26087,517312,4,23,716
26035,531190,3,2,10
26035,531210,3,6,224
26035,541110,7,40,3171
26035,541213,4,20,87
26035,541219,5,15,542
26035,541512,3,2,193
26035,541611,5,8,337
26035,541940,4,26,763
26035,551114,3,9,370
26035,561720,5,33,610
26035,561730,7,20,568
26035,561990,3,14,200
26035,562111,3,47,2955
26035,621111,18,99,7070
26035,621210,4,39,1569
26035,621310,7,30,644
26035,621320,4,18,515
26035,621340,4,37,1624
26035,621610,3,12,120
26087,519190,3,3,78
26087,522110,24,204,8072
26087,522130,6,46,1285
26087,522390,3,5,164
26087,523920,6,11,780
26087,524126,6,25,1144
26087,524210,38,94,3045
26087,524298,3,19,1204
26087,531110,11,49,1068
26087,531130,3,12,227
26087,531190,3,4,172
26087,531210,16,62,2961
26087,531311,7,76,2045
26087,531320,3,3,121
26087,541110,24,93,3528
26087,541211,8,46,1914
26087,541213,6,26,272
26087,541219,7,10,255
26087,541330,12,68,4206
26087,541380,3,44,2568
26087,541511,5,15,1234
26087,541512,7,32,2360
26035,623210,8,77,2186
26035,623312,3,83,1679
26035,624190,5,166,4284
26035,624410,3,5,47
26035,721110,4,128,1292
26035,721211,3,4,97
26035,721214,3,9,221
26035,722310,3,40,505
26035,722410,6,26,287
26035,722515,4,69,986
26035,713910,5,8,565
26035,722511,23,266,3314
26035,722513,22,346,5140
26035,811111,11,31,897
26035,811121,3,36,1571
26035,812210,3,27,370
26035,813110,21,125,1646
26035,813410,3,15,87
26035,813910,4,10,121
26035,813990,3,12,253
26087,541611,3,7,484
26087,541690,3,17,325
26087,541940,13,89,3241
26087,541990,8,45,974
26087,551114,3,13,906
26087,561110,5,24,848
26087,561320,5,372,8626
26087,561720,11,117,3016
26087,561730,50,188,10909
26087,561740,3,6,116
26087,561990,4,18,579
26087,562111,6,66,2767
26087,562991,3,54,2853
26087,611110,3,128,3420
26087,611610,3,11,46
26087,621111,48,392,26597
26087,621210,30,253,11731
26087,621310,13,36,1021
26125,541191,29,462,24883
26087,621320,6,24,1146
26125,541110,1322,10504,1058323
26125,541199,38,109,6657
26125,541214,49,1384,57056
26125,541211,430,3198,257881
26125,541213,122,725,11200
26125,541219,257,1742,78974
26125,541320,29,61,5852
26125,541310,122,1081,87209
26125,541330,514,19180,1918483
26125,541340,11,135,9915
26125,541350,22,107,5271
26125,541370,16,86,5200
26125,541380,39,4702,241173
26125,541410,82,286,14943
26125,541420,22,635,57529
26087,621340,9,131,8291
26087,621399,4,4,147
26087,621492,3,5,107
26087,621498,7,17,1195
26087,621511,3,16,341
26087,621512,3,18,580
26087,621610,8,234,5248
26087,623110,4,252,8676
26087,623210,12,122,2201
26087,624120,4,247,2735
26087,624190,4,4,79
26087,624410,11,100,1797
26087,711510,3,3,87
26087,713910,9,53,2680
26087,713940,4,15,448
26087,713950,4,29,460
26087,713990,3,14,164
26087,721110,7,80,1230
26087,721214,4,25,631
26087,722310,5,118,1900
26087,722320,3,27,419
26087,722410,13,52,586
26087,722511,47,946,15454
26087,722513,48,1086,15660
26087,722515,9,92,1364
26087,811111,22,90,3357
26087,811113,4,11,346
26087,811121,8,50,2968
26087,811191,3,38,845
26087,811192,6,32,389
26087,811198,3,14,499
26087,811310,11,55,2030
26087,811411,4,4,221
26087,811412,3,3,98
26087,811490,6,8,396
26087,812112,6,75,1240
26087,812210,4,27,964
26087,812910,14,54,799
26087,812990,6,9,177
26087,813110,59,293,4846
26087,813410,8,37,534
26087,813910,3,3,184
26087,623312,11,164,3412
26151,236115,12,38,1799
26151,236118,14,21,827
26151,236220,7,47,2648
26151,237990,3,6,318
26151,238140,4,7,477
26151,238210,10,38,1744
26151,238220,8,39,1760
26151,238320,3,4,158
26151,238310,4,8,268
26151,238910,11,31,2294
26125,541430,80,605,44000
26125,541490,15,27,1357
26125,541519,119,1901,155079
26125,541511,505,8783,802751
26125,541512,370,9852,748626
26125,541513,52,809,63202
26125,541690,100,372,24534
26125,541611,419,4471,381606
26125,541612,100,6200,293358
26125,541613,264,2131,160492
26125,541614,78,1516,121301
26125,541618,47,90,5848
26125,541620,25,317,20028
26151,238990,5,12,1061
26125,541713,14,2851,314711
26125,541714,9,34,2176
26125,541715,57,11452,1266322
26125,541720,5,33,2278
26151,326199,3,12,163
26151,333517,3,62,2385
26151,423820,6,86,5990
26151,424710,4,37,1637
26151,424910,8,88,5020
26151,441110,4,139,7616
26151,441120,4,9,281
26151,441310,11,61,1614
26151,442110,3,15,273
26151,444190,7,37,858
26151,444130,5,80,2586
26151,445110,10,291,5275
26151,445120,8,35,436
26151,445310,5,17,221
26151,446110,5,71,2520
26151,446199,5,75,2217
26125,541810,102,2275,162245
26125,541820,37,251,23421
26125,541830,6,17,1259
26125,541840,12,48,6604
26125,541850,12,41,2198
26125,541860,14,276,20379
26125,541870,6,53,6387
26125,541910,46,1392,125133
26125,541890,75,1455,64241
26125,541921,52,233,7207
26125,541922,39,84,6483
26125,541930,18,97,2884
26125,541940,133,1879,82107
26151,452319,15,101,1788
26125,541990,274,1798,90863
26125,551112,43,733,76184
26125,551114,386,39839,4856985
26151,447110,25,260,5245
26151,447190,3,7,110
26151,454310,3,24,1063
26151,484110,4,28,1430
26151,484121,8,53,2753
26151,484220,13,51,3372
26151,484230,3,8,749
26151,511110,3,7,121
26151,517311,3,3,286
26151,519120,3,18,227
26151,522110,26,209,9105
26151,523920,3,9,1046
26151,524210,23,86,3385
26151,531210,5,6,218
26151,531110,4,5,135
26151,531320,4,17,817
26125,561311,49,431,23273
26125,561110,249,4732,379292
26125,561210,44,466,22674
26125,561312,51,390,27474
26125,561410,24,248,7327
26125,561320,417,18632,984793
26125,561330,44,3066,156337
26125,561421,7,165,5580
26125,561422,27,4688,123540
26125,561431,24,91,3775
26151,541110,11,19,539
26125,561439,30,256,12303
26125,561440,19,248,9398
26151,541211,7,40,604
26151,541213,5,16,216
26151,541219,4,3,43
26151,541330,3,3,57
26151,541614,3,3,151
26151,541990,5,16,304
26151,541940,4,55,2444
26151,561720,3,14,172
26151,561730,16,12,620
26151,621111,21,127,7041
26151,621210,7,50,1840
26151,621320,3,13,255
26151,621310,7,16,349
26151,621340,4,24,981
26151,621610,3,48,2000
26151,622110,3,616,21385
26151,623210,12,122,2626
26151,623312,7,65,1249
26151,624410,6,19,242
26151,721214,3,12,619
26125,561450,4,75,6607
26125,561520,3,2,186
26125,561492,29,88,4549
26125,561499,46,124,7316
26125,561510,61,637,31934
26125,561599,6,48,2529
26125,561622,15,56,2314
26125,561611,21,353,14305
26125,561612,36,3987,98971
26125,561621,34,1069,67102
26125,561710,45,509,21007
26125,561720,260,6296,134936
26125,561730,597,2865,162824
26125,561740,31,252,9927
26125,561790,55,275,14483
26125,561910,11,176,10563
26151,722410,5,15,176
26125,561920,31,742,49050
26151,722310,8,62,785
26151,722511,29,241,3639
26151,722513,18,325,4726
26151,811121,4,6,281
26151,811192,3,6,69
26151,811310,7,18,664
26151,811490,3,1,54
26151,812112,3,7,161
26151,812210,5,30,598
26151,813110,32,103,1695
26151,811111,16,61,2654
26151,813930,4,8,298
26125,561990,93,2496,127699
26125,562111,41,1167,71578
26125,562119,3,31,1190
26125,562212,5,28,1642
26125,562910,20,454,30236
26125,562920,5,165,8163
26125,562991,6,32,1823
26125,562998,8,42,3350
26125,611110,76,5404,200548
26125,611210,3,353,8129
26125,611310,13,1574,50049
26125,611420,8,114,8083
26125,611430,48,670,48056
26125,611511,7,111,3438
26125,611513,6,49,1751
26125,611519,23,429,13609
26125,611610,69,393,6091
26083,453220,3,0,102
26083,721110,8,44,926
26083,722410,3,8,41
26083,722511,8,27,1132
26073,113310,5,22,1092
26073,213111,8,143,9745
26073,213112,13,123,9938
26073,236115,13,44,1129
26073,236117,5,5,91
26073,236118,14,48,1497
26073,236220,8,90,5199
26073,237110,4,24,1277
26073,237310,4,43,5431
26073,237120,4,1163,83790
26073,238110,6,10,449
26073,238140,7,44,1851
26073,238220,14,107,5577
26073,238210,11,342,24733
26073,238330,3,11,308
26073,238320,7,40,1045
26073,238340,4,4,105
26073,238990,3,5,387
26073,238910,9,60,5474
26125,611630,8,229,6986
26125,611691,52,513,9860
26125,611692,12,87,3206
26125,611699,37,316,11272
26125,611620,100,1181,15404
26125,611710,55,474,16519
26125,621111,1514,14944,1241007
26125,621112,94,222,16440
26125,621210,808,6159,308515
26125,621320,79,459,19919
26125,621310,194,754,24800
26125,621330,202,550,27536
26125,621340,309,8493,340868
26125,621399,94,305,13513
26073,311611,3,28,523
26125,621391,92,423,16656
26073,323111,4,19,499
26073,323113,3,70,2047
26073,332710,5,59,2447
26073,423610,5,29,1441
26073,423720,5,29,1903
26073,423820,3,31,1437
26073,423830,4,33,2178
26073,424490,5,93,4081
26073,424710,3,100,3999
26073,424690,3,22,1177
26073,424910,5,23,1134
26073,425120,3,2,107
26073,441110,4,233,10412
26073,441120,4,31,2294
26073,441228,4,61,2170
26073,441310,8,67,1837
26073,441320,4,65,3250
26073,442110,5,51,2074
26073,442210,3,22,872
26073,443142,5,89,1409
26073,444190,9,81,4188
26073,444130,5,32,860
26125,621410,6,75,6000
26125,621420,44,1252,60313
26125,621492,27,386,21990
26125,621493,52,2215,87663
26125,621498,55,2001,159210
26125,621511,55,2944,145029
26125,621512,54,709,34624
26125,621991,4,227,6359
26125,621999,61,1597,89112
26125,621610,315,12061,441684
26125,621910,11,556,20574
26125,622110,14,28119,1580055
26125,622210,4,884,39639
26073,445110,10,291,5302
26073,445120,9,47,709
26073,445310,6,28,229
26073,446110,7,146,5397
26073,446199,7,17,847
26073,447110,26,246,4401
26073,448120,4,25,327
26073,448140,3,106,1667
26073,448310,4,27,781
26073,451110,5,62,968
26073,452311,4,815,20679
26073,452319,10,110,1422
26073,453110,3,16,202
26073,453220,3,3,125
26073,453991,6,19,387
26073,453910,3,31,653
26073,453998,7,16,330
26073,454110,3,21,495
26073,454310,3,19,719
26073,454390,9,40,838
26073,484110,6,48,1892
26073,484121,8,302,14917
26073,484220,10,103,6007
26073,484230,5,8,407
26125,623210,285,3248,78845
26125,623311,18,1538,41588
26125,623312,113,3658,89489
26125,623990,36,322,7701
26125,624110,49,709,23728
