Fips,Naics,Establishments,Employees,Payroll
26055,4842,8,77,2473
26055,4884,6,32,696
26055,4885,4,45,3232
26055,4921,5,225,9461
26055,4931,4,133,4705
26055,5111,10,173,6560
26055,5112,3,38,2800
26055,5121,7,51,1232
26055,5151,9,72,2647
26055,5173,28,288,17545
26055,5182,5,48,2326
26055,5191,6,19,1088
26055,5221,49,678,39045
26055,5222,9,89,7563
26055,5223,8,22,420
26055,5239,41,124,15812
26055,5231,16,89,13343
26055,5241,9,167,11451
26055,5242,53,1250,98624
26055,5311,38,112,3232
26055,5312,51,116,5428
26055,5313,41,190,6259
26055,5321,7,50,2277
26055,5322,22,85,4399
26055,5324,7,26,1698
26055,5411,75,392,27487
26055,5412,60,267,12991
26055,5413,64,346,25203
26055,5414,11,32,2454
26055,5415,37,191,12218
26163,3341,3,9,1079
26163,3342,5,30,826
26163,3343,3,17,1513
26163,3344,13,333,14823
26163,3345,23,1517,91496
26163,3351,5,46,3027
26163,3353,9,97,5332
26163,3359,15,1349,80834
26163,3361,11,19733,1700080
26163,3362,7,202,10479
26163,3363,89,23757,1740817
26163,3369,6,24,895
26163,3364,7,55,3554
26055,5416,55,383,24396
26055,5418,21,73,3655
26055,5419,43,226,9100
26055,5511,17,605,51766
26055,5611,13,78,3269
26055,5612,4,43,2093
26055,5613,15,392,12921
26055,5614,13,81,2439
26055,5615,7,82,4339
26055,5616,5,68,5484
26055,5617,102,571,24427
26163,3371,15,59,3062
26163,3372,16,170,9268
26163,3379,3,200,10823
26163,3391,34,317,15370
26163,3399,85,1465,71676
26163,4231,198,5786,514693
26163,4232,27,290,19712
26163,4233,55,927,60585
26055,5619,11,26,1491
26055,5629,4,24,1612
26055,6111,6,801,31421
26055,6115,5,42,1400
26055,6116,16,196,2092
26055,6117,3,40,1506
26055,6211,103,1623,158582
26055,6212,49,415,23008
26055,6213,98,581,22642
26055,6214,19,486,25024
26055,6216,17,537,18672
26055,6219,5,102,4029
26055,6231,6,543,10310
26055,6232,22,374,11079
26055,6239,5,49,1280
26055,6233,16,377,8269
26055,6241,24,348,10454
26055,6242,7,208,2309
26055,6243,4,267,1710
26055,6244,22,197,4216
26055,7111,5,17,820
26055,7113,6,15,1106
26055,7115,8,8,462
26055,7139,27,529,13000
26055,7211,32,1572,42815
26055,7212,5,18,1095
26055,7213,3,30,660
26055,7223,15,232,5557
26055,7224,14,152,3803
26055,7225,209,4226,94354
26055,8111,79,505,22654
26055,8112,7,38,1438
26055,8114,15,38,1235
26055,8113,9,77,3583
26055,8121,36,262,6945
26055,8122,6,61,2253
26055,8123,3,71,3900
26055,8129,23,62,1666
26055,8131,58,427,9761
26055,8132,8,39,1917
26055,8133,18,203,7490
26055,8134,10,70,1563
26055,8139,21,104,3974
26163,4234,103,1192,88259
26163,4235,75,2274,185719
26163,4236,67,1184,125760
26163,4237,71,897,59428
26163,4238,223,3487,282471
26075,2123,4,46,3817
26075,2211,12,2052,276198
26075,2361,56,160,7242
26075,2362,15,82,4766
26075,2371,12,166,12240
26075,2381,27,214,12911
26075,2382,70,673,42964
26075,2383,18,90,3392
26075,2389,47,328,20322
26075,3118,7,237,17234
26075,3121,4,51,948
26075,3219,3,18,774
26075,3231,8,42,1330
26163,4239,107,1527,97984
26163,4241,26,452,30458
26163,4242,21,685,63222
26163,4243,24,224,8882
26163,4244,196,7091,416346
26075,3261,10,428,24792
26075,3315,3,46,2146
26075,3321,4,137,7779
26075,3323,7,55,2495
26075,3326,3,53,2828
26075,3327,59,1575,78948
26075,3328,16,592,25501
26075,3329,13,649,39777
26075,3332,3,10,268
26075,3335,25,692,42989
26075,3339,13,345,20007
26075,3362,3,43,1404
26075,3363,16,2564,143929
26075,3371,4,17,337
26075,3391,8,54,2717
26075,3399,12,80,3037
26075,4231,6,48,2117
26075,4232,6,27,1448
26075,4233,4,39,1889
26075,4234,10,191,13379
26075,4235,7,174,10046
26075,4236,4,56,3577
26075,4237,10,118,7136
26075,4238,33,278,16271
26075,4239,11,109,6931
26075,4244,10,143,5601
26075,4241,3,16,821
26075,4246,9,306,17945
26075,4247,5,28,4037
26075,4249,8,133,3161
26075,4251,9,33,1182
26075,4411,18,545,31508
26075,4412,6,92,4970
26075,4413,38,363,11759
26163,4246,56,758,57340
26163,4247,32,402,32204
26163,4248,12,1180,68972
26163,4249,80,617,26557
26163,4251,130,630,47333
26163,4411,270,5715,343272
26075,4422,12,94,2788
26075,4421,7,87,4176
26075,4431,13,135,3010
26075,4441,31,737,20062
26075,4442,16,121,5478
26075,4451,34,838,15312
26075,4452,7,42,918
26075,4453,22,201,4490
26075,4461,50,371,14121
26075,4471,54,508,10313
26163,4412,36,332,14130
26163,4413,316,2604,85963
26163,4421,77,1027,36204
26163,4422,74,761,15117
26163,4431,180,1309,32980
26163,4441,202,4971,141781
26075,4481,25,246,3784
26075,4482,6,61,701
26075,4483,8,47,1138
26075,4511,14,145,2808
26075,4512,3,12,270
26075,4522,3,241,3956
26075,4523,43,1472,35819
26075,4531,5,31,536
26075,4532,8,55,1055
26075,4533,12,106,1808
26075,4539,24,106,2425
26075,4541,15,107,4532
26075,4543,18,72,3689
26163,4442,38,238,7643
26163,4451,517,10764,240988
26163,4452,195,1506,28856
26163,4453,487,1715,33628
26163,4461,808,6894,249568
26075,4841,35,603,33615
26075,4842,9,39,2667
26075,4881,4,13,1035
26075,4884,5,71,2730
26075,4885,4,27,3476
26075,4921,5,157,6487
26075,4931,4,19,926
26075,5111,3,23,1025
26075,5112,3,6,129
26075,5151,5,36,1644
26075,5173,29,301,15346
26075,5179,3,2,91
26075,5191,4,27,508
26075,5221,57,830,41653
26075,5222,9,26,2863
26075,5223,11,25,1816
26075,5231,9,33,3951
26075,5239,28,68,7627
26163,4471,763,3249,63921
26163,4481,403,4085,66027
26163,4482,130,1224,19265
26163,4483,92,444,15922
26163,4511,124,1402,25892
26075,5241,3,204,6269
26075,5242,54,358,24542
26075,5311,55,322,10189
26075,5312,21,45,2150
26075,5313,14,54,2157
26075,5321,6,37,1756
26075,5322,7,38,1210
26075,5411,41,145,8358
26075,5412,47,584,26631
26075,5413,33,721,59583
26163,4512,26,171,3257
26163,4522,17,1994,34636
26163,4523,318,12365,283052
26163,4531,62,358,5105
26163,4532,101,975,20670
26163,4533,73,796,14126
26163,4539,336,1438,33797
26163,4541,120,2192,95275
26075,5414,7,11,308
26075,5415,22,109,9495
26075,5416,23,79,9060
26075,5417,6,1028,129796
26075,5418,7,37,1586
26075,5419,30,220,7802
26075,5511,18,913,99651
26075,5611,8,370,38675
26075,5613,10,1636,29351
26075,5614,18,412,9221
26075,5615,3,7,186
26075,5616,3,61,3123
26075,5617,62,250,8218
26075,5619,4,36,1680
26075,5621,3,125,6759
26075,5622,3,12,677
26075,5629,11,50,2229
26163,4543,99,527,18799
26163,4542,12,153,4101
26163,4811,23,12991,1131023
26163,4812,9,401,32852
26163,4841,1120,8806,416164
26163,4842,162,2981,198066
26075,6111,3,173,3539
26075,6115,4,37,1183
26075,6116,12,72,1016
26075,6117,3,9,448
26075,6211,101,1993,190573
26075,6212,50,420,20273
26075,6213,62,447,20805
26075,6214,29,564,32646
26075,6215,4,58,3482
26075,6216,15,263,7572
26075,6219,9,193,7478
26075,6232,39,361,7640
26075,6231,5,630,20235
26075,6233,15,504,12417
26075,6239,7,42,1924
26075,6241,30,1245,31660
26075,6242,6,57,2032
26075,6243,3,11,159
26075,6244,22,223,4221
26075,7111,3,12,295
26075,7121,3,28,758
26075,7139,34,313,6551
26075,7211,15,197,3170
26075,7212,9,92,2671
26075,7223,17,376,7838
26075,7224,18,63,761
26075,7225,207,4419,67429
26075,8111,67,358,12569
26075,8113,17,100,5079
26075,8112,3,16,751
26075,8114,12,20,717
26075,8121,34,201,4225
26075,8122,12,82,3282
26075,8123,11,114,3613
26075,8129,15,49,1068
26075,8132,6,73,3792
26075,8131,82,611,11801
26075,8133,6,72,2658
26075,8134,15,56,985
26075,8139,20,84,1457
26163,4851,6,199,9209
26163,4853,38,344,40749
26163,4854,14,985,29608
26163,4855,3,71,2714
26163,4859,48,321,8219
26163,4861,3,31,3727
26163,4862,4,39,5951
26163,4872,3,10,1148
26163,4881,20,2009,45780
26163,4882,15,282,13934
26163,4883,4,44,2885
26163,4884,91,884,39942
26163,4885,203,3253,184379
26163,4889,24,424,20207
26163,4921,54,4829,203548
26049,1152,4,18,513
26049,2211,5,368,44994
26049,2361,133,575,20615
26049,2362,53,457,36273
26049,2371,15,440,30074
26049,2372,4,17,999
26049,2373,8,209,17717
26049,2379,3,23,957
26163,4922,14,149,6666
26163,4931,126,6520,337744
26163,5111,45,895,65698
26163,5112,28,1189,170449
26163,5121,44,634,17787
26163,5122,9,11,241
26049,2381,83,472,33492
26049,2382,143,1986,138289
26049,2383,64,571,35188
26049,2389,87,798,66357
26049,3118,10,151,3586
26049,3121,5,44,1263
26049,3149,5,24,1075
26163,5151,15,597,47877
26163,5173,285,3686,254264
26163,5179,34,95,3269
26163,5182,92,2140,166880
26163,5191,63,405,53099
26163,5221,461,7008,541254
26049,3219,3,8,232
26049,3222,5,462,17330
26049,3231,36,301,12855
26049,3259,3,41,3556
26049,3261,10,1062,43885
26049,3273,6,139,9127
26049,3323,9,209,12772
26049,3327,24,566,28809
26049,3328,10,450,21618
26049,3329,8,73,4348
26049,3333,3,13,661
26049,3332,3,37,2959
26049,3335,23,461,30290
26049,3339,3,199,9184
26049,3344,4,202,13445
26049,3345,3,41,2218
26049,3362,3,161,7449
26049,3363,11,1550,140817
26049,3371,5,95,3076
26049,3391,18,306,17226
26049,3399,20,268,12464
26163,5222,93,12477,1327493
26163,5223,152,895,39306
26163,5231,64,442,96644
26163,5239,170,831,106686
26163,5241,76,9446,1000735
26163,5242,405,3485,217299
26163,5259,7,8,1011
26163,5311,403,1744,64215
26163,5312,273,1030,71885
26163,5313,257,1891,108121
26163,5321,90,1322,60697
26163,5322,73,419,16012
26049,4231,45,2652,278538
26049,4232,6,84,4888
26049,4233,7,65,4018
26049,4234,27,199,6953
26049,4235,9,206,13046
26049,4236,11,234,20646
26049,4237,24,505,30781
26049,4238,45,546,34149
26049,4239,20,214,8522
26049,4241,7,90,5857
26049,4242,6,39,1656
26049,4244,21,758,33008
26163,5324,49,488,35032
26049,4246,7,139,5995
26163,5323,16,94,9113
26163,5331,10,46,5095
26163,5411,560,3869,333391
26163,5412,523,5575,405299
26163,5413,378,10289,763014
26049,4247,6,71,5871
26049,4249,18,142,5550
26049,4251,28,585,25413
26049,4411,54,2077,107304
26049,4412,16,154,6974
26049,4413,73,747,22313
26049,4421,21,189,7907
26049,4422,17,170,4835
26049,4431,35,238,5555
26049,4441,76,1718,52724
26163,5414,82,432,23893
26163,5415,319,5185,494110
26163,5416,471,8997,742460
26163,5417,39,4752,655884
26049,4442,24,174,4912
26049,4451,108,2455,50942
26049,4452,16,63,1125
26049,4453,83,266,4550
26049,4461,146,1337,46498
26049,4471,136,973,19532
26163,5418,107,3988,340690
26163,5419,320,2255,99884
26163,5511,222,27698,3440931
26163,5611,124,1792,149571
26049,4481,70,853,12037
26049,4482,22,190,3163
26049,4483,19,95,3640
26049,4511,50,614,12781
26049,4512,11,68,1360
26049,4522,6,672,11904
26049,4523,89,3898,92195
26163,5613,230,10719,431489
26163,5612,50,1937,98218
26163,5614,133,2761,120764
26163,5615,52,552,34629
26163,5616,117,7197,218397
26049,4531,13,147,3625
26049,4532,28,268,3907
26049,4533,22,222,2683
26049,4539,88,485,13003
26049,4541,36,472,25475
26049,4542,5,91,4073
26049,4543,35,208,9812
26049,4841,65,1248,55672
26049,4842,33,300,16131
26049,4854,3,126,2369
26049,4859,7,36,637
26163,5617,643,8516,269370
26163,5619,79,1752,56151
26163,5621,55,1255,74065
26163,5622,21,641,40505
26163,5629,38,752,42886
26163,6111,82,3361,116559
26163,6112,7,216,8940
26163,6113,12,3727,135052
26163,6114,30,468,39056
26163,6115,28,382,17765
26163,6116,166,1287,23483
26163,6117,44,314,8642
26049,4881,3,35,942
26049,4882,3,13,270
26049,4884,18,136,4634
26163,6211,1035,14367,1185442
26049,4885,10,159,7786
26049,4921,9,538,22048
26049,4922,6,26,896
26049,4931,11,235,12323
26049,5112,7,45,4790
26049,5111,4,21,560
26049,5121,8,160,1787
26049,5151,11,282,13561
26049,5173,64,593,34469
26049,5179,5,41,1374
26049,5182,16,68,3873
26049,5191,6,7,224
26049,5221,116,1862,98826
26049,5222,26,211,18268
26049,5223,41,170,9285
26049,5231,22,132,25365
26049,5239,54,278,24940
26049,5241,17,638,43451
26049,5242,150,714,41197
26049,5311,127,378,12582
26049,5312,69,158,7179
26163,6212,621,4935,228984
26163,6213,536,4331,203653
26163,6214,246,8082,431847
26163,6215,47,800,67853
26049,5313,73,1002,38323
26049,5321,17,252,10423
26049,5322,19,158,5021
26049,5323,8,23,849
26049,5324,9,109,4932
26049,5411,164,562,34709
26049,5412,150,908,34259
26049,5413,73,1165,62771
26163,6216,197,4536,133533
26163,6219,45,1032,35476
26163,6221,16,35919,2400516
26163,6222,4,1072,55119
26163,6223,6,1877,95824
26163,6232,396,5193,137888
26163,6231,88,10475,334239
26163,6233,102,5563,141124
26163,6239,46,958,29768
26049,5414,11,191,9315
26049,5415,54,282,19999
26049,5416,68,389,19274
26049,5417,5,13,397
26049,5418,12,98,5672
26049,5419,82,958,37165
26049,5511,62,2138,169518
26163,6241,313,6747,190986
26049,5611,38,788,34942
26163,6242,67,1294,35360
26163,6243,46,2247,38204
26163,6244,341,4657,112438
26163,7111,23,922,25672
26163,7112,8,968,487520
26163,7113,37,1214,22276
26049,5612,8,1097,22938
26049,5613,50,3139,109012
26049,5614,24,363,14567
26049,5615,7,41,1484
26049,5616,22,1751,34616
26049,5617,184,1447,45090
26049,5619,17,489,21632
26049,5621,8,327,19337
26049,5622,4,69,2523
26049,5629,9,243,13113
26049,6111,19,519,16748
26049,6113,6,1240,51569
26163,7114,5,16,680
26163,7115,33,62,2514
26163,7121,19,1787,59991
26163,7132,3,42,520
26163,7131,21,396,6433
26163,7139,243,4937,104097
26163,7211,168,14338,483207
26163,7213,6,18,1126
26163,7223,260,6706,156388
26163,7224,221,2200,39796
26163,7225,2793,51830,873987
26163,8111,1062,4986,166866
26049,6114,4,8,2103
26049,6115,15,90,2585
26049,6116,38,187,2790
26049,6117,8,31,739
26049,6211,441,4370,313829
26049,6212,166,1569,75972
26049,6213,181,1117,46590
26049,6214,59,1116,52737
26163,8112,53,850,47777
26163,8113,115,1154,74986
26163,8114,148,359,11788
26163,8121,503,2558,56932
26163,8122,94,979,35192
26163,8123,156,2109,78829
26049,6215,52,713,41351
26049,6216,56,2001,68469
26049,6219,7,532,15316
26049,6221,3,6462,452247
26049,6231,16,2336,74640
26049,6232,95,1484,32792
26049,6233,63,1219,24191
26049,6239,9,136,4317
26049,6241,60,1271,36421
26049,6242,16,508,9339
26049,6243,15,564,13965
26049,6244,66,821,13565
26049,7111,5,240,3936
26049,7113,6,58,3873
26049,7115,5,14,419
26049,7121,7,330,6955
26049,7139,75,686,14473
26049,7211,34,521,9146
26049,7212,3,107,2809
26049,7213,6,32,637
26049,7223,41,1069,25658
26049,7224,55,521,8597
26049,7225,563,11698,185493
26049,8111,224,1779,60759
26049,8112,14,72,3184
26049,8114,34,129,2912
26049,8113,22,104,5427
26049,8121,109,579,9550
26049,8122,24,335,12553
26049,8123,20,150,4962
26049,8129,33,166,3141
26049,8131,250,1579,31594
26049,8132,15,200,15521
26049,8133,10,77,3337
26049,8134,33,350,5264
26049,8139,42,482,12532
26163,8129,182,2726,54375
26163,8132,57,942,59400
26163,8131,769,6205,141688
26163,8133,75,779,36306
26163,8134,115,728,22007
26163,8139,235,2686,138241
26097,1133,10,26,792
26097,1141,3,4,92
26097,2361,28,74,3355
26097,2362,4,24,967
26097,2373,3,4,255
26097,2381,4,19,514
26097,2382,7,33,1269
26097,2383,3,13,458
26097,2389,7,22,1100
26097,3113,3,11,1862
26097,3211,4,8,437
26097,4441,8,66,1846
26097,4451,10,72,2127
26097,4452,6,22,1396
26097,4453,3,4,261
26097,4471,9,62,1630
26097,4481,11,5,834
26097,4523,6,27,533
26097,4532,20,15,1696
26097,4539,5,0,167
26009,1133,3,10,359
26009,2123,3,4,57
26009,2361,34,160,6338
26009,2379,3,13,1291
26009,2381,8,13,784
26009,2382,18,71,2784
26009,2383,12,31,1495
26009,2389,18,24,1611
26009,3121,5,146,5399
26009,3335,6,223,10266
26009,3399,3,2,59
26009,4251,3,3,221
26009,4412,4,4,578
26009,4413,7,31,821
26009,4441,5,38,1051
26009,4442,4,23,1327
26009,4452,4,0,54
26009,4451,8,111,3243
26009,4453,3,25,590
26009,4461,4,22,767
26009,4471,13,156,3488
26009,4481,3,2,70
26009,4511,6,11,214
26009,4523,8,52,928
26009,4533,3,2,25
26009,4539,3,4,130
26009,4543,3,48,2134
26009,4931,3,5,268
26009,5111,4,11,340
26009,5173,5,17,774
26009,5221,12,63,3441
26009,5239,4,7,616
26009,5242,10,39,2016
26009,5312,12,14,752
26009,5313,7,42,1366
26009,5411,5,14,513
26009,5412,8,27,493
26009,5413,4,10,284
26009,5418,3,18,740
26009,5416,8,7,565
26009,5419,6,46,1336
26009,5511,3,10,161
26009,5617,21,21,1386
26009,6211,6,43,2218
26009,6212,5,33,1320
26009,6213,4,21,822
26009,6232,12,66,1802
26009,6233,5,19,511
26009,6241,5,44,915
26009,6242,3,13,311
26009,6244,3,20,439
26009,7139,8,11,1356
26009,7211,11,418,7977
26009,7224,4,29,496
26009,7225,44,479,11340
26009,8111,13,90,3199
26009,8114,8,9,420
26009,8129,5,1,168
26009,8131,20,69,1147
26009,8133,3,14,392
26009,8139,4,20,721
26097,4841,5,5,266
26097,4842,5,9,332
26097,5221,14,76,2981
26097,5242,3,8,218
26097,5312,4,6,377
26097,5313,4,3,398
26097,5322,3,0,826
26097,5411,6,15,494
26097,5412,3,3,174
26097,5413,3,4,167
26097,5419,4,4,260
26097,5615,3,30,4549
26097,5617,7,11,859
26097,6116,3,1,563
26097,6211,6,48,2485
26097,6212,3,9,670
26097,6213,3,3,140
26097,6233,3,49,1104
26097,7121,5,10,227
26097,7139,9,31,1436
26097,7211,44,312,40672
26097,7224,3,3,115
26097,7225,48,269,11179
26097,8114,3,9,394
26097,8131,13,58,1087
26097,8132,3,5,177
26097,8139,6,20,520
26061,1133,17,60,2387
26061,2361,51,203,8863
26061,2362,5,57,4356
26061,2371,3,7,641
26061,2381,5,0,514
26061,2382,18,139,8063
26061,2383,11,56,2443
26061,2389,12,54,4087
26061,3118,3,12,156
26061,3231,5,17,341
26061,3273,3,18,1216
26061,3323,3,11,381
26061,3327,3,51,2529
26061,3399,4,15,278
26061,4238,4,19,1376
26061,4244,6,58,1848
26061,4251,3,6,339
26061,4411,8,105,4681
26061,4412,4,25,746
26061,4413,10,61,1691
26061,4441,12,109,3310
26061,4442,5,40,1200
26061,4451,10,395,7343
26061,4453,3,14,171
26061,4461,8,74,2902
26061,4471,19,136,2384
26061,4481,4,33,459
26061,4482,3,10,106
26061,4511,7,54,718
26061,4523,8,336,8380
26061,4532,3,19,794
26061,4533,4,48,676
26061,4539,9,25,359
26061,4541,3,10,243
26061,4543,4,19,492
26061,4841,5,10,473
26061,4842,4,4,124
26061,5151,4,42,846
26061,5173,10,50,2118
26061,5221,17,217,8899
26061,5223,4,114,4875
26061,5239,8,28,2996
26061,5241,3,31,1380
26061,5242,17,55,2206
26061,5311,6,26,654
26061,5312,4,10,307
26061,5313,9,24,990
26061,5411,7,26,1078
26061,5412,15,50,1593
26061,5413,18,263,18997
26061,5414,4,9,446
26061,5415,6,30,1783
26061,5416,6,9,270
26061,5417,5,57,4528
26061,5419,7,58,1958
26061,5617,9,59,1991
26061,5621,3,17,735
26061,6111,10,88,2541
26061,6116,6,10,112
26061,6211,12,248,24225
26061,6212,8,75,3696
26061,6213,25,97,4133
26061,6214,6,95,5758
26061,6216,4,100,3139
26061,6231,3,155,4957
26061,6233,3,106,1994
26061,6241,11,194,4291
26061,6242,6,49,811
26061,6244,8,38,860
26061,7139,7,24,409
26061,7211,13,230,3974
26061,7213,3,4,95
26061,7224,15,84,855
26061,7225,73,1237,16098
26061,8111,29,118,4098
26061,8114,3,0,95
26061,8121,9,17,320
26061,8122,5,10,452
26061,8123,4,22,352
26061,8131,31,137,1934
26061,8132,5,12,527
26061,8133,5,11,202
26061,8134,4,16,299
26061,8139,7,27,201
26093,1133,3,9,430
26093,2123,5,30,2085
26093,2361,162,602,28361
26093,2362,34,311,20976
26093,2371,12,109,7515
26093,2372,3,3,150
26093,2373,7,42,6550
26069,1133,5,7,201
26069,2361,26,45,1723
26069,2371,5,15,1160
26069,2381,7,31,2430
26069,2382,16,67,2876
26069,2383,8,22,693
26069,2389,12,27,1641
26069,3261,3,352,14093
26069,3328,3,77,3643
26069,3335,6,208,9270
26069,3363,3,204,8315
26069,4411,4,108,4510
26069,4413,8,61,1611
26069,4421,3,31,1113
26069,4441,6,92,3298
26069,4442,3,19,455
26069,4451,13,216,4350
26069,4453,4,15,256
26069,4461,9,60,2271
26069,4471,12,101,1952
26069,4481,6,19,400
26069,4511,6,8,122
26069,4523,11,330,8703
26069,4532,5,15,389
26069,4543,5,59,2245
26069,4841,5,19,837
26069,4881,4,753,45888
26069,5173,4,24,1791
26093,2379,4,12,648
26093,2381,111,996,64494
26093,2382,157,1105,65271
26093,2383,98,379,21955
26093,2389,84,460,37158
26093,3113,4,107,4863
26069,5221,14,177,8178
26069,5239,4,9,1754
26069,5242,13,50,2674
26069,5311,9,18,455
26069,5312,7,18,873
26069,5322,3,22,251
26069,5411,9,22,1350
26069,5412,7,84,4137
26069,5413,3,6,210
26069,5416,4,11,235
26069,5415,4,12,966
26069,5419,6,35,993
26069,5511,4,40,2238
26069,5611,3,9,364
26069,5617,8,21,962
26069,5621,3,46,1730
26069,5629,3,4,191
26069,6211,22,196,11369
26069,6212,7,60,2251
26069,6213,11,36,927
26069,6214,3,51,2428
26069,6216,3,138,4259
26069,6233,4,75,1301
26069,6242,4,9,158
26069,6244,5,26,347
26069,7139,12,55,1710
26069,7211,10,35,722
26069,7212,4,65,427
26069,7223,4,42,877
26069,7224,7,29,288
26069,7225,49,560,9282
26069,8111,19,46,1491
26069,8114,3,4,168
26069,8121,8,37,643
26069,8129,3,6,67
26069,8131,22,88,1595
26069,8134,7,34,298
26069,8139,7,18,428
26093,3121,6,375,19828
26093,3149,3,28,1288
26093,3219,6,74,4797
26093,3231,8,52,1656
26093,3241,3,16,5426
26093,3251,4,241,27386
26093,3252,3,142,11045
26093,3255,4,121,10685
26093,3259,3,501,38401
26093,3261,15,1046,52288
26093,3273,8,141,10796
26093,3323,5,155,6180
26093,3326,3,21,1599
26093,3327,29,697,36012
26093,3328,6,220,9682
26093,3329,8,226,10234
26093,3332,3,8,772
26093,3335,20,865,40437
26093,3339,12,295,22415
26093,3345,4,23,1289
26093,3353,6,97,4111
26093,3363,26,3828,195641
26093,3369,4,8,404
26093,3391,4,277,10949
26093,3399,16,93,5333
26093,4231,14,114,5480
26093,4232,3,56,2873
26093,4233,9,86,6603
26093,4234,14,124,8714
26093,4236,18,335,37987
26093,4237,12,145,11242
26093,4238,43,364,32033
26093,4239,17,139,8601
26093,4241,4,62,4371
26093,4244,10,104,6086
26093,4246,11,173,12039
26093,4249,14,66,4030
26093,4251,67,166,12451
26085,1133,3,21,702
26085,2361,7,18,655
26085,2371,3,7,257
26085,2389,3,7,264
26085,3211,3,18,602
26085,4471,10,63,1265
26085,4523,4,17,457
26085,5221,3,60,2548
26085,5242,3,9,399
26085,6213,3,8,259
26085,7139,5,6,254
26085,7212,6,4,198
26085,7225,17,121,1837
26085,8131,9,32,532
26085,8134,3,17,142
26101,2361,20,54,2453
26101,2362,3,14,873
26101,2382,13,95,5510
26101,2381,10,39,1562
26101,2383,4,13,284
26101,2389,10,32,1967
26101,3273,3,14,754
26101,4246,4,28,1809
26101,4238,3,4,297
26101,4411,5,72,3344
26101,4413,11,58,1661
26101,4422,3,8,304
26101,4441,12,68,2033
26101,4451,9,110,2713
26101,4461,5,45,1685
26101,4471,15,155,3262
26101,4481,3,15,206
26101,4511,4,21,326
26101,4523,10,307,6647
26101,4532,3,7,77
26101,4541,3,5,136
26101,4543,3,36,1346
26101,4842,7,47,2183
26101,5173,5,41,1603
26101,5221,15,103,3698
26093,4412,9,173,8928
26093,4411,19,699,39444
26093,4413,31,312,11463
26093,4422,15,213,2872
26093,4421,10,65,3534
26093,4431,9,123,2975
26093,4441,42,800,25435
26093,4442,16,95,2877
26093,4451,30,1065,24119
26093,4452,14,63,1690
26093,4453,17,78,1336
26093,4461,48,410,12983
26101,5239,5,19,1418
26101,5242,7,36,1613
26101,5312,8,14,640
26101,5313,5,13,288
26101,5411,8,19,736
26101,5322,3,13,256
26101,5412,8,48,1456
26101,5413,4,6,484
26101,5416,7,5,264
26101,5419,5,32,901
26101,5617,12,38,1494
26101,6211,11,80,5232
26101,6212,8,61,2687
26101,6213,11,37,1381
26101,6214,4,12,708
26101,6216,4,49,552
26101,6232,9,136,3412
26101,6233,4,57,1241
26101,6241,6,106,2228
26101,6244,5,13,486
26101,7139,10,22,936
26101,7212,6,25,784
26101,7211,15,901,33164
26101,7224,8,54,793
26101,7225,38,441,7982
26101,8111,13,64,2696
26101,8114,5,7,199
26101,8121,6,8,169
26101,8122,5,25,763
26101,8129,3,13,327
26101,8131,16,117,2230
26101,8132,3,12,376
26101,8133,3,9,175
26101,8134,4,24,163
26101,8139,6,58,296
26093,4471,53,493,11856
26093,4481,68,955,12758
26093,4483,14,65,1857
26093,4482,16,178,2525
26093,4511,25,261,4538
26093,4512,3,39,530
26093,4522,3,248,3980
26093,4523,21,1932,49610
26119,2361,17,47,2194
26119,2382,8,24,1047
26119,2383,4,4,263
26119,2389,6,65,1209
26119,3211,3,94,2998
26119,3327,3,17,484
26119,4413,3,15,421
26119,4441,5,27,610
26119,4451,4,103,2584
26119,4471,7,48,1226
26119,4523,5,37,638
26119,4543,3,9,546
26119,4842,3,10,392
26119,5221,6,30,1350
26119,5617,4,11,200
26119,6213,4,12,182
26119,7139,4,37,1907
26119,7225,20,144,2435
26119,8111,5,4,127
26119,8131,11,35,566
26093,4531,7,36,531
26093,4532,13,90,1447
26093,4533,5,30,607
26093,4539,32,254,7448
26093,4543,31,154,6254
26093,4541,28,252,9972
26093,4841,25,308,16450
26093,4842,23,216,16370
26093,4862,3,19,1343
26093,4881,4,10,653
26093,4885,10,67,4634
26093,4884,5,16,563
26093,4922,3,18,687
26093,4931,10,627,38877
26141,1133,12,128,5463
26141,2361,13,24,981
26141,2371,3,9,279
26141,2381,3,0,109
26141,2382,9,46,2184
26141,2389,7,9,457
26141,3211,4,55,1541
26141,4411,4,42,1349
26141,4413,5,17,546
26141,4441,3,12,609
26141,4451,12,94,1869
26141,4461,3,18,535
26141,4471,11,73,1553
26093,5111,6,28,1201
26093,5112,8,78,10091
26093,5173,28,236,14618
26093,5121,4,67,1618
26093,5179,4,11,484
26093,5182,6,169,20089
26093,5191,10,41,2106
26093,5221,62,736,46208
26093,5222,16,61,3884
26093,5223,16,49,3379
26093,5231,10,47,4135
26093,5239,44,118,10236
26093,5241,13,248,23886
26093,5242,103,3080,37442
26141,4523,5,37,640
26141,4841,6,58,2361
26141,4842,3,19,919
26141,5221,7,66,2752
26141,5242,6,27,1172
26141,5313,3,10,207
26141,5411,3,5,139
26141,5419,4,10,312
26141,5617,6,55,742
26141,5619,4,14,427
26141,5629,3,2,172
26141,6211,5,39,2122
26141,6213,4,13,383
26141,6239,3,5,56
26141,7139,5,4,146
26141,7211,4,12,280
26141,7224,6,16,186
26141,7225,21,204,3441
