Fips,Naics,Establishments,Employees,Payroll
26121,488410,5,38,1336
26121,492110,3,226,9465
26121,493110,7,98,5199
26121,493190,3,13,833
26121,512110,3,6,233
26121,517311,20,127,9108
26121,517312,11,68,2717
26121,518210,4,18,1631
26121,522110,37,282,15761
26121,522220,3,16,408
26121,522291,5,14,547
26121,522292,4,23,1767
26121,522390,10,24,1036
26121,523920,16,49,6510
26121,524113,13,19,660
26121,524126,3,23,1618
26121,524298,3,10,462
26121,522130,21,299,11828
26121,523120,9,43,7797
26121,524210,48,224,12291
26127,236115,12,55,1931
26127,236118,9,25,560
26127,238220,6,27,866
26127,238910,7,62,4270
26127,311411,4,484,26686
26127,332710,3,53,1355
26125,454310,5,55,2754
26125,454390,108,495,23538
26125,481211,9,132,11337
26125,484110,101,873,29736
26125,484210,22,471,19749
26125,485210,3,173,3182
26125,484121,123,1609,101857
26125,484122,37,595,25899
26125,484220,53,530,30944
26125,484230,15,121,5764
26125,485310,6,15,147
26125,485320,13,76,1601
26125,485410,7,250,7825
26125,485510,4,47,531
26125,485991,28,976,10423
26125,485999,10,19,356
26127,424910,5,44,2015
26127,441310,6,32,1042
26127,444130,3,27,769
26127,445110,5,135,2732
26127,445230,4,22,971
26127,446110,3,26,855
26127,447110,15,139,3459
26127,452319,15,74,1627
26127,453220,3,1,219
26127,453998,3,2,72
26127,484110,3,15,919
26127,484121,5,55,2367
26127,493120,3,75,3246
26127,517311,3,5,211
26127,522110,6,74,3547
26127,524210,9,31,1348
26127,531210,4,11,296
26125,488119,7,68,4509
26125,488190,14,328,24787
26125,488210,3,43,2353
26127,532284,3,2,399
26125,488410,24,217,9518
26125,488490,14,172,9238
26125,488510,43,828,55201
26125,488991,6,53,3098
26125,492210,15,127,5036
26125,492110,40,3022,118968
26125,493120,3,116,8476
26125,493110,38,1781,71514
26125,493190,11,357,19079
26125,511110,28,332,13475
26125,511120,27,596,42813
26125,511130,7,577,57608
26127,541110,5,9,313
26127,541219,3,19,778
26127,541990,5,10,529
26127,541940,4,43,1571
26127,551114,3,65,3836
26127,561720,4,6,147
26127,561730,3,2,109
26127,621111,5,36,5751
26127,621210,3,17,695
26127,621310,3,7,235
26127,623312,4,27,596
26127,624110,4,39,1387
26127,624410,6,32,1081
26127,713120,4,0,387
26127,713910,4,9,625
26127,721110,7,175,2527
26127,721211,7,12,1014
26127,721214,3,40,1222
26127,722410,5,42,316
26127,722511,25,216,3252
26127,722513,9,106,2372
26127,722515,5,8,371
26127,811111,11,44,1574
26127,811121,4,18,656
26127,811490,3,3,94
26127,812112,5,10,147
26125,511199,5,60,4941
26127,813110,21,82,1511
26125,511210,101,5467,698062
26125,512110,54,179,9089
26125,512131,16,827,6289
26125,512191,14,170,11360
26125,512199,6,17,1945
26125,512240,17,53,4035
26125,512230,3,22,868
26125,512250,8,45,2230
26125,515112,20,498,36250
26125,515120,11,776,75654
26125,515210,11,213,30424
26125,517311,144,3614,307188
26125,517312,145,1537,97703
26125,517410,4,89,6055
26125,517911,29,563,39374
26121,531110,13,70,2253
26121,531120,6,57,1029
26121,531130,3,6,76
26121,531190,8,44,1437
26121,531210,13,21,781
26121,531311,10,62,2075
26121,531320,3,3,165
26121,531390,9,34,642
26121,532120,3,30,1360
26121,532210,5,26,880
26121,532282,4,20,194
26121,532284,3,3,57
26121,541110,39,151,12534
26121,541211,10,112,9699
26121,541213,16,101,770
26121,541219,11,37,1029
26121,541330,20,245,17888
26121,541350,3,27,1296
26121,541420,3,5,411
26121,541430,4,47,1438
26121,541511,10,36,2398
26121,541512,6,28,2204
26121,541513,4,37,1400
26121,541611,6,10,1044
26121,541613,10,32,542
26121,541614,3,14,611
26121,541810,3,71,3587
26125,517919,12,62,5585
26087,115210,3,3,125
26087,236118,36,87,4249
26087,236115,13,44,1564
26087,236117,4,13,554
26087,236220,9,83,5055
26087,237110,3,11,593
26087,237130,3,29,1406
26087,237310,6,33,4894
26087,237990,3,8,194
26125,518210,140,3678,379325
26125,519120,4,44,1094
26125,519130,43,817,85148
26125,519190,52,188,11922
26125,522110,349,7676,699035
26125,522120,32,2819,457949
26125,522130,120,2483,160718
26125,522220,27,2909,320545
26125,522291,8,78,5369
26125,522298,20,643,28995
26087,238110,8,24,3879
26087,238130,10,21,667
26087,238220,33,191,10059
26125,522292,86,7022,632939
26087,238140,8,33,1328
26087,238170,3,13,629
26087,238210,27,157,8675
26087,238320,3,3,217
26087,238290,3,8,434
26087,238310,7,26,804
26087,238330,3,5,236
26087,238340,3,6,217
26087,238350,12,19,806
26087,238390,4,42,3294
26087,238910,15,257,13279
26087,238990,14,15,1237
26087,323111,3,9,293
26087,326199,5,815,29168
26087,332312,3,17,1246
26087,332710,21,407,20426
26087,332721,3,295,12601
26087,333249,3,34,1119
26087,333511,3,59,3640
26087,333514,3,9,383
26125,522310,85,795,92926
26125,522320,50,1497,126814
26125,522390,54,346,19820
26125,523110,14,89,13496
26125,523120,135,1835,346867
26125,523910,32,312,29269
26125,523920,247,1837,322489
26125,523991,4,46,3360
26125,523999,19,29,2573
26125,524114,43,4202,376415
26121,541921,5,14,171
26121,541940,13,132,3953
26121,541990,15,37,1331
26121,551114,19,387,23116
26121,561110,10,52,2355
26121,561320,12,1773,32924
26121,561510,3,6,40
26121,561720,20,226,3286
26121,561730,33,161,5964
26121,561740,6,22,638
26121,561990,3,7,375
26121,562111,9,126,6342
26121,562212,3,28,1529
26121,562910,4,37,2037
26121,562991,5,15,882
26121,611110,9,237,5502
26121,611519,3,24,533
26125,523930,169,773,74884
26125,524113,55,888,99960
26125,524126,83,2895,265486
26089,236115,23,80,3705
26089,236117,3,13,939
26089,236118,22,190,8727
26089,236220,3,11,279
26089,238140,6,17,713
26089,238110,5,39,1732
26089,238220,12,29,878
26089,238210,10,44,1677
26089,238310,5,47,1796
26089,238320,9,29,1044
26089,238350,3,11,525
26089,238910,8,27,2172
26089,238990,8,32,1743
26089,312130,13,208,6782
26089,312140,3,58,1726
26089,332710,3,6,125
26089,444130,4,10,363
26089,444190,3,24,1342
26089,445110,8,196,5514
26089,445291,3,12,133
26089,445299,3,10,503
26089,445310,6,16,413
26089,446110,3,19,965
26089,447110,7,48,1293
26087,336390,5,214,9749
26087,336360,3,449,13597
26087,336370,3,437,15413
26087,339999,3,12,575
26087,423320,4,32,2424
26087,423610,4,21,795
26087,423730,3,14,702
26087,423820,4,50,1834
26087,423830,7,98,2084
26087,423840,3,6,394
26087,423990,3,19,1120
26087,424490,3,12,296
26087,425120,5,13,557
26087,441110,6,285,15863
26087,441120,8,27,1291
26087,441228,6,64,2782
26087,441310,16,142,3417
26087,441320,3,31,1540
26087,442110,5,34,1435
26087,442210,3,6,147
26087,442299,3,17,581
26087,444130,5,21,507
26087,444220,7,71,2246
26087,444190,13,61,2580
26089,448120,12,42,1147
26089,448140,7,21,975
26089,453220,9,20,481
26089,453920,5,6,61
26089,453998,5,30,791
26089,454310,4,29,1157
26089,454110,5,48,2508
26089,454390,3,3,82
26089,484121,3,6,190
26089,487210,3,5,447
26089,511210,3,12,860
26089,517311,3,7,354
26089,522110,9,37,1864
26089,523120,3,6,1278
26089,523920,9,15,1679
26089,524210,9,142,9664
26089,531120,4,14,316
26089,531210,14,18,1135
26089,532284,4,0,221
26089,541110,11,28,1474
26087,445110,11,513,11617
26087,445120,4,19,219
26087,445310,13,67,1038
26087,446191,3,36,539
26087,446110,7,83,3766
26087,446199,6,21,827
26087,447110,28,290,5726
26087,448210,3,7,92
26087,448310,4,23,470
26087,451110,5,29,583
26087,452319,19,137,2395
26087,453110,4,10,118
26087,453220,3,17,324
26087,453310,3,40,506
26087,453998,6,21,666
26087,453991,5,19,370
26087,454110,6,12,318
26087,454310,5,42,1300
26087,454390,5,11,203
26087,484110,10,25,1230
26087,484121,6,23,1380
26089,541219,4,4,158
26089,541330,4,5,169
26089,541430,4,9,285
26089,541511,4,10,547
26089,541611,7,22,3804
26089,541613,4,5,373
26089,541990,7,7,559
26089,541940,4,26,1739
26089,561110,4,11,700
26089,561720,6,25,465
26089,561730,25,157,7342
26089,611710,3,4,234
26089,621111,9,47,1992
26089,621210,14,137,11394
26089,621310,5,15,320
26089,621330,3,3,50
26089,621340,4,24,785
26089,624410,3,17,335
26089,711510,3,3,160
26089,712110,3,15,383
26089,713910,6,11,1410
26089,713930,4,23,922
26089,713990,3,2,95
26087,484210,3,13,357
26087,484220,12,49,2186
26087,488510,3,30,1195
26087,493110,3,41,1178
26087,517311,7,15,1198
26087,517312,4,23,648
26087,519190,6,7,386
26087,522110,22,198,9356
26087,522130,6,40,1542
26087,522390,3,6,178
26087,523920,10,18,1427
26087,523930,3,2,176
26087,524126,4,22,1632
26087,524210,35,87,2955
26087,524298,3,20,1186
26087,531110,12,83,2007
26087,531190,4,5,185
26087,531210,19,92,4438
26087,531311,6,77,2051
26087,531320,3,5,101
26087,541110,21,72,3080
26089,721110,8,153,5938
26089,721191,3,22,723
26089,721211,3,3,435
26089,722320,3,11,141
26089,722511,32,360,11076
26089,722513,15,78,1521
26089,722515,5,7,91
26089,811111,4,21,781
26089,722410,4,98,2255
26089,811490,9,20,954
26089,812112,3,4,103
26089,812910,3,1,25
26089,813110,21,101,1936
26089,813410,6,13,361
26087,541211,8,44,1972
26087,541213,5,26,286
26087,541219,8,19,423
26087,541320,3,6,267
26087,541330,10,45,2929
26087,541380,3,9,282
26087,541511,6,14,957
26087,541512,6,26,1621
26087,541611,5,24,980
26087,541690,3,15,190
26087,541940,15,130,5108
26087,541990,9,54,1332
26087,551114,3,16,829
26087,561110,4,14,1075
26087,561320,3,282,7273
26087,561720,13,123,3545
26087,561730,55,169,10973
26087,561790,3,0,243
26087,561990,3,12,397
26087,562111,6,61,3155
26087,562991,3,60,3136
26087,611110,3,122,3247
26087,611610,3,15,34
26087,621111,52,420,25761
26125,524127,19,162,12168
26125,524128,5,46,4438
26125,524130,5,13,1796
26125,524291,27,386,28549
26125,524292,52,2472,137465
26125,525910,7,27,1840
26125,525990,17,114,10621
26125,531110,291,4017,149987
26125,531120,158,1046,97664
26125,524210,756,6024,507613
26125,524298,47,370,20642
26125,531130,53,84,2850
26125,531190,49,260,18287
26125,531210,467,1563,107980
26125,531311,256,6430,283559
26087,621210,31,254,10964
26087,621310,14,35,1004
26087,621320,7,38,1871
26087,621340,9,222,11416
26087,621399,5,5,244
26087,621498,5,32,1309
26087,621511,3,9,456
26087,621512,4,20,557
26087,621610,5,196,5167
26087,623110,4,272,9926
26087,623210,11,134,2660
26087,623312,11,156,3706
26087,623990,3,11,321
26087,624120,6,232,2204
26087,624190,4,6,60
26087,624410,13,87,1411
26087,711510,3,3,38
26087,713910,8,60,2457
26087,713940,4,22,334
26087,713950,4,31,231
26087,713990,3,14,115
26087,721110,6,59,893
26087,721214,3,28,429
26087,722310,6,94,1853
26087,722410,10,51,441
26087,722511,47,1041,13551
26087,722513,50,1200,16508
26087,722515,9,126,1647
26087,811111,19,81,3011
26087,811113,5,19,372
26087,811121,9,61,3508
26087,811191,3,38,762
26087,811192,6,39,501
26087,811198,3,12,323
26087,811310,10,48,2048
26087,811411,3,3,161
26087,811412,5,9,303
26087,811490,7,14,507
26087,812112,8,84,1200
26087,812199,5,26,217
26087,812210,4,24,1015
26087,812910,14,50,830
26087,812990,7,12,263
26087,813110,56,285,4985
26087,813219,3,3,257
26087,813410,8,32,245
26087,813910,3,5,65
26121,611691,5,17,210
26121,621111,62,1073,108414
26121,621210,59,484,23613
26121,621310,20,89,2621
26121,621320,8,45,1218
26121,621330,6,10,393
26121,621340,11,55,2873
26121,621391,3,28,2025
26121,621399,4,32,1121
26121,621420,5,91,3210
26121,621492,7,73,4290
26121,621498,15,258,13503
26121,621511,4,64,6386
26121,621610,14,594,14041
26121,623110,6,530,17245
26121,623210,38,549,12177
26121,623312,18,576,13319
26035,441110,3,121,4760
26035,441120,3,4,19
26035,441228,4,13,450
26035,441310,4,27,1006
26035,441320,3,6,156
26035,444130,4,28,865
26035,444190,4,24,860
26121,623990,4,35,1113
26035,445110,7,192,5191
26035,445310,3,9,160
26035,446110,7,65,2666
26035,447110,24,167,3580
26035,452319,17,120,2371
26035,453998,6,13,232
26035,454310,5,11,487
26035,454110,3,4,212
26035,484121,3,9,407
26035,484220,3,46,2329
26035,522110,8,52,2178
26035,524210,8,30,1106
26125,531390,170,771,55728
26125,531312,140,1193,97114
26125,531320,59,626,46598
26125,532112,7,61,5265
26125,532111,42,215,6295
26125,532120,19,156,6211
26125,532281,4,11,99
26125,532210,19,56,1978
26125,532282,10,32,342
26125,532283,10,142,7622
26125,532284,7,13,556
26125,532289,27,216,4592
26125,532310,16,86,3867
26125,532412,12,110,7877
26125,532420,5,147,19373
26125,532490,36,640,45021
26125,533110,28,212,18925
26035,531210,3,5,164
26035,541110,7,38,3320
26035,541213,4,15,93
26035,541219,6,26,785
26035,541611,5,10,643
26035,541940,3,24,737
26035,561720,5,19,258
26035,561730,8,12,483
26035,561990,3,12,258
26035,562111,4,81,3895
26035,562212,3,17,817
26035,621111,18,35,5596
26035,621210,4,34,1561
26035,621310,8,27,640
26035,621320,4,17,527
26035,621340,5,46,1644
26035,623210,7,79,2113
26035,623312,3,56,1278
26035,624190,5,183,5436
26035,624410,3,6,59
26035,713910,4,4,385
26035,721110,3,81,971
26035,721211,4,3,141
26125,541110,1282,10854,1072032
26125,541191,23,320,19197
26125,541199,42,118,5636
26125,541211,415,3249,274297
26125,541213,130,669,13004
26125,541214,53,1477,67854
26125,541310,115,1139,86589
26125,541320,26,76,6569
26125,541330,510,19072,1730250
26125,541340,12,80,5248
26125,541350,23,105,5949
26125,541370,15,70,5326
26125,541380,45,4308,505093
26125,541410,78,288,14651
26121,624110,8,101,2219
26121,624120,13,235,7511
26121,624190,15,185,6363
26121,624410,29,192,2879
26125,541219,250,1394,87017
26125,541420,21,548,53254
26121,624210,7,92,1991
26121,624221,3,92,2299
26121,624229,3,19,522
26121,624310,3,125,1225
26121,711310,3,4,96
26121,713910,13,93,2692
26121,713930,8,85,2673
26121,713940,9,206,1043
26121,713990,6,43,465
26121,721110,24,320,4318
26121,721214,4,73,1973
26121,721211,5,10,586
26121,722310,16,156,2418
26121,722320,4,8,169
26035,722310,4,42,603
26035,722410,8,54,414
26121,722410,38,254,2649
26035,722511,16,159,1759
26035,722513,20,372,5401
26035,722515,3,38,676
26035,811111,9,46,987
26035,811121,3,31,1229
26035,812112,3,8,81
26035,812210,3,22,415
26035,813110,22,101,1561
26035,813410,3,15,73
26035,813910,4,6,107
26035,813990,3,10,249
26121,722511,93,2305,33402
26121,722513,121,2393,37839
26121,722514,3,66,397
26121,722515,23,207,3003
26121,811111,38,170,6028
26121,811112,3,16,348
26121,811118,3,17,722
26121,811191,7,67,1599
26121,811121,14,93,4607
26121,811122,3,9,284
26121,811192,9,24,484
26121,811212,3,8,192
26121,811213,3,13,246
26121,811310,22,110,4520
26121,811490,3,11,149
26121,812112,29,157,3441
26121,812210,8,54,2278
26121,812199,5,26,229
26121,812220,3,15,399
26121,812310,6,24,185
26121,812320,3,12,205
26121,812910,13,115,1875
26121,812990,3,3,77
26121,813110,117,642,11775
26125,541430,74,518,33643
26125,541490,12,32,1514
26125,541511,501,8689,838583
26125,541512,372,9994,770017
26125,541513,49,827,74422
26125,541519,130,2019,160019
26125,541611,428,4557,365168
26125,541612,84,4313,243536
26125,541613,259,2610,171971
26125,541614,68,2366,169926
26125,541618,66,169,8948
26125,541620,22,339,19223
26125,541690,118,441,34606
26125,541713,13,2831,280341
26125,541714,10,61,4686
26125,541715,56,11307,1314199
26125,541720,5,48,2606
26083,721110,7,45,739
26083,722410,4,17,110
26083,722511,5,20,847
26121,813211,3,61,2195
26121,813410,22,136,988
26121,813930,9,61,961
26121,813910,6,23,789
26121,813990,6,3,153
26125,541810,100,2283,157160
26125,541830,5,10,769
26125,541820,34,263,24067
26125,541840,7,38,4088
26125,541850,12,37,1877
26125,541860,13,204,16305
26125,541870,9,94,11121
26125,541890,73,999,53218
26125,541930,17,118,2945
26125,541910,49,1340,136568
26125,541921,45,216,6768
26125,541922,28,70,4482
26125,541940,134,2084,110098
26125,541990,313,1755,107664
26125,551112,49,776,82942
26151,236115,14,51,1968
26151,236118,12,26,657
26151,236220,6,51,2309
26151,237990,3,8,340
26151,238140,5,5,383
26151,238210,10,40,1421
26151,238310,4,10,251
26151,238220,7,48,2319
26151,238320,3,4,178
26151,238910,13,40,2511
26151,238990,9,26,1761
26151,326199,3,4,165
26151,333517,3,64,2335
26125,551114,354,33230,3776450
26151,423820,7,94,7310
26125,561110,235,4167,299961
26125,561210,66,650,27888
26125,561311,42,445,19982
26125,561312,47,358,25549
26125,561320,379,15716,797092
26125,561421,7,223,6593
26125,561330,47,2923,141994
26125,561410,26,307,6484
26125,561422,25,3986,172107
26125,561431,24,94,4679
26125,561439,28,262,12396
26151,424710,4,36,1843
26151,424910,7,112,4551
26151,441110,4,158,6915
26151,441120,5,8,245
26151,441310,11,59,1812
26151,442110,3,13,311
26151,444130,6,82,3373
26151,444190,7,34,837
26151,445110,8,213,5055
26151,445120,8,36,541
26151,445299,3,4,68
26151,445310,5,9,153
26151,446110,5,65,2774
26151,446199,5,95,2476
26151,447110,26,280,6260
26151,452319,14,116,1980
26151,454310,3,23,1137
26151,454390,3,19,952
26151,484110,8,43,2358
26151,484121,10,52,2682
26151,484220,8,61,3406
26151,484230,3,7,659
26125,561440,16,243,10739
26125,561499,62,264,12939
26125,561450,4,77,7683
26125,561492,30,79,4914
26125,561510,58,617,23602
26125,561612,34,3559,82468
26125,561599,8,41,1841
26125,561611,25,355,14202
26125,561621,31,1106,71929
26125,561622,16,47,1838
26125,561710,48,589,25211
26125,561740,24,215,9326
26125,561790,56,333,17862
26125,561910,10,112,6676
26125,561720,260,7290,150612
26125,561730,609,3192,169494
26125,561920,35,682,30379
26151,488490,3,2,321
26151,511110,3,6,67
26151,517311,3,3,203
26151,517312,3,12,558
26151,519120,3,14,221
26151,522110,24,203,10582
26151,522130,3,18,742
26151,523920,3,6,1045
26151,524210,23,82,3550
26151,531110,3,6,118
26151,531120,3,3,202
26151,531210,6,6,291
26151,531320,4,16,914
26151,541110,10,20,557
26151,541211,7,38,885
26151,541213,4,11,238
26151,541219,3,2,24
26151,541330,4,8,106
26151,541614,3,4,264
26151,541940,4,46,2589
26151,541990,3,5,117
26151,561730,16,17,912
26151,561720,3,18,306
26125,561990,104,3005,189304
26125,562111,40,717,45362
26125,562119,6,29,1995
26125,562212,8,323,60292
26125,562219,3,6,380
26125,562910,21,572,34586
26125,562920,4,126,5666
26125,562991,7,40,2138
26125,562998,10,69,3694
26125,611110,72,5522,193429
26125,611210,3,347,8360
26125,611310,13,1650,57442
26125,611420,5,79,6194
26125,611430,51,646,45425
26125,611511,8,121,3743
26125,611513,6,55,1963
26125,611519,22,557,19816
26151,621111,23,130,7602
26151,621320,3,18,347
26151,621210,7,48,1592
26151,621310,7,13,327
26151,621340,6,22,883
26151,621610,3,58,2217
26151,622110,3,606,23111
26151,623312,6,66,1520
26151,623210,12,116,3150
26151,624410,5,19,145
26151,713910,3,32,661
26151,713940,3,9,16
26151,721214,3,17,432
26151,722310,7,69,844
26151,722410,5,44,339
26151,722513,16,344,4913
26151,722511,24,293,3196
26151,811111,16,69,2543
26151,811121,6,11,335
26125,611610,56,355,4624
26125,611630,7,153,5265
26125,611691,48,477,11258
26125,611692,15,112,3929
26125,611699,50,639,17517
26125,621111,1626,17583,1303363
26125,621112,97,266,18725
26125,621310,194,742,23220
26125,611620,94,1187,12286
26125,611710,55,461,15050
26125,621210,760,6045,290012
26125,621320,86,547,23627
26125,621330,222,627,32877
26125,621340,340,8074,363296
26157,236115,5,18,507
26157,236118,15,32,1113
26157,237110,6,9,389
26157,236220,5,13,542
26125,621399,103,337,15997
26125,621410,7,94,6432
26125,621492,27,465,28866
26125,621493,68,2523,108743
26125,621498,49,1806,150629
26125,621512,51,1346,94550
26125,621910,12,575,20127
26125,622110,14,28174,1596585
26125,621391,81,396,16457
26125,621420,48,1397,71935
26125,621511,44,2730,138258
26125,621610,309,13341,482993
26125,621991,4,301,10224
26125,621999,57,2328,145090
26125,622210,4,914,42414
26157,238110,6,21,1827
26157,238140,4,8,543
26157,238310,3,25,1310
26157,238210,10,36,1788
26157,238220,6,28,1228
26157,238320,3,6,156
26157,238910,13,54,4211
26157,238990,6,10,354
