Fips,Naics,Establishments,Employees,Payroll
26099,332322,17,281,14676
26099,332323,5,34,2047
26099,332613,4,81,4290
26099,332618,3,23,1120
26099,332710,181,2219,122703
26099,332721,46,1647,80614
26099,332722,17,647,42548
26099,332811,26,595,35992
26099,332812,35,1570,65201
26099,332911,3,20,646
26099,332813,20,718,30878
26099,332996,5,1038,59870
26099,332999,47,461,24219
26081,238160,33,305,24185
26081,238170,19,193,11419
26081,238190,4,32,1245
26081,238210,132,2426,151145
26081,238290,31,421,32831
26099,333249,26,569,43031
26081,238220,183,3543,236149
26081,238310,47,617,33082
26081,238330,37,230,10067
26081,238320,83,635,28698
26081,238340,16,157,6819
26081,238350,50,460,19173
26081,238390,26,142,6082
26081,238990,84,421,31908
26081,238910,72,651,50740
26099,333318,3,169,15006
26099,333413,3,79,4454
26099,333415,5,147,7870
26099,333511,56,1540,104299
26099,333514,95,4046,288733
26099,333515,47,1090,77083
26099,333517,40,1005,73346
26099,333519,13,928,72289
26099,333612,4,329,19487
26099,333613,3,131,8449
26099,333618,3,131,2281
26099,333914,5,121,5549
26099,333922,6,121,7594
26099,333923,3,90,6010
26099,333924,3,50,4324
26099,333992,10,427,18165
26099,333994,8,107,6925
26099,333995,3,207,17159
26099,333999,23,395,28738
26099,334418,4,140,6172
26099,334419,5,298,19042
26099,334515,3,173,11483
26099,334512,3,27,2390
26099,334513,8,186,15626
26099,334519,4,29,1537
26099,335314,6,352,28511
26099,335999,6,19,656
26099,336211,3,67,4080
26099,336310,7,909,107459
26099,336320,5,501,22400
26081,311612,4,274,15751
26081,311811,17,173,3435
26081,311812,7,798,47354
26081,311821,3,527,35319
26081,311919,5,401,18443
26081,311920,4,65,1354
26081,311991,3,292,8068
26081,311999,3,1498,70726
26081,312120,20,970,40754
26081,312130,3,15,199
26081,312140,5,56,1585
26081,314110,4,226,11070
26081,315210,3,13,48
26081,315990,3,32,1102
26081,321214,3,101,12887
26081,321918,3,57,3571
26081,321911,3,251,9756
26081,321912,3,46,2186
26081,321920,10,519,23467
26081,321999,16,216,13966
26081,322211,7,932,50367
26081,322212,6,438,31097
26081,322220,4,1163,46288
26081,323113,21,271,10143
26081,323111,59,1368,73436
26081,323117,3,286,12787
26081,323120,9,145,5843
26099,336350,13,5614,510245
26099,336360,7,2126,112552
26099,336370,64,10224,633038
26099,336390,23,3598,141862
26099,336412,7,618,42335
26099,336413,4,415,26613
26099,336992,5,709,72042
26099,337122,3,8,141
26099,337110,18,305,12282
26099,337127,4,43,1773
26099,337212,6,72,3930
26099,337215,3,166,6466
26099,339113,3,95,5751
26099,339115,5,87,3601
26099,339116,17,194,8051
26099,339930,3,10,409
26099,339920,5,20,931
26099,339950,13,285,15691
26099,339999,38,272,13648
26099,423120,60,3676,234806
26099,423110,15,85,5343
26099,423130,7,85,4861
26081,325412,3,169,10367
26081,325211,8,303,14674
26081,325510,4,41,2121
26081,325611,4,70,3336
26081,325998,5,125,3749
26081,326112,3,154,8568
26081,326130,3,363,19555
26081,326150,7,614,27147
26081,326140,7,491,27216
26081,326191,3,129,6725
26081,326199,44,5971,266923
26081,326220,6,383,23243
26081,327110,4,53,695
26081,327215,4,95,4454
26081,327331,3,45,2932
26081,327320,11,210,13556
26081,327390,5,271,15389
26081,327991,4,54,2239
26081,331210,4,206,13583
26081,331523,5,479,21936
26081,332119,4,233,11797
26081,332216,4,88,4517
26081,332313,5,257,11602
26081,332312,7,133,8113
26081,332322,12,367,22596
26081,332323,8,147,7648
26081,332510,5,753,33615
26099,423220,12,121,6638
26099,423330,8,148,11957
26099,423310,14,364,15694
26099,423320,10,90,5847
26099,423390,5,105,8504
26099,423420,8,40,1582
26099,423430,12,200,18945
26099,423450,13,349,23139
26099,423440,6,34,1414
26099,423510,45,991,58378
26099,423610,24,294,22824
26099,423620,3,25,2361
26099,423690,18,112,6155
26099,423710,28,600,35057
26099,423720,12,169,13646
26099,423730,15,128,9214
26099,423740,3,12,445
26099,423810,5,122,11649
26099,423820,4,24,1436
26099,423830,125,2020,142076
26099,423840,30,319,24017
26081,332710,70,1105,65093
26081,332721,16,860,50907
26081,332722,3,199,8800
26081,332811,4,121,6554
26081,332812,20,581,24155
26081,332813,23,1503,57772
26081,332999,27,946,54439
26081,333111,4,126,7430
26081,333249,19,326,18323
26081,333241,4,148,11374
26081,333244,4,29,2487
26081,333318,4,49,2431
26081,333413,3,80,7469
26081,333415,3,153,9811
26081,333517,11,264,13167
26081,333511,22,893,60983
26081,333514,60,2005,126070
26081,333515,9,147,7779
26081,333519,4,73,5268
26081,333618,3,1302,81837
26081,333914,4,520,27836
26081,333922,10,1961,178870
26081,333923,4,127,8298
26099,423850,13,116,6122
26099,423910,8,109,5291
26099,423930,20,92,5624
26099,423940,6,16,662
26099,424120,6,43,2755
26099,423990,24,195,10408
26099,424130,6,143,6476
26099,424210,10,44,1673
26099,424330,3,3,168
26099,424430,3,26,1570
26099,424410,9,2130,117597
26099,424450,7,222,5612
26099,424470,5,53,3238
26099,424480,10,72,3422
26099,424490,43,296,10709
26099,424610,14,448,23356
26099,424690,17,135,7263
26099,424710,6,105,4820
26099,424720,5,48,3109
26099,424810,3,268,12272
26099,424820,3,91,7190
26099,424910,4,38,1959
26099,424930,9,99,4723
26099,424950,4,44,2115
26099,424940,7,34,704
26099,424990,20,93,4260
26081,333992,4,200,12844
26081,333993,5,156,8138
26081,333995,3,312,15783
26081,333999,14,500,40590
26081,334419,4,385,20604
26081,334511,3,1419,145794
26081,334519,6,187,11288
26081,334614,3,28,1517
26081,335313,3,19,1645
26081,335314,3,26,978
26081,335999,5,35,2086
26081,336310,3,260,13263
26081,336320,3,203,9433
26081,336350,3,812,36536
26081,336360,9,1656,70721
26081,336370,15,2846,144895
26081,336390,7,1632,82447
26081,336412,4,402,25609
26081,337110,7,82,3676
26081,337121,3,181,11445
26081,337122,8,79,2250
26081,337127,5,694,40703
26081,337214,12,4203,333070
26081,337211,7,1271,57478
26081,337212,6,168,8526
26081,337215,9,550,25184
26081,339112,8,1044,62219
26081,339113,5,427,23393
26081,339116,13,230,9059
26099,425120,83,260,23170
26081,339910,3,8,280
26099,441110,57,3488,229680
26099,441120,82,235,10021
26099,441210,3,114,4842
26099,441222,23,148,8147
26099,441228,19,153,8372
26099,441310,116,986,27443
26099,441320,42,500,21513
26099,442110,50,697,29552
26099,442210,28,133,6002
26099,442291,5,7,269
26099,442299,21,413,7187
26081,339940,3,38,2312
26081,339950,14,214,10765
26081,339999,21,239,11969
26081,423120,50,1574,76380
26081,423110,21,699,45553
26081,423130,7,120,6839
26081,423140,5,132,6224
26081,423220,21,263,15682
26081,423210,34,650,44456
26081,423310,32,1105,69592
26081,423330,11,239,19437
26081,423320,5,36,1965
26081,423390,15,210,12958
26081,423420,27,688,44685
26099,443141,20,176,6625
26099,443142,62,590,15435
26099,444110,15,2304,58360
26081,423430,25,436,34061
26081,423440,17,258,15940
26099,444120,18,112,4492
26099,444130,33,430,9138
26099,444190,72,720,38157
26099,444210,10,321,14195
26099,444220,33,194,7326
26099,445110,113,5247,126402
26099,445120,76,439,7825
26099,445210,27,168,3355
26099,445220,5,34,550
26099,445230,6,342,8073
26099,445291,22,81,1625
26099,445292,12,60,1014
26099,445299,17,86,1152
26099,445310,166,565,10620
26081,423450,27,749,73695
26081,423460,4,85,4391
26081,423490,4,25,1791
26081,423510,33,960,59754
26081,423610,30,388,27132
26081,423620,6,620,57053
26081,423690,30,580,45673
26081,423710,22,278,15985
26081,423720,23,459,32592
26081,423740,4,122,11108
26081,423730,25,423,34969
26081,423810,12,316,23460
26081,423820,7,163,9273
26081,423830,129,2291,181009
26081,423840,25,250,19833
26081,423850,17,317,15612
26081,423860,3,16,1391
26099,446110,179,2267,86119
26099,446120,45,502,8427
26099,446130,39,286,12240
26099,447110,239,1242,25016
26081,423910,13,114,6469
26099,446191,17,77,1472
26099,446199,57,620,22764
26099,447190,21,82,1777
26099,448120,60,543,7122
26099,448110,10,76,2152
26099,448130,11,132,1761
26099,448140,48,1307,23073
26099,448150,20,146,2228
26099,448190,25,226,4014
26099,448210,55,480,8011
26099,448310,61,305,9879
26081,423920,6,29,1146
26081,423930,17,278,11688
26081,423940,3,7,186
26081,423990,24,487,29670
26081,424120,12,231,13900
26081,424110,6,51,4464
26081,424130,9,119,10966
26081,424210,20,1303,144066
26081,424310,17,821,32724
26081,424320,4,396,15582
26081,424340,3,393,56413
26081,424410,7,694,47591
26081,424420,6,434,24287
26081,424430,3,203,12739
26081,424450,6,143,7070
26081,424470,8,107,9312
26081,424480,12,462,21517
26081,424610,15,215,15783
26081,424490,28,736,44607
26081,424690,26,494,37669
26081,424710,6,304,13199
26081,424720,5,23,1563
26081,424810,3,562,26232
26081,424820,3,229,11436
26099,451120,22,325,6329
26099,451110,55,578,12524
26099,451130,9,138,1387
26099,451140,6,60,1482
26099,451211,8,79,1279
26099,452210,10,1423,26245
26099,452311,36,7029,184875
26099,452319,111,1488,18990
26099,453110,29,296,5185
26099,453210,8,99,2027
26099,453220,39,337,5144
26099,453910,34,416,7540
26099,453310,27,431,7992
26099,453920,3,6,183
26099,453991,70,192,4483
26099,453998,103,324,10863
26081,424910,10,178,11937
26081,424920,3,24,1033
26081,424930,9,725,15598
26081,424940,4,818,37917
26081,424950,6,48,2464
26081,425120,141,2597,104150
26081,424990,29,413,21172
26081,441120,57,473,23996
26081,441110,46,2622,148067
26081,441210,11,287,17106
26081,441222,6,46,2042
26081,441310,81,965,34691
26081,441228,10,148,6982
26081,441320,29,351,17321
26081,442110,39,470,19229
26081,442210,26,383,13625
26099,454110,73,551,31891
26099,454210,12,186,5711
26099,454310,3,22,1145
26099,454390,51,197,8426
26099,484110,194,770,33157
26099,484121,311,1765,83861
26099,484122,49,856,49365
26099,484210,14,219,9405
26099,484220,50,319,23665
26099,484230,18,170,13568
26099,485310,6,7,101
26099,485410,6,84,1670
26099,485320,11,129,2246
26099,485991,14,126,2703
26099,488190,6,36,3420
26081,442299,32,395,5933
26081,443141,19,225,8934
26081,444110,10,1599,39555
26081,443142,49,659,18572
26081,444120,14,98,3158
26081,444130,31,454,11385
26081,444210,10,77,3524
26081,444190,61,665,34690
26081,444220,24,195,7180
26081,445120,33,102,1914
26081,445110,97,2878,66623
26081,445210,15,237,5298
26081,445291,28,83,1061
26081,445292,5,26,440
26099,488390,3,6,346
26081,445299,23,144,1900
26099,488410,24,258,10855
26099,488490,13,28,752
26099,488510,47,1008,54513
26099,488991,4,26,792
26099,492110,17,328,16184
26099,492210,6,147,4207
26099,493110,23,897,51729
26099,493190,4,670,16020
26099,511110,9,497,18772
26099,511120,3,5,406
26099,511210,6,145,8619
26099,511130,3,131,9104
26099,512110,10,17,1183
26099,512131,8,346,5850
26099,512240,3,5,154
26099,517311,46,1446,88291
26099,517312,86,506,18762
26099,517911,8,33,2633
26099,517919,4,6,331
26081,445310,82,317,7838
26081,446110,58,1089,41254
26081,446120,36,380,7582
26081,446199,25,440,21654
26081,446130,47,196,8319
26081,446191,21,74,1704
26081,447110,132,1459,31578
26081,447190,6,251,8955
26081,448110,16,120,3074
26081,448120,85,948,11862
26081,448130,16,184,2367
26081,448140,70,1483,25442
26081,448190,27,286,5265
26081,448150,24,170,2737
26081,448210,55,543,10713
26099,518210,22,684,36015
26099,519130,4,24,2071
26099,519190,25,57,3499
26099,522110,197,1411,77005
26099,522120,14,68,4811
26099,522220,6,20,1622
26099,522130,72,923,43661
26099,522291,3,20,1096
26099,522292,22,201,18253
26099,522298,7,88,2559
26099,522310,25,165,17970
26099,522320,6,37,1765
26099,522390,38,78,2654
26099,523120,34,80,11836
26099,523910,5,14,1176
26099,523920,58,137,11087
26099,523930,36,92,8715
26099,523999,6,8,352
26099,524114,5,25,958
26099,524113,3,4,302
26081,448310,44,291,9021
26081,451110,56,1100,27505
26081,451120,12,243,4686
26081,451130,15,212,2855
26081,451211,14,235,4281
26081,451140,8,120,3114
26081,451212,4,12,330
26081,452210,9,924,16437
26081,452311,27,6243,161215
26081,452319,104,1224,16572
26081,453110,20,227,4461
26081,453210,16,217,6334
26081,453220,33,262,3740
26081,453310,60,742,11514
26099,524126,25,221,18851
26099,524127,9,32,1463
26099,524210,297,1670,95417
26099,524291,4,12,1551
26099,524292,10,210,11865
26099,524298,13,79,4123
26099,525990,4,5,317
26099,531110,119,804,26562
26099,531120,37,217,7265
26099,531130,27,50,1754
26099,531190,24,89,3220
26099,531210,153,431,18091
26099,531311,71,907,37830
26099,531312,22,175,11254
26099,531320,30,56,2627
26099,531390,63,109,5983
26099,532111,18,158,5127
26099,532112,3,46,4328
26099,532120,13,322,14591
26099,532210,13,56,1842
26081,453910,23,321,6658
26081,453998,95,377,11764
26081,453920,5,34,747
26081,453991,19,94,1447
26081,454110,88,765,49380
26081,454210,15,302,10681
26081,454310,6,151,9286
26081,454390,66,314,13986
26081,481111,5,165,6859
26081,481211,3,94,7095
26081,484110,65,2369,130653
26081,484121,145,2229,114536
26081,484122,23,1515,83358
26081,484210,13,266,9479
26081,484220,28,348,19709
26099,532281,5,44,1223
26099,532282,12,105,917
26099,532289,13,114,5404
26099,532310,13,43,1484
26099,532412,4,28,1602
26099,532490,13,130,8848
26099,533110,7,66,5391
26099,541191,17,179,10232
26099,541110,296,1097,70069
26099,541199,13,77,5045
26099,541211,93,492,27938
26099,541213,90,696,8795
26099,541214,18,433,17289
26099,541219,114,604,41420
26099,541310,20,79,4846
26099,541320,5,1,868
26099,541330,144,18246,2600359
26099,541340,7,33,2313
26099,541350,4,6,342
26099,541370,11,85,4826
26099,541380,15,259,19014
26081,484230,19,212,10558
26081,485310,3,9,126
26081,485320,5,40,1232
26081,485510,4,83,2436
26081,485991,7,258,7205
26081,485999,3,14,295
26081,488119,6,257,6056
26081,488190,5,21,1961
26081,488410,12,118,6538
26081,488510,37,679,48312
26081,488490,9,55,1666
26081,492110,24,2391,99476
26081,492210,10,59,3857
26081,493110,42,1172,72331
26081,493120,3,60,5283
26081,493190,10,86,4832
26081,511110,7,281,16834
26081,511120,9,45,3765
26081,511130,9,404,22885
26099,541410,6,10,469
26099,541420,7,36,2727
26099,541430,22,76,2643
26099,541490,10,19,741
26099,541513,15,225,14557
26099,541511,69,328,28215
26099,541512,85,934,73155
26099,541519,22,68,4016
26099,541611,80,1004,66603
26099,541618,12,40,2678
26099,541612,14,873,44165
26099,541613,30,92,5248
26099,541614,22,1045,69810
26099,541620,12,32,2176
26099,541690,28,74,5152
26099,541713,3,185,18296
26099,541714,3,461,26288
26099,541715,7,2047,234248
26099,541820,4,10,366
26099,541810,18,72,6456
26099,541860,3,3,163
26099,541890,22,190,7384
26099,541910,5,50,322
26099,541921,23,51,1131
26099,541922,6,30,1764
26099,541930,3,10,478
26099,541940,56,1110,37381
26081,511210,27,379,37805
26099,541990,86,2565,50297
26081,512110,24,79,3806
26081,512131,10,434,6182
26081,512191,3,31,1578
26081,512240,4,9,250
26081,515112,9,127,6319
26081,515120,5,352,23932
26081,517311,63,1463,95860
26081,517312,60,510,28802
26081,517911,17,143,9112
26081,517919,6,16,1624
26081,518210,42,1019,73529
26081,519130,20,144,8727
26081,519190,21,39,2383
26099,551112,18,193,23038
26081,522110,201,3940,287548
26099,551114,74,3250,291548
26099,561210,15,138,4253
26099,561110,54,1756,95301
26099,561311,15,896,20928
26099,561320,81,3108,95354
26099,561330,17,819,49154
26099,561410,12,116,10576
26099,561422,8,964,25379
26099,561431,9,38,943
26099,561439,8,52,2828
26099,561440,6,398,9225
26099,561492,6,19,721
26099,561499,18,28,1372
26099,561520,4,71,3323
26099,561510,23,68,1992
26081,522120,7,37,3259
26081,522130,79,1386,78308
26081,522292,27,383,37028
26081,522220,9,50,3559
26081,522291,7,40,3877
26081,522298,5,55,4427
26081,522310,9,41,5828
26081,522320,6,8,479
26081,522390,40,112,2624
26081,523110,5,78,9579
26081,523120,64,386,80901
26081,523910,11,42,3169
26081,523920,130,708,129281
26081,523991,5,23,3078
26081,523930,60,191,13018
26081,523999,10,12,811
26081,524113,18,140,9860
26081,524127,26,156,10413
26081,524114,12,1248,117724
26081,524126,35,2348,162223
26099,561611,17,87,3805
26099,561612,33,1010,23166
26099,561621,21,200,9468
26099,561622,8,15,400
26099,561710,13,70,4258
26099,561720,139,2501,73079
26099,561730,348,1520,103729
26099,561740,21,90,3182
26099,561790,39,151,10289
26099,561920,4,580,22390
26099,561910,6,165,7529
26099,561990,42,354,11667
26099,562111,20,695,46017
26099,562119,5,25,1326
26099,562212,3,60,4227
26099,562920,7,36,1951
26099,562910,11,198,9202
26099,562991,5,21,1085
26099,562998,10,173,11200
26081,524210,374,3472,257187
26099,611110,28,1108,32488
26081,524291,12,62,4420
26081,524292,21,696,28874
26081,524298,16,34,3101
26081,531110,76,824,24997
26081,531130,19,47,1319
26081,531120,57,205,10262
26081,531190,25,78,3352
26081,531210,250,633,38510
26081,531311,57,948,45713
26081,531312,27,169,10644
26081,531320,48,82,3474
26081,531390,41,164,6087
26081,532111,14,204,5683
26081,532120,23,263,13071
26081,532210,13,44,1896
26099,611310,4,216,7224
26099,611430,7,34,2082
26099,611513,3,28,2646
26099,611519,7,203,6937
26099,611610,30,185,2130
26099,611699,13,92,1553
26099,611620,32,270,4367
26099,611691,8,70,757
26099,611692,11,162,4301
26099,611710,10,52,1905
26099,621112,20,87,5518
26099,621111,765,8557,645965
26099,621210,425,3444,170223
26099,621320,38,303,13327
26099,621310,123,463,14488
26099,621330,42,109,3453
26099,621340,155,1458,53138
26081,532281,4,29,621
26081,532282,9,90,1102
26081,532283,4,28,2014
26081,532289,9,90,2426
26081,532310,11,40,2719
26099,621391,45,267,12781
26081,532412,10,237,22936
26081,532490,27,165,9220
26081,533110,3,15,1213
26081,541191,15,109,5313
26081,541110,274,2197,180820
26081,541199,13,101,5179
26081,541219,79,1084,69456
26081,541211,113,1639,123399
26081,541213,54,146,2110
26081,541214,19,318,15509
26081,541310,49,408,32145
26081,541320,7,16,837
26081,541340,5,13,683
26081,541330,136,2667,219888
26081,541350,19,36,1547
26099,621399,27,84,3181
26099,621410,4,94,5750
26099,621420,29,560,23209
26099,621492,15,232,11616
26099,621511,10,56,2419
26099,621493,16,319,10178
26099,621498,39,1200,85333
26099,621512,6,33,740
26099,621610,345,2640,57828
26099,621910,6,914,36418
26099,621999,20,172,8932
26099,622110,6,6914,358644
26099,623210,224,1442,32069
26099,623110,43,5492,189122
26099,623220,6,206,7837
26081,541370,10,41,2215
26081,541380,16,286,17999
26099,623311,4,348,10734
26099,623312,53,1339,30902
26081,541410,33,108,6247
26081,541420,13,45,4469
26081,541430,50,199,11192
26081,541490,8,16,336
26081,541511,135,958,70948
26081,541512,73,655,73518
26081,541513,12,131,9088
26081,541519,24,273,28996
26081,541611,126,1019,74602
26081,541612,16,277,13034
26081,541613,82,350,19902
26081,541614,17,275,12485
26081,541618,24,81,6023
26081,541690,34,176,11423
26081,541620,19,110,8842
26081,541715,8,470,40000
26081,541810,36,300,16944
26081,541820,11,114,8926
26081,541850,5,36,2104
26081,541870,3,2,183
26081,541860,8,150,6743
26081,541890,31,215,6788
26099,623990,29,234,2241
26099,624190,40,404,12696
26099,624110,7,106,3412
26099,624120,93,2030,39122
26099,624221,4,44,1341
26099,624229,7,71,1844
26099,624310,23,820,13239
26099,624410,105,1035,19567
26099,711310,4,49,796
26099,711320,5,11,553
26099,711510,21,53,1580
26099,713120,9,328,7064
26099,713290,3,40,800
26099,713930,23,94,4913
26099,713910,20,277,11059
26099,713940,75,1159,17880
26099,713950,19,393,5192
26099,713990,40,373,4602
26099,721110,71,1048,20813
26099,722310,54,1453,40998
26099,722320,46,975,16277
26099,722330,8,54,197
26099,722410,93,909,15207
26099,722511,601,13723,241179
26099,722513,717,12501,183527
26099,722514,14,137,2106
26099,722515,121,1163,17983
26081,541910,5,29,463
26081,541921,20,35,609
26081,541922,19,41,1403
26081,541930,8,43,1478
26081,541940,57,886,37415
26081,541990,101,413,24134
26081,551114,162,14967,1337569
26081,551112,25,1478,91400
26081,561110,83,2156,139474
26081,561311,21,1150,24390
26081,561210,13,95,8535
26081,561312,22,94,7598
26099,811111,203,1017,44123
26099,811112,5,19,696
26099,811113,11,38,1271
26099,811118,19,59,2330
26099,811121,106,609,31721
26099,811122,29,155,6002
26099,811191,53,253,6309
26099,811192,77,577,10724
26099,811198,38,97,3122
26099,811211,10,50,1790
26099,811212,14,30,680
26099,811213,5,10,419
26099,811219,12,92,4729
26099,811411,7,6,304
26099,811310,86,866,50878
26099,811412,21,92,3858
26099,811420,9,80,1851
26099,811490,78,176,6933
26099,812112,210,1140,21751
26099,812111,24,42,880
26099,812113,24,37,1107
26099,812191,12,78,922
26099,812199,68,310,6086
26099,812210,35,338,13036
26099,812220,5,77,5318
26099,812310,28,93,1090
26099,812320,37,153,2532
26099,812910,47,377,7629
26099,812990,65,221,5468
26099,812930,8,70,631
26099,813110,253,2540,53679
26099,813311,6,16,464
26099,813211,12,75,3568
26099,813319,6,30,1192
26099,813410,30,471,3584
26099,813910,13,51,2418
26099,813920,8,27,971
26099,813930,58,1082,18418
26099,813990,44,121,4310
26081,561320,103,8860,309463
26081,561410,7,20,871
26081,561330,13,919,31264
26081,561422,6,40,2619
26081,561431,9,148,1867
26081,561439,9,193,6026
26081,561440,6,51,1478
26081,561491,5,157,5807
26081,561492,7,8,270
26081,561499,19,57,2375
26081,561510,23,783,33909
26081,561520,6,69,3701
26081,561599,4,78,4595
26081,561611,8,51,2106
26081,561612,12,1442,20637
26081,561613,6,146,4929
26081,561621,10,403,23562
26081,561622,7,42,2358
26081,561720,147,3413,68012
26081,561710,20,153,6849
26081,561730,227,3029,129220
26081,561740,15,111,3676
26081,561790,29,175,8160
26081,561910,5,319,12705
26081,561920,12,150,7699
26081,561990,34,990,52036
26081,562111,20,259,18198
26081,562119,3,70,4142
26081,562910,10,88,3905
26081,562920,7,140,6392
26081,562998,3,23,834
26081,611110,53,9352,363959
26081,611310,11,4701,120380
26081,611430,12,38,2579
26081,611511,5,61,2302
26081,611519,5,71,2272
26081,611620,32,367,4394
26081,611610,26,175,3763
26081,611691,16,279,3647
26081,611692,3,22,477
26081,611699,21,196,6520
26081,611710,32,241,8306
26145,221122,4,539,53123
26145,236115,29,86,3217
26145,236117,7,43,2220
26145,236118,53,171,7400
26145,236220,22,477,37761
26145,237110,4,38,2155
26145,237990,4,27,1012
26145,238110,4,10,1300
26145,238130,3,27,1567
26145,238140,5,24,1511
26145,238160,9,59,4603
26145,238170,5,18,1039
26145,238210,33,232,13980
26145,238290,6,76,4593
26145,238220,48,573,35423
26145,238310,6,81,3322
26081,621111,333,11275,1100722
26081,621112,12,73,5622
26081,621210,282,2785,157895
26081,621310,87,490,16066
26081,621320,45,288,10548
26081,621330,77,268,12311
26081,621391,16,85,3030
26081,621340,101,585,25520
26081,621399,28,60,3728
26081,621410,5,106,7922
26081,621420,23,694,26917
26081,621498,24,884,33071
26081,621492,13,185,7297
26081,621493,8,273,10340
26081,621511,17,279,31225
26145,238320,12,93,6171
26145,238330,9,78,2250
26145,238350,11,98,5135
26081,621610,51,3675,108251
26145,238910,28,168,11446
26145,238990,24,109,8283
26145,311811,6,80,1582
26145,311812,3,34,777
26145,321113,3,20,820
26145,323113,9,98,2482
26145,323111,6,31,1163
26145,327320,6,39,2997
26145,327390,3,23,896
26145,332312,4,64,3515
26145,332313,5,174,8458
26145,332322,5,454,26675
26145,332710,23,452,22544
26145,332721,5,274,19480
26145,332811,3,72,3483
26145,333514,7,120,6679
26145,333515,8,387,22968
26145,333517,4,71,4242
26145,333999,5,122,7544
26145,336370,3,117,6135
26145,337110,3,17,665
26145,339112,3,464,26290
26145,339113,3,22,734
26145,339116,3,24,1116
26145,339950,5,41,951
26145,423110,5,158,8538
26145,423120,8,85,3558
26145,423330,4,58,4117
26145,423390,3,42,2344
26145,423420,7,30,1615
26145,423610,7,117,6729
26145,423690,3,33,2296
26145,423720,5,34,2275
26145,423730,6,27,2154
26145,423810,4,146,10550
26145,423820,7,100,4409
26145,423830,24,431,24633
26145,423840,7,76,5101
26145,423850,6,49,2183
26145,423930,5,50,2054
26145,424490,4,98,4204
26145,424510,6,70,3889
26145,424690,4,12,595
26145,424910,4,39,1753
26145,425120,12,35,2636
26081,621910,12,559,21629
26081,621991,4,393,21077
26081,621999,4,29,1808
26081,622110,4,11561,639519
26081,622310,3,2005,92135
26081,623110,22,3728,106368
26081,623210,114,1181,31190
26081,623220,10,159,5975
26081,623312,58,1833,41321
26081,623311,16,1607,45809
26081,623990,20,721,19583
26081,624110,24,777,25803
26081,624120,53,1497,49494
26081,624210,14,278,7628
26081,624190,88,1256,48289
26081,624221,4,82,2944
26081,624229,11,163,6990
26081,624310,21,541,15368
26081,624410,79,1696,43484
26081,711110,4,16,561
26081,711130,4,140,5025
26081,711310,7,914,12235
26081,711211,4,98,5253
26081,711320,13,52,2329
26081,711510,30,56,1844
26081,712110,6,236,7180
26081,712190,3,41,1370
26081,713120,7,365,5033
26081,713910,28,408,18897
26081,713930,5,14,627
26081,713940,83,2021,28477
26081,713950,14,318,5252
26081,713990,46,370,6123
26081,721110,73,3298,79502
26081,721191,3,10,122
26081,721211,6,39,1974
26081,721214,3,55,1351
26081,721310,3,31,601
26081,722310,74,1272,28510
26081,722320,23,274,5341
26081,722330,6,26,335
26081,722410,79,1194,19951
26081,722511,474,13971,270969
26081,722513,500,10042,147699
26081,722514,10,89,739
26081,722515,111,1282,19949
26081,811111,180,1034,46985
26145,441110,19,1157,53927
26081,811113,12,60,2491
26081,811118,15,101,3787
26145,441120,16,111,7082
26145,441210,3,158,7133
26145,441228,3,17,657
26145,441310,32,230,6059
26145,441320,10,114,4934
26145,442110,15,240,8421
26145,442210,10,84,3322
26145,442299,14,234,3490
26145,443141,6,59,1997
26145,443142,12,137,4203
26145,444120,5,38,1107
26145,444110,4,543,13983
26145,444130,10,98,2128
26145,444190,23,391,15675
26145,444210,5,47,1643
26145,444220,8,35,999
26081,811121,84,662,36390
26081,811122,13,159,6032
26081,811191,28,404,10641
26081,811192,51,605,13447
26081,811211,3,19,296
26145,445110,33,942,18494
26145,445120,22,103,1293
26081,811198,10,21,947
26081,811212,11,279,23139
26081,811213,11,40,955
26081,811219,10,53,2536
26081,811310,61,488,25661
26081,811412,11,28,1340
26081,811411,9,27,473
26081,811490,33,81,2619
26081,812111,17,99,1990
26081,812112,183,1394,35118
26081,812199,34,225,4409
26081,812113,11,61,1875
26081,812191,8,91,1104
26081,812210,27,252,8288
26081,812220,12,61,2298
26081,812310,14,77,1199
26081,812320,38,479,12522
26081,812332,5,206,11675
26081,812910,34,253,5426
26081,812921,3,35,1074
26081,812930,14,272,5200
26081,812990,44,148,4025
26081,813110,541,5864,158519
26081,813211,22,164,7822
26081,813212,12,82,3656
26081,813219,10,107,4538
26081,813319,18,104,5575
26081,813311,15,125,4619
26081,813312,13,99,3017
26081,813410,75,1153,16032
26081,813910,23,166,8613
26081,813920,6,13,471
26081,813930,30,349,7115
26081,813940,7,6,516
26081,813990,11,27,925
26145,445210,4,92,2474
26145,445291,4,16,722
26145,445292,3,14,296
26145,445299,5,22,504
26145,445310,42,118,2003
26145,446110,35,350,12599
26145,446120,16,106,2387
26145,446130,10,73,2122
26145,446191,7,25,365
26145,446199,16,193,8006
26145,447110,52,370,8833
26145,447190,6,96,2280
26145,448110,11,79,1747
26145,448120,31,245,3770
26145,448140,35,691,9898
26145,448130,7,79,1087
26145,448150,8,65,1044
26145,448190,20,269,3612
26145,448210,26,365,5036
26145,448310,12,54,1642
26155,236118,22,47,1598
26155,236220,5,40,2432
26155,237110,4,23,872
26155,238110,8,50,2922
26155,238130,5,26,802
26155,238140,3,5,465
26155,238170,3,26,872
