	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
29	55	999	Statewide	31	Beverage manufacturing	55	3121	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550290500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550430500000US550430500000US550450500000US550450500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550670500000US550670500000US550710500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551150500000US551150500000US551170500000US551170500000US551210500000US551230500000US551230500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551350500000US551350500000US551390500000US551390500000US55141	281.73809523809524	4275.948809523809	227617.35714285713	3837.555555555556	181177.66666666663	157.44444444444446
30	55	999	Statewide	31	Cut and sew apparel manufacturing	55	3152	0500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550130500000US550130500000US550150500000US550170500000US550190500000US550190500000US550210500000US550230500000US550250500000US550250500000US550390500000US550390500000US550470500000US550470500000US550510500000US550510500000US550550500000US550590500000US550630500000US550630500000US550670500000US550670500000US550730500000US550730500000US550750500000US550790500000US550790500000US550810500000US550850500000US550870500000US550870500000US550890500000US550930500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551170500000US551170500000US551230500000US551270500000US551290500000US551290500000US551330500000US551330500000US551350500000US551350500000US551370500000US551390500000US55139	87.34166666666667	62.125	1934.725	364.8888888888889	10439.777777777776	34.333333333333336
31	55	999	Statewide	31	Dairy product manufacturing	55	3115	0500000US550010500000US550010500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550470500000US550490500000US550490500000US550530500000US550530500000US550570500000US550570500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551030500000US551030500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	463.675	36284.75	1854584.65	22449.777777777777	1183914.7777777778	229.77777777777777
32	55	999	Statewide	31	Fabric mills	55	3132	0500000US550090500000US550090500000US550250500000US550250500000US550710500000US550790500000US550790500000US550830500000US550830500000US550870500000US550870500000US550950500000US550950500000US551050500000US551050500000US551090500000US551090500000US551150500000US551150500000US551270500000US551270500000US551310500000US551310500000US551390500000US55139	42.833333333333336	95.16666666666669	7038.166666666667	892.2222222222222	47115.77777777778	20.11111111111111
33	55	999	Statewide	31	Fiber, yarn, and thread mills	55	3131	0500000US550250500000US550250500000US550710500000US550710500000US55123	5.0	0.0	0.0	8.0	257.3333333333333	2.5555555555555554
34	55	999	Statewide	31	Footwear manufacturing	55	3162	0500000US550290500000US550290500000US550470500000US550470500000US550630500000US550630500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550790500000US550870500000US550890500000US550890500000US551310500000US551330500000US551330500000US551410500000US55141	22.0	0.0	0.0	824.7777777777778	37348.22222222222	9.444444444444445
35	55	999	Statewide	31	Fruit and vegetable preserving and specialty food manufacturing	55	3114	0500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550350500000US550350500000US550390500000US550390500000US550470500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550690500000US550690500000US550710500000US550710500000US550730500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550870500000US550870500000US550890500000US550890500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551170500000US551170500000US551190500000US551190500000US551230500000US551270500000US551270500000US551330500000US551330500000US551370500000US551370500000US551410500000US55141	182.37857142857143	7376.239285714286	402775.9357142857	9781.111111111111	547450.6666666666	91.55555555555556
36	55	999	Statewide	31	Grain and oilseed milling	55	3112	0500000US550110500000US550110500000US550150500000US550150500000US550210500000US550210500000US550250500000US550250500000US550390500000US550430500000US550430500000US550550500000US550550500000US550590500000US550590500000US550650500000US550710500000US550710500000US550770500000US550790500000US550790500000US550970500000US550970500000US551030500000US551170500000US551170500000US551210500000US551230500000US551230500000US551330500000US551330500000US551350500000US551350500000US551370500000US55139	51.375	136.875	7316.375	1178.888888888889	58330.666666666664	22.11111111111111
37	55	999	Statewide	31	Leather and hide tanning and finishing	55	3161	0500000US550570500000US550570500000US550790500000US550790500000US550870500000US550870500000US550990500000US550990500000US551170500000US551170500000US551190500000US551290500000US551310500000US551310500000US55133	23.5	641.875	28791.625	382.0	16161.222222222224	10.88888888888889
38	55	999	Statewide	31	Other food manufacturing	55	3119	0500000US550050500000US550050500000US550070500000US550090500000US550090500000US550110500000US550150500000US550150500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550350500000US550350500000US550390500000US550390500000US550450500000US550450500000US550470500000US550470500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550650500000US550650500000US550710500000US550710500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551170500000US551170500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US55141	228.07619047619048	7638.089285714285	462149.85833333334	7601.555555555556	400875.3333333333	112.33333333333331
