	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
268	01001	1	1	Autauga County, Alabama	238130	Framing contractors	23	0500000US01001	1.0	0.0	0.0
269	01001	1	1	Autauga County, Alabama	238140	Masonry contractors	23	0500000US01001	1.25	0.0	0.0
270	01001	1	1	Autauga County, Alabama	238160	Roofing contractors	23	0500000US01001	2.3333333333333335	1.5	177.83333333333334
271	01001	1	1	Autauga County, Alabama	238170	Siding contractors	23	0500000US01001	1.0	0.0	0.0
272	01001	1	1	Autauga County, Alabama	238190	Other foundation, structure, and building exterior contractors	23	0500000US01001	1.0	0.0	0.0
273	01001	1	1	Autauga County, Alabama	238210	Electrical contractors and other wiring installation contractors	23	0500000US01001	8.375	62.625	2529.75
274	01001	1	1	Autauga County, Alabama	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US01001	10.125	35.0	1191.5
275	01001	1	1	Autauga County, Alabama	238290	Other building equipment contractors	23	0500000US01001	2.25	0.0	0.0
276	01001	1	1	Autauga County, Alabama	238310	Drywall and insulation contractors	23	0500000US01001	2.125	5.125	248.875
277	01001	1	1	Autauga County, Alabama	238320	Painting and wall covering contractors	23	0500000US01001	4.125	30.375	1483.25
278	01001	1	1	Autauga County, Alabama	238330	Flooring contractors	23	0500000US01001	1.6	2.0	82.8
279	01001	1	1	Autauga County, Alabama	238340	Tile and terrazzo contractors	23	0500000US01001	1.25	0.0	0.0
280	01001	1	1	Autauga County, Alabama	238350	Finish carpentry contractors	23	0500000US01001	1.5	0.0	0.0
281	01001	1	1	Autauga County, Alabama	238390	Other building finishing contractors	23	0500000US01001	1.0	0.0	0.0
282	01001	1	1	Autauga County, Alabama	238910	Site preparation contractors	23	0500000US01001	4.5	0.0	753.5
283	01001	1	1	Autauga County, Alabama	238990	All other specialty trade contractors	23	0500000US01001	3.5	7.5	228.75
284	01001	1	1	Autauga County, Alabama	311612	Meat processed from carcasses	31	0500000US01001	1.0	0.0	0.0
285	01001	1	1	Autauga County, Alabama	311811	Retail bakeries	31	0500000US01001	1.0	0.0	0.0
286	01001	1	1	Autauga County, Alabama	313310	Textile and fabric finishing mills	31	0500000US01001	1.0	0.0	0.0
287	01001	1	1	Autauga County, Alabama	314994	Rope, cordage, twine, tire cord, and tire fabric mills	31	0500000US01001	1.0	0.0	0.0
288	01001	1	1	Autauga County, Alabama	314999	All other miscellaneous textile product mills	31	0500000US01001	1.0	0.0	0.0
289	01001	1	1	Autauga County, Alabama	321992	Prefabricated wood building manufacturing	32	0500000US01001	1.0	0.0	0.0
290	01001	1	1	Autauga County, Alabama	321999	All other miscellaneous wood product manufacturing	32	0500000US01001	1.0	0.0	0.0
291	01001	1	1	Autauga County, Alabama	322130	Paperboard mills	32	0500000US01001	1.0	0.0	0.0
292	01001	1	1	Autauga County, Alabama	323111	Commercial printing (except screen and books)	32	0500000US01001	2.0	11.25	424.5
293	01001	1	1	Autauga County, Alabama	323113	Commercial screen printing	32	0500000US01001	1.0	0.0	0.0
294	01001	1	1	Autauga County, Alabama	326111	Plastics bag and pouch manufacturing	32	0500000US01001	1.0	0.0	0.0
295	01001	1	1	Autauga County, Alabama	326160	Plastics bottle manufacturing	32	0500000US01001	1.0	0.0	0.0
296	01001	1	1	Autauga County, Alabama	327320	Ready-mix concrete manufacturing	32	0500000US01001	1.0	0.0	0.0
297	01001	1	1	Autauga County, Alabama	332312	Fabricated structural metal manufacturing	33	0500000US01001	1.0	0.0	0.0
298	01001	1	1	Autauga County, Alabama	332313	Plate work manufacturing	33	0500000US01001	1.0	0.0	0.0
299	01001	1	1	Autauga County, Alabama	332710	Machine shops	33	0500000US01001	2.75	4.0	321.5
300	01001	1	1	Autauga County, Alabama	332996	Fabricated pipe and pipe fitting manufacturing	33	0500000US01001	1.0	0.0	0.0
301	01001	1	1	Autauga County, Alabama	333517	Machine tool manufacturing	33	0500000US01001	1.0	0.0	0.0
302	01001	1	1	Autauga County, Alabama	335999	All other miscellaneous electrical equipment and component manufacturing	33	0500000US01001	1.0	0.0	0.0
303	01001	1	1	Autauga County, Alabama	336360	Motor vehicle seating and interior trim manufacturing	33	0500000US01001	1.0	0.0	0.0
304	01001	1	1	Autauga County, Alabama	339930	Doll, toy, and game manufacturing	33	0500000US01001	1.0	0.0	0.0
305	01001	1	1	Autauga County, Alabama	339994	Broom, brush, and mop manufacturing	33	0500000US01001	1.0	0.0	0.0
306	01001	1	1	Autauga County, Alabama	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US01001	1.75	0.0	0.0
307	01001	1	1	Autauga County, Alabama	423210	Furniture merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
308	01001	1	1	Autauga County, Alabama	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US01001	3.0	2.75	264.5
309	01001	1	1	Autauga County, Alabama	423510	Metal service centers and other metal merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
310	01001	1	1	Autauga County, Alabama	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
311	01001	1	1	Autauga County, Alabama	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
312	01001	1	1	Autauga County, Alabama	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
313	01001	1	1	Autauga County, Alabama	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US01001	2.0	0.0	0.0
314	01001	1	1	Autauga County, Alabama	423840	Industrial supplies merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
315	01001	1	1	Autauga County, Alabama	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
316	01001	1	1	Autauga County, Alabama	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US01001	2.3333333333333335	0.0	0.0
317	01001	1	1	Autauga County, Alabama	424120	Stationery and office supplies merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
318	01001	1	1	Autauga County, Alabama	424130	Industrial and personal service paper merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
319	01001	1	1	Autauga County, Alabama	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
320	01001	1	1	Autauga County, Alabama	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
321	01001	1	1	Autauga County, Alabama	424490	Other grocery and related products merchant wholesalers	42	0500000US01001	2.25	2.75	89.5
322	01001	1	1	Autauga County, Alabama	424510	Grain and field bean merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
323	01001	1	1	Autauga County, Alabama	424690	Other chemical and allied products merchant wholesalers	42	0500000US01001	1.5	0.0	0.0
324	01001	1	1	Autauga County, Alabama	424920	Book, periodical, and newspaper merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
325	01001	1	1	Autauga County, Alabama	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US01001	1.0	0.0	0.0
326	01001	1	1	Autauga County, Alabama	425120	Wholesale trade agents and brokers	42	0500000US01001	4.75	11.875	874.5
327	01001	1	1	Autauga County, Alabama	441110	New car dealers	44	0500000US01001	2.25	35.5	1781.5
328	01001	1	1	Autauga County, Alabama	441120	Used car dealers	44	0500000US01001	6.375	27.125	1732.25
329	01001	1	1	Autauga County, Alabama	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US01001	1.25	0.0	0.0
330	01001	1	1	Autauga County, Alabama	441310	Automotive parts and accessories stores	44	0500000US01001	6.0	66.125	1947.0
331	01001	1	1	Autauga County, Alabama	441320	Tire dealers	44	0500000US01001	5.375	47.75	1979.375
332	01001	1	1	Autauga County, Alabama	442110	Furniture stores	44	0500000US01001	4.25	18.75	610.75
333	01001	1	1	Autauga County, Alabama	442210	Floor covering stores	44	0500000US01001	2.5	0.0	91.5
334	01001	1	1	Autauga County, Alabama	442299	All other home furnishings stores	44	0500000US01001	1.25	0.0	0.0
335	01001	1	1	Autauga County, Alabama	443141	Household appliance stores	44	0500000US01001	1.6666666666666667	0.0	0.0
336	01001	1	1	Autauga County, Alabama	443142	Electronics stores	44	0500000US01001	4.5	34.833333333333336	750.1666666666666
337	01001	1	1	Autauga County, Alabama	444110	Home centers	44	0500000US01001	2.0	0.0	0.0
338	01001	1	1	Autauga County, Alabama	444120	Paint and wallpaper stores	44	0500000US01001	1.25	0.0	0.0
339	01001	1	1	Autauga County, Alabama	444130	Hardware stores	44	0500000US01001	1.25	0.0	0.0
340	01001	1	1	Autauga County, Alabama	444190	Other building material dealers	44	0500000US01001	4.0	30.125	1061.25
341	01001	1	1	Autauga County, Alabama	444210	Outdoor power equipment stores	44	0500000US01001	2.0	0.0	0.0
342	01001	1	1	Autauga County, Alabama	444220	Nursery, garden center, and farm supply stores	44	0500000US01001	1.0	0.0	0.0
343	01001	1	1	Autauga County, Alabama	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01001	3.875	221.375	4206.0
344	01001	1	1	Autauga County, Alabama	445120	Convenience stores	44	0500000US01001	2.0	4.0	70.25
345	01001	1	1	Autauga County, Alabama	445210	Meat markets	44	0500000US01001	1.0	0.0	0.0
346	01001	1	1	Autauga County, Alabama	445220	Fish and seafood markets	44	0500000US01001	1.0	0.0	0.0
347	01001	1	1	Autauga County, Alabama	445310	Beer, wine, and liquor stores	44	0500000US01001	3.0	7.75	170.625
348	01001	1	1	Autauga County, Alabama	446110	Pharmacies and drug stores	44	0500000US01001	6.375	104.125	4372.875
349	01001	1	1	Autauga County, Alabama	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US01001	2.75	23.75	451.0
350	01001	1	1	Autauga County, Alabama	446130	Optical goods stores	44	0500000US01001	1.5	0.0	0.0
351	01001	1	1	Autauga County, Alabama	446191	Food (health) supplement stores	44	0500000US01001	2.0	0.0	0.0
352	01001	1	1	Autauga County, Alabama	446199	All other health and personal care stores	44	0500000US01001	1.25	0.0	0.0
353	01001	1	1	Autauga County, Alabama	447110	Gasoline stations with convenience stores	44	0500000US01001	29.75	161.375	2960.5
354	01001	1	1	Autauga County, Alabama	448120	Women's clothing stores	44	0500000US01001	5.125	32.25	348.375
355	01001	1	1	Autauga County, Alabama	448140	Family clothing stores	44	0500000US01001	4.625	93.5	1036.25
356	01001	1	1	Autauga County, Alabama	448210	Shoe stores	44	0500000US01001	5.125	76.5	1219.875
357	01001	1	1	Autauga County, Alabama	448310	Jewelry stores	44	0500000US01001	2.625	12.0	281.375
358	01001	1	1	Autauga County, Alabama	451110	Sporting goods stores	45	0500000US01001	3.375	26.5	479.5
359	01001	1	1	Autauga County, Alabama	451120	Hobby, toy, and game stores	45	0500000US01001	2.3333333333333335	17.333333333333332	360.1666666666667
360	01001	1	1	Autauga County, Alabama	451130	Sewing, needlework, and piece goods stores	45	0500000US01001	1.0	0.0	0.0
361	01001	1	1	Autauga County, Alabama	451211	Book stores	45	0500000US01001	1.0	0.0	0.0
362	01001	1	1	Autauga County, Alabama	452111	Department stores (except discount department stores)	45	0500000US01001	1.0	0.0	0.0
363	01001	1	1	Autauga County, Alabama	452112	Discount department stores	45	0500000US01001	3.0	237.75	4088.5
364	01001	1	1	Autauga County, Alabama	452319	All other general merchandise stores	45	0500000US01001	14.25	139.0	2349.0
365	01001	1	1	Autauga County, Alabama	452910	Warehouse clubs and supercenters	45	0500000US01001	1.0	0.0	0.0
366	01001	1	1	Autauga County, Alabama	452990	All other general merchandise stores	45	0500000US01001	9.25	72.5	1497.0
367	01001	1	1	Autauga County, Alabama	453110	Florists	45	0500000US01001	1.5	0.0	0.0
368	01001	1	1	Autauga County, Alabama	453210	Office supplies and stationery stores	45	0500000US01001	2.5	0.0	0.0
369	01001	1	1	Autauga County, Alabama	453220	Gift, novelty, and souvenir stores	45	0500000US01001	2.857142857142857	4.0	78.0
370	01001	1	1	Autauga County, Alabama	453310	Used merchandise stores	45	0500000US01001	8.0	71.375	1286.125
371	01001	1	1	Autauga County, Alabama	453910	Pet and pet supplies stores	45	0500000US01001	1.0	0.0	0.0
372	01001	1	1	Autauga County, Alabama	453930	Manufactured (mobile) home dealers	45	0500000US01001	1.0	0.0	0.0
373	01001	1	1	Autauga County, Alabama	453991	Tobacco stores	45	0500000US01001	3.2	8.0	119.8
374	01001	1	1	Autauga County, Alabama	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US01001	3.4285714285714284	10.857142857142858	260.0
375	01001	1	1	Autauga County, Alabama	454110	Electronic shopping and mail-order houses	45	0500000US01001	3.0	1.0	25.0
376	01001	1	1	Autauga County, Alabama	454111	Electronic shopping	45	0500000US01001	1.0	0.0	0.0
377	01001	1	1	Autauga County, Alabama	454113	Mail-order houses	45	0500000US01001	1.0	0.0	0.0
378	01001	1	1	Autauga County, Alabama	454210	Vending machine operators	45	0500000US01001	1.0	0.0	0.0
379	01001	1	1	Autauga County, Alabama	454310	Fuel dealers	45	0500000US01001	1.0	0.0	0.0
380	01001	1	1	Autauga County, Alabama	454390	Other direct selling establishments	45	0500000US01001	3.875	7.25	240.5
381	01001	1	1	Autauga County, Alabama	484110	General freight trucking, local	48	0500000US01001	1.8	9.0	199.2
382	01001	1	1	Autauga County, Alabama	484121	General freight trucking, long-distance, truckload	48	0500000US01001	1.0	0.0	0.0
383	01001	1	1	Autauga County, Alabama	484210	Used household and office goods moving	48	0500000US01001	1.0	0.0	0.0
384	01001	1	1	Autauga County, Alabama	484220	Specialized freight (except used goods) trucking, local	48	0500000US01001	3.625	11.875	476.125
385	01001	1	1	Autauga County, Alabama	485310	Taxi service	48	0500000US01001	2.2	0.6	5.8
386	01001	1	1	Autauga County, Alabama	485991	Special needs transportation	48	0500000US01001	1.0	0.0	0.0
387	01001	1	1	Autauga County, Alabama	486210	Pipeline transportation of natural gas	48	0500000US01001	1.0	0.0	0.0
388	01001	1	1	Autauga County, Alabama	488190	Other support activities for air transportation	48	0500000US01001	1.75	0.0	0.0
389	01001	1	1	Autauga County, Alabama	488410	Motor vehicle towing	48	0500000US01001	3.75	30.5	1091.5
390	01001	1	1	Autauga County, Alabama	511130	Book publishers	51	0500000US01001	1.0	0.0	0.0
391	01001	1	1	Autauga County, Alabama	512110	Motion picture and video production	51	0500000US01001	1.0	0.0	0.0
392	01001	1	1	Autauga County, Alabama	512131	Motion picture theaters (except drive-ins)	51	0500000US01001	1.0	0.0	0.0
393	01001	1	1	Autauga County, Alabama	517110	Wired telecommunications carriers	51	0500000US01001	3.5	0.0	0.0
394	01001	1	1	Autauga County, Alabama	517210	Wireless telecommunications carriers (except satellite)	51	0500000US01001	1.75	5.5	289.5
395	01001	1	1	Autauga County, Alabama	517311	Wired telecommunications carriers	51	0500000US01001	3.75	21.25	1590.0
396	01001	1	1	Autauga County, Alabama	517312	Wireless telecommunications carriers (except satellite)	51	0500000US01001	3.25	35.0	1247.0
397	01001	1	1	Autauga County, Alabama	518210	Data processing, hosting, and related services	51	0500000US01001	1.0	0.0	0.0
398	01001	1	1	Autauga County, Alabama	519110	News syndicates	51	0500000US01001	1.0	0.0	0.0
399	01001	1	1	Autauga County, Alabama	522110	Commercial banking	52	0500000US01001	17.0	173.5	8313.5
400	01001	1	1	Autauga County, Alabama	522130	Credit unions	52	0500000US01001	5.375	21.5	921.75
401	01001	1	1	Autauga County, Alabama	522291	Consumer lending	52	0500000US01001	12.25	41.625	1756.5
402	01001	1	1	Autauga County, Alabama	522292	Real estate credit	52	0500000US01001	5.125	8.5	890.0
403	01001	1	1	Autauga County, Alabama	522298	All other nondepository credit intermediation	52	0500000US01001	4.625	7.875	533.0
404	01001	1	1	Autauga County, Alabama	522390	Other activities related to credit intermediation	52	0500000US01001	5.0	6.666666666666667	280.8333333333333
405	01001	1	1	Autauga County, Alabama	523120	Securities brokerage	52	0500000US01001	3.0	0.0	0.0
406	01001	1	1	Autauga County, Alabama	523920	Portfolio management	52	0500000US01001	3.75	6.25	761.25
407	01001	1	1	Autauga County, Alabama	523930	Investment advice	52	0500000US01001	1.0	0.0	0.0
408	01001	1	1	Autauga County, Alabama	524113	Direct life insurance carriers	52	0500000US01001	1.0	0.0	0.0
409	01001	1	1	Autauga County, Alabama	524126	Direct property and casualty insurance carriers	52	0500000US01001	6.25	14.25	872.625
410	01001	1	1	Autauga County, Alabama	524210	Insurance agencies and brokerages	52	0500000US01001	10.75	31.0	1000.75
411	01001	1	1	Autauga County, Alabama	531110	Lessors of residential buildings and dwellings	53	0500000US01001	6.0	18.25	561.25
412	01001	1	1	Autauga County, Alabama	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US01001	2.5714285714285716	2.0	84.85714285714286
413	01001	1	1	Autauga County, Alabama	531130	Lessors of miniwarehouses and self-storage units	53	0500000US01001	6.125	8.0	184.875
414	01001	1	1	Autauga County, Alabama	531210	Offices of real estate agents and brokers	53	0500000US01001	7.5	10.875	365.125
415	01001	1	1	Autauga County, Alabama	531311	Residential property managers	53	0500000US01001	2.857142857142857	3.2857142857142856	141.57142857142858
