	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
254	01001	1	1	Autauga County, Alabama	5622	Waste treatment and disposal	56	0500000US01001	1.0	0.0	0.0
255	01001	1	1	Autauga County, Alabama	6111	Elementary and secondary schools	61	0500000US01001	2.625	81.0	1305.5
256	01001	1	1	Autauga County, Alabama	6114	Business schools and computer and management training	61	0500000US01001	1.0	0.0	0.0
257	01001	1	1	Autauga County, Alabama	6115	Technical and trade schools	61	0500000US01001	1.0	0.0	0.0
258	01001	1	1	Autauga County, Alabama	6116	Other schools and instruction	61	0500000US01001	2.3333333333333335	9.333333333333334	80.16666666666667
259	01001	1	1	Autauga County, Alabama	6117	Educational support services	61	0500000US01001	1.0	0.0	0.0
260	01001	1	1	Autauga County, Alabama	6211	Offices of physicians	62	0500000US01001	21.875	177.375	8546.125
261	01001	1	1	Autauga County, Alabama	6212	Offices of dentists	62	0500000US01001	14.75	98.125	4087.5
262	01001	1	1	Autauga County, Alabama	6213	Offices of other health practitioners	62	0500000US01001	18.25	113.0	4437.25
263	01001	1	1	Autauga County, Alabama	6214	Outpatient care centers	62	0500000US01001	4.714285714285714	56.42857142857143	2041.4285714285713
264	01001	1	1	Autauga County, Alabama	6215	Medical and diagnostic laboratories	62	0500000US01001	1.0	0.0	0.0
265	01001	1	1	Autauga County, Alabama	6216	Home health care services	62	0500000US01001	2.4	12.4	627.4
266	01001	1	1	Autauga County, Alabama	6219	Other ambulatory health care services	62	0500000US01001	1.75	0.0	0.0
267	01001	1	1	Autauga County, Alabama	6221	General medical and surgical hospitals	62	0500000US01001	1.0	0.0	0.0
268	01001	1	1	Autauga County, Alabama	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US01001	2.0	0.0	0.0
269	01001	1	1	Autauga County, Alabama	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US01001	3.0	87.875	2091.375
270	01001	1	1	Autauga County, Alabama	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US01001	2.4	14.8	372.6
271	01001	1	1	Autauga County, Alabama	6241	Individual and family services	62	0500000US01001	7.125	46.5	989.5
272	01001	1	1	Autauga County, Alabama	6242	Community food and housing, and emergency and other relief services	62	0500000US01001	2.0	0.0	0.0
273	01001	1	1	Autauga County, Alabama	6244	Child day care services	62	0500000US01001	11.875	180.0	2570.625
274	01001	1	1	Autauga County, Alabama	7111	Performing arts companies	71	0500000US01001	1.0	0.0	0.0
275	01001	1	1	Autauga County, Alabama	7121	Museums, historical sites, and similar institutions	71	0500000US01001	1.0	0.0	0.0
276	01001	1	1	Autauga County, Alabama	7131	Amusement parks and arcades	71	0500000US01001	1.0	0.0	0.0
277	01001	1	1	Autauga County, Alabama	7139	Other amusement and recreation industries	71	0500000US01001	10.25	259.0	3447.75
278	01001	1	1	Autauga County, Alabama	7211	Traveler accommodation	72	0500000US01001	9.875	181.25	3867.125
279	01001	1	1	Autauga County, Alabama	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US01001	1.0	0.0	0.0
280	01001	1	1	Autauga County, Alabama	7223	Special food services	72	0500000US01001	3.0	5.5	86.5
281	01001	1	1	Autauga County, Alabama	7224	Drinking places (alcoholic beverages)	72	0500000US01001	1.0	0.0	0.0
282	01001	1	1	Autauga County, Alabama	7225	Restaurants and other eating places	72	0500000US01001	81.5	2082.625	28943.625
283	01001	1	1	Autauga County, Alabama	8111	Automotive repair and maintenance	81	0500000US01001	17.375	86.625	3411.875
284	01001	1	1	Autauga County, Alabama	8112	Electronic and precision equipment repair and maintenance	81	0500000US01001	1.0	0.0	0.0
285	01001	1	1	Autauga County, Alabama	8114	Personal and household goods repair and maintenance	81	0500000US01001	3.625	6.625	139.75
286	01001	1	1	Autauga County, Alabama	8121	Personal care services	81	0500000US01001	14.0	64.25	903.625
287	01001	1	1	Autauga County, Alabama	8122	Death care services	81	0500000US01001	2.0	0.0	0.0
288	01001	1	1	Autauga County, Alabama	8123	Drycleaning and laundry services	81	0500000US01001	5.125	33.0	866.5
289	01001	1	1	Autauga County, Alabama	8129	Other personal services	81	0500000US01001	2.7142857142857144	3.0	72.28571428571429
290	01001	1	1	Autauga County, Alabama	8131	Religious organizations	81	0500000US01001	52.75	458.375	8779.625
291	01001	1	1	Autauga County, Alabama	8133	Social advocacy organizations	81	0500000US01001	2.5	7.625	152.5
292	01001	1	1	Autauga County, Alabama	8134	Civic and social organizations	81	0500000US01001	5.5	27.75	188.75
293	01001	1	1	Autauga County, Alabama	8139	Business, professional, labor, political, and similar organizations	81	0500000US01001	7.5	28.5	692.875
294	01003	1	3	Baldwin County	1131	Timber tract operations	11	0500000US01003	1.0	0.0	0.0
295	01003	1	3	Baldwin County	1133	Logging	11	0500000US01003	8.0	18.0	679.0
296	01003	1	3	Baldwin County	1141	Fishing	11	0500000US01003	2.0	0.0	0.0
297	01003	1	3	Baldwin County	1151	Support activities for crop production	11	0500000US01003	1.0	0.0	0.0
298	01003	1	3	Baldwin County	1152	Support activities for animal production	11	0500000US01003	1.0	0.0	0.0
299	01003	1	3	Baldwin County	1153	Support activities for forestry	11	0500000US01003	2.0	0.0	0.0
300	01003	1	3	Baldwin County	2111	Oil and gas extraction	21	0500000US01003	2.0	0.0	0.0
301	01003	1	3	Baldwin County	2123	Nonmetallic mineral mining and quarrying	21	0500000US01003	4.0	50.0	2466.0
302	01003	1	3	Baldwin County	2131	Support activities for mining	21	0500000US01003	3.0	0.0	0.0
303	01003	1	3	Baldwin County	2211	Electric power generation, transmission and distribution	22	0500000US01003	5.0	0.0	0.0
304	01003	1	3	Baldwin County	2212	Natural gas distribution	22	0500000US01003	1.0	0.0	0.0
305	01003	1	3	Baldwin County	2213	Water, sewage and other systems	22	0500000US01003	4.0	50.0	2218.0
306	01003	1	3	Baldwin County	2361	Residential building construction	23	0500000US01003	93.0	262.0	12608.0
307	01003	1	3	Baldwin County	2362	Nonresidential building construction	23	0500000US01003	34.0	226.0	8599.0
308	01003	1	3	Baldwin County	2371	Utility system construction	23	0500000US01003	14.0	81.0	4727.0
309	01003	1	3	Baldwin County	2372	Land subdivision	23	0500000US01003	3.0	0.0	179.0
310	01003	1	3	Baldwin County	2373	Highway, street, and bridge construction	23	0500000US01003	6.0	41.0	1935.0
311	01003	1	3	Baldwin County	2379	Other heavy and civil engineering construction	23	0500000US01003	15.0	88.0	3477.0
312	01003	1	3	Baldwin County	2381	Foundation, structure, and building exterior contractors	23	0500000US01003	62.0	489.0	16486.0
313	01003	1	3	Baldwin County	2382	Building equipment contractors	23	0500000US01003	121.0	746.0	28682.0
314	01003	1	3	Baldwin County	2383	Building finishing contractors	23	0500000US01003	69.0	402.0	12079.0
315	01003	1	3	Baldwin County	2389	Other specialty trade contractors	23	0500000US01003	40.0	286.0	11043.0
316	01003	1	3	Baldwin County	3113	Sugar and confectionery product manufacturing	31	0500000US01003	2.0	0.0	0.0
317	01003	1	3	Baldwin County	3116	Animal slaughtering and processing	31	0500000US01003	2.0	0.0	0.0
318	01003	1	3	Baldwin County	3117	Seafood product preparation and packaging	31	0500000US01003	2.0	0.0	0.0
319	01003	1	3	Baldwin County	3118	Bakeries and tortilla manufacturing	31	0500000US01003	5.0	0.0	299.0
320	01003	1	3	Baldwin County	3119	Other food manufacturing	31	0500000US01003	3.0	0.0	201.0
321	01003	1	3	Baldwin County	3121	Beverage manufacturing	31	0500000US01003	3.0	0.0	0.0
322	01003	1	3	Baldwin County	3131	Fiber, yarn, and thread mills	31	0500000US01003	1.0	0.0	0.0
323	01003	1	3	Baldwin County	3141	Textile furnishings mills	31	0500000US01003	4.0	0.0	0.0
324	01003	1	3	Baldwin County	3149	Other textile product mills	31	0500000US01003	2.0	0.0	0.0
325	01003	1	3	Baldwin County	3152	Cut and sew apparel manufacturing	31	0500000US01003	1.0	0.0	0.0
326	01003	1	3	Baldwin County	3169	Other leather and allied product manufacturing	31	0500000US01003	1.0	0.0	0.0
327	01003	1	3	Baldwin County	3211	Sawmills and wood preservation	32	0500000US01003	2.0	0.0	0.0
328	01003	1	3	Baldwin County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US01003	1.0	0.0	0.0
329	01003	1	3	Baldwin County	3219	Other wood product manufacturing	32	0500000US01003	5.0	0.0	3207.0
330	01003	1	3	Baldwin County	3222	Converted paper product manufacturing	32	0500000US01003	3.0	0.0	0.0
331	01003	1	3	Baldwin County	3231	Printing and related support activities	32	0500000US01003	11.0	0.0	0.0
332	01003	1	3	Baldwin County	3251	Basic chemical manufacturing	32	0500000US01003	2.0	0.0	0.0
333	01003	1	3	Baldwin County	3255	Paint, coating, and adhesive manufacturing	32	0500000US01003	1.0	0.0	0.0
334	01003	1	3	Baldwin County	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US01003	1.0	0.0	0.0
335	01003	1	3	Baldwin County	3259	Other chemical product and preparation manufacturing	32	0500000US01003	1.0	0.0	0.0
336	01003	1	3	Baldwin County	3261	Plastics product manufacturing	32	0500000US01003	5.0	118.0	4591.0
337	01003	1	3	Baldwin County	3273	Cement and concrete product manufacturing	32	0500000US01003	8.0	95.0	4060.0
338	01003	1	3	Baldwin County	3279	Other nonmetallic mineral product manufacturing	32	0500000US01003	3.0	34.0	1057.0
339	01003	1	3	Baldwin County	3313	Alumina and aluminum production and processing	33	0500000US01003	2.0	0.0	0.0
340	01003	1	3	Baldwin County	3323	Architectural and structural metals manufacturing	33	0500000US01003	8.0	55.0	2618.0
341	01003	1	3	Baldwin County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US01003	9.0	0.0	0.0
342	01003	1	3	Baldwin County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US01003	1.0	0.0	0.0
343	01003	1	3	Baldwin County	3329	Other fabricated metal product manufacturing	33	0500000US01003	4.0	49.0	3034.0
344	01003	1	3	Baldwin County	3333	Commercial and service industry machinery manufacturing	33	0500000US01003	2.0	0.0	0.0
345	01003	1	3	Baldwin County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US01003	2.0	0.0	0.0
346	01003	1	3	Baldwin County	3335	Metalworking machinery manufacturing	33	0500000US01003	2.0	0.0	0.0
347	01003	1	3	Baldwin County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US01003	1.0	0.0	0.0
348	01003	1	3	Baldwin County	3339	Other general purpose machinery manufacturing	33	0500000US01003	6.0	289.0	17802.0
349	01003	1	3	Baldwin County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US01003	2.0	0.0	0.0
350	01003	1	3	Baldwin County	3361	Motor vehicle manufacturing	33	0500000US01003	1.0	0.0	0.0
351	01003	1	3	Baldwin County	3363	Motor vehicle parts manufacturing	33	0500000US01003	1.0	0.0	0.0
352	01003	1	3	Baldwin County	3364	Aerospace product and parts manufacturing	33	0500000US01003	5.0	0.0	0.0
353	01003	1	3	Baldwin County	3366	Ship and boat building	33	0500000US01003	3.0	0.0	0.0
354	01003	1	3	Baldwin County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US01003	10.0	0.0	0.0
355	01003	1	3	Baldwin County	3379	Other furniture related product manufacturing	33	0500000US01003	2.0	0.0	0.0
356	01003	1	3	Baldwin County	3391	Medical equipment and supplies manufacturing	33	0500000US01003	7.0	0.0	5271.0
357	01003	1	3	Baldwin County	3399	Other miscellaneous manufacturing	33	0500000US01003	10.0	0.0	0.0
358	01003	1	3	Baldwin County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US01003	8.0	0.0	5106.0
359	01003	1	3	Baldwin County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US01003	11.0	52.0	1542.0
360	01003	1	3	Baldwin County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US01003	23.0	238.0	12786.0
361	01003	1	3	Baldwin County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US01003	15.0	105.0	5505.0
362	01003	1	3	Baldwin County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US01003	3.0	0.0	334.0
363	01003	1	3	Baldwin County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US01003	7.0	53.0	3180.0
364	01003	1	3	Baldwin County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US01003	6.0	26.0	1029.0
365	01003	1	3	Baldwin County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US01003	33.0	354.0	21529.0
366	01003	1	3	Baldwin County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US01003	14.0	0.0	0.0
367	01003	1	3	Baldwin County	4241	Paper and paper product merchant wholesalers	42	0500000US01003	5.0	0.0	0.0
368	01003	1	3	Baldwin County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US01003	3.0	0.0	0.0
369	01003	1	3	Baldwin County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US01003	4.0	0.0	0.0
370	01003	1	3	Baldwin County	4244	Grocery and related product merchant wholesalers	42	0500000US01003	13.0	0.0	0.0
371	01003	1	3	Baldwin County	4245	Farm product raw material merchant wholesalers	42	0500000US01003	1.0	0.0	0.0
372	01003	1	3	Baldwin County	4246	Chemical and allied products merchant wholesalers	42	0500000US01003	11.0	0.0	1717.0
373	01003	1	3	Baldwin County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US01003	5.0	15.0	793.0
374	01003	1	3	Baldwin County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US01003	2.0	0.0	0.0
375	01003	1	3	Baldwin County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US01003	12.0	0.0	0.0
376	01003	1	3	Baldwin County	4251	Wholesale electronic markets and agents and brokers	42	0500000US01003	40.0	113.0	5917.0
377	01003	1	3	Baldwin County	4411	Automobile dealers	44	0500000US01003	33.0	914.0	38949.0
378	01003	1	3	Baldwin County	4412	Other motor vehicle dealers	44	0500000US01003	25.0	249.0	9531.0
379	01003	1	3	Baldwin County	4413	Automotive parts, accessories, and tire stores	44	0500000US01003	50.0	400.0	11249.0
380	01003	1	3	Baldwin County	4421	Furniture stores	44	0500000US01003	27.0	165.0	5022.0
381	01003	1	3	Baldwin County	4422	Home furnishings stores	44	0500000US01003	44.0	417.0	7501.0
382	01003	1	3	Baldwin County	4431	Electronics and appliance stores	44	0500000US01003	35.0	0.0	4305.0
383	01003	1	3	Baldwin County	4441	Building material and supplies dealers	44	0500000US01003	54.0	962.0	26995.0
384	01003	1	3	Baldwin County	4442	Lawn and garden equipment and supplies stores	44	0500000US01003	20.0	129.0	3426.0
385	01003	1	3	Baldwin County	4451	Grocery stores	44	0500000US01003	30.0	1403.0	31928.0
386	01003	1	3	Baldwin County	4452	Specialty food stores	44	0500000US01003	23.0	218.0	3257.0
387	01003	1	3	Baldwin County	4453	Beer, wine, and liquor stores	44	0500000US01003	25.0	87.0	2074.0
388	01003	1	3	Baldwin County	4461	Health and personal care stores	44	0500000US01003	81.0	710.0	20222.0
389	01003	1	3	Baldwin County	4471	Gasoline stations	44	0500000US01003	110.0	810.0	14978.0
390	01003	1	3	Baldwin County	4481	Clothing stores	44	0500000US01003	144.0	1655.0	22859.0
391	01003	1	3	Baldwin County	4482	Shoe stores	44	0500000US01003	31.0	241.0	3998.0
392	01003	1	3	Baldwin County	4483	Jewelry, luggage, and leather goods stores	44	0500000US01003	18.0	147.0	3061.0
393	01003	1	3	Baldwin County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US01003	30.0	0.0	0.0
394	01003	1	3	Baldwin County	4512	Book stores and news dealers	45	0500000US01003	5.0	0.0	0.0
395	01003	1	3	Baldwin County	4521	Department stores	45	0500000US01003	6.0	530.0	10317.0
396	01003	1	3	Baldwin County	4529	Other general merchandise stores	45	0500000US01003	47.0	0.0	0.0
397	01003	1	3	Baldwin County	4531	Florists	45	0500000US01003	10.0	39.0	579.0
398	01003	1	3	Baldwin County	4532	Office supplies, stationery, and gift stores	45	0500000US01003	38.0	235.0	4156.0
399	01003	1	3	Baldwin County	4533	Used merchandise stores	45	0500000US01003	18.0	117.0	1600.0
400	01003	1	3	Baldwin County	4539	Other miscellaneous store retailers	45	0500000US01003	24.0	99.0	1976.0
401	01003	1	3	Baldwin County	4541	Electronic shopping and mail-order houses	45	0500000US01003	15.0	202.0	9912.0
402	01003	1	3	Baldwin County	4542	Vending machine operators	45	0500000US01003	1.0	0.0	0.0
403	01003	1	3	Baldwin County	4543	Direct selling establishments	45	0500000US01003	13.0	62.0	1948.0
404	01003	1	3	Baldwin County	4812	Nonscheduled air transportation	48	0500000US01003	3.0	13.0	267.0
405	01003	1	3	Baldwin County	4832	Inland water transportation	48	0500000US01003	3.0	2.0	334.0
406	01003	1	3	Baldwin County	4841	General freight trucking	48	0500000US01003	28.0	256.0	9377.0
407	01003	1	3	Baldwin County	4842	Specialized freight trucking	48	0500000US01003	20.0	87.0	3193.0
408	01003	1	3	Baldwin County	4853	Taxi and limousine service	48	0500000US01003	1.0	0.0	0.0
409	01003	1	3	Baldwin County	4859	Other transit and ground passenger transportation	48	0500000US01003	1.0	0.0	0.0
