	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
58	1	999	Statewide	23	Masonry contractors	1	238140	0500000US010010500000US010010500000US010030500000US010030500000US010090500000US010090500000US010130500000US010150500000US010150500000US010170500000US010190500000US010190500000US010210500000US010210500000US010270500000US010290500000US010310500000US010310500000US010330500000US010330500000US010390500000US010390500000US010410500000US010410500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010550500000US010590500000US010590500000US010610500000US010610500000US010650500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010750500000US010750500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010850500000US010850500000US010890500000US010890500000US010910500000US010910500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US01127	340.4035714285714	2305.9011904761905	110014.60119047618	1510.2222222222222	66851.33333333333	157.55555555555554
59	1	999	Statewide	23	New housing for-sale builders	1	236117	0500000US010010500000US010010500000US010030500000US010030500000US010070500000US010070500000US010090500000US010090500000US010150500000US010150500000US010170500000US010190500000US010190500000US010310500000US010310500000US010330500000US010330500000US010390500000US010430500000US010430500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010550500000US010550500000US010610500000US010610500000US010650500000US010650500000US010670500000US010670500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010930500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011230500000US011230500000US011250500000US01125	443.375	2111.625	136854.125	1362.2222222222222	81271.33333333333	218.66666666666663
60	1	999	Statewide	23	New multifamily housing construction (except for-sale builders)	1	236116	0500000US010030500000US010030500000US010150500000US010150500000US010250500000US010310500000US010490500000US010490500000US010550500000US010690500000US010690500000US010730500000US010730500000US010750500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010930500000US010950500000US010950500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011170500000US011170500000US011250500000US011250500000US011330500000US01133	90.875	617.75	56746.375	734.6666666666666	55197.0	41.55555555555556
61	1	999	Statewide	23	New single-family housing construction (except for-sale builders)	1	236115	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010090500000US010090500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010210500000US010210500000US010230500000US010230500000US010250500000US010250500000US010270500000US010290500000US010290500000US010310500000US010310500000US010330500000US010330500000US010370500000US010370500000US010390500000US010390500000US010410500000US010410500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010590500000US010590500000US010610500000US010610500000US010630500000US010650500000US010650500000US010670500000US010670500000US010690500000US010690500000US010730500000US010730500000US010750500000US010750500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011070500000US011070500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011290500000US011290500000US011310500000US011310500000US011330500000US01133	957.0273809523808	2273.7130952380953	106666.29761904762	1450.7777777777778	55394.77777777778	457.22222222222223
62	1	999	Statewide	23	Oil and gas pipeline and related structures construction	1	237120	0500000US010090500000US010090500000US010130500000US010130500000US010270500000US010270500000US010290500000US010290500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010410500000US010410500000US010430500000US010430500000US010490500000US010490500000US010530500000US010530500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010970500000US010970500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011250500000US01125	78.35833333333333	1086.125	51846.95	2892.6666666666665	138205.11111111112	35.666666666666664
63	1	999	Statewide	23	Other building equipment contractors	1	238290	0500000US010010500000US010010500000US010030500000US010030500000US010090500000US010090500000US010150500000US010150500000US010170500000US010170500000US010190500000US010290500000US010290500000US010330500000US010330500000US010430500000US010430500000US010450500000US010450500000US010490500000US010490500000US010510500000US010530500000US010530500000US010550500000US010550500000US010590500000US010590500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010830500000US010830500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011330500000US01133	192.79166666666663	4777.875	253088.8333333333	2678.6666666666665	151318.33333333334	97.77777777777776
64	1	999	Statewide	23	Other building finishing contractors	1	238390	0500000US010010500000US010030500000US010030500000US010070500000US010090500000US010150500000US010170500000US010170500000US010190500000US010270500000US010270500000US010430500000US010430500000US010450500000US010510500000US010510500000US010530500000US010530500000US010590500000US010590500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010810500000US010830500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011130500000US011150500000US011150500000US011170500000US011170500000US011250500000US01125	126.875	521.6	23766.75	447.6666666666667	17180.0	61.0
65	1	999	Statewide	23	Other foundation, structure, and building exterior contractors	1	238190	0500000US010010500000US010030500000US010030500000US010090500000US010090500000US010190500000US010190500000US010210500000US010210500000US010290500000US010410500000US010410500000US010430500000US010430500000US010470500000US010470500000US010490500000US010490500000US010510500000US010530500000US010530500000US010550500000US010550500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010850500000US010890500000US010890500000US010910500000US010910500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011070500000US011070500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011250500000US011250500000US01127	113.26666666666668	315.44642857142856	15752.22380952381	787.3333333333334	37668.444444444445	53.666666666666664
66	1	999	Statewide	23	Other heavy and civil engineering construction	1	237990	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010090500000US010090500000US010190500000US010190500000US010290500000US010290500000US010330500000US010330500000US010390500000US010390500000US010430500000US010430500000US010450500000US010470500000US010470500000US010510500000US010510500000US010530500000US010550500000US010570500000US010570500000US010590500000US010610500000US010610500000US010630500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010970500000US010970500000US011010500000US011010500000US011090500000US011090500000US011110500000US011150500000US011150500000US011170500000US011170500000US011230500000US011250500000US011250500000US011270500000US011270500000US011330500000US01133	171.04642857142858	1117.9380952380952	57427.69523809524	831.3333333333334	38577.11111111111	84.88888888888889
67	1	999	Statewide	23	Painting and wall covering contractors	1	238320	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010050500000US010090500000US010130500000US010150500000US010150500000US010170500000US010170500000US010210500000US010210500000US010250500000US010250500000US010310500000US010310500000US010330500000US010330500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010590500000US010590500000US010610500000US010610500000US010650500000US010650500000US010670500000US010670500000US010690500000US010690500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010870500000US010870500000US010890500000US010890500000US010910500000US010930500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011230500000US011250500000US011250500000US011270500000US011270500000US011290500000US011290500000US011330500000US01133	537.3869047619048	2601.910714285714	98883.70238095238	1431.0	51495.0	259.22222222222223
