Zip,Naics,Establishments,Employees,Payroll
82601,541214,0,241,0
82601,541214,0,242,0
82601,541214,0,251,0
82601,541214,0,252,0
82601,541214,0,254,0
82601,541214,0,260,0
82001,541214,0,230,0
82001,541214,0,241,0
82001,541214,0,242,0
82001,541214,0,251,0
82001,541214,0,252,0
82001,541214,0,254,0
82001,541214,0,260,0
82001,541214,1,1,0
82001,541214,1,212,0
82001,541214,0,220,0
82001,561910,1,1,0
82001,561910,1,212,0
82001,561910,0,220,0
82001,561910,0,230,0
82001,561910,0,241,0
82001,561910,0,242,0
82001,561910,0,251,0
82001,561910,0,252,0
82001,561910,0,254,0
82001,561910,0,260,0
82401,561920,0,230,0
82401,561920,1,1,0
82401,561920,1,212,0
82401,561920,0,220,0
82401,561920,0,241,0
82401,561920,0,242,0
82401,561920,0,251,0
82401,561920,0,252,0
82401,561920,0,254,0
82401,561920,0,260,0
82633,561920,1,1,0
82633,561920,1,212,0
82633,561920,0,220,0
82633,561920,0,230,0
82633,561920,0,241,0
82633,561920,0,242,0
82633,561920,0,251,0
82633,561920,0,252,0
82633,561920,0,254,0
82633,561920,0,260,0
82601,561920,1,1,0
82601,561920,1,212,0
82601,561920,0,220,0
82601,561920,0,251,0
82601,561920,0,230,0
82601,561920,0,241,0
82601,561920,0,242,0
82601,561920,0,252,0
82601,561920,0,254,0
82601,561920,0,260,0
82609,561920,1,1,0
82609,561920,0,212,0
82609,561920,1,220,0
82609,561920,0,230,0
82609,561920,0,241,0
82609,561920,0,242,0
82609,561920,0,251,0
82609,561920,0,252,0
82609,561920,0,254,0
82609,561920,0,260,0
83013,561920,0,230,0
83013,561920,1,1,0
83013,561920,1,212,0
83013,561920,0,220,0
83013,561920,0,241,0
83013,561920,0,242,0
83013,561920,0,251,0
83013,561920,0,252,0
83013,561920,0,254,0
83001,561920,3,1,0
83001,561920,3,212,0
83001,561920,0,220,0
83001,561920,0,230,0
83001,561920,0,241,0
83001,561920,0,242,0
83001,561920,0,251,0
83001,561920,0,252,0
83001,561920,0,254,0
83001,561920,0,260,0
83013,561920,0,260,0
82801,622210,1,1,0
82801,622210,0,212,0
82801,622210,1,220,0
82801,622210,0,230,0
82801,622210,0,241,0
82801,622210,0,254,0
82801,622210,0,242,0
82801,622210,0,251,0
82801,622210,0,252,0
82801,622210,0,260,0
82930,622210,0,230,0
82930,622210,1,1,0
82930,622210,0,212,0
82930,622210,0,220,0
82930,622210,0,241,0
82930,622210,0,242,0
82930,622210,0,260,0
82930,622210,0,251,0
82930,622210,1,252,0
82930,622210,0,254,0
82717,622210,1,1,0
82717,622210,0,212,0
82717,622210,0,220,0
82717,622210,0,230,0
82717,622210,0,241,0
82717,622210,1,242,0
82717,622210,0,251,0
82717,622210,0,252,0
82717,622210,0,254,0
82717,622210,0,260,0
82609,622210,3,1,0
82609,622210,0,212,0
82609,622210,0,220,0
82609,622210,0,251,0
82609,622210,0,230,0
82609,622210,0,241,0
82609,622210,3,242,0
82609,622210,0,252,0
82609,622210,0,254,0
82609,622210,0,260,0
82609,622310,0,230,0
82609,622310,1,1,0
82609,622310,0,212,0
82609,622310,0,220,0
82609,622310,0,241,0
82609,622310,0,242,0
82609,622310,1,251,0
82609,622310,0,252,0
82609,622310,0,254,0
82609,622310,0,260,0
82930,811412,1,1,0
82930,811412,1,212,0
82930,811412,0,220,0
82930,811412,0,230,0
82930,811412,0,241,0
82930,811412,0,242,0
82930,811412,0,251,0
82930,811412,0,252,0
82930,811412,0,254,0
82930,811412,0,260,0
82834,811412,0,230,0
82834,811412,1,1,0
82834,811412,1,212,0
82834,811412,0,220,0
82834,811412,0,241,0
82834,811412,0,242,0
82834,811412,0,251,0
82834,811412,0,252,0
82834,811412,0,254,0
82834,811412,0,260,0
82901,811412,0,230,0
82901,811412,1,1,0
82901,811412,1,212,0
82901,811412,0,220,0
82901,811412,0,241,0
82901,811412,0,242,0
82901,811412,0,251,0
82901,811412,0,252,0
82901,811412,0,254,0
82901,811412,0,260,0
82301,811412,0,230,0
82301,811412,1,1,0
82301,811412,1,212,0
82301,811412,0,220,0
82301,811412,0,241,0
82301,811412,0,242,0
82301,811412,0,251,0
82301,811412,0,252,0
82301,811412,0,254,0
82301,811412,0,260,0
82414,811412,0,230,0
82414,811412,2,1,0
82414,811412,2,212,0
82414,811412,0,220,0
82414,811412,0,241,0
82414,811412,0,242,0
82414,811412,0,251,0
82414,811412,0,252,0
82414,811412,0,254,0
82414,811412,0,260,0
82070,811412,2,1,0
82070,811412,1,212,0
82070,811412,0,220,0
82070,811412,1,230,0
82070,811412,0,241,0
82070,811412,0,242,0
82070,811412,0,251,0
82082,811412,0,220,0
82070,811412,0,252,0
82070,811412,0,254,0
82070,811412,0,260,0
82082,811412,1,1,0
82082,811412,1,212,0
82082,811412,0,230,0
82082,811412,0,241,0
82082,811412,0,242,0
82082,811412,0,251,0
82082,811412,0,252,0
82082,811412,0,254,0
82082,811412,0,260,0
82501,811412,2,1,0
82501,811412,2,212,0
82501,811412,0,220,0
82501,811412,0,230,0
82501,811412,0,241,0
82501,811412,0,242,0
82501,811412,0,251,0
82501,811412,0,252,0
82501,811412,0,254,0
82501,811412,0,260,0
82601,811412,0,230,0
82601,811412,1,1,0
82601,811412,1,212,0
82601,811412,0,220,0
82601,811412,0,241,0
82601,811412,0,254,0
82601,811412,0,242,0
82601,811412,0,251,0
82601,811412,0,252,0
82601,811412,0,260,0
82001,811412,0,230,0
82001,811412,1,1,0
82001,811412,0,212,0
82001,811412,1,220,0
82001,811412,0,241,0
82001,811412,0,242,0
82001,811412,0,251,0
82001,811412,0,252,0
82001,811412,0,254,0
82001,811412,0,260,0
83127,811412,0,230,0
83127,811412,1,1,0
83127,811412,1,212,0
83127,811412,0,220,0
83127,811412,0,241,0
83127,811412,0,242,0
83127,811412,0,251,0
83127,811412,0,252,0
83110,811412,0,230,0
83127,811412,0,254,0
83127,811412,0,260,0
83110,811412,1,1,0
83110,811412,1,212,0
83110,811412,0,220,0
83110,811412,0,241,0
83110,811412,0,242,0
83110,811412,0,251,0
83110,811412,0,252,0
83110,811412,0,254,0
83110,811412,0,260,0
83001,811412,2,1,0
83001,811412,1,212,0
83001,811412,1,220,0
83001,811412,0,230,0
83001,811412,0,241,0
83001,811412,0,242,0
83001,811412,0,251,0
83001,811412,0,252,0
83002,811412,0,230,0
83001,811412,0,254,0
83001,811412,0,260,0
83002,811412,1,1,0
83002,811412,1,212,0
83002,811412,0,220,0
83002,811412,0,241,0
83002,811412,0,242,0
83002,811412,0,251,0
83002,811412,0,252,0
83002,811412,0,254,0
83002,811412,0,260,0
82842,813110,0,230,0
82842,813110,1,1,0
82842,813110,1,212,0
82842,813110,0,220,0
82842,813110,0,241,0
82842,813110,0,242,0
82842,813110,0,251,0
82842,813110,0,252,0
82842,813110,0,254,0
82842,813110,0,260,0
82901,813110,0,230,0
82901,813110,6,1,0
82901,813110,4,212,0
82901,813110,2,220,0
82901,813110,0,241,0
82901,813110,0,242,0
82901,813110,0,251,0
82901,813110,0,252,0
82901,813110,0,254,0
82901,813110,0,260,0
82931,813110,0,230,0
82931,813110,1,1,0
82931,813110,1,212,0
82931,813110,0,220,0
82931,813110,0,241,0
82931,813110,0,242,0
82931,813110,0,251,0
82931,813110,0,252,0
82931,813110,0,254,0
82931,813110,0,260,0
82801,813110,2,230,0
82801,813110,21,1,0
82801,813110,8,212,0
82801,813110,10,220,0
82801,813110,1,241,0
82801,813110,0,242,0
82801,813110,0,251,0
82801,813110,0,252,0
82801,813110,0,254,0
82801,813110,0,260,0
82835,813110,0,230,0
82835,813110,1,1,0
82835,813110,1,212,0
82835,813110,0,220,0
82835,813110,0,241,0
82835,813110,0,242,0
82835,813110,0,251,0
82835,813110,0,252,0
82835,813110,0,254,0
82835,813110,0,260,0
82839,813110,1,1,0
82839,813110,1,212,0
82839,813110,0,220,0
82839,813110,0,230,0
82839,813110,0,241,0
82839,813110,0,254,0
82839,813110,0,242,0
82839,813110,0,251,0
82839,813110,0,252,0
82839,813110,0,260,0
82902,813110,0,230,0
82902,813110,4,1,0
82902,813110,3,212,0
82902,813110,1,220,0
82902,813110,0,241,0
82902,813110,0,254,0
82902,813110,0,242,0
82902,813110,0,251,0
82902,813110,0,252,0
82902,813110,0,260,0
82930,813110,0,230,0
82930,813110,5,1,0
82930,813110,4,212,0
82930,813110,1,220,0
82930,813110,0,241,0
82930,813110,0,242,0
82930,813110,0,251,0
82930,813110,0,252,0
82930,813110,0,254,0
82930,813110,0,260,0
82935,813110,0,230,0
82935,813110,8,1,0
82935,813110,5,212,0
82935,813110,3,220,0
82935,813110,0,241,0
82935,813110,0,242,0
82935,813110,0,251,0
82935,813110,0,252,0
82935,813110,0,254,0
82935,813110,0,260,0
82836,813110,1,220,0
82834,813110,12,1,0
82834,813110,11,212,0
82834,813110,1,220,0
82836,813110,1,1,0
82836,813110,0,212,0
82836,813110,0,230,0
82836,813110,0,241,0
82836,813110,0,242,0
82836,813110,0,251,0
82836,813110,0,252,0
82836,813110,0,254,0
82836,813110,0,260,0
82834,813110,0,251,0
82834,813110,0,230,0
82834,813110,0,241,0
82834,813110,0,242,0
82834,813110,0,252,0
82834,813110,0,254,0
82834,813110,0,260,0
82331,813110,0,220,0
82331,813110,1,1,0
82331,813110,1,212,0
82331,813110,0,230,0
82331,813110,0,241,0
82331,813110,0,242,0
82331,813110,0,251,0
82331,813110,0,252,0
82331,813110,0,254,0
82331,813110,0,260,0
82414,813110,2,230,0
82414,813110,15,1,0
82414,813110,8,212,0
82414,813110,4,220,0
82414,813110,1,241,0
82414,813110,0,242,0
82414,813110,0,251,0
82414,813110,0,252,0
82414,813110,0,254,0
82414,813110,0,260,0
82431,813110,4,1,0
82431,813110,4,212,0
82431,813110,0,220,0
82431,813110,0,230,0
82431,813110,0,241,0
82431,813110,0,242,0
82431,813110,0,251,0
82431,813110,0,252,0
82431,813110,0,254,0
82431,813110,0,260,0
82323,813110,0,230,0
82323,813110,1,1,0
82323,813110,1,212,0
82323,813110,0,220,0
82323,813110,0,241,0
82323,813110,0,242,0
82323,813110,0,251,0
82323,813110,0,252,0
82323,813110,0,254,0
82323,813110,0,260,0
82435,813110,11,1,0
82435,813110,9,212,0
82435,813110,2,220,0
82435,813110,0,230,0
82435,813110,0,241,0
82435,813110,0,242,0
82435,813110,0,251,0
82435,813110,0,252,0
82435,813110,0,254,0
82435,813110,0,260,0
82301,813110,0,230,0
82301,813110,7,1,0
82301,813110,6,212,0
82301,813110,1,220,0
82301,813110,0,241,0
82301,813110,0,242,0
82301,813110,0,251,0
82301,813110,0,252,0
82301,813110,0,254,0
82301,813110,0,260,0
82334,813110,0,230,0
82334,813110,1,1,0
82334,813110,1,212,0
82334,813110,0,220,0
82334,813110,0,241,0
82334,813110,0,242,0
82334,813110,0,251,0
82334,813110,0,252,0
82401,813110,0,230,0
82334,813110,0,254,0
82334,813110,0,260,0
82401,813110,7,1,0
82401,813110,3,212,0
82401,813110,4,220,0
82401,813110,0,241,0
82401,813110,0,242,0
82401,813110,0,251,0
82401,813110,0,252,0
82401,813110,0,254,0
82401,813110,0,260,0
82442,813110,0,230,0
82442,813110,1,1,0
82442,813110,1,212,0
82442,813110,0,220,0
82442,813110,0,241,0
82442,813110,0,242,0
82442,813110,0,251,0
82442,813110,0,252,0
82442,813110,0,254,0
82442,813110,0,260,0
82426,813110,0,241,0
82443,813110,7,1,0
82426,813110,4,1,0
82426,813110,4,212,0
82426,813110,0,220,0
82426,813110,0,230,0
82426,813110,0,242,0
82426,813110,0,251,0
82426,813110,0,252,0
82426,813110,0,254,0
82426,813110,0,260,0
82443,813110,0,241,0
82443,813110,5,212,0
82443,813110,1,220,0
82443,813110,1,230,0
82443,813110,0,242,0
82443,813110,0,251,0
82443,813110,0,252,0
82443,813110,0,254,0
82443,813110,0,260,0
82410,813110,0,230,0
82410,813110,1,1,0
82410,813110,1,212,0
82410,813110,0,220,0
82410,813110,0,241,0
82410,813110,0,242,0
82410,813110,0,251,0
82410,813110,0,252,0
82410,813110,0,254,0
82410,813110,0,260,0
82055,813110,0,230,0
82055,813110,1,1,0
82055,813110,1,212,0
82055,813110,0,220,0
82055,813110,0,241,0
82055,813110,0,242,0
82055,813110,0,251,0
82055,813110,0,252,0
82055,813110,0,254,0
82055,813110,0,260,0
82223,813110,1,212,0
82223,813110,1,220,0
82223,813110,0,230,0
82223,813110,0,241,0
82223,813110,0,242,0
82223,813110,0,251,0
82223,813110,0,252,0
82223,813110,0,254,0
82223,813110,0,260,0
82225,813110,0,241,0
82223,813110,2,1,0
82225,813110,2,1,0
82225,813110,2,212,0
82225,813110,0,220,0
82225,813110,0,230,0
82225,813110,0,242,0
82225,813110,0,251,0
82225,813110,0,252,0
82225,813110,0,254,0
82225,813110,0,260,0
82054,813110,1,230,0
82054,813110,1,1,0
82054,813110,0,212,0
82054,813110,0,220,0
82054,813110,0,241,0
82054,813110,0,242,0
82054,813110,0,251,0
82054,813110,0,252,0
82054,813110,0,254,0
82072,813110,1,230,0
82072,813110,5,1,0
82072,813110,4,212,0
82072,813110,0,220,0
82072,813110,0,241,0
82072,813110,0,242,0
82072,813110,0,251,0
82072,813110,0,252,0
82072,813110,0,254,0
82072,813110,0,260,0
82073,813110,2,1,0
82073,813110,1,212,0
82073,813110,1,220,0
82073,813110,0,230,0
82073,813110,0,241,0
82073,813110,0,242,0
82073,813110,0,251,0
82073,813110,0,252,0
82073,813110,0,254,0
82073,813110,0,260,0
82212,813110,0,230,0
82212,813110,1,1,0
82212,813110,1,212,0
82212,813110,0,220,0
82212,813110,0,241,0
82212,813110,0,242,0
82212,813110,0,251,0
82212,813110,0,252,0
82212,813110,0,254,0
82212,813110,0,260,0
82050,813110,0,230,0
82050,813110,1,1,0
82050,813110,1,212,0
82050,813110,0,220,0
82050,813110,0,241,0
82050,813110,0,242,0
82050,813110,0,251,0
82050,813110,0,252,0
82050,813110,0,254,0
82050,813110,0,260,0
82221,813110,0,241,0
82054,813110,0,260,0
82221,813110,3,1,0
82221,813110,2,212,0
82221,813110,0,220,0
82221,813110,1,230,0
82221,813110,0,242,0
82221,813110,0,251,0
82221,813110,0,252,0
82221,813110,0,254,0
82221,813110,0,260,0
82190,813110,0,230,0
82190,813110,1,1,0
82190,813110,0,212,0
82190,813110,1,220,0
82190,813110,0,241,0
82190,813110,0,242,0
82190,813110,0,251,0
82190,813110,0,252,0
82190,813110,0,254,0
82190,813110,0,260,0
82217,813110,1,1,0
82217,813110,1,212,0
82217,813110,0,220,0
82217,813110,0,230,0
82217,813110,0,241,0
82217,813110,0,242,0
82217,813110,0,251,0
82217,813110,0,252,0
82217,813110,0,254,0
82217,813110,0,260,0
82210,813110,1,1,0
82210,813110,1,212,0
82210,813110,0,220,0
82210,813110,0,230,0
82210,813110,0,241,0
82210,813110,0,242,0
82210,813110,0,251,0
82210,813110,0,252,0
82210,813110,0,254,0
82210,813110,0,260,0
82214,813110,2,1,0
82214,813110,2,212,0
82214,813110,0,220,0
82214,813110,0,230,0
82214,813110,0,241,0
82214,813110,0,254,0
82214,813110,0,242,0
82214,813110,0,251,0
82214,813110,0,252,0
82214,813110,0,260,0
82240,813110,1,230,0
82240,813110,11,1,0
82240,813110,7,212,0
82240,813110,3,220,0
82240,813110,0,241,0
82240,813110,0,242,0
82240,813110,0,251,0
82240,813110,0,252,0
82240,813110,0,254,0
82240,813110,0,260,0
82070,813110,17,1,0
82070,813110,8,212,0
82070,813110,4,220,0
82070,813110,5,230,0
82070,813110,0,241,0
82070,813110,0,242,0
82070,813110,0,251,0
82070,813110,0,252,0
82070,813110,0,254,0
82070,813110,0,260,0
82082,813110,0,230,0
82082,813110,3,1,0
82082,813110,3,212,0
82082,813110,0,220,0
82082,813110,0,241,0
82082,813110,0,242,0
82082,813110,0,251,0
82082,813110,0,252,0
82082,813110,0,254,0
82082,813110,0,260,0
82009,813110,3,230,0
82009,813110,16,1,0
82009,813110,9,212,0
82009,813110,4,220,0
82009,813110,0,241,0
82009,813110,0,242,0
82009,813110,0,251,0
82009,813110,0,252,0
82009,813110,0,254,0
82009,813110,0,260,0
82222,813110,1,1,0
82222,813110,1,212,0
82222,813110,0,220,0
82222,813110,0,230,0
82222,813110,0,241,0
82222,813110,0,242,0
82222,813110,0,251,0
82222,813110,0,252,0
82222,813110,0,254,0
82222,813110,0,260,0
82201,813110,0,230,0
82201,813110,12,1,0
82201,813110,9,212,0
82201,813110,3,220,0
82201,813110,0,241,0
82201,813110,0,242,0
82201,813110,0,251,0
82201,813110,0,252,0
82201,813110,0,254,0
82201,813110,0,260,0
82701,813110,8,1,0
82701,813110,7,212,0
82701,813110,1,220,0
82701,813110,0,230,0
82701,813110,0,241,0
82701,813110,0,242,0
82701,813110,0,260,0
82701,813110,0,251,0
82701,813110,0,252,0
82701,813110,0,254,0
82729,813110,3,1,0
82729,813110,0,241,0
82729,813110,3,212,0
82729,813110,0,220,0
82729,813110,0,230,0
82729,813110,0,242,0
82729,813110,0,251,0
82729,813110,0,252,0
82729,813110,0,254,0
82729,813110,0,260,0
82730,813110,0,230,0
82730,813110,1,1,0
82730,813110,1,212,0
82730,813110,0,220,0
82730,813110,0,241,0
82730,813110,0,242,0
82730,813110,0,251,0
82730,813110,0,252,0
82730,813110,0,254,0
82730,813110,0,260,0
82637,813110,4,1,0
82637,813110,3,212,0
82637,813110,1,220,0
82727,813110,0,230,0
82727,813110,1,1,0
82727,813110,1,212,0
82727,813110,0,220,0
82727,813110,0,241,0
82727,813110,0,242,0
82727,813110,0,251,0
82727,813110,0,252,0
82727,813110,0,254,0
82727,813110,0,260,0
82637,813110,0,251,0
82637,813110,0,230,0
82637,813110,0,241,0
82637,813110,0,242,0
82637,813110,0,252,0
82637,813110,0,254,0
82637,813110,0,260,0
82717,813110,0,230,0
82717,813110,1,1,0
82717,813110,1,212,0
82717,813110,0,220,0
82717,813110,0,241,0
82717,813110,0,242,0
82717,813110,0,251,0
82717,813110,0,252,0
82717,813110,0,254,0
82717,813110,0,260,0
82732,813110,0,252,0
82732,813110,1,1,0
82732,813110,1,212,0
82732,813110,0,220,0
82732,813110,0,230,0
82732,813110,0,241,0
82732,813110,0,242,0
82732,813110,0,251,0
82732,813110,0,254,0
82732,813110,0,260,0
82644,813110,0,230,0
82644,813110,1,1,0
82644,813110,1,212,0
82644,813110,0,220,0
82644,813110,0,241,0
82644,813110,0,242,0
82644,813110,0,251,0
82644,813110,0,252,0
82644,813110,0,254,0
82644,813110,0,260,0
82716,813110,12,1,0
82716,813110,1,241,0
82716,813110,7,212,0
82716,813110,2,220,0
82716,813110,2,230,0
82716,813110,0,242,0
82716,813110,0,251,0
82716,813110,0,252,0
82716,813110,0,254,0
82716,813110,0,260,0
82718,813110,2,230,0
82718,813110,10,1,0
82718,813110,7,212,0
82718,813110,1,220,0
82718,813110,0,241,0
82718,813110,0,242,0
82718,813110,0,251,0
82718,813110,0,252,0
82718,813110,0,254,0
82718,813110,0,260,0
82633,813110,0,230,0
82633,813110,6,1,0
82633,813110,4,212,0
82633,813110,2,220,0
82633,813110,0,241,0
82633,813110,0,242,0
82721,813110,0,230,0
82633,813110,0,251,0
82633,813110,0,252,0
82633,813110,0,254,0
82633,813110,0,260,0
82721,813110,3,1,0
82721,813110,3,212,0
82721,813110,0,220,0
82721,813110,0,241,0
82721,813110,0,242,0
82721,813110,0,251,0
82721,813110,0,252,0
82721,813110,0,254,0
82721,813110,0,260,0
82602,813110,0,242,0
82602,813110,2,1,0
82602,813110,2,212,0
82602,813110,0,220,0
82602,813110,0,230,0
82602,813110,0,241,0
82602,813110,0,251,0
82602,813110,0,252,0
82602,813110,0,254,0
82602,813110,0,260,0
82516,813110,2,1,0
82516,813110,2,212,0
82516,813110,0,220,0
82516,813110,0,251,0
82516,813110,0,230,0
82516,813110,0,241,0
82516,813110,0,242,0
82516,813110,0,252,0
82516,813110,0,254,0
82516,813110,0,260,0
82513,813110,4,1,0
82513,813110,3,212,0
82513,813110,1,220,0
82513,813110,0,230,0
82513,813110,0,241,0
82513,813110,0,242,0
82513,813110,0,260,0
82513,813110,0,251,0
82513,813110,0,252,0
82513,813110,0,254,0
82520,813110,0,242,0
82520,813110,13,1,0
82520,813110,10,212,0
82520,813110,3,220,0
82520,813110,0,230,0
82520,813110,0,241,0
82520,813110,0,251,0
82520,813110,0,252,0
82520,813110,0,254,0
82520,813110,0,260,0
82609,813110,1,230,0
82609,813110,7,1,0
82609,813110,4,212,0
82609,813110,1,220,0
82609,813110,0,241,0
82609,813110,1,242,0
82609,813110,0,260,0
82609,813110,0,251,0
82609,813110,0,252,0
82609,813110,0,254,0
82501,813110,0,230,0
82501,813110,13,1,0
82501,813110,11,212,0
82501,813110,2,220,0
82501,813110,0,241,0
82501,813110,0,242,0
82501,813110,0,251,0
82501,813110,0,252,0
82501,813110,0,254,0
82501,813110,0,260,0
82601,813110,32,1,0
82601,813110,12,212,0
82601,813110,12,220,0
82601,813110,6,230,0
82601,813110,2,241,0
82601,813110,0,242,0
82601,813110,0,251,0
82601,813110,0,252,0
82601,813110,0,254,0
82601,813110,0,260,0
82605,813110,0,230,0
82605,813110,2,1,0
82605,813110,2,212,0
82605,813110,0,220,0
82605,813110,0,241,0
82605,813110,0,242,0
82605,813110,0,260,0
82605,813110,0,251,0
82605,813110,0,252,0
82605,813110,0,254,0
82604,813110,6,1,0
82604,813110,3,212,0
82604,813110,1,220,0
82604,813110,2,230,0
82604,813110,0,241,0
82604,813110,0,242,0
82604,813110,0,251,0
82604,813110,0,252,0
82604,813110,0,254,0
82604,813110,0,260,0
82002,813110,1,1,0
82002,813110,1,212,0
82002,813110,0,220,0
82002,813110,0,230,0
82002,813110,0,241,0
82002,813110,0,242,0
82002,813110,0,260,0
82002,813110,0,251,0
82002,813110,0,252,0
82002,813110,0,254,0
82001,813110,6,220,0
82001,813110,28,1,0
82001,813110,14,212,0
82001,813110,4,230,0
82001,813110,4,241,0
82001,813110,0,242,0
82001,813110,0,251,0
82001,813110,0,252,0
82001,813110,0,254,0
82001,813110,0,260,0
82003,813110,1,230,0
82003,813110,6,1,0
82003,813110,4,212,0
82003,813110,1,220,0
82003,813110,0,241,0
82003,813110,0,242,0
82003,813110,0,251,0
82003,813110,0,252,0
82003,813110,0,254,0
82003,813110,0,260,0
82007,813110,0,230,0
82007,813110,5,1,0
82007,813110,3,212,0
82007,813110,2,220,0
82007,813110,0,241,0
82007,813110,0,242,0
82007,813110,0,251,0
82007,813110,0,252,0
82007,813110,0,254,0
82007,813110,0,260,0
83127,813110,0,230,0
83127,813110,1,1,0
83127,813110,1,212,0
83127,813110,0,220,0
83127,813110,0,241,0
83127,813110,0,242,0
83127,813110,0,251,0
83127,813110,0,252,0
83127,813110,0,254,0
83127,813110,0,260,0
83116,813110,0,230,0
83116,813110,1,1,0
83116,813110,1,212,0
83116,813110,0,220,0
83116,813110,0,241,0
83116,813110,0,242,0
83116,813110,0,251,0
83116,813110,0,252,0
83116,813110,0,254,0
83116,813110,0,260,0
83123,813110,0,242,0
83123,813110,1,1,0
83123,813110,1,212,0
83123,813110,0,220,0
83123,813110,0,230,0
83123,813110,0,241,0
83123,813110,0,251,0
83123,813110,0,252,0
83123,813110,0,254,0
83123,813110,0,260,0
82941,813110,0,230,0
82941,813110,3,1,0
82941,813110,3,212,0
82941,813110,0,220,0
83113,813110,0,230,0
83113,813110,2,1,0
83113,813110,2,212,0
83113,813110,0,220,0
83113,813110,0,241,0
83113,813110,0,242,0
83113,813110,0,251,0
83113,813110,0,252,0
83113,813110,0,254,0
83113,813110,0,260,0
82941,813110,0,252,0
82941,813110,0,241,0
82941,813110,0,242,0
82941,813110,0,251,0
82941,813110,0,254,0
82941,813110,0,260,0
83001,813110,11,1,0
83001,813110,4,212,0
83001,813110,4,220,0
83001,813110,1,230,0
83001,813110,2,241,0
83001,813110,0,242,0
83001,813110,0,251,0
83001,813110,0,252,0
83001,813110,0,254,0
83001,813110,0,260,0
83002,813110,0,230,0
83002,813110,1,1,0
83002,813110,1,212,0
83002,813110,0,220,0
83002,813110,0,241,0
83002,813110,0,242,0
83002,813110,0,251,0
83002,813110,0,252,0
83002,813110,0,254,0
83002,813110,0,260,0
83414,813110,0,230,0
83414,813110,1,1,0
83414,813110,0,212,0
83414,813110,1,220,0
83414,813110,0,241,0
83414,813110,0,242,0
83414,813110,0,251,0
83414,813110,0,252,0
83414,813110,0,254,0
83414,813110,0,260,0
82930,238190,1,1,0
82930,238190,1,212,0
82930,238190,0,220,0
82930,238190,0,230,0
82930,238190,0,241,0
82930,238190,0,242,0
82930,238190,0,251,0
82930,238190,0,252,0
82930,238190,0,254,0
82930,238190,0,260,0
82901,238190,6,1,0
82901,238190,6,212,0
82901,238190,0,220,0
82901,238190,0,230,0
82901,238190,0,252,0
82901,238190,0,241,0
82901,238190,0,242,0
82901,238190,0,251,0
82901,238190,0,254,0
82834,238190,1,1,0
82834,238190,1,212,0
82834,238190,0,220,0
82834,238190,0,230,0
82834,238190,0,241,0
82834,238190,0,242,0
82834,238190,0,251,0
82834,238190,0,252,0
82933,238190,0,220,0
82933,238190,0,230,0
82933,238190,0,241,0
82933,238190,0,242,0
82933,238190,0,251,0
82933,238190,0,252,0
82933,238190,0,254,0
82933,238190,0,260,0
82937,238190,0,241,0
82901,238190,0,260,0
82834,238190,0,254,0
82834,238190,0,260,0
82933,238190,1,1,0
82933,238190,1,212,0
82937,238190,1,1,0
82935,325180,0,230,0
82935,325180,2,1,0
82935,325180,0,212,0
82935,325180,0,220,0
82935,325180,0,241,0
82935,325180,0,242,0
82935,325180,0,251,0
82935,325180,1,252,0
82935,325180,1,254,0
82935,325180,0,260,0
82501,325180,0,230,0
82501,325180,1,1,0
82501,325180,0,212,0
82501,325180,0,220,0
82501,325180,1,241,0
82501,325180,0,242,0
82501,325180,0,251,0
82501,325180,0,252,0
82501,325180,0,254,0
82501,325180,0,260,0
82839,325194,1,1,0
82839,325194,0,212,0
82839,325194,0,220,0
82839,325194,1,230,0
82839,325194,0,241,0
82839,325194,0,242,0
82839,325194,0,251,0
82839,325194,0,252,0
82839,325194,0,254,0
82839,325194,0,260,0
82901,325199,1,1,0
82901,325199,0,212,0
82901,325199,1,220,0
82901,325199,0,230,0
82901,325199,0,241,0
82901,325199,0,242,0
82901,325199,0,251,0
82901,325199,0,252,0
82901,325199,0,254,0
82901,325199,0,260,0
82007,325199,0,230,0
82007,325199,1,1,0
82007,325199,0,212,0
82007,325199,0,220,0
82007,325199,1,241,0
82007,325199,0,242,0
82007,325199,0,251,0
82007,325199,0,252,0
82007,325199,0,254,0
82007,325199,0,260,0
82001,325199,1,1,0
82001,325199,1,212,0
82001,325199,0,220,0
82001,325199,0,230,0
82001,325199,0,241,0
82001,325199,0,242,0
82001,325199,0,251,0
82001,325199,0,252,0
82001,325199,0,254,0
82001,325199,0,260,0
82001,325311,1,1,0
82001,325311,0,212,0
82001,325311,0,220,0
82001,325311,0,230,0
82001,325311,0,241,0
82001,325311,0,242,0
82001,325311,1,251,0
82001,325311,0,252,0
82001,325311,0,254,0
82001,325311,0,260,0
82834,325312,0,230,0
82834,325312,1,1,0
82834,325312,1,212,0
82834,325312,0,220,0
82834,325312,0,241,0
82834,325312,0,242,0
82834,325312,0,251,0
82834,325312,0,252,0
82834,325312,0,254,0
82834,325312,0,260,0
82902,325312,0,230,0
82902,325312,1,1,0
82902,325312,0,212,0
82902,325312,0,220,0
82902,325312,0,241,0
82902,325312,0,242,0
82902,325312,1,251,0
82902,325312,0,252,0
82902,325312,0,254,0
82902,325312,0,260,0
82001,325320,0,230,0
82001,325320,1,1,0
82001,325320,1,212,0
82001,325320,0,220,0
82001,325320,0,241,0
82001,325320,0,242,0
