Zip,Naics,Establishments,Employees,Payroll
82717,213,0,254,0
82717,213,0,260,0
82725,213,0,230,0
82725,213,2,1,0
82725,213,2,212,0
82725,213,0,220,0
82725,213,0,241,0
82725,213,0,242,0
82725,213,0,251,0
82725,213,0,252,0
82725,213,0,254,0
82725,213,0,260,0
82730,213,0,230,0
82730,213,5,1,0
82730,213,3,212,0
82730,213,2,220,0
82730,213,0,241,0
82730,213,0,242,0
82730,213,0,251,0
82730,213,0,252,0
82730,213,0,254,0
82637,213,0,230,0
82637,213,3,1,0
82637,213,2,212,0
82637,213,0,220,0
82637,213,0,241,0
82637,213,0,242,0
82637,213,1,251,0
82637,213,0,252,0
82637,213,0,254,0
82637,213,0,260,0
82732,213,0,241,0
82730,213,0,260,0
82732,213,2,1,0
82732,213,2,212,0
82732,213,0,220,0
82732,213,0,230,0
82732,213,0,242,0
82732,213,0,251,0
82732,213,0,252,0
82732,213,0,254,0
82732,213,0,260,0
82642,213,2,1,0
82642,213,0,212,0
82642,213,2,220,0
82642,213,0,230,0
82642,213,0,241,0
82642,213,0,242,0
82642,213,0,251,0
82642,213,0,252,0
82642,213,0,254,0
82642,213,0,260,0
82721,213,1,230,0
82721,213,6,1,0
82721,213,2,212,0
82721,213,2,220,0
82721,213,1,241,0
82721,213,0,242,0
82721,213,0,251,0
82721,213,0,252,0
82721,213,0,254,0
82721,213,0,260,0
82729,213,0,230,0
82729,213,1,1,0
82729,213,1,212,0
82729,213,0,220,0
82729,213,0,241,0
82729,213,0,242,0
82729,213,0,251,0
82729,213,0,252,0
82729,213,0,254,0
82727,213,6,1,0
82727,213,3,212,0
82727,213,1,220,0
82727,213,1,230,0
82727,213,0,241,0
82727,213,1,242,0
82727,213,0,251,0
82727,213,0,252,0
82727,213,0,254,0
82727,213,0,260,0
82636,213,0,241,0
82729,213,0,260,0
82636,213,7,1,0
82636,213,1,212,0
82636,213,4,220,0
82636,213,1,230,0
82636,213,0,242,0
82636,213,0,251,0
82636,213,1,252,0
82636,213,0,254,0
82636,213,0,260,0
82639,213,0,230,0
82639,213,2,1,0
82639,213,2,212,0
82639,213,0,220,0
82639,213,0,241,0
82639,213,0,242,0
82639,213,0,251,0
82639,213,0,252,0
82639,213,0,254,0
82639,213,0,260,0
82718,213,0,242,0
82718,213,39,1,0
82718,213,18,212,0
82718,213,11,220,0
82718,213,8,230,0
82718,213,2,241,0
82718,213,0,251,0
82718,213,0,252,0
82718,213,0,254,0
82718,213,0,260,0
82643,213,1,230,0
82643,213,2,1,0
82643,213,0,212,0
82643,213,1,220,0
82643,213,0,241,0
82643,213,0,242,0
82643,213,0,251,0
82643,213,0,252,0
82643,213,0,254,0
82643,213,0,260,0
82801,213,0,230,0
82801,213,6,1,0
82801,213,3,212,0
82801,213,3,220,0
82801,213,0,241,0
82801,213,0,242,0
82801,213,0,260,0
82801,213,0,251,0
82801,213,0,252,0
82801,213,0,254,0
82649,213,0,230,0
82649,213,2,1,0
82649,213,1,212,0
82649,213,1,220,0
82649,213,0,241,0
82649,213,0,242,0
82649,213,0,251,0
82649,213,0,252,0
82649,213,0,254,0
82649,213,0,260,0
82620,213,0,230,0
82620,213,1,1,0
82620,213,1,212,0
82620,213,0,220,0
82620,213,0,241,0
82620,213,0,242,0
82620,213,0,251,0
82620,213,0,252,0
82620,213,0,254,0
82620,213,0,260,0
82609,213,0,251,0
82609,213,0,230,0
82609,213,1,241,0
82609,213,0,242,0
82609,213,0,252,0
82609,213,0,254,0
82609,213,0,260,0
82601,213,3,230,0
82601,213,22,1,0
82601,213,12,212,0
82601,213,2,220,0
82601,213,3,241,0
82601,213,0,242,0
82601,213,2,251,0
82601,213,0,252,0
82601,213,0,254,0
82601,213,0,260,0
82605,213,0,230,0
82605,213,3,1,0
82605,213,1,212,0
82605,213,1,220,0
82605,213,1,241,0
82605,213,0,242,0
82605,213,0,251,0
82605,213,0,252,0
82605,213,0,254,0
82605,213,0,260,0
82520,213,8,1,0
82520,213,6,212,0
82602,213,2,230,0
82602,213,6,1,0
82602,213,3,212,0
82602,213,0,220,0
82602,213,1,241,0
82602,213,0,242,0
82602,213,0,251,0
82602,213,0,252,0
82520,213,0,242,0
82520,213,2,220,0
82520,213,0,230,0
82520,213,0,241,0
82520,213,0,251,0
82520,213,0,252,0
82520,213,0,254,0
82520,213,0,260,0
82604,213,2,242,0
82602,213,0,254,0
82602,213,0,260,0
82604,213,39,1,0
82604,213,15,212,0
82604,213,5,220,0
82604,213,7,230,0
82604,213,10,241,0
82604,213,0,251,0
82604,213,0,252,0
82604,213,0,254,0
82604,213,0,260,0
82633,213,1,230,0
82633,213,26,1,0
82633,213,18,212,0
82633,213,4,220,0
82633,213,3,241,0
82633,213,0,242,0
82633,213,0,251,0
82633,213,0,252,0
82633,213,0,254,0
82633,213,0,260,0
82609,213,9,1,0
82609,213,5,212,0
82609,213,3,220,0
82001,213,0,230,0
82001,213,2,1,0
82001,213,1,212,0
82001,213,0,220,0
82001,213,0,252,0
82001,213,1,241,0
82001,213,0,242,0
82001,213,0,251,0
82001,213,0,254,0
82001,213,0,260,0
82009,213,3,1,0
82009,213,1,212,0
82009,213,2,220,0
82009,213,0,230,0
82009,213,0,241,0
82007,213,1,230,0
82007,213,5,1,0
82007,213,1,212,0
82007,213,0,220,0
82007,213,2,241,0
82007,213,0,242,0
82007,213,1,251,0
82007,213,0,252,0
82007,213,0,254,0
82007,213,0,260,0
82009,213,0,254,0
82009,213,0,242,0
82009,213,0,251,0
82009,213,0,252,0
82009,213,0,260,0
82941,213,2,230,0
82941,213,8,1,0
82941,213,5,212,0
82941,213,0,220,0
82941,213,0,241,0
82941,213,0,242,0
82941,213,0,251,0
82941,213,1,252,0
82941,213,0,254,0
83113,213,2,241,0
82941,213,0,260,0
83113,213,13,1,0
83113,213,9,212,0
83113,213,0,220,0
83113,213,2,230,0
83113,213,0,242,0
83113,213,0,251,0
83113,213,0,252,0
83113,213,0,254,0
83113,213,0,260,0
82943,213,0,230,0
82943,213,1,1,0
82943,213,1,212,0
82943,213,0,220,0
82943,213,0,241,0
82943,213,0,242,0
82943,213,0,251,0
82943,213,0,252,0
82943,213,0,254,0
82943,213,0,260,0
83123,213,0,242,0
83123,213,11,1,0
83123,213,8,212,0
83123,213,1,220,0
83123,213,0,230,0
83123,213,2,241,0
83123,213,0,251,0
83123,213,0,252,0
83123,213,0,254,0
83123,213,0,260,0
83001,213,0,230,0
83001,213,1,1,0
83001,213,1,212,0
83001,213,0,220,0
83001,213,0,241,0
83001,213,0,242,0
83001,213,0,251,0
83001,213,0,252,0
83001,213,0,254,0
83001,213,0,260,0
83101,213,1,230,0
83101,213,2,1,0
83101,213,1,212,0
83101,213,0,220,0
83101,213,0,241,0
83101,213,0,242,0
83101,213,0,251,0
83101,213,0,252,0
83101,213,0,254,0
83101,213,0,260,0
82939,213,0,230,0
82939,213,3,1,0
82939,213,3,212,0
82939,213,0,220,0
82939,213,0,241,0
82939,213,0,242,0
82939,213,0,251,0
82939,213,0,252,0
82939,213,0,254,0
82939,213,0,260,0
82942,213,0,230,0
82942,213,1,1,0
82942,213,0,212,0
82942,213,0,220,0
82942,213,1,241,0
82942,213,0,242,0
82942,213,0,251,0
82942,213,0,252,0
82942,213,0,254,0
82942,213,0,260,0
82834,425,0,230,0
82834,425,1,1,0
82834,425,0,212,0
82834,425,1,220,0
82834,425,0,241,0
82834,425,0,242,0
82834,425,0,251,0
82834,425,0,252,0
82834,425,0,254,0
82930,425,0,241,0
82834,425,0,260,0
82930,425,1,1,0
82930,425,1,212,0
82930,425,0,220,0
82930,425,0,230,0
82930,425,0,242,0
82930,425,0,251,0
82930,425,0,252,0
82930,425,0,254,0
82930,425,0,260,0
82935,425,0,230,0
82935,425,1,1,0
82935,425,0,212,0
82935,425,1,220,0
82935,425,0,241,0
82935,425,0,242,0
82935,425,0,251,0
82935,425,0,252,0
82935,425,0,254,0
82935,425,0,260,0
82801,425,0,230,0
82801,425,5,1,0
82801,425,4,212,0
82801,425,1,220,0
82801,425,0,241,0
82801,425,0,242,0
82801,425,0,251,0
82801,425,0,252,0
82801,425,0,254,0
82801,425,0,260,0
82240,425,0,230,0
82240,425,1,1,0
82240,425,0,212,0
82240,425,0,220,0
82240,425,0,241,0
82240,425,1,242,0
82240,425,0,251,0
82240,425,0,252,0
82053,425,0,230,0
82240,425,0,254,0
82240,425,0,260,0
82053,425,1,1,0
82053,425,1,212,0
82053,425,0,220,0
82053,425,0,241,0
82053,425,0,242,0
82053,425,0,260,0
82053,425,0,251,0
82053,425,0,252,0
82053,425,0,254,0
82301,425,0,242,0
82301,425,1,1,0
82301,425,1,212,0
82301,425,0,220,0
82301,425,0,230,0
82301,425,0,241,0
82301,425,0,251,0
82301,425,0,252,0
82301,425,0,254,0
82301,425,0,260,0
82212,425,0,230,0
82212,425,1,1,0
82212,425,1,212,0
82212,425,0,220,0
82212,425,0,241,0
82212,425,0,242,0
82212,425,0,251,0
82212,425,0,252,0
82212,425,0,254,0
82212,425,0,260,0
82637,425,0,230,0
82637,425,1,1,0
82637,425,0,212,0
82637,425,1,220,0
82637,425,0,241,0
82637,425,0,242,0
82637,425,0,251,0
82716,425,0,220,0
82637,425,0,252,0
82637,425,0,254,0
82637,425,0,260,0
82716,425,1,1,0
82716,425,1,212,0
82716,425,0,230,0
82716,425,0,241,0
82716,425,0,242,0
82716,425,0,251,0
82716,425,0,252,0
82716,425,0,254,0
82716,425,0,260,0
82717,425,1,1,0
82717,425,1,212,0
82717,425,0,242,0
82717,425,0,220,0
82717,425,0,230,0
82717,425,0,241,0
82717,425,0,251,0
82717,425,0,252,0
82717,425,0,254,0
82717,425,0,260,0
82604,425,1,230,0
82604,425,1,1,0
82604,425,0,212,0
82604,425,0,220,0
82604,425,0,241,0
82604,425,0,242,0
82604,425,0,251,0
82604,425,0,252,0
82604,425,0,254,0
82604,425,0,260,0
82609,425,0,230,0
82609,425,1,1,0
82609,425,1,212,0
82609,425,0,220,0
82609,425,0,241,0
82609,425,0,242,0
82609,425,0,251,0
82609,425,0,252,0
82609,425,0,254,0
82609,425,0,260,0
82501,425,0,230,0
82501,425,1,1,0
82501,425,0,212,0
82501,425,0,220,0
82501,425,1,241,0
82501,425,0,242,0
82501,425,0,251,0
82501,425,0,252,0
82501,425,0,254,0
82501,425,0,260,0
82601,425,0,230,0
82601,425,3,1,0
82601,425,3,212,0
82601,425,0,220,0
82601,425,0,241,0
82601,425,0,242,0
82601,425,0,251,0
82601,425,0,252,0
82601,425,0,254,0
82601,425,0,260,0
82520,425,0,242,0
82520,425,1,1,0
82520,425,1,212,0
82520,425,0,220,0
82520,425,0,230,0
82520,425,0,241,0
82520,425,0,251,0
82520,425,0,252,0
82520,425,0,254,0
82520,425,0,260,0
82001,425,0,230,0
82001,425,18,1,0
82001,425,17,212,0
82001,425,1,220,0
82001,425,0,241,0
82001,425,0,254,0
82001,425,0,242,0
82001,425,0,251,0
82001,425,0,252,0
82001,425,0,260,0
83001,425,1,241,0
82941,425,2,1,0
83001,425,4,1,0
83001,425,3,212,0
83001,425,0,220,0
83001,425,0,230,0
83001,425,0,242,0
83001,425,0,251,0
83001,425,0,252,0
83001,425,0,254,0
83001,425,0,260,0
82941,425,0,241,0
82941,425,2,212,0
82941,425,0,220,0
82941,425,0,230,0
82941,425,0,242,0
82941,425,0,251,0
82941,425,0,252,0
82941,425,0,254,0
82941,425,0,260,0
83127,425,2,1,0
83127,425,2,212,0
83127,425,0,220,0
83127,425,0,230,0
83127,425,0,241,0
83127,425,0,242,0
83127,425,0,251,0
83127,425,0,252,0
83127,425,0,254,0
83127,425,0,260,0
82834,446,0,230,0
82834,446,1,1,0
82834,446,0,212,0
82834,446,1,220,0
82834,446,0,241,0
82834,446,0,242,0
82834,446,0,251,0
82834,446,0,252,0
82834,446,0,254,0
82834,446,0,260,0
82930,446,3,1,0
82930,446,2,212,0
82930,446,1,220,0
82930,446,0,230,0
82930,446,0,241,0
82930,446,0,242,0
82930,446,0,251,0
82930,446,0,252,0
82930,446,0,254,0
82930,446,0,260,0
82901,446,5,1,0
82901,446,2,212,0
82901,446,2,220,0
82901,446,0,230,0
82901,446,1,241,0
82901,446,0,242,0
82901,446,0,251,0
82901,446,0,252,0
82901,446,0,254,0
82901,446,0,260,0
82801,446,1,230,0
82801,446,6,1,0
82801,446,1,212,0
82801,446,3,220,0
82801,446,1,241,0
82801,446,0,242,0
82801,446,0,251,0
82801,446,0,252,0
82801,446,0,254,0
82801,446,0,260,0
82401,446,0,230,0
82401,446,2,1,0
82401,446,1,212,0
82401,446,1,220,0
82401,446,0,241,0
82401,446,0,242,0
82401,446,0,251,0
82401,446,0,252,0
82401,446,0,254,0
82401,446,0,260,0
82410,446,0,230,0
82410,446,1,1,0
82410,446,0,212,0
82410,446,1,220,0
82410,446,0,241,0
82410,446,0,242,0
82410,446,0,251,0
82410,446,0,252,0
82410,446,0,254,0
82410,446,0,260,0
82443,446,0,230,0
82443,446,3,1,0
82443,446,0,212,0
82443,446,3,220,0
82443,446,0,241,0
82443,446,0,254,0
82443,446,0,242,0
82443,446,0,251,0
82443,446,0,252,0
82443,446,0,260,0
82414,446,0,230,0
82414,446,5,1,0
82414,446,2,212,0
82414,446,2,220,0
82414,446,1,241,0
82414,446,0,242,0
82414,446,0,251,0
82414,446,0,252,0
82414,446,0,254,0
82414,446,0,260,0
82431,446,0,230,0
82431,446,0,241,0
82431,446,0,242,0
82431,446,0,251,0
82431,446,0,252,0
82431,446,0,254,0
82431,446,0,260,0
82435,446,2,1,0
82435,446,1,212,0
82435,446,0,220,0
82435,446,1,230,0
82435,446,0,241,0
82435,446,0,242,0
82435,446,0,251,0
82435,446,0,252,0
82435,446,0,254,0
82435,446,0,260,0
82009,446,4,220,0
82431,446,1,1,0
82431,446,0,212,0
82431,446,1,220,0
82301,446,2,1,0
82301,446,2,212,0
82009,446,12,1,0
82009,446,4,212,0
82009,446,3,230,0
82009,446,1,241,0
82009,446,0,242,0
82009,446,0,251,0
82009,446,0,252,0
82009,446,0,254,0
82009,446,0,260,0
82301,446,0,220,0
82301,446,0,230,0
82301,446,0,241,0
82301,446,0,242,0
82301,446,0,251,0
82301,446,0,252,0
82301,446,0,254,0
82301,446,0,260,0
82225,446,2,1,0
82225,446,1,212,0
82225,446,0,220,0
82225,446,0,230,0
82225,446,1,241,0
82225,446,0,242,0
82225,446,0,251,0
82225,446,0,252,0
82225,446,0,254,0
82225,446,0,260,0
82070,446,2,230,0
82070,446,7,1,0
82070,446,3,212,0
82070,446,1,220,0
82070,446,1,241,0
82070,446,0,242,0
82070,446,0,251,0
82070,446,0,252,0
82070,446,0,254,0
82070,446,0,260,0
82201,446,1,230,0
82201,446,1,1,0
82201,446,0,212,0
82201,446,0,220,0
82201,446,0,241,0
82201,446,0,242,0
82201,446,0,251,0
82201,446,0,252,0
82201,446,0,254,0
82201,446,0,260,0
82214,446,0,230,0
82214,446,1,1,0
82214,446,0,212,0
82214,446,1,220,0
82214,446,0,241,0
82214,446,0,242,0
82214,446,0,251,0
82214,446,0,252,0
82214,446,0,254,0
82214,446,0,260,0
82240,446,0,230,0
82240,446,0,241,0
82240,446,0,242,0
82240,446,0,251,0
82240,446,0,252,0
82240,446,0,254,0
82240,446,0,260,0
82644,446,0,220,0
82240,446,1,1,0
82240,446,0,212,0
82240,446,1,220,0
82644,446,1,1,0
82644,446,0,212,0
82644,446,0,230,0
82644,446,1,241,0
82644,446,0,254,0
82644,446,0,242,0
82644,446,0,251,0
82644,446,0,252,0
82644,446,0,260,0
82721,446,0,230,0
82721,446,1,1,0
82721,446,1,212,0
82721,446,0,220,0
82721,446,0,241,0
82721,446,0,242,0
82721,446,0,251,0
82721,446,0,252,0
82721,446,0,254,0
82721,446,0,260,0
82637,446,0,230,0
82637,446,1,1,0
82637,446,1,212,0
82637,446,0,220,0
82637,446,0,241,0
82637,446,0,242,0
82637,446,0,251,0
82637,446,0,252,0
82637,446,0,254,0
82637,446,0,260,0
82716,446,1,230,0
82716,446,2,1,0
82716,446,0,212,0
82716,446,1,220,0
82716,446,0,241,0
82716,446,0,242,0
82716,446,0,251,0
82716,446,0,252,0
82716,446,0,254,0
82716,446,0,260,0
82729,446,0,212,0
82729,446,1,220,0
82729,446,0,230,0
82729,446,0,241,0
82729,446,0,242,0
82729,446,0,251,0
82729,446,0,252,0
82729,446,0,254,0
82729,446,0,260,0
82701,446,1,1,0
82701,446,1,212,0
82701,446,0,220,0
82701,446,0,230,0
82701,446,0,241,0
82701,446,0,242,0
82701,446,0,251,0
82701,446,0,252,0
82701,446,0,254,0
82701,446,0,260,0
82718,446,1,241,0
82729,446,1,1,0
82718,446,7,1,0
82718,446,3,212,0
82718,446,2,220,0
82718,446,1,230,0
82718,446,0,242,0
82718,446,0,251,0
82718,446,0,252,0
82718,446,0,254,0
82718,446,0,260,0
82609,446,3,241,0
82609,446,9,1,0
82609,446,2,212,0
82609,446,3,220,0
82609,446,1,230,0
82609,446,0,242,0
82609,446,0,251,0
82601,446,0,241,0
82609,446,0,252,0
82609,446,0,254,0
82609,446,0,260,0
82601,446,8,1,0
82601,446,5,212,0
82601,446,3,220,0
82601,446,0,230,0
82601,446,0,242,0
82601,446,0,251,0
82601,446,0,252,0
82601,446,0,254,0
82501,446,3,1,0
82501,446,1,212,0
82501,446,1,220,0
82501,446,1,230,0
82501,446,0,241,0
82501,446,0,242,0
82501,446,0,251,0
82501,446,0,252,0
82501,446,0,254,0
82501,446,0,260,0
82601,446,0,260,0
82520,446,1,230,0
82520,446,3,1,0
82520,446,2,212,0
82520,446,0,220,0
82520,446,0,241,0
82520,446,0,242,0
82520,446,0,251,0
82520,446,0,252,0
82520,446,0,254,0
82520,446,0,260,0
82604,446,0,230,0
82604,446,2,1,0
82604,446,1,212,0
82604,446,0,220,0
82604,446,1,241,0
82604,446,0,242,0
82604,446,0,251,0
82604,446,0,252,0
82604,446,0,254,0
82604,446,0,260,0
82633,446,1,230,0
82633,446,1,1,0
82633,446,0,212,0
82633,446,0,220,0
82633,446,0,241,0
82633,446,0,242,0
82633,446,0,251,0
82633,446,0,252,0
82633,446,0,254,0
82633,446,0,260,0
82001,446,1,230,0
82001,446,17,1,0
82001,446,13,212,0
82001,446,2,220,0
82001,446,1,241,0
82001,446,0,242,0
82001,446,0,251,0
82001,446,0,252,0
82001,446,0,254,0
82001,446,0,260,0
82003,446,0,230,0
82003,446,1,1,0
82003,446,0,212,0
82003,446,1,220,0
82003,446,0,241,0
82003,446,0,242,0
82003,446,0,251,0
82003,446,0,252,0
82003,446,0,254,0
82003,446,0,260,0
82941,446,0,252,0
82941,446,0,254,0
82941,446,0,260,0
83127,446,1,1,0
83127,446,0,212,0
83127,446,0,220,0
83127,446,1,230,0
83127,446,0,241,0
83127,446,0,242,0
83127,446,0,251,0
83127,446,0,252,0
83127,446,0,254,0
83127,446,0,260,0
83001,446,0,241,0
83110,446,2,1,0
83001,446,7,1,0
83001,446,4,212,0
83001,446,2,220,0
83001,446,1,230,0
83001,446,0,242,0
83001,446,0,251,0
83001,446,0,252,0
83001,446,0,254,0
83001,446,0,260,0
83110,446,1,212,0
83110,446,0,220,0
83110,446,0,230,0
83110,446,0,252,0
83110,446,1,241,0
83110,446,0,242,0
83110,446,0,251,0
83110,446,0,254,0
83110,446,0,260,0
83014,446,0,230,0
83014,446,1,1,0
83014,446,1,212,0
83014,446,0,220,0
83014,446,0,241,0
83014,446,0,242,0
83014,446,0,251,0
83014,446,0,252,0
83014,446,0,254,0
83014,446,0,260,0
82941,446,0,212,0
82941,446,1,220,0
82941,446,0,230,0
82941,446,0,241,0
82941,446,0,242,0
82941,446,0,251,0
82941,446,1,1,0
82838,238,0,241,0
82838,238,3,1,0
82838,238,3,212,0
82838,238,0,220,0
82838,238,0,230,0
82838,238,0,242,0
82838,238,0,251,0
82838,238,0,252,0
82838,238,0,254,0
82838,238,0,260,0
82842,238,0,230,0
82842,238,2,1,0
82842,238,2,212,0
82842,238,0,220,0
82842,238,0,241,0
82842,238,0,242,0
82842,238,0,251,0
82842,238,0,252,0
82842,238,0,254,0
82842,238,0,260,0
82922,238,0,230,0
82922,238,1,1,0
82922,238,1,212,0
82922,238,0,220,0
82922,238,0,241,0
82922,238,0,242,0
82922,238,0,251,0
82922,238,0,252,0
82922,238,0,254,0
82922,238,0,260,0
82832,238,0,230,0
82832,238,1,1,0
82832,238,1,212,0
82832,238,0,220,0
82832,238,0,241,0
82832,238,0,242,0
82832,238,0,251,0
82832,238,0,252,0
82832,238,0,254,0
82832,238,0,260,0
82845,238,0,230,0
82845,238,2,1,0
82845,238,1,212,0
82845,238,1,220,0
82845,238,0,241,0
82845,238,0,242,0
82845,238,0,251,0
82845,238,0,252,0
82845,238,0,254,0
82845,238,0,260,0
82931,238,0,230,0
82931,238,3,1,0
82931,238,1,212,0
82931,238,2,220,0
82931,238,0,241,0
82931,238,0,242,0
82931,238,0,251,0
82931,238,0,252,0
82931,238,0,254,0
82931,238,0,260,0
82901,238,1,230,0
82901,238,54,1,0
82901,238,36,212,0
82901,238,13,220,0
82901,238,3,241,0
82901,238,1,242,0
82901,238,0,251,0
82901,238,0,252,0
82901,238,0,254,0
82901,238,0,260,0
82935,238,2,230,0
82935,238,15,1,0
82935,238,9,212,0
82935,238,2,220,0
82935,238,2,241,0
82935,238,0,242,0
82935,238,0,251,0
82935,238,0,252,0
82935,238,0,254,0
82935,238,0,260,0
82932,238,3,1,0
82932,238,2,212,0
82932,238,1,220,0
82932,238,0,230,0
82902,238,1,230,0
82902,238,5,1,0
82902,238,3,212,0
82902,238,1,220,0
82902,238,0,241,0
82902,238,0,242,0
82902,238,0,251,0
82902,238,0,252,0
82902,238,0,254,0
82902,238,0,260,0
82932,238,0,252,0
82932,238,0,241,0
82932,238,0,242,0
82932,238,0,251,0
82932,238,0,254,0
82932,238,0,260,0
82834,238,1,230,0
82834,238,36,1,0
82834,238,28,212,0
82834,238,6,220,0
82834,238,1,241,0
82834,238,0,242,0
82834,238,0,251,0
82834,238,0,252,0
82834,238,0,254,0
82834,238,0,260,0
82831,238,0,241,0
82925,238,1,1,0
82831,238,2,1,0
82831,238,1,212,0
82831,238,1,220,0
82831,238,0,230,0
82831,238,0,242,0
82831,238,0,251,0
82831,238,0,252,0
82831,238,0,254,0
82836,238,0,230,0
82836,238,2,1,0
82836,238,2,212,0
82836,238,0,220,0
82836,238,0,241,0
82836,238,0,242,0
82836,238,0,251,0
82836,238,0,252,0
82836,238,0,254,0
82836,238,0,260,0
82925,238,0,241,0
82925,238,1,212,0
82925,238,0,220,0
82925,238,0,230,0
82925,238,0,242,0
82925,238,0,251,0
82925,238,0,252,0
82925,238,0,254,0
82925,238,0,260,0
82833,238,0,241,0
82831,238,0,260,0
82833,238,5,1,0
82833,238,4,212,0
82833,238,0,220,0
82833,238,1,230,0
82933,238,0,230,0
82933,238,1,1,0
82933,238,1,212,0
82933,238,0,220,0
82933,238,0,241,0
82933,238,0,242,0
82933,238,0,251,0
82933,238,0,252,0
82933,238,0,254,0
82933,238,0,260,0
82833,238,0,252,0
82937,238,9,1,0
82937,238,4,212,0
82937,238,1,220,0
82833,238,0,242,0
82833,238,0,251,0
82833,238,0,254,0
82833,238,0,260,0
82923,238,4,1,0
82923,238,3,212,0
82923,238,1,220,0
82923,238,0,230,0
82923,238,0,241,0
82923,238,0,242,0
82923,238,0,251,0
82923,238,0,252,0
82923,238,0,254,0
82923,238,0,260,0
82937,238,2,251,0
82937,238,1,230,0
82937,238,1,241,0
82937,238,0,242,0
82937,238,0,252,0
82937,238,0,254,0
82937,238,0,260,0
82930,238,1,230,0
82930,238,24,1,0
82930,238,20,212,0
82930,238,3,220,0
82930,238,0,241,0
82930,238,0,242,0
82930,238,0,251,0
82930,238,0,252,0
82930,238,0,254,0
82930,238,0,260,0
82411,238,0,242,0
82411,238,3,1,0
82411,238,3,212,0
82411,238,0,220,0
82411,238,0,230,0
82411,238,0,241,0
82411,238,0,251,0
82411,238,0,252,0
82411,238,0,254,0
82411,238,0,260,0
82401,238,30,1,0
82401,238,22,212,0
82401,238,5,220,0
82401,238,3,230,0
82401,238,0,241,0
82401,238,0,242,0
82401,238,0,251,0
82401,238,0,252,0
82401,238,0,254,0
82401,238,0,260,0
82501,238,3,230,0
82501,238,64,1,0
82501,238,44,212,0
82501,238,15,220,0
82501,238,2,241,0
82501,238,0,242,0
82501,238,0,251,0
82501,238,0,252,0
82501,238,0,254,0
82501,238,0,260,0
82414,238,9,230,0
82414,238,66,1,0
82414,238,34,212,0
82414,238,18,220,0
82414,238,5,241,0
82414,238,0,242,0
82414,238,0,251,0
82414,238,0,252,0
82414,238,0,254,0
82414,238,0,260,0
82421,238,0,230,0
82421,238,1,1,0
82421,238,1,212,0
82421,238,0,220,0
82421,238,0,241,0
82322,238,0,220,0
82322,238,1,230,0
82322,238,0,241,0
82322,238,0,242,0
82322,238,0,251,0
82322,238,0,252,0
82322,238,0,254,0
82322,238,0,260,0
82421,238,0,254,0
82322,238,1,1,0
82322,238,0,212,0
82421,238,0,242,0
82421,238,0,251,0
82421,238,0,252,0
82421,238,0,260,0
82432,238,0,230,0
82432,238,1,1,0
82432,238,1,212,0
82432,238,0,220,0
82432,238,0,241,0
82432,238,0,242,0
82432,238,0,251,0
82443,238,1,220,0
82432,238,0,252,0
82432,238,0,254,0
82432,238,0,260,0
82443,238,13,1,0
82443,238,11,212,0
82443,238,0,230,0
82443,238,1,241,0
82443,238,0,242,0
82443,238,0,251,0
82443,238,0,252,0
82443,238,0,254,0
82443,238,0,260,0
82420,238,0,230,0
82420,238,3,1,0
82420,238,2,212,0
82420,238,0,220,0
82420,238,0,241,0
82420,238,1,242,0
82420,238,0,251,0
82420,238,0,252,0
82420,238,0,254,0
82420,238,0,260,0
82440,238,0,230,0
82440,238,1,1,0
82440,238,1,212,0
82440,238,0,220,0
82440,238,0,241,0
82440,238,0,242,0
82440,238,0,251,0
82440,238,0,252,0
82440,238,0,254,0
82440,238,0,260,0
82423,238,2,1,0
82423,238,1,212,0
82423,238,1,220,0
82423,238,0,230,0
82423,238,0,241,0
82423,238,0,242,0
82423,238,0,260,0
82423,238,0,251,0
82423,238,0,252,0
82423,238,0,254,0
82435,238,0,242,0
82435,238,44,1,0
82435,238,33,212,0
82435,238,6,220,0
82435,238,5,230,0
82435,238,0,241,0
82435,238,0,251,0
82442,238,0,230,0
82442,238,1,1,0
82442,238,0,212,0
82442,238,1,220,0
82442,238,0,241,0
82442,238,0,242,0
82442,238,0,251,0
82442,238,0,252,0
82433,238,1,230,0
82433,238,2,1,0
82433,238,1,212,0
82433,238,0,220,0
82433,238,0,241,0
82433,238,0,254,0
82433,238,0,242,0
82433,238,0,251,0
82433,238,0,252,0
82433,238,0,260,0
82412,238,0,220,0
82435,238,0,252,0
82435,238,0,254,0
82435,238,0,260,0
82442,238,0,254,0
82442,238,0,260,0
82412,238,3,1,0
82412,238,3,212,0
82412,238,0,230,0
82412,238,0,241,0
82412,238,0,242,0
82412,238,0,251,0
82412,238,0,252,0
82412,238,0,254,0
82412,238,0,260,0
82431,238,1,230,0
82431,238,11,1,0
82431,238,10,212,0
82431,238,0,220,0
82431,238,0,241,0
82431,238,0,242,0
82431,238,0,251,0
82431,238,0,252,0
82431,238,0,254,0
82431,238,0,260,0
82321,238,2,230,0
82321,238,7,1,0
82321,238,4,212,0
