Zip,Naics,Establishments,Employees,Payroll
82941,213112,4,1,0
82941,213112,3,210,0
82941,236115,8,1,0
82941,236115,5,210,0
82941,236115,3,220,0
82941,236118,3,1,0
82941,236118,3,210,0
82941,237120,3,1,0
82941,238210,5,1,0
82941,238210,5,210,0
82941,238220,3,1,0
82941,238910,5,1,0
82941,238910,3,210,0
82941,425120,3,1,0
82941,425120,3,210,0
82941,441310,3,1,0
82941,451110,4,1,0
82941,451110,3,210,0
82941,454110,3,1,0
82941,454110,3,210,0
82941,517311,3,1,0
82941,517311,3,210,0
82941,522110,5,1,0
82941,524210,8,1,0
82941,524210,6,210,0
82941,531210,5,1,0
82941,531210,5,210,0
82941,541110,8,1,0
82941,541110,8,210,0
82941,541211,3,1,0
82941,541330,3,1,0
82941,541611,5,1,0
82941,541611,4,210,0
82941,541690,4,1,0
82941,541690,4,210,0
82941,561730,4,1,0
82941,561730,3,210,0
82941,562111,3,1,0
82941,621210,3,1,0
82941,624410,3,1,0
82941,721110,7,1,0
82941,721110,5,210,0
82941,722511,6,1,0
82941,811111,4,1,0
82941,811111,3,210,0
82941,813110,3,1,0
82240,221210,3,1,0
82240,221210,3,210,0
82240,236115,5,1,0
82240,236115,4,210,0
82240,238210,4,1,0
82240,238210,3,210,0
82240,238220,6,1,0
82240,238220,4,210,0
82240,238910,4,1,0
82240,238910,3,210,0
82240,423820,3,1,0
82240,424910,3,230,0
82240,424910,5,1,0
82240,444190,3,1,0
82240,445110,3,1,0
82240,445310,3,1,0
82240,447190,3,1,0
82240,452319,3,1,0
82240,484110,3,1,0
82240,484110,3,210,0
82240,484220,3,1,0
82240,484220,3,210,0
82240,484230,3,1,0
82240,484230,3,210,0
82240,515112,3,1,0
82240,522110,5,1,0
82240,522110,3,230,0
82240,524210,7,1,0
82240,524210,5,210,0
82240,531210,9,1,0
82240,531210,9,210,0
82240,541110,9,1,0
82240,541110,9,210,0
82240,541211,3,1,0
82240,561730,4,1,0
82240,561730,4,210,0
82240,621210,5,1,0
82240,621210,3,220,0
82240,624190,3,1,0
82240,624410,5,1,0
82240,722410,3,1,0
82240,722511,10,1,0
82240,722511,5,210,0
82240,722511,3,230,0
82240,722513,7,1,0
82240,722513,3,230,0
82240,811111,7,1,0
82240,811111,5,210,0
82240,813110,11,1,0
82240,813110,5,210,0
82240,813110,3,220,0
82240,813410,3,1,0
82225,236118,4,210,0
82225,236118,4,1,0
82225,484220,3,1,0
82225,721110,5,1,0
82225,721110,3,210,0
82426,238910,5,1,0
82426,238910,5,210,0
82426,447110,3,1,0
82426,447110,3,230,0
82426,452319,3,1,0
82426,484121,3,1,0
82426,524210,3,1,0
82426,524210,3,210,0
82426,541110,3,1,0
82426,541110,3,210,0
82426,721110,4,1,0
82426,721110,3,220,0
82426,722410,4,1,0
82426,722410,3,210,0
82426,722511,5,1,0
82426,811111,3,1,0
82426,811111,3,210,0
82426,813110,4,210,0
82426,813110,4,1,0
82431,212325,3,1,0
82431,236115,3,1,0
82431,236118,3,1,0
82431,447110,3,1,0
82431,484220,3,1,0
82431,721110,3,1,0
82431,722511,3,1,0
82431,813110,3,1,0
82431,813110,3,210,0
82930,213111,3,1,0
82930,213112,6,1,0
82930,213112,3,220,0
82930,236115,3,1,0
82930,236118,4,1,0
82930,236118,4,210,0
82935,212391,3,1,0
82935,213112,8,1,0
82935,213112,8,210,0
82935,236118,3,1,0
82935,236118,3,210,0
82935,238990,3,1,0
82935,238990,3,210,0
82935,423830,3,1,0
82935,444190,3,1,0
82935,447110,5,1,0
82935,447110,3,220,0
82935,451130,3,1,0
82935,451130,3,210,0
82935,484110,4,1,0
82935,484110,4,210,0
82935,488210,4,1,0
82935,517311,3,1,0
82935,517311,3,210,0
82935,522110,3,1,0
82935,522130,3,1,0
82935,524210,5,1,0
82935,524210,4,210,0
82935,531110,3,1,0
82935,531110,3,210,0
82935,531120,3,1,0
82935,541110,6,1,0
82935,541110,4,210,0
82935,541330,7,1,0
82935,541330,5,210,0
82935,541611,3,1,0
82935,541611,3,210,0
82935,621210,4,1,0
82935,621210,3,220,0
82935,621340,3,1,0
82935,624410,3,1,0
82935,624410,3,220,0
82935,721110,6,1,0
82935,722410,6,1,0
82935,722410,3,220,0
82935,722511,8,1,0
82935,722511,4,210,0
82935,722513,6,1,0
82935,811121,4,1,0
82935,811310,5,1,0
82935,811310,3,210,0
82935,813110,9,1,0
82935,813110,5,210,0
82935,813110,4,220,0
82935,813410,3,1,0
82935,813410,3,210,0
82930,237120,6,1,0
82930,238160,3,1,0
82930,238160,3,210,0
82930,238210,4,1,0
82930,238210,4,210,0
82930,238220,4,1,0
82930,238220,3,220,0
82930,238910,4,1,0
82930,238910,4,210,0
82930,238990,4,1,0
82930,238990,3,210,0
82930,424690,4,1,0
82930,441310,3,1,0
82930,444190,3,1,0
82930,444190,3,210,0
82930,445310,3,1,0
82930,447110,8,1,0
82930,447110,3,220,0
82930,447110,3,230,0
82930,447190,4,1,0
82930,453998,7,1,0
82930,453998,5,220,0
82930,484110,4,1,0
82930,484110,3,210,0
82930,484121,4,1,0
82930,484121,3,220,0
82930,484220,6,1,0
82930,484220,4,210,0
82930,492110,3,1,0
82930,517311,4,1,0
82930,517311,3,210,0
82930,517312,4,1,0
82930,517312,3,210,0
82930,522110,5,1,0
82930,522110,3,220,0
82930,522390,3,1,0
82930,522390,3,210,0
82930,523920,3,1,0
82930,524210,8,1,0
82930,524210,6,210,0
82930,531110,8,1,0
82930,531110,8,210,0
82930,531120,3,1,0
82930,531120,3,210,0
82930,531210,7,1,0
82930,531210,7,210,0
82930,532412,3,1,0
82930,541110,6,1,0
82930,541110,5,210,0
82930,541611,3,1,0
82930,541611,3,210,0
82930,541690,5,1,0
82930,541690,5,210,0
82930,541940,3,1,0
82930,561110,5,1,0
82930,561110,4,210,0
82930,621111,8,1,0
82930,621111,4,210,0
82930,621111,3,220,0
82930,621210,6,1,0
82930,621310,3,1,0
82930,621340,4,1,0
82930,621340,3,210,0
82930,621420,4,1,0
82930,621420,3,220,0
82930,623220,3,1,0
82930,623220,3,220,0
82930,624410,4,1,0
82930,624120,4,1,0
82930,721110,12,1,0
82930,721110,5,220,0
82930,721110,5,230,0
82930,722511,12,1,0
82930,722511,4,210,0
82930,722511,5,220,0
82930,722513,11,1,0
82930,722513,3,210,0
82930,722513,3,241,0
82930,811111,3,1,0
82930,811111,3,210,0
82930,812112,5,1,0
82930,812112,4,210,0
82930,813110,6,1,0
82930,813110,5,210,0
82931,236118,3,1,0
82931,236118,3,210,0
82932,213112,5,1,0
82932,213112,3,210,0
82937,213112,6,1,0
82937,213112,4,210,0
82937,238910,4,1,0
82937,484220,3,1,0
82937,722511,3,1,0
83123,213112,6,1,0
