Zip,Naics,Establishments,Employees,Payroll
82601,11,0,254,0
82601,11,0,260,0
82001,11,0,230,0
82001,11,1,1,0
82001,11,0,212,0
82001,11,1,220,0
82001,11,0,252,0
82001,11,0,241,0
82001,11,0,242,0
82001,11,0,251,0
82001,11,0,254,0
82001,11,0,260,0
82009,11,1,1,0
82009,11,0,212,0
82009,11,1,220,0
82009,11,0,230,0
82009,11,0,241,0
82009,11,0,242,0
82009,11,0,251,0
82009,11,0,252,0
82009,11,0,254,0
82009,11,0,260,0
82007,11,0,230,0
82007,11,1,1,0
82007,11,1,212,0
82007,11,0,220,0
82007,11,0,241,0
82007,11,0,242,0
82007,11,0,251,0
82007,11,0,252,0
82007,11,0,254,0
82007,11,0,260,0
83011,11,1,1,0
83011,11,0,212,0
83011,11,1,220,0
83011,11,0,230,0
83011,11,0,241,0
83011,11,0,242,0
83011,11,0,251,0
83011,11,0,252,0
83011,11,0,254,0
83011,11,0,260,0
83014,11,0,230,0
83014,11,2,1,0
83014,11,2,212,0
83014,11,0,220,0
83014,11,0,241,0
83014,11,0,242,0
83014,11,0,251,0
83014,11,0,252,0
83014,11,0,254,0
83014,11,0,260,0
83110,11,0,230,0
83110,11,1,1,0
83110,11,1,212,0
83110,11,0,220,0
83110,11,0,241,0
83110,11,0,242,0
83110,11,0,251,0
83110,11,0,252,0
83110,11,0,254,0
83110,11,0,260,0
83001,11,0,230,0
83001,11,3,1,0
83001,11,3,212,0
83001,11,0,220,0
83001,11,0,241,0
83001,11,0,242,0
83001,11,0,251,0
83001,11,0,252,0
83001,11,0,254,0
83123,11,0,241,0
83001,11,0,260,0
83123,11,1,1,0
83123,11,1,212,0
83123,11,0,220,0
83123,11,0,230,0
83123,11,0,242,0
83123,11,0,251,0
83123,11,0,252,0
83123,11,0,254,0
83123,11,0,260,0
83111,11,0,230,0
83111,11,1,1,0
83111,11,1,212,0
83111,11,0,220,0
83111,11,0,241,0
83111,11,0,242,0
83111,11,0,251,0
83111,11,0,252,0
83111,11,0,254,0
83111,11,0,260,0
83012,11,0,230,0
83012,11,1,1,0
83012,11,1,212,0
83012,11,0,220,0
83012,11,0,241,0
83012,11,0,242,0
83012,11,0,251,0
83012,11,0,252,0
83012,11,0,254,0
82941,11,0,230,0
82941,11,2,1,0
82941,11,2,212,0
82941,11,0,220,0
82941,11,0,241,0
82941,11,0,242,0
82941,11,0,251,0
82941,11,0,252,0
82941,11,0,254,0
82941,11,0,260,0
83012,11,0,260,0
82801,54,15,230,0
82801,54,126,1,0
82801,54,84,212,0
82801,54,18,220,0
82801,54,9,241,0
82801,54,0,242,0
82801,54,0,251,0
82801,54,0,252,0
82801,54,0,254,0
82801,54,0,260,0
82834,54,61,1,0
82834,54,49,212,0
82834,54,9,220,0
82834,54,3,230,0
82834,54,0,241,0
82834,54,0,242,0
82834,54,0,251,0
82925,54,0,220,0
82834,54,0,252,0
82834,54,0,254,0
82834,54,0,260,0
82925,54,3,1,0
82925,54,3,212,0
82925,54,0,230,0
82925,54,0,241,0
82925,54,0,242,0
82925,54,0,260,0
82925,54,0,251,0
82925,54,0,252,0
82925,54,0,254,0
82836,54,0,230,0
82836,54,1,1,0
82836,54,1,212,0
82836,54,0,220,0
82836,54,0,241,0
82836,54,0,242,0
82836,54,0,251,0
82836,54,0,252,0
82836,54,0,254,0
82836,54,0,260,0
82633,54,1,230,0
82633,54,24,1,0
82633,54,18,212,0
82633,54,4,220,0
82839,54,1,220,0
82833,54,3,1,0
82833,54,3,212,0
82833,54,0,220,0
82839,54,4,1,0
82839,54,3,212,0
82839,54,0,230,0
82839,54,0,241,0
82839,54,0,242,0
82839,54,0,251,0
82902,54,1,220,0
82839,54,0,252,0
82839,54,0,254,0
82839,54,0,260,0
82902,54,2,1,0
82902,54,1,212,0
82902,54,0,230,0
82902,54,0,241,0
82902,54,0,242,0
82902,54,0,251,0
82932,54,0,230,0
82932,54,1,1,0
82932,54,1,212,0
82932,54,0,220,0
82932,54,0,241,0
82932,54,0,242,0
82932,54,0,251,0
82932,54,0,252,0
82932,54,0,254,0
82932,54,0,260,0
82933,54,1,230,0
82933,54,1,1,0
82933,54,0,212,0
82933,54,0,220,0
82933,54,0,241,0
82933,54,0,242,0
82933,54,0,251,0
82933,54,0,252,0
82933,54,0,254,0
82933,54,0,260,0
82833,54,0,251,0
82833,54,0,230,0
82833,54,0,241,0
82833,54,0,242,0
82833,54,0,252,0
82833,54,0,254,0
82833,54,0,260,0
82922,54,0,220,0
82902,54,0,252,0
82902,54,0,254,0
82902,54,0,260,0
82922,54,1,1,0
82922,54,1,212,0
82922,54,0,230,0
82922,54,0,241,0
82922,54,0,242,0
82922,54,0,251,0
82922,54,0,252,0
82922,54,0,254,0
82922,54,0,260,0
82842,54,0,230,0
82842,54,2,1,0
82842,54,2,212,0
82842,54,0,220,0
82842,54,0,241,0
82842,54,0,242,0
82842,54,0,251,0
82937,54,0,220,0
82842,54,0,252,0
82842,54,0,254,0
82842,54,0,260,0
82937,54,6,1,0
82937,54,6,212,0
82937,54,0,230,0
82937,54,0,241,0
82937,54,0,242,0
82937,54,0,251,0
82937,54,0,252,0
82937,54,0,254,0
82937,54,0,260,0
82923,54,0,251,0
82901,54,77,1,0
82923,54,4,1,0
82923,54,4,212,0
82923,54,0,220,0
82923,54,0,230,0
82923,54,0,241,0
82923,54,0,242,0
82923,54,0,252,0
82931,54,0,230,0
82931,54,3,1,0
82931,54,3,212,0
82931,54,0,220,0
82931,54,0,241,0
82931,54,0,242,0
82931,54,0,251,0
82931,54,0,252,0
82931,54,0,254,0
82935,54,1,230,0
82935,54,29,1,0
82935,54,23,212,0
82935,54,4,220,0
82935,54,1,241,0
82935,54,0,242,0
82935,54,0,251,0
82935,54,0,252,0
82935,54,0,254,0
82901,54,0,242,0
82935,54,0,260,0
82901,54,56,212,0
82901,54,11,220,0
82901,54,5,230,0
82901,54,5,241,0
82901,54,0,251,0
82901,54,0,252,0
82901,54,0,254,0
82901,54,0,260,0
82930,54,0,251,0
82923,54,0,254,0
82923,54,0,260,0
82931,54,0,260,0
82930,54,33,1,0
82930,54,22,212,0
82930,54,6,220,0
82930,54,3,230,0
82930,54,2,241,0
82930,54,0,242,0
82930,54,0,252,0
82930,54,0,254,0
82930,54,0,260,0
82934,54,0,230,0
82934,54,1,1,0
82934,54,1,212,0
82934,54,0,220,0
82934,54,0,241,0
82934,54,0,242,0
82934,54,0,251,0
82934,54,0,252,0
82934,54,0,254,0
82934,54,0,260,0
82336,54,0,230,0
82336,54,1,1,0
82336,54,1,212,0
82336,54,0,220,0
82336,54,0,241,0
82336,54,0,242,0
82336,54,0,251,0
82336,54,0,252,0
82336,54,0,254,0
82336,54,0,260,0
82441,54,0,230,0
82441,54,2,1,0
82441,54,0,212,0
82441,54,2,220,0
82441,54,0,241,0
82450,54,0,230,0
82450,54,1,1,0
82450,54,1,212,0
82450,54,0,220,0
82450,54,0,241,0
82450,54,0,242,0
82450,54,0,251,0
82450,54,0,252,0
82450,54,0,254,0
82450,54,0,260,0
82412,54,0,230,0
82412,54,2,1,0
82412,54,2,212,0
82412,54,0,220,0
82412,54,0,241,0
82412,54,0,242,0
82412,54,0,251,0
82412,54,0,252,0
82412,54,0,254,0
82412,54,0,260,0
82433,54,0,230,0
82433,54,2,1,0
82433,54,2,212,0
82433,54,0,220,0
82433,54,0,241,0
82433,54,0,242,0
82433,54,0,251,0
82441,54,0,254,0
82441,54,0,242,0
82441,54,0,251,0
82441,54,0,252,0
82441,54,0,260,0
82442,54,0,230,0
82442,54,2,1,0
82442,54,2,212,0
82442,54,0,220,0
82442,54,0,241,0
82442,54,0,242,0
82442,54,0,260,0
82442,54,0,251,0
82442,54,0,252,0
82442,54,0,254,0
82414,54,2,241,0
82332,54,1,1,0
82414,54,57,1,0
82414,54,41,212,0
82414,54,7,220,0
82414,54,7,230,0
82414,54,0,254,0
82414,54,0,242,0
82414,54,0,251,0
82414,54,0,252,0
82414,54,0,260,0
82332,54,0,230,0
82433,54,0,252,0
82433,54,0,254,0
82433,54,0,260,0
82332,54,1,212,0
82332,54,0,220,0
82332,54,0,241,0
82332,54,0,242,0
82332,54,0,251,0
82332,54,0,252,0
82332,54,0,254,0
82430,54,0,241,0
82332,54,0,260,0
82430,54,1,1,0
82430,54,1,212,0
82430,54,0,220,0
82430,54,0,230,0
82430,54,0,242,0
82430,54,0,251,0
82430,54,0,252,0
82430,54,0,254,0
82430,54,0,260,0
82325,54,0,230,0
82325,54,3,1,0
82325,54,3,212,0
82325,54,0,220,0
82325,54,0,241,0
82325,54,0,242,0
82325,54,0,251,0
82325,54,0,252,0
82325,54,0,254,0
82325,54,0,260,0
82327,54,0,230,0
82327,54,1,1,0
82327,54,1,212,0
82327,54,0,220,0
82327,54,0,241,0
82327,54,0,242,0
82327,54,0,251,0
82327,54,0,252,0
82327,54,0,254,0
82327,54,0,260,0
82426,54,8,1,0
82426,54,0,241,0
82426,54,8,212,0
82426,54,0,220,0
82426,54,0,230,0
82426,54,0,242,0
82426,54,0,251,0
82426,54,0,252,0
82426,54,0,254,0
82426,54,0,260,0
82431,54,0,230,0
82431,54,1,1,0
82431,54,1,212,0
82431,54,0,220,0
82431,54,0,241,0
82431,54,0,242,0
82431,54,0,251,0
82431,54,0,252,0
82431,54,0,254,0
82435,54,0,241,0
82431,54,0,260,0
82435,54,35,1,0
82435,54,23,212,0
82435,54,11,220,0
82435,54,1,230,0
82435,54,0,242,0
82435,54,0,251,0
82435,54,0,252,0
82435,54,0,254,0
82435,54,0,260,0
82321,54,0,230,0
82321,54,2,1,0
82321,54,1,212,0
82321,54,1,220,0
82321,54,0,241,0
82321,54,0,242,0
82321,54,0,251,0
82321,54,0,252,0
82321,54,0,254,0
82321,54,0,260,0
82323,54,0,230,0
82323,54,1,1,0
82323,54,1,212,0
82323,54,0,220,0
82323,54,0,241,0
82323,54,0,242,0
82323,54,0,251,0
82323,54,0,252,0
82323,54,0,254,0
82323,54,0,260,0
82331,54,0,230,0
82331,54,2,1,0
82331,54,2,212,0
82331,54,0,220,0
82331,54,0,241,0
82331,54,0,242,0
82331,54,0,251,0
82331,54,0,252,0
82331,54,0,254,0
82331,54,0,260,0
82401,54,4,230,0
82401,54,34,1,0
82401,54,28,212,0
82401,54,2,220,0
82401,54,0,241,0
82401,54,0,242,0
82401,54,0,251,0
82401,54,0,252,0
82401,54,0,254,0
82401,54,0,260,0
82410,54,3,212,0
82410,54,0,220,0
82410,54,0,230,0
82410,54,0,241,0
82410,54,0,242,0
82410,54,0,251,0
82410,54,0,252,0
82410,54,0,254,0
82410,54,0,260,0
82443,54,0,241,0
82410,54,3,1,0
82443,54,11,1,0
82443,54,7,212,0
82443,54,3,220,0
82443,54,1,230,0
82443,54,0,242,0
82443,54,0,251,0
82443,54,0,252,0
82443,54,0,254,0
82443,54,0,260,0
82334,54,0,230,0
82334,54,1,1,0
82334,54,1,212,0
82334,54,0,220,0
82334,54,0,241,0
82334,54,0,242,0
82334,54,0,251,0
82334,54,0,252,0
82334,54,0,254,0
82334,54,0,260,0
82420,54,1,230,0
82420,54,3,1,0
82420,54,2,212,0
82420,54,0,220,0
82420,54,0,241,0
82420,54,0,242,0
82420,54,0,251,0
82420,54,0,252,0
82420,54,0,254,0
82420,54,0,260,0
82301,54,3,230,0
82301,54,21,1,0
82301,54,16,212,0
82301,54,2,220,0
82301,54,0,241,0
82301,54,0,242,0
82301,54,0,251,0
82301,54,0,252,0
82301,54,0,254,0
82301,54,0,260,0
82190,54,0,230,0
82190,54,1,1,0
82190,54,1,212,0
82190,54,0,220,0
82215,54,0,251,0
82215,54,0,230,0
82215,54,0,241,0
82215,54,0,242,0
82215,54,0,252,0
82215,54,0,254,0
82215,54,0,260,0
82225,54,0,252,0
82225,54,0,220,0
82225,54,0,230,0
82225,54,0,241,0
82225,54,0,242,0
82225,54,0,251,0
82225,54,0,254,0
82225,54,0,260,0
82054,54,0,230,0
82054,54,1,1,0
82054,54,1,212,0
82054,54,0,220,0
82054,54,0,241,0
82054,54,0,242,0
82054,54,0,251,0
82070,54,15,220,0
82054,54,0,252,0
82054,54,0,254,0
82054,54,0,260,0
82070,54,93,1,0
82070,54,65,212,0
82070,54,8,230,0
82070,54,4,241,0
82070,54,0,242,0
82070,54,1,251,0
82070,54,0,252,0
82070,54,0,254,0
82070,54,0,260,0
82190,54,0,252,0
82190,54,0,241,0
82190,54,0,242,0
82190,54,0,251,0
82190,54,0,254,0
82190,54,0,260,0
82201,54,1,230,0
82201,54,17,1,0
82201,54,15,212,0
82201,54,1,220,0
82201,54,0,252,0
82201,54,0,241,0
82201,54,0,242,0
82201,54,0,251,0
82201,54,0,254,0
82201,54,0,260,0
82214,54,0,230,0
82214,54,2,1,0
82214,54,2,212,0
82214,54,0,220,0
82214,54,0,241,0
82214,54,0,242,0
82214,54,0,251,0
82214,54,0,252,0
82214,54,0,254,0
82214,54,0,260,0
82221,54,0,230,0
82221,54,1,1,0
82221,54,1,212,0
82221,54,0,220,0
82221,54,0,241,0
82221,54,0,242,0
82221,54,0,251,0
82221,54,0,252,0
82221,54,0,254,0
82221,54,0,260,0
82009,54,2,230,0
82009,54,81,1,0
82009,54,66,212,0
82009,54,7,220,0
82009,54,0,252,0
82009,54,5,241,0
82009,54,1,242,0
82009,54,0,251,0
82009,54,0,254,0
82009,54,0,260,0
82060,54,0,230,0
82060,54,2,1,0
82060,54,2,212,0
82060,54,0,220,0
82060,54,0,241,0
82060,54,0,242,0
82060,54,0,251,0
82060,54,0,252,0
82060,54,0,254,0
82060,54,0,260,0
82240,54,1,230,0
82240,54,24,1,0
82240,54,17,212,0
82240,54,5,220,0
82240,54,0,260,0
82240,54,0,241,0
82240,54,1,242,0
82240,54,0,251,0
82240,54,0,252,0
82240,54,0,254,0
82073,54,0,230,0
82073,54,4,1,0
82073,54,2,212,0
82073,54,2,220,0
82073,54,0,241,0
82073,54,0,242,0
82073,54,0,251,0
82073,54,0,252,0
82073,54,0,254,0
82073,54,0,260,0
82072,54,2,230,0
82072,54,36,1,0
82072,54,25,212,0
82072,54,8,220,0
82072,54,0,241,0
82072,54,1,242,0
82072,54,0,251,0
82072,54,0,252,0
82072,54,0,254,0
82072,54,0,260,0
82053,54,0,230,0
82053,54,1,1,0
82053,54,1,212,0
82053,54,0,220,0
82053,54,0,241,0
82053,54,0,242,0
82053,54,0,251,0
82053,54,0,252,0
82053,54,0,254,0
82053,54,0,260,0
82082,54,0,230,0
82082,54,3,1,0
82082,54,2,212,0
82082,54,1,220,0
82082,54,0,241,0
82082,54,0,242,0
82082,54,0,251,0
82082,54,0,252,0
82082,54,0,254,0
82082,54,0,260,0
82242,54,0,230,0
82242,54,1,1,0
82242,54,1,212,0
82242,54,0,220,0
82242,54,0,241,0
82242,54,0,242,0
82242,54,0,251,0
82242,54,0,252,0
82242,54,0,254,0
82721,54,0,230,0
82242,54,0,260,0
82215,54,1,1,0
82215,54,0,212,0
82215,54,1,220,0
82225,54,4,1,0
82225,54,4,212,0
82721,54,6,1,0
82721,54,5,212,0
82721,54,0,220,0
82721,54,1,241,0
82721,54,0,242,0
82721,54,0,251,0
82636,54,0,220,0
82721,54,0,252,0
82721,54,0,254,0
82721,54,0,260,0
82636,54,3,1,0
82636,54,2,212,0
82636,54,1,230,0
82636,54,0,241,0
82636,54,0,242,0
82636,54,0,251,0
82636,54,0,252,0
82636,54,0,254,0
82636,54,0,260,0
82637,54,8,1,0
82716,54,4,230,0
82716,54,60,1,0
82716,54,43,212,0
82716,54,12,220,0
82716,54,0,241,0
82716,54,0,242,0
82716,54,1,251,0
82716,54,0,252,0
82716,54,0,254,0
82716,54,0,260,0
82637,54,1,241,0
82637,54,4,212,0
82637,54,2,220,0
82637,54,1,230,0
82637,54,0,242,0
82637,54,0,251,0
82637,54,0,252,0
82637,54,0,254,0
82701,54,0,241,0
82637,54,0,260,0
82701,54,8,1,0
82701,54,6,212,0
82701,54,2,220,0
82701,54,0,230,0
82701,54,0,242,0
82701,54,0,251,0
82701,54,0,252,0
82701,54,0,254,0
82701,54,0,260,0
82633,54,0,260,0
82633,54,1,241,0
82633,54,0,242,0
82633,54,0,251,0
82633,54,0,252,0
82633,54,0,254,0
82717,54,4,230,0
82717,54,11,1,0
82717,54,5,212,0
82717,54,2,220,0
82717,54,0,241,0
82717,54,0,242,0
82717,54,0,251,0
82717,54,0,252,0
82717,54,0,254,0
82717,54,0,260,0
82639,54,0,230,0
82639,54,2,1,0
82639,54,1,212,0
82639,54,1,220,0
82639,54,0,241,0
82639,54,0,242,0
82639,54,0,251,0
82639,54,0,252,0
82639,54,0,254,0
82639,54,0,260,0
82729,54,1,220,0
82644,54,6,1,0
82644,54,4,212,0
82644,54,2,220,0
82729,54,7,1,0
82729,54,6,212,0
82729,54,0,230,0
82729,54,0,241,0
82729,54,0,242,0
82730,54,0,230,0
82730,54,2,1,0
82730,54,2,212,0
82730,54,0,220,0
82730,54,0,241,0
82730,54,0,242,0
82730,54,0,251,0
82644,54,0,251,0
82644,54,0,230,0
82644,54,0,241,0
82644,54,0,242,0
82644,54,0,252,0
82644,54,0,254,0
82644,54,0,260,0
82729,54,0,260,0
82729,54,0,251,0
82729,54,0,252,0
82729,54,0,254,0
82649,54,0,220,0
82730,54,0,252,0
82730,54,0,254,0
82730,54,0,260,0
82649,54,3,1,0
82649,54,2,212,0
82649,54,1,230,0
82649,54,0,241,0
82649,54,0,242,0
82649,54,0,260,0
82649,54,0,251,0
82649,54,0,252,0
82649,54,0,254,0
82718,54,4,230,0
82718,54,43,1,0
82718,54,24,212,0
82718,54,13,220,0
82718,54,2,241,0
82718,54,0,242,0
82718,54,0,251,0
82718,54,0,252,0
82718,54,0,254,0
82718,54,0,260,0
82720,54,0,230,0
82720,54,3,1,0
82720,54,3,212,0
82720,54,0,220,0
82720,54,0,241,0
82720,54,0,242,0
82720,54,0,251,0
82720,54,0,252,0
82720,54,0,254,0
82720,54,0,260,0
82732,54,0,242,0
82732,54,5,1,0
82732,54,1,212,0
82732,54,1,220,0
82732,54,3,230,0
82732,54,0,241,0
82732,54,0,251,0
82732,54,0,252,0
82732,54,0,254,0
82732,54,0,260,0
82643,54,0,230,0
82643,54,1,1,0
82643,54,1,212,0
82643,54,0,220,0
82643,54,0,241,0
82643,54,0,242,0
82643,54,0,251,0
82643,54,0,252,0
82643,54,0,254,0
82643,54,0,260,0
82510,54,0,230,0
82510,54,1,1,0
82510,54,1,212,0
82510,54,0,220,0
82602,54,0,230,0
82602,54,7,1,0
82602,54,4,212,0
82602,54,3,220,0
82602,54,0,241,0
82602,54,0,242,0
82602,54,0,251,0
82602,54,0,252,0
82602,54,0,254,0
82602,54,0,260,0
82510,54,0,252,0
82510,54,0,241,0
82510,54,0,242,0
82510,54,0,251,0
82510,54,0,254,0
82510,54,0,260,0
82604,54,4,230,0
82604,54,56,1,0
82604,54,40,212,0
82604,54,8,220,0
82604,54,4,241,0
82604,54,0,242,0
82604,54,0,251,0
82604,54,0,252,0
82604,54,0,254,0
82604,54,0,260,0
82501,54,2,230,0
82501,54,58,1,0
82501,54,46,212,0
82501,54,7,220,0
82501,54,3,241,0
82501,54,0,242,0
82501,54,0,251,0
82605,54,0,220,0
82501,54,0,252,0
82501,54,0,254,0
82501,54,0,260,0
82605,54,1,1,0
82605,54,1,212,0
82605,54,0,230,0
82605,54,0,241,0
82605,54,0,242,0
82605,54,0,251,0
82605,54,0,252,0
82605,54,0,254,0
82605,54,0,260,0
82523,54,0,230,0
82523,54,1,1,0
82523,54,1,212,0
82523,54,0,220,0
82523,54,0,241,0
82523,54,0,242,0
82523,54,0,251,0
82523,54,0,252,0
82523,54,0,254,0
82523,54,0,260,0
82630,54,0,230,0
82630,54,1,1,0
82630,54,1,212,0
82630,54,0,220,0
82630,54,0,241,0
82630,54,0,242,0
82630,54,0,251,0
82513,54,0,220,0
82630,54,0,252,0
82630,54,0,254,0
82630,54,0,260,0
82513,54,8,1,0
82513,54,8,212,0
82513,54,0,251,0
82513,54,0,230,0
82513,54,0,241,0
82513,54,0,242,0
82513,54,0,252,0
82513,54,0,254,0
82513,54,0,260,0
82520,54,3,230,0
82520,54,34,1,0
82520,54,27,212,0
82520,54,3,220,0
82520,54,1,241,0
82520,54,0,242,0
82520,54,0,251,0
82520,54,0,252,0
82520,54,0,254,0
82520,54,0,260,0
82514,54,1,1,0
82514,54,1,212,0
82514,54,0,220,0
82514,54,0,230,0
82514,54,0,241,0
82514,54,0,242,0
82514,54,0,251,0
82514,54,0,252,0
82514,54,0,254,0
82514,54,0,260,0
82601,54,13,230,0
82601,54,153,1,0
82601,54,103,212,0
82601,54,25,220,0
82601,54,9,241,0
82601,54,3,242,0
82601,54,0,251,0
82601,54,0,252,0
82601,54,0,254,0
82601,54,0,260,0
82609,54,4,230,0
82609,54,34,1,0
82609,54,25,212,0
82609,54,5,220,0
82609,54,0,241,0
82609,54,0,242,0
82609,54,0,251,0
82609,54,0,252,0
82609,54,0,254,0
82609,54,0,260,0
82001,54,21,230,0
82001,54,423,1,0
82001,54,344,212,0
82001,54,41,220,0
82001,54,12,241,0
82001,54,3,242,0
82001,54,1,251,0
82001,54,1,252,0
82007,54,0,230,0
82001,54,0,254,0
82001,54,0,260,0
82007,54,17,1,0
82007,54,15,212,0
82007,54,2,220,0
82007,54,0,241,0
82007,54,0,242,0
82007,54,0,251,0
82007,54,0,252,0
82007,54,0,254,0
82007,54,0,260,0
82003,54,24,1,0
82003,54,19,212,0
82003,54,4,220,0
82003,54,1,230,0
82003,54,0,241,0
82003,54,0,242,0
82003,54,0,260,0
82003,54,0,251,0
82003,54,0,252,0
82003,54,0,254,0
82005,54,0,230,0
82005,54,5,1,0
82005,54,4,212,0
82005,54,0,220,0
82005,54,1,241,0
82005,54,0,254,0
82005,54,0,242,0
82005,54,0,251,0
82005,54,0,252,0
82005,54,0,260,0
82939,54,0,230,0
82939,54,2,1,0
82939,54,0,212,0
82939,54,1,220,0
82939,54,1,241,0
82939,54,0,242,0
82939,54,0,251,0
82939,54,0,252,0
82939,54,0,254,0
82939,54,0,260,0
83001,54,13,230,0
83001,54,254,1,0
83001,54,202,212,0
83001,54,33,220,0
83001,54,6,241,0
83001,54,0,242,0
83001,54,0,251,0
83001,54,0,252,0
83001,54,0,254,0
83012,54,0,241,0
83001,54,0,260,0
83012,54,1,1,0
83012,54,1,212,0
83012,54,0,220,0
83012,54,0,230,0
83012,54,0,242,0
83101,54,0,230,0
83101,54,4,1,0
83101,54,4,212,0
83101,54,0,220,0
83101,54,0,241,0
83101,54,0,242,0
83101,54,0,251,0
83101,54,0,252,0
83101,54,0,254,0
83101,54,0,260,0
83012,54,0,260,0
83012,54,0,251,0
83012,54,0,252,0
83012,54,0,254,0
83011,54,0,230,0
83011,54,5,1,0
83011,54,5,212,0
83011,54,0,220,0
83011,54,0,241,0
83011,54,0,242,0
83011,54,0,251,0
83011,54,0,252,0
83011,54,0,254,0
83011,54,0,260,0
82938,54,0,230,0
82938,54,1,1,0
82938,54,1,212,0
82938,54,0,220,0
82938,54,0,241,0
82938,54,0,242,0
82938,54,0,251,0
82938,54,0,252,0
82938,54,0,254,0
82938,54,0,260,0
83113,54,6,1,0
83113,54,5,212,0
83113,54,1,220,0
83113,54,0,230,0
83113,54,0,241,0
83113,54,0,242,0
83113,54,0,251,0
83113,54,0,252,0
83113,54,0,254,0
83113,54,0,260,0
83120,54,0,230,0
83120,54,2,1,0
83120,54,2,212,0
83120,54,0,220,0
83120,54,0,241,0
83120,54,0,242,0
83120,54,0,260,0
83120,54,0,251,0
83120,54,0,252,0
83120,54,0,254,0
82941,54,2,230,0
82941,54,27,1,0
82941,54,22,212,0
82941,54,3,220,0
82941,54,0,241,0
82941,54,0,242,0
83110,54,1,230,0
83110,54,20,1,0
83110,54,17,212,0
83110,54,2,220,0
83110,54,0,241,0
83110,54,0,242,0
83110,54,0,251,0
83110,54,0,252,0
83110,54,0,254,0
83110,54,0,260,0
82941,54,0,260,0
82941,54,0,251,0
82941,54,0,252,0
82941,54,0,254,0
83025,54,0,242,0
83025,54,3,1,0
83025,54,2,212,0
83025,54,1,220,0
83025,54,0,230,0
83025,54,0,241,0
83025,54,0,251,0
83025,54,0,252,0
83025,54,0,254,0
83025,54,0,260,0
83112,54,0,230,0
83112,54,1,1,0
83112,54,1,212,0
83112,54,0,220,0
83112,54,0,241,0
83112,54,0,242,0
83112,54,0,251,0
83112,54,0,252,0
83112,54,0,254,0
83112,54,0,260,0
83119,54,0,230,0
83119,54,2,1,0
83119,54,2,212,0
83119,54,0,220,0
83119,54,0,241,0
83119,54,0,242,0
83119,54,0,251,0
83119,54,0,252,0
83119,54,0,254,0
83119,54,0,260,0
83128,54,0,230,0
83128,54,10,1,0
83128,54,10,212,0
83128,54,0,220,0
83128,54,0,241,0
83128,54,0,242,0
83128,54,0,251,0
83128,54,0,252,0
83128,54,0,254,0
83128,54,0,260,0
83118,54,1,230,0
83118,54,3,1,0
83118,54,2,212,0
83118,54,0,220,0
83118,54,0,241,0
83118,54,0,242,0
83118,54,0,251,0
83118,54,0,252,0
83118,54,0,254,0
83118,54,0,260,0
83127,54,0,230,0
83127,54,11,1,0
83127,54,11,212,0
83127,54,0,220,0
83127,54,0,241,0
83127,54,0,242,0
83127,54,0,251,0
83127,54,0,252,0
83127,54,0,254,0
83127,54,0,260,0
83116,54,0,230,0
83116,54,1,1,0
83116,54,0,212,0
83116,54,1,220,0
83116,54,0,241,0
83116,54,0,242,0
83121,54,0,230,0
83121,54,1,1,0
83121,54,1,212,0
83121,54,0,220,0
83121,54,0,241,0
83121,54,0,242,0
83121,54,0,251,0
83121,54,0,252,0
83121,54,0,254,0
83121,54,0,260,0
83126,54,0,230,0
83126,54,1,1,0
83126,54,1,212,0
83126,54,0,220,0
83126,54,0,241,0
83126,54,0,242,0
83126,54,0,251,0
83126,54,0,252,0
83126,54,0,254,0
83126,54,0,260,0
83002,54,1,230,0
83002,54,20,1,0
83002,54,18,212,0
83002,54,0,220,0
83002,54,1,241,0
83002,54,0,242,0
83002,54,0,251,0
83002,54,0,252,0
83002,54,0,254,0
83002,54,0,260,0
83111,54,0,230,0
83111,54,1,1,0
83111,54,1,212,0
83111,54,0,220,0
83111,54,0,252,0
83111,54,0,241,0
83111,54,0,242,0
83111,54,0,251,0
83111,54,0,254,0
83111,54,0,260,0
83114,54,0,230,0
83114,54,1,1,0
83114,54,1,212,0
83114,54,0,220,0
83114,54,0,241,0
83114,54,0,242,0
83114,54,0,251,0
83114,54,0,252,0
83114,54,0,254,0
83114,54,0,260,0
83115,54,0,230,0
83115,54,1,1,0
83115,54,1,212,0
83115,54,0,220,0
83115,54,0,241,0
83115,54,0,242,0
83115,54,0,251,0
83115,54,0,252,0
83115,54,0,254,0
83115,54,0,260,0
83116,54,0,251,0
83116,54,0,252,0
83116,54,0,254,0
83116,54,0,260,0
82944,54,0,242,0
82944,54,1,1,0
82944,54,1,212,0
82944,54,0,220,0
82944,54,0,230,0
82944,54,0,241,0
82944,54,0,251,0
82944,54,0,252,0
82944,54,0,254,0
82944,54,0,260,0
83014,54,0,230,0
83014,54,36,1,0
83014,54,31,212,0
83014,54,5,220,0
83014,54,0,241,0
83014,54,0,242,0
83014,54,0,251,0
83014,54,0,252,0
83014,54,0,254,0
83014,54,0,260,0
83414,54,0,230,0
83414,54,5,1,0
83414,54,4,212,0
83414,54,1,220,0
83414,54,0,241,0
83414,54,0,242,0
83414,54,0,251,0
83414,54,0,252,0
83414,54,0,254,0
83414,54,0,260,0
82935,55,0,230,0
82935,55,2,1,0
82935,55,1,212,0
82935,55,0,220,0
82935,55,0,252,0
82935,55,0,241,0
82935,55,1,242,0
82935,55,0,251,0
