Fips,Naics,Establishments,Employees,Payroll
29009,722513,20,566,6255
29009,811111,9,16,403
29009,811121,5,17,743
29009,811310,5,19,632
29009,812112,4,6,147
29009,812210,5,14,454
29009,813110,42,186,2810
29009,813410,3,15,250
29009,813910,3,8,211
29189,423920,8,64,3794
29189,423930,29,452,24559
29189,423940,15,68,2936
29189,423990,35,944,67204
29189,424110,6,63,4489
29189,424120,29,618,34766
29189,424130,28,430,37131
29189,424310,6,93,6579
29189,424320,9,81,3542
29189,424330,13,110,8852
29189,424340,15,1072,121731
29189,424420,7,58,2729
29189,424210,40,1830,130327
29189,424410,8,613,38372
29189,424430,8,287,20880
29189,424450,9,113,6888
29189,424470,7,198,7669
29189,424480,4,112,3891
29189,424490,50,1177,62415
29189,424510,4,68,4527
29011,236115,3,5,114
29011,236118,8,29,392
29011,236220,3,9,255
29011,238220,4,41,1751
29011,238910,3,20,1300
29011,321920,3,47,1447
29011,425120,3,1,56
29011,522110,7,62,3051
29011,524210,6,19,484
29011,447110,9,123,1877
29011,621111,4,21,631
29011,624120,3,4,21
29011,624410,4,29,420
29011,722511,5,65,560
29011,722513,8,158,1689
29011,722515,3,14,130
29011,811111,5,8,350
29011,813110,13,65,1097
29189,424610,21,150,10110
29189,424690,53,672,48440
29189,424710,12,280,25492
29189,424720,5,89,10494
29189,424820,14,144,6835
29189,424810,6,454,22965
29189,424910,12,170,22084
29189,424920,15,348,13708
29189,424930,6,16,1053
29189,424940,3,37,2951
29189,424950,10,97,6974
29189,425120,290,1934,149484
29189,424990,36,276,18436
29189,441110,88,5426,320559
29189,441120,51,509,25809
29189,441210,8,173,11587
29189,441222,4,22,1050
29189,441228,14,134,4003
29189,441310,94,881,21392
29051,221112,5,99,9038
29051,212312,3,12,498
29051,221122,5,184,18357
29051,221310,3,20,941
29051,236115,16,67,2297
29051,236117,4,19,756
29051,236118,22,87,3427
29051,236220,15,168,9071
29051,237310,7,197,17673
29051,238130,4,9,323
29051,238110,15,100,4783
29051,238140,8,38,1567
29189,441320,60,476,19569
29189,442210,37,277,14340
29189,442291,4,18,607
29189,442299,69,1043,17548
29051,238210,22,374,24223
29189,442110,89,983,32840
29189,443141,33,309,10512
29189,443142,71,1280,41011
29189,444110,23,3241,77558
29189,444190,91,1088,57834
29189,444210,8,97,3371
29051,238220,41,585,31657
29051,238320,4,12,586
29189,444120,32,188,7311
29189,444130,38,528,11338
29189,444220,38,358,11359
29051,238290,3,6,446
29051,238330,8,23,1111
29051,238990,15,64,2010
29051,238350,6,15,359
29051,238390,3,11,241
29051,238910,16,212,10279
29051,323111,3,204,9754
29051,327320,3,69,4086
29051,327331,3,83,3703
29051,337110,3,19,526
29051,339950,5,18,611
29051,423420,6,109,3965
29051,423450,5,47,4581
29051,423610,3,30,1285
29051,423720,3,23,1753
29051,423830,6,45,2768
29051,423930,4,51,1639
29051,424210,9,108,4454
29051,424490,7,565,3043
29051,425120,5,6,329
29189,445110,188,9497,256031
29189,445120,48,198,3533
29189,445210,16,119,1957
29189,445291,9,35,580
29189,445292,21,87,813
29189,445299,24,279,3774
29189,445310,83,389,8741
29189,446120,96,1072,16171
29189,446110,121,2713,103704
29189,446130,64,449,12666
29189,446191,42,215,6578
29189,446199,61,402,20142
29189,447110,265,2945,59105
29189,447190,27,577,7155
29051,441310,8,101,2375
29051,441110,9,594,25078
29051,441120,8,21,489
29051,441320,6,70,2732
29051,442110,6,79,3468
29051,442299,4,41,494
29051,442210,5,14,823
29051,443141,3,6,264
29051,443142,6,103,2886
29051,444110,4,361,8553
29051,444130,3,37,991
29051,444190,13,132,5662
29051,444220,10,115,1919
29051,445110,9,829,16105
29051,445120,4,43,774
29051,445310,3,6,82
29051,446110,11,158,6110
29051,446130,6,34,735
29051,446120,5,64,822
29051,446191,3,22,244
29051,446199,3,8,648
29051,447110,33,283,4458
29051,448120,7,77,857
29051,448140,7,212,2208
29189,448110,30,308,10108
29189,448120,159,1770,28378
29189,448130,28,395,5880
29189,448140,123,3511,52271
29189,448150,49,425,7317
29189,448190,53,500,8242
29189,448210,120,1192,20190
29189,448310,88,585,22846
29189,448320,4,23,1013
29189,451110,75,1130,22349
29189,451130,18,251,2946
29189,451140,21,211,5384
29051,448210,5,48,700
29051,448310,5,37,547
29051,451110,9,91,1022
29051,451130,3,32,337
29051,452210,3,221,3402
29051,452311,4,974,24818
29051,452319,10,80,1228
29051,453220,7,47,613
29051,453310,6,59,930
29051,453991,4,20,316
29051,453998,7,39,1669
29051,454210,6,56,1323
29189,451120,47,777,11289
29051,454110,5,12,124
29051,454390,4,28,1081
29051,484110,7,47,1865
29051,484121,8,53,2728
29051,484220,12,40,1201
29051,485410,6,183,3220
29051,492110,3,93,4492
29051,511110,4,154,4278
29051,511130,7,1332,43715
29051,515111,5,185,10619
29051,517311,17,258,18221
29051,517312,7,132,10404
29189,451211,21,247,4119
29189,451212,6,28,393
29189,452210,19,2050,41180
29189,452311,30,6419,172807
29189,452319,108,1347,19012
29189,453110,34,183,4969
29189,453210,19,197,4102
29189,453310,60,798,15923
29189,453910,48,676,14376
29189,453920,13,32,1762
29189,453991,29,138,2517
29189,453998,90,418,12025
29189,454110,166,2918,133366
29051,518210,11,775,46922
29051,522110,30,861,48560
29051,522130,14,141,6686
29051,522291,10,27,1099
29051,522298,7,16,532
29051,522390,8,36,729
29051,523120,3,13,1990
29051,523920,13,36,3601
29051,523930,3,3,268
29051,524114,6,25,1750
29051,524126,6,34,2832
29051,524210,55,425,30626
29051,524292,3,35,3325
29051,531110,10,56,1445
29051,531120,10,47,1292
29051,531130,3,5,132
29051,531210,22,43,1600
29051,531311,5,17,642
29051,531320,7,12,515
29051,532210,3,7,229
29051,532490,3,15,1053
29051,541110,58,298,28087
29051,541191,3,27,1123
29051,541199,3,12,285
29051,541211,16,130,5414
29051,541213,7,47,390
29051,541219,11,98,4476
29051,541511,18,133,10038
29051,541512,8,150,11529
29051,541611,20,92,4801
29189,453220,61,717,13645
29051,522292,8,212,13290
29051,541330,16,168,9478
29051,541430,4,7,143
29051,541613,4,10,659
29051,541690,3,15,1058
29051,541820,20,84,7503
29051,541890,4,6,355
29051,541940,9,99,2808
29051,541990,7,10,595
29051,551114,8,849,35307
29051,561110,9,88,6730
29051,561210,5,64,1681
29051,561320,11,914,26176
29051,561422,5,72,2263
29051,561710,3,13,506
29051,561720,10,329,3577
29051,561730,41,194,7426
29051,561740,3,16,509
29051,561790,4,24,718
29051,561990,6,165,6341
29051,562991,3,5,167
29051,611110,8,250,7939
29051,611430,4,7,295
29051,611610,4,37,220
29051,611620,4,34,434
29051,621111,49,1355,105916
29051,621310,8,41,1341
29051,621320,3,23,1090
29051,621340,10,71,2770
29051,621493,6,147,7794
29051,621498,5,228,12535
29051,621511,6,19,1519
29051,621610,11,361,8529
29051,623110,8,467,12101
29051,623210,21,143,3749
29051,623220,3,35,626
29051,623311,3,379,9324
29051,623312,3,28,699
29051,621210,27,231,14604
29051,621420,9,347,7899
29051,624110,4,129,2789
29051,624120,46,237,6578
29051,624190,7,33,1306
29051,624310,4,110,1665
29051,624410,36,386,5965
29051,713940,11,334,3261
29051,721110,14,359,6463
29051,722310,7,109,2163
29051,722410,11,77,900
29051,722511,51,1200,20296
29051,722513,70,1948,25673
29051,722514,4,29,563
29051,722515,7,48,568
29051,811111,20,89,3277
29051,811113,3,23,953
29051,811121,9,77,3722
29051,811191,4,27,508
29051,811192,6,57,1049
29051,811310,3,6,135
29051,812111,6,11,332
29051,812112,22,122,3209
29051,812199,3,20,136
29051,812210,4,82,1968
29051,812220,3,11,384
29051,812910,3,29,555
29051,812990,5,17,81
29051,813110,68,775,16482
29051,813211,7,23,1235
29051,813212,4,11,680
29051,813311,7,74,4270
29051,813319,6,42,2030
29189,454390,91,494,22644
29051,813410,17,86,1920
29189,454210,22,296,12660
29189,481111,10,2156,135264
29189,481211,10,150,10865
29189,483211,4,26,1657
29189,484110,94,674,25469
29189,484121,140,1299,65337
29189,484122,23,263,14029
29189,484220,57,400,11641
29189,484230,36,386,19162
29189,484210,29,1170,55348
29189,485310,3,44,2117
29189,485320,17,324,8816
29189,485410,7,399,9065
29189,485991,21,257,7900
29189,485999,3,142,3137
29051,813910,42,278,23470
29051,813920,31,170,11574
29051,813930,10,44,1719
29051,813940,5,54,4463
29019,113310,4,14,618
29019,115310,3,20,567
29019,115210,4,27,315
29019,212312,3,17,694
29019,236115,52,202,6880
29019,236117,25,92,3505
29019,236118,72,186,6247
29019,236220,32,276,14717
29019,237110,4,55,4213
29019,237210,3,9,440
29019,237310,7,733,56591
29019,238110,15,242,6432
29019,238120,3,13,1485
29019,238130,10,33,886
29019,238150,4,47,1952
29019,238140,7,22,709
29019,238160,10,91,3806
29019,238170,14,59,2444
29189,488119,12,437,10872
29189,488190,13,476,31981
29189,488210,3,24,1129
29189,488410,17,175,6979
29189,488490,11,97,2321
29189,488510,102,2024,122236
29189,488991,4,13,344
29189,492110,50,4330,179613
29189,492210,17,144,6360
29189,493110,41,2220,122517
29189,493190,18,154,8228
29189,511110,15,410,12547
29019,238210,30,221,10393
29019,238220,69,707,36161
29019,238290,5,18,779
29019,238310,28,222,7945
29019,238340,7,26,941
29019,238320,25,114,3433
29019,238330,12,23,685
29019,238350,34,133,3784
29019,238390,3,2,42
29019,238910,22,111,5239
29019,238990,28,150,5705
29019,312120,3,29,1024
29019,323111,10,169,7709
29019,323113,5,53,1406
29019,325412,3,8,369
29019,337212,3,30,1151
29019,339116,6,19,419
29019,339950,3,16,570
29189,511120,12,414,42605
29189,511130,8,158,7490
29189,511140,5,158,5010
29189,511191,3,11,757
29189,511199,3,8,232
29189,511210,50,2047,298161
29189,512110,35,260,18498
29189,512131,15,597,7683
29189,512230,4,24,1037
29189,512240,4,18,275
29189,515111,3,5,228
29189,515112,8,299,19206
29189,515120,3,181,15985
29189,517311,143,8820,642114
29189,517312,100,1178,70941
29189,517911,9,21,2058
29189,517919,3,29,2965
29019,423110,3,35,2277
29019,423120,3,61,2823
29019,423130,3,83,3471
29019,423140,3,9,203
29019,423210,4,52,2205
29019,423310,6,106,6132
29019,423330,4,45,2075
29019,423390,4,21,1150
29019,423420,10,161,11561
29019,423450,4,6,162
29019,423610,7,65,3913
29019,423720,4,78,4361
29019,423730,10,134,6550
29189,518210,83,1901,151909
29019,423810,4,84,4546
29019,423820,7,231,10912
29019,423840,3,13,819
29019,423850,4,30,2221
29019,423910,7,139,2832
29019,423990,5,62,4362
29019,424130,3,22,1357
29019,424490,6,80,3582
29019,424690,5,25,1485
29019,424910,7,59,3851
29019,424920,3,13,1033
29019,425120,18,191,7583
29019,441110,17,1075,53755
29019,441120,10,74,1716
29019,441222,4,29,1460
29189,519130,22,929,128888
29189,522110,366,7542,641299
29189,522130,79,1240,56501
29019,441228,4,72,2177
29189,519190,6,15,915
29189,522120,4,136,12283
29189,522220,16,126,14830
29189,522291,29,108,5158
29189,522292,81,1312,126992
29189,522298,44,487,43720
29189,522310,28,146,14484
29189,522320,23,135,12359
29189,522390,57,138,3915
29189,523110,10,62,10529
29189,523120,147,2937,422730
29019,441310,22,174,3902
29019,441320,10,100,4040
29019,442110,15,115,4376
29019,442210,8,62,2174
29019,442299,5,56,775
29019,443141,7,54,1807
29019,443142,14,120,2647
29019,444110,3,510,11470
29019,444120,4,36,1935
29019,444130,9,103,2364
29019,444190,24,292,12854
29019,444220,10,74,1527
29019,445291,3,31,815
29019,445110,32,2099,39047
29019,445310,11,58,811
29019,446120,10,135,1870
29019,446110,12,306,10794
29019,446130,7,69,1775
29019,446191,5,59,823
29019,446199,12,91,3310
29189,523130,6,28,2599
29189,523140,4,7,331
29189,523910,32,236,34104
29189,523991,11,124,10727
29189,523920,435,2444,362618
29189,523930,142,561,81515
29189,523999,10,49,1546
29189,524113,62,1232,137012
29189,524114,68,4473,419759
29189,524126,61,3992,315791
29189,524127,17,188,11510
29189,524128,8,225,9692
29189,524130,4,1491,279218
29189,524210,770,4422,321621
29189,524291,16,83,5821
29189,524292,48,4943,584901
29189,524298,14,201,12884
29189,525990,5,5,734
29019,447110,64,728,12402
29019,447190,3,50,1317
29019,448110,4,27,657
29019,448120,23,228,2525
29019,448130,6,30,433
29019,448140,15,234,3760
29019,448150,5,36,312
29019,448190,11,119,1706
29019,448210,12,120,1609
29019,448310,8,61,2079
29019,451110,21,399,6319
29019,451130,6,47,615
29019,451140,5,34,908
29019,451211,5,53,752
29019,452210,4,380,6261
29019,452311,5,1311,32658
29019,452319,13,131,1813
29019,453110,4,33,465
29019,453210,3,42,738
29019,453220,13,85,827
29189,531120,126,977,54304
29189,531130,59,159,4927
29189,531190,6,18,765
29189,531210,463,1171,79221
29189,531311,126,1608,70054
29189,531312,97,1807,152918
29189,531320,57,141,8210
29189,531390,72,215,22218
29189,532111,45,744,23720
29019,451120,10,165,2308
29189,531110,192,1382,46548
29189,532112,6,60,6710
29189,532120,29,323,16106
29189,532281,5,11,384
29189,532282,6,50,610
29189,532283,7,218,8066
29189,532289,15,118,4239
29019,453310,9,77,1092
29019,453910,4,73,1323
29019,453930,4,14,488
29189,532210,32,107,3694
29019,453920,3,5,182
29019,453991,3,12,228
29019,453998,12,96,2289
29019,454110,22,721,29186
29019,454310,7,28,1113
29019,454390,12,89,3769
29019,484110,16,101,4304
29019,484121,9,10,536
29019,484122,13,343,20669
29019,484210,8,60,2021
29019,484220,14,96,3214
29019,485999,3,150,3163
29019,486210,3,27,1790
29019,488190,3,20,1727
29019,488410,4,20,935
29019,488510,4,24,656
29019,492110,4,335,14024
29019,493190,3,4,263
29019,511120,8,150,5800
29019,511210,6,40,4059
29019,512110,4,6,492
29019,515112,3,117,4185
29189,532310,6,27,715
29189,532411,3,5,230
29189,532412,7,56,4673
29189,532420,4,176,18012
29189,532490,49,425,20544
29189,533110,14,118,9403
29189,541110,685,3967,347538
29189,541191,52,365,16987
29189,541199,9,52,2875
29189,541211,241,2726,201001
29189,541213,117,678,7114
29189,541214,26,452,35061
29189,541219,154,1108,54303
29189,541310,103,1076,76105
29189,541320,13,63,2623
29189,541330,230,4142,373404
29039,236115,6,26,624
29039,236118,3,1,174
29039,238210,3,12,351
29039,238220,4,9,435
29039,441120,5,7,194
29039,441310,3,24,454
29039,445110,4,108,2156
29039,446110,3,57,1434
29039,447110,7,98,1675
29039,452319,4,41,629
29039,484121,3,2,82
29039,511110,3,7,166
29039,517311,3,8,483
29039,522110,7,66,2865
29039,524210,6,18,614
29039,531210,6,5,140
29039,541340,3,10,254
29039,541940,5,18,481
29039,561730,4,4,41
29039,621210,3,13,479
29039,624120,5,26,448
29039,624410,5,48,394
29039,722410,4,10,102
29039,722511,7,86,832
29039,722513,11,166,1641
29039,811111,3,5,180
29039,811121,6,16,101
29039,813110,16,109,2576
29019,517311,22,485,27958
29019,517312,19,135,6285
29019,518210,6,160,10161
29019,519130,6,112,7714
29019,519190,5,64,2476
29019,522110,70,978,53949
29019,522130,11,112,4927
29019,522291,13,33,1280
29019,522292,12,227,12886
29019,522298,6,20,763
29019,522310,3,2165,194259
29019,522390,4,9,269
29019,523120,10,25,5935
29019,523920,28,75,7647
29019,523930,7,26,865
29019,524114,4,80,6529
29019,524210,98,528,27381
29019,524126,12,2761,205120
29019,524291,3,1,87
29019,524292,3,104,5061
29189,541340,6,50,3518
29189,541350,20,91,4697
29189,541370,15,186,12378
29189,541380,19,248,13209
29189,541410,65,269,9922
29189,541420,3,9,430
29189,541430,60,160,8914
29189,541490,6,22,729
29189,541511,264,8132,816832
29189,541512,210,2816,289018
29189,541513,21,982,83800
29189,541519,32,166,14590
29189,541611,269,1808,152323
29189,541612,49,299,32506
29189,541613,159,8210,249716
29189,541614,23,229,19717
29189,541618,19,33,2165
29189,541620,34,615,48908
29189,541690,82,431,34929
29189,541713,14,91,6020
29189,541714,12,851,110200
29189,541715,40,1246,157703
29055,236115,7,12,295
29055,236118,6,21,147
29055,236220,5,24,1213
29055,238140,4,31,1607
29055,238160,3,6,136
29055,238210,4,11,409
29055,238220,6,26,873
29019,531120,16,51,1482
29019,531110,51,226,6270
29019,531130,9,12,584
29019,531190,5,9,86
29019,531210,93,224,9450
29019,531312,12,57,2112
29019,531320,21,35,1943
29019,532111,10,46,1339
29019,532120,4,33,975
29019,531311,28,349,12508
29019,532210,3,7,277
29019,532283,4,33,1489
29019,532310,4,37,1301
29019,532412,3,57,3406
29019,532490,5,12,443
29019,541191,3,40,2237
29019,541110,111,484,22881
29019,541211,26,184,9453
29019,541213,18,72,755
29019,541214,11,634,31189
29019,541219,13,243,7105
29019,541330,33,278,17487
29019,541310,16,89,5841
29019,541350,7,9,222
29019,541370,3,9,199
29019,541380,3,2,67
29019,541410,7,34,1020
29019,541430,8,29,855
29019,541511,17,86,3904
29019,541512,22,559,40285
29019,541611,22,269,14083
29019,541613,8,80,4694
29019,541620,5,18,966
29019,541690,9,24,2330
29019,541810,11,160,8273
29019,541715,11,347,23292
29019,541820,6,5,469
29019,541890,3,8,144
29019,541930,4,19,450
29019,541921,9,21,474
29019,541940,21,337,12464
29019,541990,20,34,768
29019,551112,6,24,1043
29019,551114,23,1497,65693
29019,561110,14,171,5049
29019,561320,22,790,20884
29019,561410,3,2,43
29019,561422,3,610,7033
29019,561431,3,23,300
29019,561440,4,142,4256
29019,561492,3,3,172
29019,561612,4,147,3649
29019,561621,4,36,1433
29019,561710,6,38,1516
29019,561720,53,545,9580
29019,561730,73,426,13979
29019,561740,10,45,1297
29019,561790,4,5,226
29019,561990,11,53,1695
29019,562112,3,26,347
29019,611110,9,128,3318
29019,611310,3,1462,44388
29019,611430,4,3,63
29019,611610,7,54,456
29019,611620,12,94,877
29019,611691,3,27,190
29019,611699,7,33,272
29019,611710,6,22,229
29055,238910,5,17,579
29055,238990,5,34,1527
29055,321113,7,81,1978
29055,332710,6,223,10422
29055,332813,3,173,7426
29055,441110,4,56,1179
29055,441120,4,8,333
29055,441228,3,40,1603
29055,441310,4,28,560
29055,444190,4,37,1133
29055,445110,4,164,2843
29055,445310,4,9,192
29055,446110,3,34,1312
29055,447110,10,171,2231
29055,452319,4,21,416
29055,454110,4,11,303
29055,484220,5,66,4035
29055,522110,8,115,4969
29055,524210,7,13,430
29055,531110,4,10,78
29055,532284,6,55,1547
29055,541110,7,14,513
29055,541191,3,9,226
29055,541940,3,13,431
29055,551114,5,221,20724
29055,561730,10,36,1250
29055,561990,3,5,47
29055,621111,12,72,7014
29055,621210,3,14,522
29055,621310,5,11,348
29055,621340,3,9,343
29055,621420,3,79,1907
29055,621610,3,3,23
29055,623110,4,251,5093
29055,624120,7,31,281
29055,624410,7,56,771
29055,721110,7,33,534
29055,721211,5,29,890
29055,721214,4,17,755
29055,722310,4,31,385
29055,722511,19,225,3451
29055,722513,11,259,2774
29055,811111,5,14,395
29055,811121,6,21,600
29055,811310,3,8,339
29055,812112,3,1,64
29055,812210,3,16,153
29055,813110,27,73,1120
29055,813410,3,6,69
29019,621111,166,1790,123024
29019,621112,9,8,904
29019,621310,27,90,3337
29019,621320,15,130,6189
29019,621330,17,54,1037
29019,621340,27,317,14819
29019,621399,14,69,2032
29019,621410,3,14,427
29019,621420,11,311,11969
29019,621492,5,94,5090
29019,621493,6,63,3402
29019,621498,11,172,8956
29019,621210,76,556,32216
29019,621511,10,311,14550
29019,621610,26,889,29973
29019,621991,3,77,2850
29019,621999,6,15,879
29019,622110,4,7261,493879
29019,623110,14,1425,39307
29019,623210,21,496,12755
29019,623220,3,86,2644
29019,623311,6,496,15687
29019,623312,8,222,4987
29019,623990,7,365,9174
29019,624110,8,88,2130
29019,624120,96,836,18371
29019,624190,13,154,6225
29019,624210,4,80,2955
29019,624221,3,77,1914
29019,624310,5,251,3565
29019,624410,85,958,15347
29019,711130,4,22,197
29019,711320,4,34,901
29019,711510,8,10,121
29019,712110,3,11,196
29019,713910,5,195,4324
29019,713940,30,464,4954
29019,713990,18,78,1330
29019,721110,38,1253,21521
29019,721191,3,2,37
29019,721310,23,79,1858
29019,722310,23,447,6345
29019,722320,7,34,726
29019,722330,6,8,99
29019,722410,23,501,4686
29019,722511,139,4053,62920
29019,722513,157,3471,45331
29019,722514,4,99,1861
29019,722515,36,504,6242
29019,811111,49,361,12392
29019,811121,16,109,5187
29019,811122,5,23,918
29019,811191,4,39,860
29019,811192,21,143,2782
29019,811212,6,48,1835
29019,811310,8,31,2074
29019,811411,3,2,40
29019,811420,3,9,188
29019,811490,5,17,456
29189,541720,5,22,1340
29189,541810,60,707,56755
29189,541820,26,93,5639
