Fips,Naics,Establishments,Employees,Payroll
29101,4453,4,27,305
29101,4461,6,56,2052
29101,4471,19,207,3483
29101,5221,21,199,8812
29101,5222,11,24,1532
29101,5223,5,7,178
29101,5239,10,26,1938
29101,5242,16,65,2708
29101,5311,15,26,583
29101,5312,7,7,200
29101,5313,4,15,557
29101,5322,4,12,241
29101,5411,15,56,2850
29101,5412,13,50,1352
29101,5413,6,0,0
29101,5415,20,173,13901
29101,5416,11,28,1096
29101,5419,7,36,1305
29101,5612,4,58,687
29101,5614,3,12,242
29101,5617,28,90,1733
29101,6115,4,0,0
29101,6116,4,40,397
29101,6211,12,69,3827
29101,6212,9,61,2528
29101,6213,16,85,2461
29101,6214,6,56,1604
29101,6231,7,398,8806
29101,6232,5,172,4029
29101,6233,4,40,725
29101,6241,22,113,5772
29101,6242,5,0,0
29101,6244,13,143,1550
29101,7139,3,0,0
29101,7211,6,61,1197
29101,7223,18,413,4775
29101,7224,6,53,333
29101,7225,73,1481,19164
29101,8111,22,94,2986
29101,8121,18,62,1313
29101,8122,4,10,162
29101,8129,7,11,167
29101,8131,46,211,2745
29101,8134,6,39,805
29101,8139,5,12,135
29101,2361,19,38,999
29101,4234,4,0,0
29101,4236,5,56,2259
29101,4239,3,0,0
29101,4244,4,32,1155
29101,4249,7,19,987
29101,4251,3,0,0
29101,4481,9,54,516
29101,4482,4,22,282
29101,4511,4,29,274
29101,4523,9,0,0
29101,4533,3,5,33
29101,2362,8,43,2132
29101,2371,4,21,1181
29101,2381,18,51,1695
29101,4411,8,164,6174
29101,4412,3,0,0
29101,4413,11,87,2337
29101,4539,4,21,323
29101,4543,6,12,479
29101,4841,5,28,1099
29101,4842,9,145,4535
29105,2361,9,14,421
29105,2362,4,24,773
29105,6241,21,72,1346
29105,6244,7,79,935
29105,7139,5,59,625
29105,2381,5,40,1665
29105,2382,16,63,1874
29105,2383,8,19,833
29105,2389,12,28,824
29105,7211,11,86,1515
29105,7212,8,123,2556
29105,7225,53,914,12190
29105,3219,5,0,0
29105,3231,3,11,224
29105,3321,3,0,0
29105,3327,3,3,55
29105,3329,3,0,0
29105,3366,5,1295,46019
29105,8111,23,60,1497
29105,8121,9,23,354
29105,8122,4,0,0
29105,3371,4,0,0
29105,4231,11,61,1771
29105,4239,4,0,0
29105,4249,5,22,544
29105,4251,3,0,0
29105,8129,3,0,0
29105,8131,40,229,3580
29105,4411,12,212,6914
29105,4412,5,55,2087
29105,4413,8,84,1925
29105,4421,4,22,511
29105,4422,3,14,330
29105,4431,5,42,805
29105,4441,15,260,8643
29105,4442,8,104,2768
29105,4451,5,0,0
29105,4452,3,12,198
29105,4453,4,12,158
29105,4461,8,77,3433
29105,4471,26,248,4329
29105,4481,10,69,1087
29105,4482,4,22,317
29105,4511,6,16,567
29105,4512,3,8,74
29105,4523,13,413,9859
29105,4532,4,14,448
29105,4539,5,31,1112
29105,4543,5,19,641
29105,4841,7,58,2124
29105,4842,13,57,2099
29105,4884,4,16,407
29105,4885,3,0,0
29105,5111,3,0,0
29105,5173,7,52,2761
29105,5221,12,147,5276
29105,5222,14,40,1493
29105,5223,5,10,250
29105,5239,5,0,0
29105,5242,11,36,1076
29105,5311,8,16,403
29105,5312,4,21,239
29105,5313,4,4,122
29105,5321,5,0,0
29105,5322,3,4,71
29105,5411,14,53,2274
29105,5412,8,48,1124
29105,5413,4,22,779
29105,5416,4,0,0
29105,5419,5,20,512
29105,5611,3,9,128
29105,5613,3,452,7803
29105,5617,9,19,346
29105,5621,3,75,2901
29105,6116,5,15,367
29105,6211,12,0,0
29105,6212,5,38,1766
29105,6213,10,45,1398
29105,6214,5,183,4363
29105,6216,7,164,4282
29105,6232,3,0,0
29105,6233,4,29,593
29125,2389,4,33,1641
29125,4411,3,23,809
29125,4471,5,37,567
29125,4841,5,0,0
29125,4842,5,6,179
29125,5221,4,0,0
29125,5617,6,24,377
29125,6212,3,11,535
29125,6241,3,42,449
29125,6244,3,14,147
29125,7225,11,53,358
29125,8111,4,7,165
29125,8131,14,41,479
29161,2382,20,91,3276
29161,2383,8,25,683
29161,2389,9,69,3881
29161,5242,17,47,1586
29161,5311,9,12,185
29161,5312,9,44,1283
29161,5313,5,17,559
29161,8122,4,19,502
29161,8129,6,15,281
29161,8131,41,363,5276
29161,3121,6,0,0
29161,3231,5,29,789
29161,3272,3,0,0
29161,3273,4,43,1592
29161,5322,12,50,1496
29161,5411,21,75,3044
29161,5412,10,60,1781
29161,8133,3,9,231
29161,8134,8,18,255
29161,8139,7,39,1783
29161,3371,3,6,22
29161,4231,5,14,448
29161,4234,3,0,0
29161,4238,5,12,510
29161,4244,9,158,6349
29161,5413,18,85,3267
29161,5415,12,12,598
29161,5416,7,58,2877
29161,5417,5,20,831
29161,4249,5,14,338
29161,4251,4,3,189
29161,4411,18,355,14118
29161,5419,7,40,883
29161,5511,4,14,516
29161,5613,5,141,3925
29161,5617,17,67,1448
29161,4413,14,121,3589
29161,4421,4,38,1025
29161,4422,4,10,342
29161,4431,5,41,336
29161,6113,3,70,886
29161,6114,3,6,55
29161,6116,3,20,160
29161,4441,10,217,6038
29161,4442,7,78,1473
29161,4451,7,242,4387
29161,4453,4,12,169
29161,4461,17,121,4813
29161,6211,17,224,16187
29161,6212,16,197,8042
29161,6213,15,73,2492
29161,4471,27,242,4643
29161,6214,9,230,6125
29161,6216,11,124,4431
29161,6231,4,333,7463
29161,6232,12,119,3063
29161,4481,8,77,1144
29161,4482,4,29,313
29161,4511,8,56,1551
29161,4523,12,478,11096
29161,6233,5,139,2687
29161,6241,31,452,8394
29161,6243,3,106,1447
29161,4532,5,92,1332
29161,4533,5,36,595
29161,4539,10,47,894
29161,4543,4,29,992
29161,6244,6,56,698
29161,7139,10,49,900
29161,7211,18,179,2708
29161,4841,13,354,23722
29161,4842,7,87,2533
29161,4921,4,143,5546
29161,4922,3,31,1014
29161,7213,9,14,231
29161,7223,19,0,0
29161,2123,3,10,542
29161,2211,3,0,0
29161,5111,4,0,0
29161,5151,3,26,800
29161,5173,17,142,7175
29161,5221,21,294,12397
29161,7224,4,30,388
29161,7225,80,1932,22671
29161,2361,12,55,1871
29161,2362,4,36,1120
29161,2371,5,56,3050
29161,2381,23,87,2207
29161,5222,15,34,1201
29161,5223,5,8,192
29161,5239,6,0,0
29161,8111,32,169,6418
29161,8121,7,22,334
29165,1152,5,49,2052
29165,2123,3,0,0
29165,2213,5,20,1242
29165,2361,56,212,11435
29165,4452,6,86,932
29165,4453,5,33,362
29165,4461,30,401,12144
29165,5231,11,22,2376
29165,5239,22,48,4319
29165,5241,13,238,18565
29165,6113,4,0,0
29165,6114,6,13,659
29165,6115,3,0,0
29165,6116,18,196,2202
29165,8132,4,32,1176
29165,8133,4,0,0
29165,8134,8,15,653
29165,8139,20,96,8380
29165,2362,16,169,12858
29165,4471,26,383,8717
29165,5242,40,796,35995
29165,5311,38,350,13749
29165,6211,50,702,61257
29165,6212,38,297,14355
29165,2371,5,0,0
29165,2373,4,34,2925
29165,2379,4,106,8745
29165,2381,31,285,15781
29165,4481,57,841,10243
29165,5312,54,122,8029
29165,5313,30,333,17923
29165,6213,55,269,9828
29165,6214,12,177,8608
29165,2382,34,214,12059
29165,2383,28,123,4380
29165,4482,8,56,926
29165,4483,7,43,950
29165,4511,16,276,4250
29165,5321,14,383,11461
29165,5322,6,97,3626
29165,5324,5,41,1178
29165,6216,7,316,14057
29165,6219,6,156,7233
29165,6231,5,312,8211
29165,6233,9,189,5618
29165,2389,25,333,20206
29165,4512,3,60,815
29165,4523,9,625,15025
29165,4532,10,129,2721
29165,5411,32,94,4764
29165,5412,33,249,5501
29165,6241,18,75,1352
29165,6242,4,84,3277
29165,6244,23,391,6767
29165,3121,6,0,0
29165,3231,6,25,1130
29165,3261,4,0,0
29165,3363,6,1508,61990
29165,4231,7,146,11766
29165,4533,7,82,1398
29165,4539,16,83,1800
29165,4541,15,261,9759
29165,4543,9,37,1584
29165,5413,28,199,11509
29165,5414,7,20,971
29165,7111,3,0,0
29165,7115,7,19,779
29165,7121,3,0,0
29165,7139,27,802,8668
29165,4232,3,4,123
29165,4233,4,22,1661
29165,4234,6,55,3263
29165,4236,5,73,5945
29165,4237,8,79,4526
29165,4238,34,802,70298
29165,4811,8,1189,77090
29165,4841,19,192,7153
29165,4842,17,63,3549
29165,5415,60,415,32688
29165,5416,56,251,20757
29165,7211,39,1894,57642
29165,4239,3,0,0
29165,4241,7,89,6213
29165,4242,4,375,18012
29165,4243,4,2,154
29165,4853,3,0,0
29165,4854,3,0,0
29165,4881,13,563,20752
29165,4884,8,94,3001
29165,5418,13,30,1450
29165,5419,40,215,6319
29165,7223,12,131,2124
29165,7224,8,79,1870
29165,7225,156,3879,63534
29165,4244,10,679,70009
29165,4246,5,39,1715
29165,4249,8,35,1385
29165,4251,20,104,6208
29165,4885,25,402,22319
29165,4921,9,316,9254
29165,4922,5,88,2455
29165,4931,8,578,24030
29165,5511,31,880,82501
29165,8111,46,300,12550
29165,4411,11,684,35304
29165,4412,3,0,0
29165,4413,15,140,3283
29165,5111,8,50,1753
29165,5121,4,86,1058
29165,5173,12,97,4799
29165,5611,7,47,1776
29165,5613,16,890,28694
29165,8112,4,15,845
29165,8113,6,62,4317
29165,4421,7,13,490
29165,4422,11,119,2579
29165,4431,5,93,1516
29165,5182,6,105,7871
29165,5191,4,0,0
29165,5614,12,347,10191
29165,5615,10,0,0
29165,5616,6,709,24641
29165,5617,75,734,26075
29165,8114,4,4,87
29165,8121,52,236,5147
29165,8122,8,22,1093
29165,8123,8,28,394
29165,4441,18,509,13817
29165,4442,7,52,1609
29165,4451,12,1401,28191
29165,5221,44,747,38924
29165,5222,17,181,18448
29165,5223,6,72,2273
29165,5619,15,47,2148
29165,6111,6,229,4934
29165,8129,12,255,5161
29165,8131,54,407,7833
29187,5221,24,446,16903
29187,5222,26,72,2582
29187,8123,4,12,251
29187,8129,5,24,368
29187,8131,65,303,5135
29187,8134,7,33,357
29187,5223,4,9,249
29187,5239,12,39,3277
29187,5241,3,0,0
29187,5242,32,127,4760
29187,8139,14,96,1536
29187,2123,4,58,2961
29187,2213,3,0,0
29187,2361,20,71,1222
29187,2362,6,55,4540
29187,5311,24,44,1040
29187,5312,8,31,335
29187,5313,12,63,1858
29187,2371,5,54,3551
29187,2379,3,0,0
29187,2381,27,176,9002
29187,5322,12,44,1342
29187,5323,3,21,692
29187,5324,3,0,0
29187,5411,28,87,3135
29187,2382,32,373,24398
29187,2383,11,82,4301
29187,2389,17,53,2073
29187,5412,20,124,3478
29187,5413,10,20,902
29187,5415,6,11,270
29187,3116,3,47,1415
29187,3273,4,22,803
29187,3323,3,33,1217
29187,3327,4,0,0
29187,3399,6,64,2121
29187,5416,5,22,532
29187,5418,3,0,0
29187,5419,12,80,2193
29187,5511,6,85,5994
29187,4231,5,102,4771
29187,4238,5,24,653
29187,4243,5,0,0
29187,4244,6,90,3361
29187,4246,3,14,573
29187,5611,7,48,1810
29187,5613,5,239,5396
29187,5614,5,0,0
29187,5617,26,118,2499
29187,5629,4,23,672
29187,4251,6,39,871
29187,4411,16,219,8783
29187,4412,6,48,1538
29187,6116,7,48,298
29187,6211,42,372,27258
29187,4413,21,132,3402
29187,4421,5,56,1313
29187,4422,5,0,0
29187,4431,6,27,433
29187,6212,16,107,6292
29187,6213,25,104,3367
29187,6214,16,445,22393
29187,4441,19,447,12301
29187,4442,9,104,1951
29187,6215,7,39,2229
29187,6216,26,290,9678
29187,6231,7,506,12263
29187,4451,14,427,7639
29187,4453,3,0,0
29187,4461,23,214,8138
29187,6232,13,211,4436
29187,6233,10,409,9054
29187,6241,74,607,10491
29187,4471,34,389,5684
29187,6242,5,28,501
29187,6243,4,92,889
29187,6244,31,221,2623
29187,4481,12,65,721
29187,4482,3,25,302
29187,4511,10,69,1360
29187,4523,16,791,19767
29187,7139,11,92,1075
29187,7211,9,90,1356
29187,4531,4,9,169
29187,4532,4,24,303
29187,4533,4,36,677
29187,4539,12,65,1358
29187,7223,8,91,1169
29187,7224,5,36,495
29187,7225,96,1926,24756
29187,4541,4,16,333
29187,4543,5,19,865
29187,4841,18,129,4007
29187,8111,45,164,5247
29187,4842,11,86,3047
29187,5173,16,130,6311
29187,8113,4,9,214
29187,8114,4,0,0
29187,8121,13,71,1123
29187,8122,10,60,1407
29510,2383,61,1052,58771
29510,4233,20,162,10144
29510,4234,40,421,25929
29510,4451,135,2252,52706
29510,4885,17,213,13730
29510,4889,3,23,575
29510,4921,6,708,36873
29510,4931,32,570,36177
29510,5321,23,118,5831
29510,5322,18,209,6961
29510,5611,23,832,44434
29510,5612,18,214,6556
29510,5613,84,3422,85641
29510,6216,345,2129,33884
29510,6219,18,1369,60759
29510,8111,143,811,32092
29510,2389,22,951,81091
29510,4235,23,530,39967
29510,4452,15,165,4788
29510,4453,15,97,1589
29510,5111,20,864,46173
29510,5323,3,0,0
29510,5324,27,234,15332
29510,5614,43,1420,147564
29510,6221,13,11545,646046
29510,6222,4,1130,38022
29510,6231,22,2542,72111
29510,6232,21,210,5854
29510,8112,10,207,9647
29510,8113,21,254,16314
29510,3112,3,139,9142
29510,3113,6,208,3581
29510,3114,8,141,3981
29510,3116,10,253,10513
29510,3118,18,344,11802
29510,4236,29,589,47917
29510,4237,26,931,63908
29510,4461,89,818,34685
29510,5112,17,78,5852
29510,5121,24,181,8014
29003,5617,14,67,2194
29003,6116,3,12,86
29003,6213,3,3,35
29003,6216,3,2,30
29003,6241,13,48,1491
29003,6244,4,25,265
29003,7139,3,0,0
29003,7225,7,117,1376
29003,8111,12,39,1122
29003,8121,3,0,0
29003,8131,14,65,932
29003,2361,12,22,772
29003,2362,4,31,1861
29003,2381,9,35,1193
29003,2382,16,79,4279
29003,2383,5,10,352
29003,2389,13,42,2036
29003,4249,3,0,0
29003,4413,3,0,0
29003,4441,4,11,367
29003,4442,3,21,706
29003,4451,3,0,0
29003,4461,3,19,822
29003,4471,8,101,1765
29003,4841,5,19,603
29003,4842,5,16,592
29003,5173,4,23,524
29003,5221,6,32,1545
29003,5242,8,22,664
29003,5311,5,12,157
29003,5313,4,5,180
29003,5413,3,2,138
29023,5221,24,433,21460
29023,5222,18,51,1775
29023,5223,6,17,546
29033,7225,15,155,1877
29033,8111,7,21,353
29033,8121,3,11,397
29033,8122,3,14,332
29033,8131,16,78,1189
29033,2371,3,44,3419
29033,2381,6,8,322
29033,2382,6,35,1264
29033,2389,4,38,2239
29033,4238,3,0,0
29033,4245,3,0,0
29033,4249,5,26,1170
29033,4251,3,15,419
29033,4413,5,17,591
29033,4441,4,12,272
29033,4442,3,0,0
29033,4461,3,0,0
29033,4471,8,59,1106
29033,4523,3,32,469
29033,4842,5,0,0
29033,5221,9,91,4077
29033,5242,8,20,648
29033,5411,4,11,229
29033,5412,3,0,0
29033,5619,3,8,89
29033,6212,4,12,482
29033,6241,9,14,130
29061,8131,6,24,445
29061,2362,4,17,623
29061,2371,3,13,416
29061,2381,5,12,610
29061,2382,5,17,237
29061,2383,3,8,250
29061,2389,5,25,1027
29061,3371,3,4,124
29061,4238,4,32,1373
29061,4245,3,12,278
29061,4413,3,0,0
29061,4451,3,38,587
29061,4471,5,70,1430
29061,4543,3,0,0
29061,4842,4,4,82
29061,5221,4,41,1940
29061,5242,3,0,0
29061,5411,3,0,0
29061,5617,3,2,152
29061,6241,6,11,147
29061,7225,6,58,635
29061,8111,4,10,240
29087,2381,4,18,460
29087,2389,4,8,132
29087,8131,8,18,200
29087,4245,3,36,1522
29087,4249,6,33,1296
29087,4451,4,22,313
29087,4471,8,43,615
29087,4842,4,5,169
29087,5173,3,13,459
29087,5221,7,29,1466
29087,5242,4,4,290
29087,5617,4,8,288
29087,6241,6,24,214
29087,7225,6,69,841
29103,8131,5,30,372
29103,2123,3,0,0
29103,2389,5,3,349
29103,4471,4,37,588
29103,5242,5,0,0
29103,5412,4,17,377
29103,5619,3,0,0
29103,6241,4,16,250
29103,8111,8,21,477
29127,4523,9,378,9225
29127,4533,4,0,0
29127,4539,7,19,379
29127,4543,4,0,0
29127,8111,27,93,2899
29127,4841,8,64,3153
29127,4842,10,99,4839
29127,5173,7,49,2327
29127,8121,4,15,275
29127,8122,6,24,631
29127,8129,3,10,168
29127,8131,35,242,3725
29127,8134,4,15,211
29127,5221,22,286,9755
29127,5222,12,45,1727
29127,5223,5,16,408
29127,5239,6,0,0
29127,8139,8,19,253
29127,5242,24,60,4595
29127,5311,8,15,411
29127,5312,8,16,369
29127,5313,8,19,782
29127,5411,19,65,2405
29127,5412,9,90,2965
29127,5413,9,68,3706
29127,5415,3,2,126
29127,5418,3,18,835
29127,5419,9,43,1379
29127,5611,3,9,1360
29127,2361,19,52,1316
29127,2362,4,45,2787
29127,2371,3,53,3490
29127,2381,6,21,552
29127,2382,9,78,4511
29127,5617,10,100,2593
29127,5619,3,0,0
29127,5621,3,25,1423
29127,6111,3,0,0
29127,2389,6,29,760
29127,3231,5,160,4360
29127,3327,3,0,0
29127,3335,4,206,7526
29127,6211,17,544,48643
29127,6212,11,74,3867
29127,6213,16,102,4299
29127,6214,8,176,7853
29127,3399,3,0,0
29127,4231,4,125,5644
29127,4238,7,77,3067
29127,4249,7,107,6091
29127,4251,3,0,0
29127,6216,13,136,2653
29127,6231,6,596,12561
29127,6232,13,199,4878
29127,4411,10,164,5437
29127,4412,3,6,287
29127,4413,8,60,1144
29127,4431,4,24,619
29127,6233,4,102,1281
29127,6241,37,178,2629
29127,6243,4,0,0
29127,6244,5,43,963
29127,4441,8,171,4624
29127,4442,3,67,1056
29127,4451,6,234,3796
29127,4461,12,88,3672
29127,4471,29,325,5835
29127,7111,4,3,7
29127,7121,3,0,0
29127,7139,11,169,1633
29127,7211,13,191,2731
29127,4481,5,24,219
29127,4482,3,22,276
29127,4483,3,10,179
29127,4511,5,29,499
29127,7223,4,44,710
29127,7224,4,17,156
29127,7225,59,1000,13505
29139,4441,3,9,243
29139,4442,6,60,3446
29139,5411,3,0,0
29139,5617,3,6,192
29139,6211,3,0,0
29139,6231,3,266,5554
29139,6241,6,20,267
29139,6244,3,0,0
29139,7139,3,0,0
29139,7223,3,0,0
29139,7225,14,130,1566
29139,4451,3,0,0
29139,4471,8,87,1576
29139,4523,4,0,0
29139,4841,4,0,0
29139,8111,10,42,1502
29139,8131,15,59,888
29139,4842,6,14,311
29139,5221,11,68,2259
29139,5242,11,34,1054
29139,2123,4,0,0
29139,2361,6,22,823
29139,2362,3,0,0
29139,2381,8,61,2805
29139,2382,5,28,1353
29139,2383,3,0,0
29139,2389,5,28,1733
29139,4245,4,36,1496
29139,4251,3,22,456
29139,4411,4,0,0
29139,4413,5,17,506
29151,5411,3,4,235
29151,5413,3,0,0
29151,5617,5,39,740
29151,6111,4,73,1066
29151,6212,4,25,1255
29151,6241,3,4,56
29151,6244,9,79,900
29151,7223,4,24,344
29151,7225,16,240,1797
29151,8111,9,19,486
29151,8122,4,0,0
29151,8131,11,94,1430
29151,2123,3,11,414
29151,2361,12,23,597
29151,2381,9,35,1153
29151,2382,9,76,3645
29151,2383,3,0,0
29151,2389,10,36,1156
29151,3111,3,0,0
29151,3219,4,22,560
29151,3371,5,20,680
29151,4411,4,80,3246
29151,4413,5,14,240
29151,4441,4,31,1344
29151,4442,5,60,1431
29151,4451,6,111,1652
29151,4471,7,58,866
29151,4523,4,0,0
29151,4543,5,22,853
29151,4854,3,35,446
29151,5173,3,6,413
29151,5221,11,108,4914
29151,5242,7,12,339
29181,1133,4,12,239
29181,2361,6,17,319
29181,3211,14,31,647
29181,3219,3,29,539
29181,4249,3,0,0
29181,4411,3,0,0
29181,4441,4,54,1259
29181,4451,5,136,1827
29181,4461,3,43,1367
29181,4471,12,79,1210
29181,4523,4,51,977
29181,4841,3,4,114
29181,4842,3,9,277
29181,5221,7,63,2193
29181,5242,6,13,313
29181,5311,3,5,112
29181,5411,4,10,221
29181,5617,4,7,51
29181,6213,6,16,360
29181,6216,25,121,1983
29181,6241,88,550,8006
29181,7225,12,130,1434
29181,8111,3,3,16
29181,8131,12,36,443
29181,8134,3,8,105
29207,4511,3,3,75
29207,4523,10,0,0
29207,4531,5,11,132
29207,4539,3,19,340
29207,4543,3,0,0
29207,4841,9,83,3049
29207,4842,12,101,3936
29207,5173,11,72,3777
29207,5221,24,241,10794
29207,5222,9,30,1003
29207,5223,4,6,148
29207,5239,5,17,1768
29207,5242,27,74,1950
29207,5311,8,21,516
29207,5313,6,17,1033
29207,5322,3,21,420
29207,5411,13,31,1864
29207,5412,7,43,662
29207,1151,9,59,3134
29207,5416,8,34,1194
29207,5419,5,56,2483
29207,5617,8,32,754
29207,2123,3,0,0
29207,2211,4,43,3485
29207,2361,14,14,317
29207,2362,4,117,7956
29207,2371,3,12,402
29207,2381,10,38,1107
29207,6211,10,83,4938
29207,6212,3,27,899
29207,6213,8,22,749
29207,6214,7,79,3358
29207,6216,19,343,9084
29207,2382,14,62,1955
29207,2383,8,25,743
29207,2389,17,87,3232
29207,6231,9,419,9158
29207,6232,3,0,0
29207,6233,5,83,1484
29207,3219,3,54,1486
29207,3261,3,0,0
29207,3327,4,26,865
29207,4238,7,53,3243
29207,6241,21,316,7591
29207,6243,3,0,0
29207,6244,10,70,1112
29207,7139,5,23,459
29207,4245,3,30,1478
29207,4249,16,252,13146
29207,4411,11,189,6388
29207,7211,5,50,798
29207,7223,6,0,0
29207,7225,36,526,7344
29207,4413,10,45,1308
29207,4441,6,49,1651
29207,4442,6,56,1402
29207,4451,8,272,3208
29207,8111,14,38,898
29207,8113,3,8,77
29207,8121,4,4,130
29207,4461,7,91,3046
29207,4471,21,240,4050
29207,4481,4,7,81
29207,8122,5,16,752
29207,8131,38,170,2536
29207,8134,5,19,411
29219,4233,3,17,611
29219,4235,5,66,3163
29219,4249,4,38,1962
29219,4411,3,0,0
29219,4413,7,52,1483
29219,5221,14,143,6474
29219,5223,3,8,168
29219,5239,6,7,761
29219,5242,11,30,1272
29219,6213,10,38,1504
29219,6216,4,8,223
29219,6232,3,0,0
29219,6233,3,45,992
29219,6241,13,128,2039
29219,6244,5,63,1311
29219,8139,3,0,0
29219,1151,3,2,81
29219,2361,29,185,6468
29219,2362,3,0,0
29219,2371,4,16,798
29219,4441,5,30,849
29219,4442,5,30,740
29219,4451,6,121,2138
29219,4461,5,30,1547
29219,4471,15,151,3541
29219,5311,7,61,1358
29219,5312,3,8,366
29219,5411,5,15,450
29219,5412,6,22,261
29219,7139,4,28,682
29219,7211,8,19,335
29219,7225,36,665,8809
29219,2381,21,77,2800
29219,2382,21,155,9505
29219,4523,5,0,0
29219,4539,4,17,320
29219,4543,3,0,0
29219,5413,5,29,1377
29219,5416,4,8,288
29219,5419,5,0,0
29219,5511,3,0,0
29219,5614,3,4,61
29219,5617,22,55,1865
29219,8111,15,38,1721
29219,2383,14,73,3649
29219,2389,10,65,3549
29219,3323,3,22,826
29219,3327,3,109,5353
29219,4841,6,18,664
29219,4842,10,273,11449
29219,4885,3,8,353
29219,5173,3,0,0
29219,6211,3,0,0
29219,6212,7,38,2026
29219,8121,11,42,621
29219,8129,3,2,37
29219,8131,27,450,10613
29510,5411,302,4240,463843
29510,5615,25,211,6452
29510,5616,48,2956,81130
29510,6233,26,364,9890
29510,6239,5,0,0
29510,8114,21,68,2124
29510,8121,79,323,7160
29510,3119,12,586,38397
29510,3121,17,1998,118946
29510,3149,7,92,3312
29510,4238,56,758,46462
29510,4471,100,1090,20570
29510,4481,75,755,12656
29510,5122,3,7,250
29510,5151,20,1004,73775
29510,5173,54,0,0
29510,5412,102,1906,97761
29510,5617,100,6171,112756
29510,6241,851,4302,95865
29510,8122,25,209,8667
29510,8123,31,595,20453
29510,3219,6,177,5954
29510,3222,10,696,39175
29510,3231,55,797,40040
29510,4239,38,402,19941
29510,5179,12,67,1519
29510,5413,141,2741,221370
29510,5619,42,364,18012
29510,6242,46,884,28721
29510,8129,119,911,19192
29510,3241,5,179,13856
29510,3251,7,749,62368
29510,3254,9,1970,146077
29510,4241,15,295,24893
29510,4242,17,186,9547
29510,4482,19,180,2791
29510,4483,8,29,839
29510,4511,14,95,1998
29510,5182,31,843,85127
29510,5191,20,296,23859
29510,5414,54,281,15328
29510,5415,152,3603,308526
29510,5621,18,414,29879
29510,5622,4,0,0
29510,5629,14,387,18796
29510,6243,20,1145,25965
29510,6244,109,1443,34063
29510,8131,248,1940,44850
29510,3255,11,547,37666
29510,3256,13,947,62256
29510,3261,12,164,8270
29510,3262,5,35,2925
29510,3272,3,0,0
29510,4243,17,318,20496
29510,4244,58,1027,63997
29510,4512,11,71,1283
29510,4523,41,676,13189
29510,5211,3,0,0
29510,5221,110,5248,457121
29510,6111,52,2644,104598
29510,7111,31,550,27112
29510,7113,20,970,19339
29510,8132,59,585,29420
29510,8133,46,819,19930
29510,3273,3,106,6616
29510,3279,5,78,3797
29510,3315,3,42,2679
29510,3321,3,0,0
29510,3323,24,295,15492
29510,4245,4,80,7056
29510,4246,30,1119,85987
29510,4531,13,52,1107
29510,4532,19,225,6329
29510,4533,18,103,1970
29510,5222,38,262,15025
29510,5223,31,0,0
29510,5416,150,1474,108036
29510,6112,3,406,15004
29510,6113,15,0,0
29510,6114,7,63,3818
29510,6115,14,272,4588
29510,6116,37,444,7853
29510,7114,3,8,445
29510,7115,12,16,801
29510,7121,23,850,34264
29510,8134,37,469,19041
29510,8139,111,1136,45921
29510,2211,12,0,0
29510,2212,8,0,0
29510,3324,3,161,8711
29510,3327,24,524,34419
29510,3328,13,357,20513
29510,3329,8,235,8715
29510,4247,9,126,8328
29510,4248,8,468,24984
29510,4249,13,389,47934
29510,4539,39,225,5767
29510,4541,37,231,9136
29510,5231,24,0,0
29510,5239,42,346,31647
29510,5417,49,589,58439
29510,6117,13,81,3357
29510,7139,61,1217,19597
29510,2361,81,334,15728
29510,2362,43,1628,124969
29510,3335,8,122,5633
29510,3339,9,774,43691
29510,3351,3,0,0
29510,3353,4,0,0
29510,3359,3,0,0
29510,3363,5,127,6389
29510,4251,29,90,6118
29510,4411,43,585,31207
29510,4542,5,21,185
29510,4543,18,197,9316
29510,5241,27,1087,107221
29510,5418,82,2010,128903
29510,5419,82,465,22167
29510,6211,156,6232,385225
29510,7211,49,4569,133074
29510,2371,12,0,0
29510,2379,3,0,0
29510,3371,12,103,3743
29510,3372,9,491,26319
29510,3391,18,821,49496
29510,4412,4,8,218
29510,4413,51,505,17173
29510,4832,3,0,0
29510,4841,69,2815,158917
29510,5242,110,971,72427
29510,6212,69,448,21822
29510,6213,97,434,15426
29510,7223,113,4978,78023
29510,2381,74,1193,71051
29510,3399,27,254,9945
29510,4421,16,347,10686
29510,4422,12,24,673
29510,4431,21,260,10302
29510,4842,33,676,29286
29510,5311,142,677,21744
29510,5511,83,6893,1080622
29510,6214,57,2947,136175
29510,7224,104,992,20102
29510,2382,110,3013,207745
29510,4231,23,412,20781
29510,4232,8,123,7110
29510,4441,50,666,22074
29510,4442,7,30,1243
29510,4853,4,61,1876
29510,4854,7,968,24518
29510,4859,4,263,6617
29510,4881,4,130,4102
29510,4883,14,307,20319
29510,4884,8,94,4244
29510,5312,79,300,17667
29510,5313,104,798,38813
29510,6215,15,166,17001
29510,7225,741,14155,248370
29023,5239,6,12,1205
29023,5242,18,86,4825
29023,5311,8,15,215
29023,5312,9,18,527
29023,5313,6,19,474
29023,5321,4,22,869
29023,5322,10,86,4631
29023,5324,3,8,322
29023,5411,20,75,2956
29023,5412,16,130,4938
29023,2361,20,80,2717
29023,5413,5,59,2754
29023,5419,3,25,686
29023,5511,5,23,1061
29023,5617,17,41,723
29023,2362,8,54,1392
29023,2371,5,79,4850
29023,2373,6,208,12545
29023,2381,6,20,437
29023,2382,25,154,6133
