Fips,Naics,Establishments,Employees,Payroll
29143,4842,3,3,86
29143,5173,6,20,947
29143,5221,9,104,4624
29143,5242,7,26,1091
29143,5311,4,7,231
29143,5411,3,5,103
29143,5412,4,20,347
29143,5416,3,4,206
29143,5617,10,18,526
29143,6211,4,48,4607
29143,6212,3,30,1296
29143,6214,6,140,6742
29143,6213,7,19,777
29143,6216,12,469,12659
29143,6231,4,213,6955
29143,6241,23,179,4100
29143,6244,4,32,1116
29143,7211,5,64,1575
29143,7223,4,42,498
29143,7225,23,500,9532
29143,8111,8,35,1076
29143,8122,3,8,241
29143,8131,16,49,743
29143,8139,3,38,867
29145,1133,3,6,232
29145,2123,4,26,800
29145,2211,6,297,31000
29145,2361,27,96,3738
29145,2362,7,217,13175
29145,2371,7,272,40799
29145,2382,33,240,17087
29147,1151,5,12,507
29145,2381,24,88,3883
29147,2211,3,39,5216
29147,2361,12,20,796
29147,2381,13,31,1895
29147,2382,14,53,2761
29145,2383,14,37,1092
29145,2389,18,114,6266
29145,3211,4,215,3218
29145,3111,4,462,26607
29145,3219,4,26,833
29145,3231,3,12,368
29145,3323,3,148,6311
29145,3327,3,40,1924
29145,3371,4,1091,46117
29145,4231,3,290,15304
29145,4233,6,151,10879
29145,4234,4,11,555
29145,4237,4,8,227
29145,4238,9,95,5614
29145,4239,6,164,10750
29145,4247,3,19,1976
29145,4249,3,338,41898
29145,4251,5,61,1534
29145,4411,11,134,7495
29145,4412,5,71,3116
29145,4413,17,116,4226
29145,4421,5,35,1492
29145,4422,3,6,300
29145,4431,4,14,374
29145,4441,10,199,5672
29145,4442,6,74,1838
29145,4451,15,251,5335
29147,2383,6,27,1224
29147,2389,10,26,888
29147,4238,5,65,4581
29147,4245,4,28,2972
29147,4249,9,68,3116
29147,4411,5,99,4207
29147,4441,11,66,2755
29147,4442,6,39,1474
29147,4461,3,7,344
29147,4471,10,134,3383
29147,4481,4,37,482
29147,4482,3,15,246
29147,4523,5,291,7518
29147,4841,14,25,1153
29147,4842,9,25,1021
29147,5173,7,70,4442
29147,5221,7,86,6921
29147,5242,15,40,2026
29147,5231,3,3,117
29147,5239,3,8,1273
29145,4452,4,20,408
29145,4453,10,35,705
29145,4461,11,122,5116
29145,4471,27,415,14489
29145,4481,8,45,1151
29145,4482,3,16,305
29145,4511,6,26,577
29145,4523,17,438,13332
29145,4532,3,2,26
29145,4533,4,25,493
29145,4539,8,239,6423
29145,4541,7,75,3140
29145,4543,8,49,2259
29145,4841,51,647,37531
29145,4842,19,77,3621
29145,4884,4,12,645
29145,4885,4,44,3078
29145,4931,6,210,11765
29145,5111,3,205,5854
29145,5173,15,258,17832
29147,5311,4,21,313
29147,5312,6,12,557
29147,5313,4,6,247
29147,5411,3,14,623
29147,5412,9,30,968
29147,5413,5,40,2976
29147,5419,7,42,1446
29147,5611,3,14,633
29147,5617,8,19,663
29147,5621,4,26,1061
29147,6212,6,55,2305
29147,6211,5,39,1614
29147,6213,12,32,1591
29147,6214,4,33,2110
29147,6231,6,217,6373
29147,6232,3,149,5259
29147,6233,3,38,1026
29147,6241,9,112,5062
29147,7139,4,23,365
29147,7211,4,75,1317
29147,7223,9,154,4754
29147,7224,5,57,554
29147,7225,30,618,9450
29147,8111,16,55,2579
29147,8113,4,7,247
29147,8121,8,12,283
29147,8129,3,6,239
29147,8131,27,246,5824
29145,5222,14,36,1835
29145,5239,6,18,1751
29145,5242,23,90,4105
29145,5311,11,16,437
29145,5312,20,44,1695
29145,5313,7,11,442
29145,5322,4,43,669
29145,5411,23,90,5091
29145,5412,18,72,2272
29145,5413,6,147,19006
29145,5415,5,51,2792
29145,5416,15,125,6055
29145,5419,10,59,2990
29145,5511,6,132,9395
29145,5611,5,20,1018
29145,5612,3,162,4441
29145,5613,9,759,14831
29145,5614,3,243,3645
29145,5617,23,58,1364
29145,5221,32,333,19816
29149,3211,5,30,795
29149,4413,5,21,509
29149,4441,7,59,1557
29149,4442,3,20,736
29149,4453,3,16,312
29149,4471,8,84,1765
29149,4523,6,93,3026
29149,4841,8,29,982
29149,5221,3,41,1931
29149,5242,5,13,273
29149,5312,3,4,96
29149,5411,3,7,207
29149,5412,5,21,653
29149,5419,3,9,496
29149,6213,4,13,437
29149,6232,6,171,5820
29149,6241,6,98,3294
29149,6244,4,25,595
29149,7225,11,159,2716
29149,8111,5,22,674
29149,8131,6,12,195
29145,5621,3,1,77
29145,6211,34,244,14130
29145,6212,17,179,10221
29145,6213,20,90,4119
29145,6214,18,239,12973
29145,6215,3,6,132
29145,6216,7,267,11005
29145,6219,5,60,3524
29145,6231,7,443,17170
29145,6232,10,67,2678
29145,6233,6,112,3044
29145,6241,11,160,3817
29145,6242,3,17,196
29145,6244,14,117,3119
29145,7139,6,177,2576
29145,7211,17,336,8153
29145,7212,4,6,157
29145,7223,12,92,2075
29145,7224,3,4,56
29145,7225,77,1793,34823
29145,8111,39,283,11019
29145,8113,5,16,776
29145,8114,4,13,442
29145,8121,10,28,839
29145,8122,5,15,683
29145,8139,7,22,750
29145,8129,6,12,327
29145,8131,60,322,7867
29151,2123,3,11,537
29151,2361,12,38,1561
29151,2381,6,22,1056
29151,2382,12,93,5721
29151,2383,7,25,1294
29151,2389,7,23,2049
29151,3219,3,23,967
29151,3371,5,24,870
29151,4411,3,99,7003
29151,4413,5,20,465
29151,4441,3,36,1799
29151,4442,6,46,1707
29151,4451,5,125,2223
29151,4471,6,63,1425
29151,4523,9,61,1118
29151,4543,4,21,1089
29151,4841,3,14,450
29151,5221,11,114,5718
29151,5242,6,13,519
29151,5311,3,10,115
29151,5411,3,3,242
29151,5419,3,21,513
29151,5617,6,35,991
29151,6212,4,29,1822
29151,6213,3,7,156
29151,6241,4,6,180
29151,6244,8,83,1401
29151,7223,3,47,751
29151,7225,14,224,2250
29151,8111,9,25,958
29151,8122,5,24,292
29151,8131,13,93,2184
29153,2361,7,19,687
29153,2381,3,12,193
29153,2382,3,4,66
29153,4413,3,13,290
29153,4471,5,62,1065
29153,4523,4,23,579
29153,4841,4,5,186
29153,4842,6,28,1123
29153,5221,4,59,3533
29153,5242,6,12,346
29153,5312,3,7,32
29153,5412,5,16,595
29153,5617,3,3,63
29153,6211,3,10,453
29153,6244,3,9,191
29153,6214,3,36,1928
29153,6241,3,6,140
29153,7139,3,24,547
29153,7211,3,10,116
29153,7212,5,90,2210
29153,7225,9,73,966
29153,8111,6,16,486
29153,8131,10,18,222
29155,4238,4,73,5984
29155,4245,4,28,1630
29155,4249,5,90,6401
29155,4413,4,17,572
29155,4441,3,13,677
29155,4451,12,157,3099
29155,4471,7,119,3476
29155,4461,6,107,3666
29155,4523,5,43,868
29155,4539,3,39,1227
29157,2361,12,65,6050
29157,2362,4,62,5117
29157,2371,5,15,588
29157,2381,18,49,2264
29157,2382,8,339,25826
29157,2383,15,120,7117
29157,2389,16,34,1463
29157,3112,3,831,21488
29157,3121,3,39,1031
29157,3211,4,134,7589
29157,3231,3,3,198
29157,3261,4,101,5489
29157,3327,3,16,855
29157,4231,3,73,4697
29157,4238,3,36,1748
29157,4239,3,13,1351
29157,4249,3,56,3872
29157,4411,4,70,3388
29157,4413,6,57,1753
29157,4441,5,102,2544
29157,4442,5,37,1046
29157,4451,5,67,1736
29157,4461,4,50,1913
29157,4471,12,157,3462
29157,4481,3,11,186
29157,4523,3,218,6444
29157,4539,3,80,3418
29155,4841,6,62,4695
29155,4842,5,22,1068
29155,4931,4,17,924
29155,5173,4,10,487
29155,5221,7,99,5619
29155,5223,3,4,62
29155,5242,5,15,775
29155,5311,3,3,38
29155,5411,3,5,219
29155,5617,7,26,807
29155,6211,3,10,819
29155,6213,3,9,466
29155,6214,3,13,878
29155,6215,3,3,83
29155,6216,11,224,3903
29155,6241,18,298,7667
29155,6244,7,79,2111
29155,7139,3,11,157
29155,7211,7,241,9130
29155,7223,7,51,713
29155,7225,20,182,3669
29155,8111,6,31,1351
29155,8122,3,7,300
29155,8131,19,48,767
29157,4543,5,53,2061
29157,4841,14,165,7271
29157,4842,9,111,6019
29157,5221,10,330,29129
29157,5222,6,15,494
29157,5239,3,6,969
29157,5242,14,45,2296
29157,5173,5,14,758
29157,5311,4,16,263
29157,5312,5,8,213
29157,5313,5,6,164
29157,5411,5,29,1092
29157,5412,9,54,3118
29157,5413,4,76,4235
29157,5419,3,19,804
29157,5617,7,23,1249
29157,6212,6,35,1638
29157,6213,11,80,3024
29157,6214,8,45,2542
29157,6216,4,4,84
29157,6231,3,176,6848
29157,6232,4,22,945
29157,6241,7,130,3825
29157,6244,12,67,1655
29157,7211,4,17,429
29157,7139,5,12,292
29157,7224,6,30,477
29157,7225,27,499,8650
29157,8111,23,259,12115
29157,8113,5,15,581
29157,8114,3,3,52
29157,8122,3,3,236
29157,8134,8,81,853
29157,8131,17,276,7464
29159,2361,18,65,2655
29159,2362,5,51,2951
29159,2371,3,611,59965
29159,2381,11,77,3981
29159,2382,33,253,12569
29159,2383,9,33,1839
29159,2389,9,68,3545
29163,2211,4,25,3296
29163,2123,5,30,1516
29163,2361,12,24,855
29163,2381,5,74,4953
29163,2382,5,110,5223
29163,2383,5,20,685
29159,3116,3,1426,57582
29159,3323,5,60,4598
29159,3327,5,76,4242
29159,3331,3,35,1303
29159,3399,3,40,1339
29159,4231,5,43,1791
29159,4238,10,97,7996
29159,4249,5,69,3702
29159,4244,5,106,5130
29159,4251,3,45,1777
29159,4411,17,273,15690
29159,4413,13,133,5640
29159,4441,18,368,13801
29159,4442,7,60,2591
29159,4451,7,128,2591
29159,4453,4,21,434
29159,4461,15,133,5114
29159,4471,24,235,5727
29159,4481,9,107,1903
29159,4482,3,26,423
29159,4483,3,18,559
29159,4511,7,51,1313
29159,4512,3,13,172
29163,2389,5,9,410
29163,4238,4,50,2808
29163,4249,6,59,4541
29163,4411,3,33,1220
29163,4413,8,39,1088
29163,4441,3,19,1050
29163,4442,7,72,2478
29163,4451,3,37,859
29163,4461,3,20,944
29163,4471,12,276,4621
29163,4523,7,246,7817
29163,4531,3,5,81
29163,4539,4,8,134
29163,4841,13,31,1398
29163,4931,3,175,5508
29163,5111,3,10,239
29163,5173,3,5,475
29163,5221,9,123,5821
29163,5239,3,3,643
29163,5242,12,28,764
29163,5311,5,21,257
29163,5411,5,14,519
29163,5412,7,16,360
29163,5413,4,42,2223
29163,5617,7,8,52
29163,6211,4,38,3068
29163,6212,3,17,1263
29163,6213,4,20,783
29163,6233,3,31,818
29163,6241,20,75,2124
29163,7139,6,74,1113
29163,7211,4,37,820
29163,7225,31,341,6522
29163,8111,12,47,1627
29163,8129,3,7,145
29159,4523,10,532,15106
29159,4531,3,8,149
29159,4532,4,18,390
29163,8131,18,68,1014
29163,8139,3,8,31
29159,4539,8,70,2017
29159,4541,4,15,421
29159,4841,33,262,12116
29159,4543,3,38,969
29159,4842,9,36,1150
29159,4854,3,70,1587
29159,4921,3,134,6406
29159,4931,3,32,2602
29159,5173,11,79,4241
29159,5221,14,155,8462
29159,5222,19,54,3905
29159,5239,7,15,1363
29159,5242,18,63,3751
29159,5311,17,40,1659
29159,5312,6,41,2258
29159,5313,7,42,1107
29161,2123,4,30,1461
29161,2211,3,20,1594
29161,2361,19,52,2235
29161,2362,6,44,2453
29161,2371,5,163,11889
29161,2381,17,63,2093
29161,2382,17,88,4317
29161,2383,8,17,558
29161,2389,16,64,4861
29161,3121,5,124,4376
29161,3231,5,45,1197
29161,3273,3,51,1982
29161,4231,4,19,622
29161,4237,3,14,853
29161,4238,6,41,1972
29161,4249,4,10,366
29161,4244,7,595,45955
29161,4251,3,6,141
29161,4411,16,349,15545
29159,5322,3,121,5287
29159,5411,18,63,2616
29159,5412,15,90,4119
29159,5413,3,14,1291
29159,5415,7,69,3483
29159,5416,4,41,3618
29159,5418,4,38,1771
29159,5419,5,678,30448
29159,5511,6,111,14730
29159,5613,5,297,16948
29161,4413,17,172,6609
29159,5611,3,31,1361
29159,5614,3,9,277
29159,5616,3,19,1046
29159,5617,19,405,9306
29159,5619,6,35,1726
29159,5621,3,20,1278
29159,6116,3,6,73
29159,6211,10,160,10939
29159,6212,14,132,8202
29159,6213,14,72,2933
29159,6214,5,83,4304
29159,6215,4,4,335
29159,6216,11,230,5690
29159,6231,7,649,21635
29159,6232,14,59,3471
29159,6233,5,92,2390
29159,6241,32,275,8043
29159,6242,4,72,2777
29159,6244,10,103,3300
29159,7139,7,73,1757
29159,7211,7,77,1351
29159,7223,4,20,265
29159,7224,4,20,256
29159,7225,62,1573,30640
29159,8111,30,135,4882
29159,8112,4,10,293
29159,8113,7,15,566
29159,8122,6,30,1103
29159,8121,22,91,2280
29159,8123,3,11,154
29159,8129,5,24,347
29159,8131,36,163,2881
29159,8132,5,5,174
29159,8134,4,20,165
29159,8139,8,22,439
29161,4421,4,37,1242
29161,4422,3,10,335
29161,4431,3,7,200
29161,4441,13,325,11599
29161,4442,5,11,744
29161,4452,4,22,482
29161,4451,5,227,5782
29161,4453,3,18,438
29161,4461,14,157,5724
29161,4471,26,325,9640
29161,4481,7,118,2066
29161,4482,3,8,218
29161,4511,6,105,2603
29161,4523,13,518,15391
29161,4533,6,41,1117
29161,4539,17,164,4393
29161,4541,3,12,558
29161,4543,5,29,1287
29161,4841,15,398,38975
29161,4842,12,84,4592
29161,4921,4,277,10414
29161,4922,4,97,3716
29165,1152,6,26,1017
29165,2123,3,101,6535
29165,2213,6,25,1682
29165,2211,4,165,22548
29165,2361,60,236,14999
29161,5173,13,93,4520
29161,5221,21,293,16627
29161,5222,13,34,1544
29161,5223,3,4,113
29161,5239,11,22,3522
29161,5242,18,59,2564
29161,5311,8,16,387
29161,5312,12,20,519
29161,5313,7,34,1368
29161,5322,7,34,1561
29161,5411,11,50,2708
29161,5412,10,48,1675
29161,5413,18,111,5351
29161,5415,3,11,452
29161,5416,8,28,1997
29161,5419,7,47,1132
29161,5611,3,19,962
29161,5613,3,74,2906
29167,2361,9,15,501
29167,2381,19,78,3214
29161,5511,5,40,1609
29167,2362,3,12,847
29167,2371,3,8,575
29167,2382,15,154,7976
29167,2383,10,51,2049
29167,2389,12,59,2199
29165,2362,16,147,13017
29165,2371,8,682,77817
29165,2379,4,97,10665
29165,2381,31,284,18337
29165,2382,44,309,19121
29165,2383,40,155,8056
29165,2389,39,388,33256
29165,3118,3,29,556
29165,3121,5,342,25397
29165,3231,5,34,2001
29165,3261,6,545,27175
29165,3323,3,104,15184
29165,3273,3,74,5199
29165,3339,3,383,25620
29165,3363,5,1746,90389
29165,4231,9,715,58606
29165,4233,3,25,1818
29165,4234,4,45,3439
29167,3273,4,51,3086
29167,4238,3,39,1528
29167,4239,4,19,677
29165,4236,5,120,13233
29165,4237,4,79,3876
29165,4238,33,1029,113426
29167,4244,3,35,2110
29167,4249,3,11,756
29167,4411,8,74,4218
29167,4413,8,46,1503
29167,4421,3,8,378
29167,4441,5,43,1578
29167,4442,7,90,3455
29167,4451,5,109,1981
29167,4461,8,53,2286
29167,4471,14,133,3461
29167,4481,4,21,286
29167,4511,4,15,193
29167,4523,11,453,12181
29167,4533,3,18,453
29167,4539,5,26,1471
29167,4541,5,10,221
29167,4543,5,45,1556
29167,4841,12,24,820
29167,4842,15,23,898
29167,4854,4,31,1048
29167,5173,5,47,3074
29165,4239,4,25,943
29165,4241,8,105,10956
29165,4242,4,432,32493
29165,4243,4,16,1300
29165,4244,13,539,37395
29165,4246,4,30,2018
29165,4249,8,75,4726
29165,4251,20,155,13864
29165,4411,12,532,44241
29165,4412,5,74,4881
29165,4413,16,138,5231
29165,4422,10,58,1460
29165,4441,19,597,18877
29165,4431,3,62,1528
29165,4442,4,36,1702
29165,4451,16,1766,34617
29165,4452,9,99,1635
29165,4453,9,34,848
29165,4461,31,421,14026
29167,5221,10,130,8577
29167,5222,4,31,2122
29167,5239,4,12,1446
29167,5241,3,14,434
29167,5242,13,54,3053
29167,5311,6,3,113
29167,5312,9,17,565
29167,5313,5,7,134
29167,5322,4,38,1198
29167,5412,7,28,772
29167,5411,7,39,2272
29167,5413,3,2,58
29167,5415,9,13,771
29167,5416,5,10,492
29167,5419,14,114,3147
29167,5617,17,177,2952
29167,5611,4,8,327
29167,5619,4,4,121
29167,5621,3,15,782
29167,6211,4,69,5441
29167,6212,4,31,2021
29167,6213,9,37,1267
29167,6214,3,44,2195
29167,6231,5,398,18163
29167,6232,7,311,11939
29167,6233,4,26,1108
29167,6241,9,222,9523
29167,6244,5,63,1817
29167,7139,4,48,799
29167,7211,5,38,909
29167,7225,45,723,11513
29167,8111,18,89,4364
29167,8114,4,9,277
29167,8121,9,14,287
29167,8131,26,150,2550
29167,8134,3,10,113
29165,4471,35,387,12729
29165,4481,39,549,9108
29165,4482,5,76,1289
29165,4483,6,28,812
29165,4511,16,262,5909
29165,4512,3,40,602
29165,4523,11,667,19059
29165,4531,3,23,181
29165,4532,8,77,1004
29165,4533,6,103,1856
29165,4539,16,197,5788
29165,4541,22,252,14680
29165,4543,8,39,1793
29161,5614,3,25,279
29161,5616,3,37,1000
29161,5617,22,84,2775
29161,6116,4,23,240
29161,6211,20,126,13721
29161,6212,13,99,6292
29161,6213,20,88,4168
29161,6214,17,541,34361
29161,6215,3,11,391
29161,6216,4,136,7080
29161,6219,4,29,2424
29161,6232,14,234,8305
29161,6231,5,189,10268
29161,6233,7,138,4690
29161,6241,29,380,15466
29161,6243,3,132,1798
29161,6244,7,72,1266
29161,7139,9,98,1870
29161,7211,18,207,3698
29161,7213,5,11,137
29161,7223,18,172,2881
29161,7224,4,52,1162
29161,7225,75,1754,32379
29161,8111,35,209,9491
29161,8113,6,59,1788
29161,8121,6,12,347
29161,8122,5,14,485
29161,8129,5,22,382
29161,8131,39,281,6697
29161,8134,8,20,415
29161,8139,6,24,1266
29165,4811,9,942,64754
29165,4841,41,282,12058
29165,4842,16,51,2880
29165,4854,3,327,9696
29165,4859,4,57,2843
29165,4881,15,822,39476
29165,4884,10,59,3161
29165,4885,19,509,37145
29165,4921,7,451,19593
29165,4922,4,163,7429
29165,4931,16,839,53998
29165,5111,9,42,1573
29165,5112,3,27,1488
29165,5121,3,86,948
29165,5173,12,44,2405
29165,5182,6,203,25130
29165,5221,36,483,28248
29169,2211,3,86,7005
29169,2361,10,16,351
29169,2362,5,42,2427
29169,2381,7,35,1307
29169,2382,14,57,2361
29169,2383,6,40,2111
29169,2389,5,42,1984
29165,5222,16,251,21235
29165,5223,5,5,388
29165,5231,11,34,3222
29165,5242,48,741,56654
29165,5239,34,99,11726
29165,5241,15,173,16873
29165,5311,51,212,9730
29165,5312,72,112,7806
29165,5313,31,70,4058
29165,5321,10,287,13674
29165,5322,7,47,5052
29165,5324,8,58,3480
29165,5412,33,234,10536
29165,5413,33,209,14982
29169,4411,5,157,9076
29169,4413,9,84,3103
29169,4431,3,10,290
29169,4441,5,198,5628
29169,4442,4,32,767
29169,4451,7,177,3996
29165,5411,38,106,6977
29169,4452,3,20,771
29169,4461,10,45,1615
29169,4471,22,233,6291
29169,4481,6,43,1121
29169,4511,3,20,412
29169,4523,12,492,14080
29169,4532,6,58,1811
29169,4533,5,56,1378
29169,4539,5,23,747
29169,4541,4,50,2290
29169,4543,6,30,1239
29169,4841,5,18,874
29169,4842,3,57,2357
29169,5173,8,52,2718
29169,5221,19,249,12633
29169,5222,6,22,1590
29169,5239,6,9,417
29169,5242,9,32,1443
29165,5414,7,16,735
29165,5415,46,585,54874
29165,5416,79,173,14115
29165,5418,14,41,2540
29165,5419,35,354,13609
29165,5511,26,949,81399
29165,5611,11,310,24788
29165,5613,16,398,11855
29165,5614,8,81,4171
29165,5615,7,264,18069
29165,5616,3,513,37266
29165,5617,80,721,36947
29165,5619,11,41,2091
29169,5311,11,44,2369
29169,5312,12,41,1786
29169,5313,9,33,1279
29169,5321,3,5,195
29169,5412,7,19,406
29169,5411,9,37,1703
29169,5415,11,34,1656
29169,5416,8,36,2860
29169,5419,7,61,2305
29169,5612,6,317,18273
29169,5614,4,21,672
29169,5617,4,25,864
29169,5621,5,33,1291
29169,6113,6,34,725
29169,6212,3,43,2892
29169,6213,10,23,890
29169,6211,7,37,3594
29169,6214,7,117,8179
29169,6231,4,198,5903
29169,6241,13,91,3409
29169,6244,10,90,2185
29169,7211,25,414,11811
29169,7139,5,9,265
29169,7223,6,839,14385
29169,7224,6,55,1096
29169,8111,16,67,3188
29169,8114,4,8,239
29169,8121,8,54,1965
29169,7225,72,1339,25697
29169,8123,3,7,175
29169,8129,8,38,895
29169,8131,39,182,3427
29169,8134,5,35,574
29169,8139,3,10,322
29165,5629,5,21,1368
29165,6111,6,261,7522
29165,6113,4,599,37911
29165,6114,7,5,615
29165,6115,4,53,3613
29165,6116,26,213,3756
29165,6211,44,599,58535
29165,6212,47,366,20171
29165,6213,89,618,36393
29165,6214,17,227,15014
29165,6215,9,41,2207
29165,6216,16,490,26908
29165,6219,8,248,15773
29165,6231,4,276,12479
29165,6232,3,71,2706
29165,6233,12,503,17998
29165,6241,21,176,4723
29171,2382,3,19,777
29171,4442,3,18,619
29171,4471,4,32,930
29171,4523,3,16,342
29171,4543,3,9,391
29171,4842,3,8,518
29171,5221,3,43,2511
29171,5312,5,8,222
29171,5313,4,4,211
29171,7225,5,17,190
29171,8111,4,8,225
29171,8131,4,9,148
29165,6242,4,126,4988
29165,6244,21,415,10407
29165,7111,4,60,1430
29165,7112,3,5,288
29165,7113,4,67,2379
29165,7115,3,19,590
29165,7139,30,709,11308
29165,7211,36,1248,47334
29165,7223,20,400,12258
29165,7224,7,33,1089
29165,7225,201,5047,119348
29165,8111,42,259,12822
29165,8112,3,18,794
29165,8113,10,53,4040
29165,8114,5,10,509
29165,8121,58,304,8931
29165,8122,6,29,1489
29165,8123,6,14,376
29165,8129,25,279,7257
29165,8131,57,610,14830
29165,8132,3,33,1328
29165,8134,4,22,975
29165,8139,19,193,26673
29173,2123,5,29,2171
29173,2361,7,18,621
29173,2381,7,21,816
29173,2382,5,54,3792
29173,2389,7,22,1161
29173,4245,3,14,428
29173,4249,3,13,491
29173,4471,12,153,4387
29173,4533,3,3,46
29173,4841,6,46,2228
29173,4842,3,8,471
29173,5221,5,25,1505
29173,5311,6,7,68
29173,5412,4,9,131
29173,5416,5,8,808
29173,5617,10,58,2083
29173,6241,11,19,573
29173,6244,4,10,174
29173,7139,3,11,363
29173,7211,6,11,337
29173,7225,7,26,1068
29173,8111,8,27,913
29173,8113,3,18,1169
29173,8131,7,37,623
29175,2211,3,267,28417
29175,2361,9,14,357
29175,2381,10,37,1667
29175,2389,9,37,1563
29175,2382,11,33,1704
29175,3219,4,53,2030
29175,3327,3,53,2443
29175,4238,4,22,953
29175,4411,9,100,5074
29175,4412,3,7,84
29175,4413,8,47,1363
29175,4431,3,10,443
29175,4441,7,169,5050
29175,4442,5,56,2732
29175,4451,7,104,2241
29175,4461,5,85,3191
29177,2123,3,28,1670
29179,2389,4,13,628
29179,2122,3,387,28029
29179,3211,14,159,7833
29179,3219,8,233,10478
29179,4413,3,3,131
29179,4451,4,50,861
29179,4471,7,64,1184
29179,4523,3,19,431
29179,4841,3,4,134
29179,5221,4,31,1194
29179,6241,6,40,1361
29179,6244,3,13,462
29179,7139,3,0,30
29179,7211,3,10,863
29179,7212,3,1,553
29179,7225,4,26,651
29179,8111,3,3,243
29179,8131,10,9,214
29175,4471,12,143,3566
29175,4481,4,21,242
29175,4523,7,356,10361
29175,4539,4,20,367
29175,4841,16,151,9915
29175,4543,3,10,500
29175,4842,10,33,1673
29175,4931,6,955,48733
29175,5151,3,40,1019
29175,5173,7,44,2731
29175,5221,11,157,10475
29175,5222,9,131,11623
29175,5239,3,8,1016
29175,5242,17,40,1813
29175,5311,8,39,1049
29175,5312,7,10,580
29175,5411,7,33,1709
29175,5412,7,22,507
29175,5511,3,189,11843
29175,5617,11,117,1950
29175,6212,9,61,3743
29175,6213,12,37,1661
29175,6214,6,80,3999
29175,6231,4,338,11758
29175,6232,3,44,1601
29175,6233,4,101,2606
29175,6241,15,155,4850
29175,6242,4,20,575
29175,6244,7,50,1287
29175,7139,4,71,745
29175,7223,5,49,697
29175,7224,4,13,303
29175,7225,38,609,10401
29175,8111,17,74,2852
29175,8113,5,28,1362
29175,6211,11,114,9959
29175,8121,12,36,689
29175,8129,3,6,133
29175,8131,28,107,1516
29175,8139,4,10,220
29177,2361,9,32,1153
29177,2381,12,43,1519
29177,2382,14,91,5518
29177,2383,15,32,997
29177,2389,14,54,2152
29177,3259,3,55,3685
29177,4251,4,3,224
29177,4411,3,39,2521
29177,4413,5,28,1082
29177,4441,3,17,435
29177,4461,4,40,1240
29177,4471,9,133,6952
29177,4523,6,270,8053
29177,4841,6,39,2264
29177,4842,4,5,138
29177,4854,5,70,1088
29177,5221,8,67,3228
29177,5239,3,7,1299
29177,5242,4,5,225
29177,5311,4,5,59
29177,5411,6,9,424
29177,5412,6,37,2086
29177,5413,3,8,312
29177,5415,3,5,222
29177,5419,3,21,619
29177,5617,11,21,1083
29177,5619,3,4,200
29177,6211,3,39,2394
29177,6212,3,37,804
29177,6213,7,36,1237
29177,6215,3,3,67
29177,6216,4,24,1884
29177,6232,4,14,774
29177,6241,4,31,889
29177,7139,5,52,988
29177,7223,4,35,419
29177,7225,18,275,4408
29177,8111,17,64,3231
29177,8113,3,7,277
29177,8121,6,12,259
29177,8131,20,58,1088
29181,1133,6,18,470
29181,2361,9,27,995
29181,3211,7,22,636
29181,3219,4,47,1299
29181,4249,3,34,1929
29181,4411,3,38,1460
29181,4413,5,37,1035
29181,4441,4,41,1449
29181,4451,3,98,1815
29181,4461,3,24,1093
29181,4471,7,71,1559
29181,4523,9,61,1606
29181,4539,4,11,247
29181,4841,5,6,193
29181,5221,5,55,2312
29181,5242,5,12,485
29181,5411,4,7,165
29181,5617,6,7,65
29181,6213,6,12,257
29181,6214,3,56,2708
29181,6216,12,68,1200
29181,6241,28,370,4378
29181,7211,4,17,402
29181,7225,10,143,2296
29181,8131,11,37,663
29183,2213,3,95,8592
29183,2362,45,483,42269
29183,2371,23,600,59332
29183,2361,244,1228,78107
29183,2372,3,6,253
29183,2373,10,580,67614
29183,2379,3,116,14573
29183,2381,178,1284,86463
29183,2382,196,2283,156144
29185,2361,4,7,230
29185,2381,5,24,1409
29185,2382,6,25,823
29185,4441,3,23,822
29185,4442,3,32,725
29185,4451,4,36,1158
29185,4471,8,107,2991
29185,4523,3,16,423
29185,4842,3,5,132
29185,5221,5,39,2026
29185,5242,6,13,435
29185,5411,3,14,1148
29185,5419,4,24,837
29185,6241,4,66,2873
29185,7225,7,62,1587
29185,8111,4,14,727
29185,8131,14,27,436
29183,2383,191,1981,139529
29185,6244,3,19,486
29183,2389,126,1128,75844
29183,3118,12,88,1732
29183,3149,3,3,95
29183,3121,12,166,5434
29183,3222,3,276,15533
29183,3231,22,541,27111
29183,3255,4,25,2804
29183,3261,9,688,32420
29183,3273,9,205,15433
29183,3279,4,206,17164
29186,2123,7,212,13946
29186,2213,3,21,820
29186,2361,18,28,1038
29183,3315,3,248,15584
29186,2362,4,13,1617
29186,2381,12,75,3483
29186,2382,13,52,2300
29186,2389,17,272,20129
29186,2383,5,16,424
29186,3121,6,84,3280
29186,3219,4,54,1718
29186,3273,4,14,1741
29186,3327,4,19,732
29186,4238,8,81,5597
29183,3323,12,619,48955
29183,3327,18,280,20121
29183,3328,4,33,1218
29183,3329,3,24,1637
29183,3335,4,268,18577
29183,3344,5,592,49502
29183,3353,4,91,6936
29183,3359,4,393,24300
29183,3362,6,301,20444
29183,3366,3,109,9310
29183,3371,3,44,2496
29183,3372,3,142,6743
29186,4249,3,33,1574
29183,3339,7,335,23595
29183,3363,6,789,60522
29183,3364,3,447,36120
29183,3391,10,424,30824
29183,3399,10,34,1484
