Fips,Naics,Establishments,Employees,Payroll
29097,4431,7,93,3957
29097,4441,34,727,23894
29097,4442,9,99,2402
29097,4451,17,547,15045
29097,4452,8,44,1153
29097,4453,11,102,1738
29097,4461,36,356,12074
29099,4248,3,53,4187
29099,4249,5,35,2321
29099,4251,19,75,2981
29099,4411,26,475,30057
29099,4412,12,117,4978
29099,4413,49,375,13037
29099,4421,8,29,1214
29099,4422,8,42,2698
29099,4431,8,33,1067
29099,4441,33,949,32386
29099,4442,13,169,4368
29099,4451,26,910,23639
29099,4452,9,48,1196
29099,4453,9,30,835
29101,5412,14,59,1463
29101,5413,7,18,1557
29101,5415,17,193,14766
29101,5416,10,33,1446
29101,5419,6,58,2417
29101,5611,5,12,894
29101,5614,4,17,481
29101,5617,31,117,3162
29101,5629,3,18,789
29101,6116,4,66,817
29101,6211,18,90,7285
29101,6212,8,65,3113
29101,6213,24,111,5425
29101,6214,7,112,6010
29101,6231,7,291,8237
29101,6232,4,83,2816
29101,6233,5,97,3122
29101,6241,20,165,6129
29101,6242,8,49,2829
29101,6244,15,147,2150
29101,7139,5,20,504
29101,7211,8,96,2025
29101,7223,15,231,2603
29101,7224,6,56,1207
29101,7225,72,1474,24098
29101,8111,23,72,2441
29101,8113,3,3,80
29101,8121,15,47,1353
29101,8122,4,9,298
29101,8129,8,27,311
29101,8131,43,171,2834
29101,8134,5,20,312
29101,8139,5,11,202
29105,5416,5,9,404
29105,5419,9,42,1587
29105,5617,11,30,562
29105,5619,3,15,643
29105,6116,5,30,416
29105,6211,7,33,3301
29105,6212,5,28,1551
29105,6213,14,83,5965
29105,6214,5,90,6948
29105,6216,4,154,5851
29105,6233,3,33,885
29105,6241,12,59,1487
29105,6242,6,20,623
29105,6244,4,45,1072
29105,7139,6,48,427
29105,7211,9,192,3210
29105,7212,3,32,1448
29105,7223,3,17,237
29105,7225,52,1000,16506
29105,8111,26,93,2914
29105,8121,6,16,361
29105,8122,3,31,1212
29105,8129,3,8,229
29105,8131,39,164,4499
29105,8139,3,2,116
29107,6111,5,120,2139
29107,6211,5,38,2487
29107,6212,8,74,4740
29107,6213,10,13,1129
29107,6214,4,104,7202
29107,6231,4,145,7404
29107,6232,4,148,4814
29107,6233,5,185,4597
29107,6241,8,54,1889
29107,6242,5,21,590
29107,6244,8,72,1350
29107,7139,6,19,355
29107,7211,6,31,473
29107,7223,4,91,1868
29107,7225,53,598,10321
29107,8111,22,57,1902
29107,8113,6,28,1089
29107,8114,5,11,268
29107,8122,6,18,510
29107,8129,5,14,221
29107,8131,35,151,2747
29107,8132,3,78,4223
29107,8133,3,7,267
29107,8134,4,7,122
29107,8139,6,25,751
29113,4884,5,8,358
29113,5111,3,63,3190
29113,5173,5,8,491
29113,5221,17,219,12174
29113,5222,3,8,564
29113,5223,4,6,127
29113,5239,6,12,1601
29113,5241,3,8,473
29113,5242,18,49,2974
29113,5311,14,24,981
29113,5312,11,22,699
29113,5313,7,10,577
29113,5411,13,46,2071
29113,5412,14,53,1185
29113,5413,6,33,2018
29113,5414,3,7,77
29113,5415,3,35,3614
29113,5416,9,8,372
29113,5419,9,104,3121
29113,5611,5,7,684
29113,5614,4,2,79
29127,5411,17,136,2584
29127,5412,9,68,1599
29127,5413,8,71,4147
29127,5416,6,14,726
29127,5419,8,66,2505
29127,5611,3,11,1754
29127,5613,4,55,1385
29127,5617,17,112,3965
29127,5621,6,36,1812
29127,6111,4,175,5648
29127,6211,15,291,40251
29127,6212,9,86,4157
29127,6213,13,55,1761
29127,6214,11,330,23078
29127,6216,5,143,3200
29127,6231,7,413,14520
29127,6232,12,167,4845
29127,6233,5,128,2336
29127,6241,72,131,2519
29127,6242,3,48,1474
29127,6243,4,68,1248
29127,6244,3,52,1519
29127,7121,3,11,375
29127,7139,10,194,2538
29127,7211,13,160,3547
29127,7223,3,41,520
29127,7224,3,13,85
29127,7225,59,908,17305
29127,8111,21,75,3236
29127,8121,5,14,435
29127,8122,5,35,996
29127,8129,7,16,597
29127,8131,35,190,4037
29127,8134,3,14,197
29127,8139,8,19,507
29131,5613,6,164,3218
29131,5617,31,155,6780
29131,6211,4,49,3603
29131,6212,4,42,2486
29131,6213,10,32,1126
29131,6214,6,81,5752
29131,6231,3,151,5367
29131,6241,9,29,358
29131,6244,9,49,1188
29131,7139,13,125,3122
29131,7211,5,28,570
29131,7224,5,11,195
29131,7225,51,844,19704
29131,8111,19,86,4049
29131,8114,3,7,359
29131,8121,5,24,1017
29131,8131,16,65,1221
29131,8139,5,30,905
29145,4841,50,509,27181
29145,4842,20,76,3426
29145,4885,3,25,1527
29145,4922,3,89,1747
29145,4931,7,287,24725
29145,5111,3,76,2496
29145,5173,16,296,19384
29145,5221,32,343,20083
29145,5222,13,37,2123
29145,5223,4,5,200
29145,5239,6,16,2567
29145,5242,24,91,4988
29145,5311,14,18,465
29145,5312,18,40,1844
29145,5313,8,13,472
29159,5311,14,40,1226
29159,5312,8,20,797
29159,5313,8,39,1092
29159,5324,3,7,207
29159,5411,18,64,2681
29159,5412,13,86,3821
29159,5413,3,11,1131
29159,5415,7,70,4266
29159,5416,4,31,2696
29159,5418,4,40,1719
29159,5419,5,590,28788
29159,5511,7,142,12225
29159,5613,6,232,10982
29159,5614,4,12,274
29159,5616,5,36,1249
29159,5617,20,381,8026
29159,5619,6,35,1648
29159,6211,9,147,7675
29159,6212,13,119,7977
29159,6213,16,91,3209
29161,5311,11,11,409
29161,5312,12,52,1328
29161,5313,5,15,543
29161,5322,8,35,1624
29161,5411,12,51,2495
29161,5412,10,49,1531
29161,5413,21,96,4978
29161,5415,4,9,484
29161,5416,10,53,3171
29161,5417,3,23,1136
29161,5419,7,41,1013
29161,5511,5,39,1663
29161,5611,3,16,885
29161,5613,6,100,3697
29161,5614,3,98,2335
29161,5616,3,37,756
29161,5617,22,93,2668
29161,6113,3,19,461
29161,6116,5,26,292
29161,6211,22,125,13598
29165,4451,16,1548,32659
29165,4452,11,102,1604
29165,4453,7,26,774
29165,4461,30,338,12220
29165,4471,31,390,11049
29165,4481,34,515,9167
29165,4482,6,51,871
29165,4483,4,16,828
29165,4511,17,262,6034
29165,4512,3,42,622
29165,4523,10,643,17240
29165,4531,3,20,180
29165,4532,8,80,1751
29165,4533,7,113,1595
29169,6113,6,38,851
29169,6211,7,39,3275
29169,6212,3,44,2545
29169,6213,13,32,929
29169,6214,6,135,7331
29169,6231,4,165,5302
29169,6241,14,109,3366
29169,6244,9,80,1785
29169,7139,4,7,167
29169,7211,25,422,11947
29169,7223,5,852,27375
29169,7224,5,60,939
29169,7225,69,1223,23599
29169,8111,17,69,2966
29169,8114,3,7,260
29169,8121,7,54,1485
29169,8123,3,6,123
29169,8129,8,30,886
29169,8131,38,183,3297
29169,8134,5,29,485
29169,8139,3,12,306
29183,4232,9,97,5769
29183,4233,17,215,17049
29183,4234,44,663,52687
29183,4235,11,145,12657
29183,4236,27,222,16628
29183,4237,25,229,19391
29183,4238,51,498,34810
29183,4239,29,341,23672
29187,4523,20,934,25740
29187,4531,4,13,266
29187,4532,3,16,306
29187,4533,5,70,1007
29187,4539,14,94,2935
29187,4541,6,12,344
29187,4543,4,14,810
29187,4841,31,191,9221
29187,4842,16,65,4572
29187,4884,3,25,900
29187,4931,3,13,457
29187,5151,4,79,2179
29187,5173,17,124,6740
29187,5221,24,439,21204
29187,5222,24,103,6024
29187,5223,4,7,235
29187,5239,13,45,3786
29189,3119,12,124,11599
29189,3121,10,315,22006
29189,3141,6,48,1334
29189,3149,15,312,14667
29189,3212,3,74,4317
29189,3219,11,102,5441
29189,3222,23,1351,85183
29189,3231,97,2649,150099
29189,3241,12,96,14161
29189,3251,4,661,45530
29189,3252,3,481,19358
29189,3253,3,672,59796
29189,3254,16,2036,221308
29189,3255,6,24,1109
29189,3256,12,942,73864
29189,3259,10,353,33902
29201,5311,12,33,793
29201,5312,5,16,532
29201,5313,9,38,1156
29201,5321,3,13,865
29201,5322,5,29,895
29201,5411,18,67,2548
29201,5412,19,165,6642
29201,5413,4,34,1272
29201,5416,6,91,11392
29201,5419,3,50,1834
29201,5511,5,34,2585
29201,5611,4,13,590
29201,5613,6,255,12371
29201,5617,22,143,5227
29201,5619,3,8,455
29201,5621,3,8,1188
29201,6211,36,316,27670
29201,6212,9,37,1814
29201,6213,13,390,19922
29207,5242,18,41,1521
29207,5311,7,34,1180
29207,5312,3,5,187
29207,5313,7,88,10899
29207,5411,8,23,1355
29207,5412,8,37,792
29207,5416,8,18,1228
29207,5419,4,72,3825
29207,5617,15,66,1586
29207,6211,10,80,4639
29207,6212,3,27,1001
29207,6213,10,30,1327
29207,6214,7,87,5031
29207,6216,12,215,8793
29207,6231,12,452,15375
29207,6232,3,29,1664
29207,6233,4,50,957
29207,6241,27,251,7053
29207,6243,3,33,1017
29207,6244,10,69,1043
29207,7139,6,31,648
29207,7211,6,44,1246
29207,7223,5,45,626
29207,7225,42,642,11676
29207,8111,16,43,1783
29207,8122,3,19,978
29207,8129,4,5,128
29207,8131,38,143,3032
29207,8134,4,19,594
29213,4483,9,42,1823
29213,4511,14,221,9010
29213,4523,25,840,27701
29213,4532,22,172,3119
29213,4533,10,67,1295
29213,4539,20,73,2866
29213,4541,12,40,1125
29213,4543,9,44,1613
29213,4841,6,24,1194
29213,4842,8,21,787
29213,4881,3,32,1598
29213,4931,3,8,205
29213,5111,5,36,1150
29213,5121,5,69,1766
29213,5151,5,21,550
29213,5173,14,87,4974
29213,5191,3,8,279
29213,5221,24,267,15824
29213,5222,11,89,4976
29213,5239,6,10,2558
29213,5242,24,132,9250
29213,5311,33,127,4657
29213,5312,105,1125,59297
29213,5313,34,536,17519
29213,5321,3,13,445
29213,5322,8,18,683
29213,5411,25,82,4109
29213,5412,19,57,2218
29213,5413,18,89,5587
29510,4241,10,158,12879
29510,4242,4,37,2159
29510,4243,11,311,24465
29510,4244,49,1733,102036
29510,4245,5,74,10538
29510,4246,24,1323,140266
29510,4247,8,120,10640
29510,4248,7,394,31412
29510,4249,12,241,11676
29510,4251,17,65,5464
29510,4411,39,440,30177
29510,4412,4,26,1159
29510,4413,50,443,17922
29019,4442,11,95,2829
29019,4451,29,2050,39885
29019,4452,10,111,2481
29019,4453,13,63,1243
29019,4461,54,740,25852
29019,4471,65,605,16645
29019,4481,51,640,10243
29019,4482,9,99,1664
29021,4931,22,497,23508
29021,5111,5,121,5177
29021,5151,4,105,5202
29021,5173,18,118,6246
29021,5182,4,177,4412
29021,5221,33,320,20273
29021,5222,20,153,11614
29021,5223,9,20,557
29021,5231,6,20,5292
29021,5239,16,47,5373
29021,5241,13,148,9103
29021,5242,53,331,16784
29021,5311,23,44,1098
29021,5312,30,56,2318
29021,5313,17,88,2992
29023,5619,3,9,272
29023,5621,3,21,524
29023,6116,5,23,253
29023,6211,29,471,52657
29023,6212,13,110,7515
29023,6213,23,256,8266
29023,6214,14,179,11148
29023,6215,4,22,760
29023,6216,13,74,4207
29023,6219,4,43,2228
29023,6231,5,274,8712
29023,6232,5,81,2223
29023,6233,12,131,4625
29023,6241,71,418,8525
29023,6242,3,31,832
29023,6243,3,85,1346
29023,6244,13,154,3633
29023,7139,7,68,1789
29023,7211,8,127,3472
29023,7223,6,156,3498
29023,7224,9,34,644
29023,7225,74,1516,25149
29023,8111,24,132,5386
29023,8113,3,9,371
29023,8121,10,28,577
29023,8122,4,24,717
29023,8123,4,14,250
29023,8129,4,8,172
29023,8131,30,239,5754
29023,8132,3,8,290
29023,8134,5,20,279
29029,5311,16,23,970
29029,5312,57,98,4360
29029,5313,28,172,6095
29029,5321,3,6,69
29029,5322,9,20,1665
29029,5411,18,64,4503
29029,5412,20,391,14338
29029,5413,15,41,1633
29029,5415,7,45,2641
29029,5416,18,36,5425
29029,5418,6,27,1648
29029,5419,8,54,2326
29029,5511,4,15,975
29029,5611,8,97,7322
29029,5616,6,13,505
29029,5617,54,232,10196
29031,4841,36,353,21577
29031,4842,19,187,9248
29031,4884,3,13,388
29031,4921,4,56,1736
29031,4931,9,567,37526
29031,5111,3,74,3300
29031,5121,3,19,411
29031,5151,7,144,7505
29031,5173,24,463,33208
29031,5182,3,21,2190
29031,5191,3,11,276
29031,5221,43,508,30654
29031,5222,19,58,2950
29031,5223,7,20,748
29031,5231,9,53,7864
29031,5239,22,49,8402
29037,5239,15,34,6637
29037,5241,5,5,256
29037,5242,60,230,11522
29037,5311,34,69,2900
29037,5312,44,61,3765
29037,5313,22,54,2512
29037,5411,30,105,4855
29037,5412,32,134,4709
29037,5413,15,28,1912
29037,5414,7,10,557
29037,5415,25,305,30747
29037,5416,33,113,10632
29037,5418,5,7,324
29037,5419,32,152,6008
29043,5222,12,25,1122
29043,5223,3,4,146
29043,5239,14,29,3663
29043,5241,6,49,2885
29043,5242,61,191,9643
29043,5311,26,46,1620
29043,5312,51,66,2535
29043,5313,21,28,1031
29043,5322,4,5,255
29043,5324,3,14,462
29043,5411,18,69,2898
29043,5412,28,176,6624
29043,5413,29,107,6143
29043,5414,8,21,1353
29043,5415,26,73,3615
29043,5416,34,85,5673
29047,4247,3,54,7575
29047,4248,3,249,14038
29047,4249,19,160,11669
29047,4251,27,256,13394
29047,4411,39,1065,89626
29047,4412,5,57,4398
29047,4413,48,474,17920
29047,4421,7,122,5925
29047,4422,14,126,3039
29047,4431,13,104,4126
29047,4441,39,1153,36173
29051,4841,18,204,11777
29051,4842,10,51,2194
29051,4854,5,213,3812
29051,4884,3,8,134
29051,4885,3,20,947
29051,4921,3,149,7442
29051,5111,11,1568,56724
29051,5112,3,130,10203
29051,5151,6,204,12954
29051,5173,20,162,14900
29051,5182,12,586,36759
29051,5221,50,1540,100610
29051,5222,20,156,15364
29051,5223,9,70,4628
29051,5231,5,13,1044
29051,5239,27,58,7533
29071,4471,52,672,17631
29071,4481,12,129,1947
29071,4482,5,25,643
29071,4483,4,29,1063
29071,4511,12,106,2490
29071,4523,28,1154,30562
29071,4531,4,19,295
29071,4532,5,12,257
29071,4533,9,90,1540
29071,4539,26,125,3674
29071,4541,7,13,434
29071,4542,3,30,1143
29071,4543,10,63,3292
29071,4841,41,444,24781
29071,4842,27,261,14655
29071,4859,3,29,688
29071,4884,8,92,5335
29077,4239,32,435,28067
29077,4241,18,137,8754
29077,4242,6,21,1412
29077,4243,7,27,1688
29077,4244,29,2018,123746
29077,4246,17,213,17396
29077,4247,7,46,2789
29077,4248,4,422,24320
29077,4249,19,919,56911
29077,4251,35,503,25701
29091,5312,14,21,741
29091,5313,9,30,1362
29091,5322,3,21,963
29091,5324,4,41,1707
29091,5411,19,79,7936
29091,5412,19,117,3565
29091,5413,6,6,290
29091,5415,3,6,211
29091,5416,8,43,1713
29091,5419,11,83,3004
29091,5511,6,131,7689
29091,5613,3,240,4432
29091,5614,4,15,417
29091,5616,4,22,522
29091,5617,11,28,968
29091,5619,3,6,71
29091,5621,3,16,645
29091,6111,3,55,2431
29091,6211,22,495,36394
29091,6212,7,50,2033
29091,6213,31,128,4830
29095,3272,4,54,2297
29095,3273,12,424,29844
29095,3279,5,36,1581
29095,3315,4,78,4038
29095,3321,5,122,10045
29095,3322,3,40,2988
29095,3323,33,728,49384
29095,3327,41,506,30880
29095,3328,24,290,13980
29095,3329,11,2346,154477
29095,3331,4,569,36887
29095,3332,11,276,22344
29095,3334,3,77,4654
29095,3335,8,267,16927
29095,3336,3,78,4770
29095,3339,13,6691,802820
29095,3345,10,558,39169
29095,3353,4,68,5209
29095,3359,4,395,26116
29095,3363,21,1808,87512
29097,4471,56,922,25488
29097,4481,32,415,7394
29097,4482,10,83,1720
29097,4483,6,38,1502
29097,4511,28,332,7498
29097,4523,34,1972,53313
29097,4531,6,28,433
29097,4532,12,115,2656
29097,4533,14,133,2804
29097,4539,31,312,9034
29097,4541,18,49,1500
29099,4461,31,429,18047
29099,4471,77,866,23263
29099,4481,13,122,2047
29099,4482,5,58,1054
29099,4511,16,169,6830
29099,4523,33,1992,54303
29099,4531,6,23,993
29099,4532,8,37,564
29099,4533,8,105,2497
29099,4539,32,186,6781
29099,4541,34,130,4489
29099,4542,3,4,105
29113,5617,40,211,10344
29113,5619,3,13,175
29113,5621,3,60,3998
29113,6211,16,39,11730
29113,6212,9,60,4297
29113,6213,19,117,4609
29113,6214,4,72,4231
29113,6231,4,217,7538
29113,6232,6,54,1411
29113,6233,4,56,1878
29113,6241,16,45,984
29113,6244,8,109,2555
29113,7139,9,96,1734
29113,7211,3,26,670
29113,7223,7,113,2536
29113,7225,49,849,15192
29113,8111,39,144,6902
29113,8113,4,9,478
29113,8114,4,9,332
29113,8121,10,38,633
29113,8122,4,42,544
29113,8129,6,21,533
29113,8131,36,287,5544
29145,5322,3,33,461
29145,5411,24,72,3754
29145,5412,16,72,2361
29145,5413,8,145,14408
29145,5415,6,56,2941
29145,5416,12,91,3600
29145,5419,12,63,2827
29145,5511,5,113,8730
29145,5612,3,165,4440
29145,5613,9,877,17252
29145,5614,4,949,9665
29145,5617,25,68,1718
29145,6211,31,157,11468
29145,6212,18,190,11611
29145,6213,18,73,3597
29145,6214,8,170,9285
29159,6214,6,95,4440
29159,6215,5,31,704
29159,6216,13,235,5382
29159,6231,8,604,19739
29159,6232,11,63,2099
29159,6233,4,49,391
29159,6241,68,348,8190
29159,6242,3,23,646
29159,6244,9,101,3040
29159,7139,5,44,1562
29159,7211,7,63,1284
29159,7223,3,15,212
29159,7224,3,20,264
29159,7225,68,1504,26902
29159,8111,31,139,4303
29159,8112,3,10,294
29159,8113,7,37,1593
29159,8114,3,4,62
29159,8121,24,92,2142
29159,8122,6,25,975
29159,8123,3,9,186
29159,8129,5,15,272
29159,8131,33,172,2551
29159,8132,3,7,128
29159,8134,4,17,162
29159,8139,9,26,443
29161,6212,11,72,4863
29161,6213,18,78,3747
29161,6214,13,384,19607
29161,6216,4,60,2610
29161,6219,3,34,1302
29161,6231,4,178,7688
29161,6232,13,177,5867
29161,6233,7,116,3638
29161,6241,42,481,14626
29161,6243,3,128,1712
29161,6244,5,32,741
29161,7139,9,95,1699
29161,7211,20,230,3814
29161,7213,6,10,185
29161,7223,19,173,2361
29161,7224,5,54,1231
29161,7225,80,1678,29389
29161,8111,29,189,9168
29161,8113,6,85,2082
29161,8121,5,14,402
29161,8122,5,15,516
29161,8129,6,21,312
29161,8131,39,335,6342
29161,8134,8,15,351
29161,8139,7,34,1166
29165,4539,17,157,5375
29165,4541,20,179,12701
29165,4543,8,47,1877
29165,4811,8,1274,68514
29165,4841,36,276,11011
29165,4842,18,157,6409
29165,4853,4,46,2329
29165,4854,3,294,7504
29165,4859,3,6,296
29165,4881,14,725,33225
29165,4884,8,65,3093
29165,4885,18,401,33282
29165,4921,6,318,10596
29165,4922,4,81,3744
29165,4931,13,697,39140
29165,5111,7,32,1342
29165,5121,4,79,914
29183,4241,10,50,3320
29183,4242,6,174,12544
29183,4243,6,70,3861
29183,4244,24,1263,89434
29183,4246,9,32,1552
29183,4247,6,49,1984
29183,4248,5,616,44436
29183,4249,25,451,33396
29183,4251,73,207,19325
29183,4411,58,1775,127096
29183,4412,22,345,21761
29183,4413,58,517,18370
29183,4421,23,204,9290
29187,5242,40,695,27130
29187,5311,31,62,1972
29187,5312,9,13,539
29187,5313,12,32,1529
29187,5321,3,79,2904
29187,5322,9,25,1434
29187,5324,3,8,282
29187,5411,24,93,3362
29187,5412,21,108,3451
29187,5413,8,24,1003
29187,5415,8,22,946
29187,5416,7,13,852
29187,5419,9,70,2427
29187,5511,5,71,8031
29187,5611,7,46,1757
29187,5613,3,129,2560
29187,5614,3,386,5769
29187,5616,3,35,765
29187,5617,27,74,2533
29187,5629,6,37,833
29189,3261,40,1790,117667
29189,3262,6,120,7734
29189,3272,6,76,3731
29189,3273,22,514,38330
29189,3279,10,399,23599
29189,3321,4,139,8839
29189,3322,4,19,811
29189,3323,28,859,53485
29189,3324,3,167,10471
29189,3327,38,1095,65238
29189,3328,17,174,9878
29189,3329,9,791,46479
29189,3331,3,173,10022
29189,3332,10,647,44634
29189,3333,7,630,54127
29201,6214,4,34,1544
29201,6216,14,228,6364
29201,6231,11,447,14132
29201,6233,6,169,6117
29201,6241,34,494,17516
29201,6242,5,65,2319
29201,6244,9,100,1517
29201,7139,6,44,893
29201,7211,9,92,2537
29201,7223,9,73,1967
29201,7225,61,985,18492
29201,8111,21,100,4597
29201,8121,4,9,51
29201,8122,10,52,1615
29201,8123,3,21,665
29201,8129,3,3,60
29201,8131,42,236,4250
29201,8134,7,73,890
29201,8139,7,58,1897
29189,3334,8,991,66965
29189,3335,23,1158,72938
29189,3339,19,1454,113808
29189,3342,4,200,11966
29189,3344,7,69,2882
29189,3345,13,1153,103542
29189,3351,5,59,3161
29189,3353,17,761,63964
29189,3363,7,195,7127
29189,3364,6,14803,1399085
29189,3369,3,350,40628
29189,3371,15,222,11218
29189,3372,10,259,17127
29189,3379,3,22,579
29189,3391,40,3634,221682
29189,3399,42,333,15036
29213,5414,5,8,157
29213,5415,6,21,732
29213,5416,17,59,2247
29213,5418,3,3,161
29213,5419,23,156,4668
29213,5511,5,185,9972
29213,5611,3,15,442
29213,5613,3,26,1185
29213,5614,7,108,4294
29213,5615,18,345,15307
29213,5617,62,965,28494
29213,5619,6,11,276
29213,6111,3,41,1132
29213,6116,3,19,766
29213,6211,28,245,28481
29213,6212,9,72,3738
29213,6213,23,104,4452
29510,4421,10,233,8850
29510,4422,8,32,813
29510,4431,18,169,9826
29510,4441,40,642,25751
29510,4442,7,31,1038
29510,4451,122,2055,56141
29510,4452,19,120,2921
29510,4453,22,71,1609
29510,4461,82,796,30089
29019,4483,6,48,2871
29019,4511,40,490,13558
29019,4512,7,281,8433
29019,4522,3,209,4838
29019,4523,25,1545,38080
29019,4531,5,42,686
29019,4532,14,138,1926
29019,4533,10,74,1628
29019,4539,32,338,9327
29019,4541,18,1071,52788
29019,4542,4,21,834
29019,4543,20,103,4845
29019,4841,50,551,30993
29021,5321,7,40,1569
29021,5322,3,16,736
29021,5323,5,28,1176
29021,5324,5,17,1428
29021,5411,46,159,11885
29021,5412,28,196,7455
29021,5413,20,379,34121
29021,5415,11,51,3114
29021,5416,19,61,6760
29021,5418,3,11,341
29021,5419,14,59,1812
29021,5511,6,160,15734
29021,5611,10,54,2818
29021,5613,11,650,12427
29021,5614,13,790,14337
29021,5616,7,112,3354
29021,5617,50,600,17162
29029,5619,4,7,265
29029,5621,3,36,1821
29029,5629,8,19,626
29029,6116,4,17,434
29029,6211,34,265,41754
29029,6212,6,199,19010
29029,6213,26,120,5409
29029,6214,11,192,11993
29029,6216,3,84,3153
29029,6219,3,31,2659
29029,6231,4,128,6902
29029,6232,7,79,3257
29029,6233,4,106,3808
29029,6241,20,126,3686
29029,6242,5,25,687
29029,6243,3,96,1349
29029,6244,10,75,1490
29029,7131,3,10,837
29029,7139,36,370,11166
29031,5241,5,11,1066
29031,5242,75,299,16303
29031,5311,36,121,3110
29031,5312,22,56,2726
29031,5313,26,103,4958
29031,5321,4,33,1040
29031,5322,9,65,2413
29031,5324,5,28,1653
29031,5411,40,189,11745
29031,5412,39,460,18426
29031,5413,23,149,8459
29031,5415,18,170,10419
29031,5416,26,96,4131
29037,5511,3,26,2979
29037,5611,8,74,2413
29037,5613,10,233,6324
29037,5614,3,2,165
29037,5615,3,2,66
29037,5616,7,42,1714
29037,5617,103,601,23583
29037,5619,7,31,1215
29037,5621,6,37,1380
29037,5629,6,60,2716
29037,6114,4,11,899
29037,6116,8,46,365
29037,6211,21,184,21057
29037,6212,33,192,9786
29037,6213,62,519,25405
29043,5418,5,11,525
29043,5419,27,192,7043
29043,5511,4,23,2381
29043,5611,4,52,3536
29043,5612,3,19,958
29043,5613,7,75,2339
29043,5615,4,70,2513
29043,5616,12,468,11174
29043,5617,93,396,14889
29043,5619,5,8,277
29043,5621,3,7,332
29043,5629,4,9,581
29043,6116,11,53,493
29043,6117,4,5,230
29043,6211,19,246,29480
29043,6212,22,197,10798
29047,4442,14,126,3511
29047,4451,35,2445,56389
29047,4452,4,95,2535
29047,4453,23,93,2668
29047,4461,54,721,26129
29047,4471,69,860,27318
29047,4481,28,421,6661
29047,4482,5,33,700
29047,4483,9,69,5675
29047,4511,21,362,9506
29047,4512,3,5,110
29051,5241,14,54,7125
29051,5242,52,437,35719
29051,5311,21,73,2224
29051,5312,23,43,2515
29051,5313,15,48,1894
29051,5322,6,19,837
29051,5324,7,49,3549
29051,5411,62,357,27126
29051,5412,37,267,12392
29051,5413,22,192,14549
29051,5414,4,8,234
29051,5415,24,482,60760
29071,4885,3,11,380
29071,4931,4,230,12334
29071,5111,5,118,4185
29071,5121,3,64,502
29071,5151,3,16,429
29071,5173,22,248,14635
29071,5221,44,697,40354
29071,5222,22,103,6305
29071,5223,11,14,463
29071,5231,5,20,1940
29071,5239,34,86,11161
29071,5241,8,23,971
29071,5242,64,201,11639
29071,5311,27,70,2519
29071,5312,36,54,2635
29071,5313,10,17,909
29077,4411,80,1750,137705
29077,4412,24,581,35047
29077,4413,84,716,24324
29077,4421,32,297,13968
29077,4422,28,296,10746
29077,4431,30,413,19101
29077,4441,59,1711,61488
29077,4442,27,259,9233
29091,6214,15,242,14151
29091,6215,3,53,4049
29091,6216,8,107,4327
29091,6219,6,525,22617
29091,6221,4,2333,117730
29091,6231,5,390,14667
29091,6232,12,359,12922
29091,6233,5,37,1323
29091,6241,53,504,10453
29091,6242,6,51,1448
29091,6243,4,83,1386
29091,6244,10,96,1850
29091,7139,7,26,686
29091,7211,3,30,791
29091,7223,3,44,689
29091,7225,64,1150,24955
29091,8111,47,191,7259
29091,8113,4,36,1263
29091,8114,4,12,282
29091,8121,9,12,202
29091,8122,6,41,1168
29091,8131,42,176,3454
29091,8132,3,2,79
29091,8134,4,11,148
29091,8139,4,7,130
29095,3364,3,135,9067
29095,3365,4,209,16567
29095,3369,3,7,222
29095,3371,20,415,19143
29095,3372,8,141,7177
29095,3391,20,266,14073
29095,3399,28,694,47022
29095,4231,57,790,67643
29095,4232,23,253,18365
29095,4233,45,707,51767
29095,4234,84,698,57084
29097,4542,3,46,1768
29097,4543,12,58,2197
29097,4812,3,4,270
29097,4841,40,3330,161673
29097,4842,38,935,55532
29097,4859,3,15,326
29097,4881,3,41,2222
29097,4884,4,19,723
29097,4885,8,41,3071
29097,4921,6,459,12892
29097,4931,14,622,61621
29097,5111,5,78,2722
29097,5121,5,48,1020
29097,5151,3,11,382
29097,5173,19,150,7955
29097,5179,3,30,799
29097,5221,49,579,34061
29099,4543,14,86,5692
29099,4841,76,206,8842
29099,4842,50,202,9840
29099,4859,3,37,1294
29099,4884,11,53,2624
29099,4885,6,13,674
29099,4931,3,92,4501
29099,5121,3,92,5942
29099,5122,3,9,169
29099,5173,29,378,17776
29099,5182,3,2,258
29099,5221,52,760,42408
29099,5222,44,226,26018
29099,5223,17,37,2600
29099,5231,5,14,1507
29145,6216,7,309,13342
29145,6219,5,52,3402
29145,6231,6,429,14537
29145,6232,10,64,2084
29145,6233,6,125,3371
29145,6241,11,155,3600
29145,6242,3,10,210
29145,6244,12,114,2659
29145,7139,6,154,2096
29145,7211,20,371,7948
29145,7212,3,4,156
29145,7223,10,85,1969
29145,7225,74,1674,32498
29145,8111,41,243,9446
29145,8113,4,14,736
29145,8114,5,13,439
29145,8121,11,24,478
29145,8122,5,20,690
29145,8129,3,10,331
29145,8131,61,354,7255
29145,8134,3,16,998
29145,8139,7,29,661
29165,5173,13,44,2508
29165,5182,7,145,11257
29165,5221,37,587,36488
29165,5222,19,279,26739
29165,5223,6,58,1754
29165,5231,13,28,3382
29165,5239,33,97,11088
29165,5241,16,260,18289
29165,5242,52,683,50930
29165,5311,51,210,8793
29165,5312,76,164,12513
29165,5313,38,284,13527
29183,4422,32,420,15509
