Fips,Naics,Establishments,Employees,Payroll
29175,446110,4,107,4339
29175,447110,10,126,2697
29175,448120,3,15,171
29175,452319,6,35,784
29177,212312,3,28,1352
29179,212230,3,387,30484
29179,238990,3,11,449
29179,321113,11,170,7485
29179,321920,7,84,2407
29179,447110,5,53,893
29179,452319,3,18,394
29179,484121,3,6,80
29179,522110,4,33,1137
29179,532284,3,3,237
29179,624120,3,4,93
29179,624410,3,9,310
29179,813110,10,10,138
29181,113310,6,21,463
29181,236118,6,10,364
29183,115210,3,4,114
29183,212312,3,54,3875
29183,221122,6,346,41444
29183,236115,36,151,9199
29183,236117,29,215,16650
29183,236118,190,810,44268
29183,236220,45,469,35670
29183,237110,14,533,46666
29183,237130,6,88,5438
29183,237210,4,8,361
29183,237310,9,477,47975
29183,237990,3,116,17278
29183,238110,29,411,25700
29183,238120,3,13,669
29183,238130,22,230,11444
29185,236118,4,5,264
29185,238220,7,17,543
29185,444220,3,30,698
29185,447110,7,63,1622
29185,452319,3,16,422
29185,522110,5,38,1706
29185,524210,4,11,496
29185,541110,4,16,971
29185,541940,4,21,664
29185,562991,3,2,87
29185,621610,3,26,1151
29185,624120,3,1,25
29185,722511,6,54,1187
29185,813110,12,17,360
29186,212312,4,155,13149
29186,236115,9,23,887
29186,236118,7,10,247
29186,236220,3,4,129
29186,238110,3,29,1079
29186,238130,3,11,669
29186,238140,3,36,1835
29186,238210,7,38,1390
29186,238220,4,16,713
29186,238910,12,191,16694
29186,238990,6,21,1162
29186,312130,4,78,2954
29186,327320,3,5,517
29186,332710,3,16,685
29187,113310,3,3,93
29187,212312,3,23,1139
29187,221122,3,44,5860
29187,236115,8,19,711
29187,236117,3,6,61
29187,236118,17,35,1199
29187,236210,3,32,1518
29187,236220,8,69,4623
29189,115210,8,50,1378
29189,212312,4,95,7501
29189,212321,3,45,2944
29189,221122,16,1002,124391
29189,221210,7,1071,98132
29189,221310,10,489,51599
29189,236115,84,717,40611
29189,236116,6,66,7507
29189,236117,43,418,31455
29189,236118,381,1657,93242
29189,236210,9,1953,171461
29189,236220,151,4041,561322
29195,236118,6,6,153
29195,238220,5,36,1642
29195,238910,7,13,770
29195,423820,8,105,6341
29197,238220,4,85,6954
29197,447110,3,36,701
29197,453991,3,8,119
29197,522110,3,12,399
29197,722511,3,14,88
29197,813110,7,12,149
29199,236220,4,17,786
29199,424910,3,24,1241
29199,444130,3,9,203
29199,484121,4,17,1028
29199,522110,4,30,1381
29199,524210,3,4,19
29199,561730,3,5,175
29199,722511,4,33,377
29199,811121,5,10,268
29199,811310,3,10,358
29199,812210,3,4,111
29199,813110,10,24,250
29201,236115,5,11,282
29201,236118,5,12,564
29201,236220,4,21,619
29201,237130,5,21,1374
29201,237310,3,28,4323
29201,238140,5,12,330
29201,238170,3,6,124
29201,238210,14,102,6173
29201,238220,14,67,3656
29201,238310,7,82,4992
29201,238320,3,15,783
29201,238910,7,33,2175
29201,238990,3,44,2645
29201,332322,5,73,3856
29201,332710,4,16,599
29203,113310,4,7,115
29203,321113,9,73,1772
29203,321912,4,150,4696
29203,321920,3,49,1798
29203,445110,4,28,657
29203,447110,6,46,1018
29203,452319,3,18,401
29203,484121,4,1,172
29203,522110,4,40,1356
29203,532284,9,6,773
29203,623210,3,62,2485
29203,624120,5,7,151
29203,721110,4,62,1604
29203,722511,8,40,535
29203,813110,8,15,235
29205,424910,7,51,3292
29205,447110,5,53,1302
29205,452319,3,30,365
29205,484220,6,24,1387
29205,522110,6,194,10635
29205,524210,6,12,337
29205,541110,4,7,145
29205,541219,3,6,86
29205,541940,3,24,1095
29205,561990,3,4,110
29205,722511,6,27,397
29205,811111,4,8,255
29205,811310,3,13,543
29205,813110,17,74,1362
29209,221122,3,26,2795
29209,236115,11,42,1648
29209,236117,3,16,708
29209,236118,14,14,579
29209,236220,5,25,1287
29209,237110,3,28,1589
29209,237990,5,43,1659
29209,238110,15,79,3551
29209,238140,9,82,4140
29209,238160,4,13,466
29211,236118,3,2,163
29211,238110,4,7,379
29211,425120,3,10,380
29211,445110,3,42,558
29211,447110,3,33,732
29211,484220,3,6,210
29211,522110,5,25,1200
29211,541940,3,6,135
29211,813110,8,9,259
29213,221122,3,90,10175
29213,236115,15,70,3308
29213,236117,4,3,137
29213,236118,16,31,908
29213,236220,12,79,4406
29215,221122,4,102,7793
29215,236115,3,6,163
29215,236118,3,5,234
29215,236220,4,36,2585
29215,238210,3,20,1129
29215,238220,5,25,927
29215,238910,5,17,557
29215,238990,3,4,49
29215,321113,7,81,2517
29215,423510,3,15,824
29215,424910,5,35,1259
29215,441310,5,29,791
29215,441320,5,23,719
29215,444190,5,185,10930
29217,236118,5,2,80
29217,237110,5,16,904
29217,238210,3,18,1164
29217,238220,8,24,863
29217,238910,9,30,2743
29219,115210,3,13,453
29219,236115,10,56,2848
29219,236117,6,149,7399
29219,236118,20,26,981
29219,236220,3,2,61
29219,237110,4,20,772
29219,238110,5,23,1027
29219,238140,3,12,191
29219,238160,6,17,1088
29219,238170,5,23,1324
29219,238210,7,51,3261
29219,238220,14,112,7618
29219,238310,5,50,3504
29219,238320,5,14,718
29219,238350,4,7,293
29219,238910,12,110,6453
29219,238990,7,22,834
29219,312130,3,43,1259
29221,236115,7,13,549
29221,236117,3,66,2474
29221,236118,9,44,1073
29221,238140,4,18,534
29221,238990,5,16,722
29221,321920,4,71,2235
29221,337110,3,8,222
29221,423930,3,12,364
29221,441310,4,34,652
29223,212312,3,12,391
29223,236118,3,10,284
29223,238210,3,4,154
29223,238220,3,7,264
29223,321113,7,30,1019
29223,445110,4,72,1540
29223,447110,9,87,1927
29223,452319,4,21,536
29223,522110,6,48,1574
29223,524210,6,17,562
29223,624120,29,97,1730
29223,624410,3,23,496
29223,722511,6,29,470
29223,722513,6,63,872
29223,811111,3,9,362
29223,812210,4,28,633
29223,813110,15,56,1155
29225,115210,3,16,233
29225,212312,3,27,1146
29225,236115,4,7,360
29225,236118,15,32,1052
29225,236220,9,25,1201
29225,238110,17,119,5476
29225,238140,3,66,2865
29225,238210,14,94,4394
29225,238220,13,34,1663
29225,238350,3,37,1422
29225,238910,6,24,871
29225,238990,10,30,1109
29227,424910,4,17,702
29227,524210,3,8,355
29227,722511,3,19,164
29227,811310,3,5,247
29227,813110,4,7,81
29229,113310,4,12,398
29229,221122,3,35,2988
29229,236115,5,7,343
29229,236118,6,6,157
29229,236220,4,32,1680
29229,238110,4,11,563
29229,238170,3,4,22
29229,238210,4,9,554
29229,238220,6,36,1457
29229,238990,4,11,372
29229,321113,5,19,527
29510,221122,16,2255,316889
29510,221210,6,753,83003
29510,236115,7,9,408
29510,236116,4,16,1253
29510,236117,3,50,4851
29510,236118,81,294,16280
29510,236210,4,162,17483
29510,236220,32,1076,105665
29510,237110,7,120,9728
29510,237130,4,285,31630
29510,238110,4,100,8279
29510,238140,16,246,19220
29510,238150,5,52,3445
29510,238160,24,303,19025
29510,238170,6,51,3384
29510,238190,4,32,1879
29510,238210,31,1464,117989
29510,238220,60,1338,101297
29510,238290,10,380,32208
29510,238310,12,383,23966
29510,238320,16,52,3345
29510,238330,6,41,2718
29510,238340,4,81,5574
29510,238350,9,137,11955
29510,238390,9,79,5249
29510,238910,10,209,17397
29510,238990,13,207,16760
29510,311211,3,163,12140
29510,311412,5,137,4256
29510,311612,7,159,8676
29510,311811,10,89,2313
29510,311812,5,104,2976
29510,311920,5,150,8454
29510,311942,3,346,33087
29510,312111,3,217,17071
29510,312120,13,2246,181204
29510,314999,6,135,6787
29510,322211,4,253,16152
29510,323111,22,232,13475
29009,441110,3,29,1274
29009,441222,3,6,217
29009,441310,8,60,1688
29009,442110,3,31,1103
29009,444130,3,8,516
29009,444190,3,27,1208
29009,444220,5,57,1594
29009,445110,8,114,2357
29009,446110,5,69,2208
29009,447110,23,192,4313
29009,448210,3,17,331
29009,451110,4,25,496
29009,452319,12,93,1972
29009,453110,4,3,90
29009,453310,3,3,55
29009,453991,4,58,994
29009,453998,4,110,2396
29009,454310,3,24,1567
29009,454390,4,21,552
29009,484110,10,24,1466
29009,484121,15,140,10438
29009,484220,9,37,2192
29013,441310,4,16,647
29013,441320,3,15,451
29013,444130,3,4,90
29013,445110,3,92,2215
29013,446110,3,10,913
29013,447110,10,108,2625
29013,452319,5,66,1557
29013,484110,4,9,431
29013,484121,8,22,1064
29013,485410,4,39,510
29013,522110,10,86,3897
29013,524210,11,30,1712
29013,541110,3,9,332
29013,541940,4,38,1444
29013,561730,5,25,1646
29013,621210,3,22,147
29013,621310,3,4,46
29013,621340,3,24,913
29013,621610,3,41,1724
29013,624120,8,56,1055
29013,624410,4,15,289
29013,722511,5,42,749
29013,722513,11,242,3534
29013,722515,4,22,265
29013,811111,4,21,672
29013,811121,3,7,315
29013,812210,3,9,310
29013,813110,22,46,967
29015,484121,4,4,126
29015,484220,4,9,276
29015,488410,3,9,202
29015,522110,7,71,3812
29015,524210,13,25,898
29015,531110,3,5,73
29015,531120,3,3,48
29015,531210,4,21,410
29015,541110,4,6,281
29015,541211,3,10,556
29015,541213,4,9,80
29015,541940,3,26,710
29015,561730,4,4,82
29015,621111,3,19,1211
29015,621310,4,12,224
29015,621340,6,26,1053
29015,623312,4,52,986
29015,624120,12,29,1199
29015,624210,3,11,210
29015,624410,4,37,561
29015,713930,6,18,947
29015,721110,4,21,402
29015,722511,21,157,2583
29015,722513,7,180,2523
29015,722515,3,14,135
29015,811111,10,12,778
29015,811121,5,7,289
29015,813110,24,79,1307
29015,813410,4,15,297
29015,813990,4,19,195
29019,236115,44,234,7441
29019,236117,21,72,3318
29019,236118,86,279,12209
29019,236220,32,278,17508
29019,237110,4,144,10238
29019,237310,7,2209,120005
29019,238110,21,123,6116
29019,238130,14,78,3706
29019,238140,5,18,577
29019,238150,3,38,1888
29019,238160,8,92,6313
29019,238170,13,52,3325
29019,238210,32,279,17841
29019,238220,68,722,46735
29019,238290,6,17,819
29019,238310,27,196,10668
29019,238320,31,119,4169
29019,238330,15,43,1493
29019,238340,6,24,1294
29019,238350,37,110,3890
29019,238390,5,10,311
29019,238910,21,110,5741
29019,238990,20,141,3239
29021,238210,17,454,42983
29021,238220,33,311,22466
29021,238310,5,38,2853
29021,238320,4,26,1472
29021,238350,6,75,6764
29021,238910,12,56,2816
29021,238990,6,47,3616
29021,311119,4,435,20372
29021,323111,5,38,1534
29021,325320,3,531,22106
29021,332710,6,107,7235
29021,332999,3,19,825
29021,339950,5,133,7853
29021,423120,4,73,4970
29021,423420,3,45,3020
29021,423610,4,53,4637
29021,423720,3,20,1015
29021,423730,3,9,786
29021,423830,3,11,699
29021,423840,3,21,1298
29021,423850,3,136,10410
29021,423930,3,21,944
29021,424130,3,19,779
29021,424210,3,122,8733
29021,424490,6,97,5052
29023,238210,6,20,1105
29023,238220,15,122,5433
29023,238910,5,9,196
29023,238990,4,10,217
29023,327320,3,33,1371
29023,337110,3,12,405
29023,423610,3,19,1012
29023,423820,4,50,3053
29023,424810,3,48,1815
29023,424910,5,29,1736
29023,441110,6,210,16794
29023,441120,10,77,2869
29023,441228,8,54,3166
29023,441310,11,84,2017
29023,441320,5,35,1359
29023,442110,6,77,2464
29023,443142,3,12,352
29023,444130,5,40,1477
29023,444190,3,30,1263
29023,444220,5,31,1107
29027,236115,9,23,729
29027,236118,11,40,1810
29027,236220,3,31,1932
29027,237130,4,81,4967
29027,238110,8,50,2008
29027,238140,4,17,506
29027,238160,7,45,3442
29027,238210,13,66,2617
29027,238220,10,49,2842
29027,238320,3,27,1013
29027,238350,4,13,273
29027,238390,3,15,754
29027,238910,10,37,2538
29027,238990,5,58,4812
29027,423820,3,35,1531
29027,425120,6,71,1891
29027,441120,4,8,513
29027,441310,8,38,1020
29027,441320,4,18,1011
29027,442110,3,11,494
29027,444130,3,31,801
29027,444190,4,35,1813
29027,444220,7,46,1761
29029,236117,8,13,507
29029,236118,43,121,3992
29029,236220,7,107,7004
29029,237110,3,6,248
29029,237130,3,9,282
29029,237990,10,48,3222
29029,238110,11,68,2120
29029,238140,6,10,385
29029,238160,6,20,621
29029,238170,5,26,734
29029,238210,27,71,3550
29029,238220,26,153,7139
29029,238320,9,25,950
29029,238330,6,295,31823
29029,238350,3,9,396
29029,238910,6,25,991
29029,238990,15,78,4625
29029,323113,3,10,257
29029,333923,3,40,2021
29029,339950,3,53,2030
29029,423840,3,7,297
29029,423910,3,66,2370
29031,238910,9,27,1814
29031,238990,8,55,2360
29031,323111,3,32,1099
29031,323113,3,19,350
29031,327320,4,89,3389
29031,332710,6,42,2107
29031,337110,3,15,508
29031,339116,4,10,701
29031,339950,3,15,660
29031,423110,4,4,133
29031,423120,4,166,4024
29031,423130,3,87,5055
29031,423450,5,24,1360
29031,423610,4,137,8796
29031,423720,3,22,1337
29031,423730,5,28,2344
29031,423820,4,50,2987
29031,423830,10,103,7356
29031,423930,3,18,847
29031,423990,5,24,1076
29031,424210,4,24,965
29031,424490,3,125,5669
29031,424810,3,102,5121
29031,424910,7,95,3732
29031,424950,3,26,773
29037,238290,4,7,436
29037,238310,10,27,1955
29037,238320,14,44,2393
29037,238330,8,18,531
29037,238340,8,29,1123
29037,238350,14,47,2662
29037,238390,5,60,3051
29037,238910,20,185,18653
29037,238990,39,206,12777
29037,323111,4,19,572
29037,332721,3,22,1933
29037,423120,3,11,1118
29037,423610,6,43,2931
29037,423820,3,99,6049
29037,423830,4,18,1750
29037,424910,4,48,3618
29037,425120,16,127,6780
29037,441110,5,167,14464
29037,441120,12,93,6260
29041,238910,7,25,823
29041,424910,6,72,5213
29041,447110,5,32,914
29041,447190,3,10,341
29041,484121,7,20,978
29041,484220,5,14,463
29041,484230,4,5,219
29041,517311,3,28,1486
29041,522110,8,69,3646
29041,524210,4,10,365
29041,621340,3,3,168
29041,624410,3,20,315
29041,722410,5,5,91
29041,722511,7,55,625
29041,811310,4,13,625
29041,812210,3,11,434
29041,813110,10,44,608
29043,238320,12,31,1753
29043,238330,13,32,1247
29043,238340,3,8,352
29043,238350,13,40,1354
29043,238390,5,22,1099
29043,238910,9,41,1790
29043,238990,18,147,7159
29043,311811,3,35,366
29043,323111,5,129,6037
29043,323113,4,50,1227
29043,327320,3,42,2364
29043,327991,3,60,2930
29043,332710,4,49,2087
29043,337110,6,28,876
29043,337122,5,14,517
29043,423140,3,32,2570
29043,423210,4,25,898
29043,423310,3,20,1499
29043,423320,3,8,395
29043,423420,3,6,343
29043,423450,5,12,922
29043,423830,5,34,2335
29043,423910,4,64,3702
29043,423990,3,7,348
29047,237110,6,124,10447
29047,237130,3,458,55904
29047,237310,3,72,6748
29047,238110,26,228,12710
29047,238130,10,32,1181
29047,238140,15,190,12099
29047,238150,4,34,1639
29047,238160,15,44,2261
29047,238170,7,20,1579
29047,238210,72,899,50770
29047,238220,69,743,46340
29047,238290,7,93,7871
29047,238310,10,157,10682
29047,238320,27,343,15575
29047,238330,13,52,2427
29047,238340,6,15,641
29047,238350,26,89,4171
29047,238390,6,16,526
29047,238910,20,169,18696
29047,238990,33,270,21930
29047,311811,4,19,351
29049,445310,3,10,169
29049,446110,3,28,1078
29049,447110,10,188,4201
29049,447190,3,74,3792
29049,452319,6,41,860
29049,453998,4,5,124
29049,454110,3,25,961
29049,484110,6,21,1029
29049,484121,5,14,739
29049,484122,3,1,109
29049,484230,6,14,332
29049,522110,10,91,4446
29049,524210,6,27,1131
29049,531120,4,15,201
29049,531210,8,11,467
29049,541110,7,13,1028
29049,541219,4,24,715
29049,541511,3,4,104
29049,561730,4,25,839
29049,561990,3,13,285
29049,621111,6,23,1744
29049,621210,6,31,1385
29049,621498,4,36,2696
29049,623110,6,223,7119
29049,624120,6,9,193
29049,624410,3,27,495
29049,722310,3,28,308
29049,722511,11,103,1954
29049,722513,4,106,1580
29049,811111,3,16,556
29049,811121,4,3,182
29049,811310,3,5,134
29049,812112,4,7,190
29049,812210,3,16,997
29049,813110,14,63,1060
29051,236220,18,210,11537
29051,237310,7,303,24550
29051,238110,15,132,8125
29051,238130,3,11,477
29051,238140,6,39,1739
29051,238160,7,142,11851
29051,238170,5,14,662
29051,238210,26,456,34923
29051,238220,44,651,43771
29051,238310,4,81,6859
29051,238320,5,14,760
29051,238330,7,18,1677
29051,238350,9,21,601
29051,238390,3,16,689
29051,238910,16,138,9649
29051,238990,13,50,2011
29051,323111,5,235,12256
29051,327320,3,60,3906
29051,327331,3,115,4906
29051,332710,3,14,712
29051,337110,5,32,935
29051,339950,5,6,396
29051,423120,3,100,4822
29053,237110,3,59,4473
29053,238110,6,22,846
29053,238210,3,15,624
29053,238220,7,38,1607
29053,238320,4,12,414
29053,238990,3,7,395
29053,424910,3,35,1413
29053,441110,3,89,3842
29053,441120,3,20,782
29053,441310,4,22,575
29053,442210,3,6,81
29053,444130,3,9,188
29053,447110,11,98,2347
29053,452319,4,31,624
29053,484121,4,27,1380
29053,484220,4,40,1912
29053,484230,3,7,155
29053,517311,4,18,1336
29053,522110,13,72,3564
29053,522291,3,8,260
29055,444190,3,22,765
29055,445110,4,149,2903
29055,445310,5,13,205
29055,446110,3,27,1285
29055,447110,11,137,4606
29055,452319,6,35,779
29055,453310,3,4,109
29055,454110,5,17,647
29055,484110,3,12,430
29055,484220,4,21,5296
29055,517311,3,35,2675
29055,522110,9,96,5523
29055,524210,5,25,718
29055,531110,3,4,50
29055,531210,3,8,376
29055,532284,4,16,1197
29055,541110,6,19,548
29055,541219,5,48,1374
29059,238990,3,6,110
29059,444220,3,56,1766
29059,445110,3,76,1481
29059,447110,9,64,1757
29059,452319,3,22,468
29059,484110,5,5,412
29059,484121,4,7,204
29059,484220,6,9,453
29059,484230,3,5,107
29059,522110,6,86,4787
29059,524210,5,19,763
29059,541110,4,10,394
29059,541611,3,4,99
29059,623110,3,156,5818
29059,624120,11,76,1371
29059,624410,3,14,314
29059,722511,6,42,647
29059,722513,10,152,3185
29059,811111,8,37,1142
29059,813110,9,32,510
29065,441310,3,17,710
29065,444220,4,20,587
29065,446110,3,35,1478
29065,447110,5,66,1364
29065,484121,5,3,167
29065,484220,3,12,385
29065,522110,6,75,3437
29065,524210,7,28,1270
29065,531210,4,7,179
29065,541110,3,4,143
29065,541211,3,12,468
29065,621310,3,5,259
29065,621420,3,62,2666
29065,624120,14,30,529
29065,722511,7,77,1305
29065,722513,9,197,2885
29065,811111,7,37,989
29065,811121,4,15,418
29065,813110,17,52,893
29069,445110,5,127,2495
29069,445120,5,33,522
29069,445310,6,57,1698
29069,446110,8,82,3594
29069,447110,15,313,8695
29069,452319,11,72,1432
29069,453991,3,19,327
29069,453998,5,9,254
29069,454110,4,48,1488
29069,484110,6,20,616
29069,484121,13,144,6203
29069,484220,7,33,2262
29069,517311,7,24,1664
29069,522110,12,129,6201
29069,522291,8,22,844
29069,522298,3,7,163
29069,522390,4,8,196
29069,524210,14,32,1234
29069,531190,4,1,158
29071,238110,20,134,7126
29071,238130,10,365,19361
29071,238140,8,20,696
29071,238150,5,67,3859
29071,238160,9,15,618
29071,238170,8,18,685
29071,238190,6,22,1219
29071,238210,36,184,12804
29071,238220,42,241,12968
29071,238290,4,58,4620
29071,238310,7,11,407
29071,238320,12,45,2034
29071,238330,4,18,691
29071,238340,4,8,145
29071,238350,12,59,3046
29071,238910,33,253,14776
29071,238990,38,755,49292
29071,311612,4,381,19645
29071,312120,3,7,377
29071,312140,3,8,296
29071,321918,3,31,1325
29071,323111,6,335,16404
29071,325611,3,432,45184
29071,325998,3,661,42623
29071,326199,7,524,21878
29071,327320,4,67,3703
29073,236115,5,26,808
29073,236118,6,9,456
29073,236220,3,2,143
29073,238110,3,11,619
29073,238140,3,13,588
29073,238220,7,36,1481
29073,311611,4,20,527
29073,312130,5,184,5070
29073,332710,4,58,4196
29073,423510,3,12,625
29073,423820,3,34,1724
29073,441310,4,22,570
29073,441320,4,26,790
29073,442110,3,9,329
29073,444220,5,43,1415
29073,445110,5,98,1822
29073,446110,3,23,991
29073,447110,10,104,2680
29073,448190,3,11,253
29073,452319,6,47,795
29073,453998,3,7,369
29073,454110,4,6,216
29077,238110,11,233,12519
29077,238130,7,16,510
29077,238140,34,174,7581
29077,238150,11,89,4848
29077,238160,30,355,19928
29077,238170,14,47,2551
29077,238190,6,28,977
29077,238210,77,927,52544
29077,238220,95,1581,96807
29077,238290,11,81,6018
29077,238310,14,132,7971
29077,238320,33,127,4889
29077,238330,15,55,2618
29077,238340,5,19,491
29077,238350,31,203,10492
29077,238390,8,42,2279
29077,238910,30,212,12312
29077,238990,47,452,23750
29083,423820,4,79,5596
29083,441110,3,164,7900
29083,441120,5,62,3829
29083,441310,5,76,2609
29083,441320,5,25,839
29083,444190,6,60,2230
29083,444220,5,34,940
29083,445110,4,67,1519
29083,445310,3,7,110
29083,446110,7,77,2984
29083,447110,16,149,3629
29083,448120,3,10,176
29083,452319,8,51,1095
29083,453998,4,7,176
29083,454310,3,4,95
29083,484110,3,4,267
29083,484121,6,16,1080
29083,484230,4,6,231
29083,485410,4,52,1025
29083,488410,3,19,934
29083,517311,3,9,477
29083,517312,3,12,729
29091,113310,3,20,461
29091,236115,6,11,305
29091,236118,5,11,448
29091,238110,4,21,980
29091,238160,3,20,940
29091,238210,3,21,756
29091,238220,12,84,3028
29091,238310,3,6,137
29091,238330,3,6,110
29091,238910,7,28,1345
29091,238990,11,133,11556
29091,321113,11,79,2442
29091,321912,3,82,3291
29091,321918,3,330,22469
29091,321920,5,132,3527
29091,327320,4,43,1461
29091,332710,3,7,199
29091,423420,3,6,179
29091,423610,3,20,1080
29091,423810,5,43,2111
29091,423820,3,51,3096
