Fips,Naics,Establishments,Employees,Payroll
29029,484220,5,154,10403
29029,484230,7,23,1119
29029,488390,3,7,424
29029,515112,4,37,1431
29029,517311,9,65,3551
29027,541690,3,14,1326
29027,541940,8,45,1645
29027,551114,3,19,1935
29027,561720,4,22,347
29027,561730,21,117,4094
29027,621111,4,11,763
29027,621210,5,33,2623
29027,621310,4,14,338
29027,621340,4,17,908
29027,623312,5,52,1559
29027,624120,7,19,742
29027,624410,13,132,3495
29027,712110,3,3,53
29027,713910,3,46,1169
29027,713990,5,40,690
29027,721110,9,71,1274
29027,722310,3,26,394
29027,722410,3,19,698
29027,722511,22,343,7065
29027,722513,23,565,8561
29029,517312,5,23,1179
29027,623110,3,129,4873
29027,722515,6,51,1180
29027,811111,11,37,918
29027,811121,5,17,725
29027,811192,3,33,832
29027,811310,5,20,1000
29027,812112,3,3,30
29027,812210,4,25,873
29027,812910,4,14,243
29027,813110,35,137,2929
29027,813410,4,22,263
29029,522110,22,281,16763
29029,522291,6,13,495
29029,523920,7,11,793
29029,524210,19,80,4559
29029,531110,7,13,677
29029,531120,3,6,249
29029,531210,58,91,4180
29029,531311,22,183,6136
29029,531320,4,6,173
29029,532284,6,8,938
29029,541110,16,50,3892
29029,541191,3,23,855
29029,541211,4,24,967
29029,541213,7,24,593
29029,541219,11,34,1935
29029,541330,7,16,875
29029,541370,3,12,491
29029,541511,4,30,1567
29029,541512,3,12,1305
29029,541611,9,19,4690
29029,541613,5,8,256
29029,541940,3,54,2338
29029,551114,3,15,972
29029,561110,9,101,7279
29033,236220,3,2,202
29033,238220,5,14,426
29033,238350,3,3,140
29033,238910,6,47,2994
29033,441310,3,11,687
29033,446110,3,25,1065
29033,447110,7,53,1084
29033,452319,3,20,429
29033,484220,3,10,548
29033,522110,5,61,3500
29033,524210,8,22,778
29033,541110,3,3,105
29033,722511,7,53,1283
29033,722513,6,100,1627
29033,811111,5,12,328
29029,561710,8,37,2176
29033,813110,14,64,1365
29029,561720,13,38,1309
29029,561730,28,157,6111
29029,561790,4,14,484
29029,561920,3,6,102
29029,562111,5,47,2293
29029,621111,33,312,46673
29029,621210,7,206,21056
29029,621310,7,14,635
29029,621320,9,48,3107
29029,621330,5,12,416
29029,621340,5,23,1936
29029,621498,6,55,4033
29029,621610,3,39,2320
29029,623110,5,219,8140
29029,623210,8,109,4666
29029,623312,3,34,1111
29029,624120,11,44,2077
29029,624190,4,6,235
29029,624310,3,76,1355
29029,624410,8,35,701
29029,713910,4,139,5076
29029,713930,16,104,4492
29029,713940,5,27,488
29029,713990,11,74,1612
29029,721110,18,624,19389
29029,721199,6,25,646
29029,721211,5,25,868
29029,722330,4,10,200
29029,722410,11,84,4151
29029,722511,87,1548,49219
29029,722513,35,615,10679
29029,722515,6,68,1911
29029,811111,15,45,2375
29029,811121,6,30,1165
29029,811122,5,26,1077
29029,811310,7,14,558
29029,811490,22,46,2018
29029,812112,10,22,788
29029,812199,9,42,1247
29029,812910,4,5,150
29029,813110,36,238,6590
29029,813410,3,13,140
29029,813910,7,25,1127
29029,813990,9,53,1428
29031,212312,5,80,5296
29031,221122,5,103,12788
29031,236115,14,37,1539
29031,236117,12,27,936
29031,236118,18,52,2194
29031,236210,6,128,9846
29031,236220,15,244,16286
29031,237310,4,93,5809
29031,238110,9,138,8805
29031,238120,3,39,1698
29031,238130,4,14,455
29031,238140,5,46,1987
29031,238160,3,20,1248
29031,238170,5,23,844
29031,238210,16,200,14539
29031,238220,21,289,21181
29031,238310,10,60,3831
29031,238320,8,96,4903
29031,238330,6,24,584
29031,238350,4,8,145
29031,238910,11,44,2111
29031,238990,11,54,2450
29031,323111,5,36,1239
29035,236115,3,11,460
29035,321113,6,42,1374
29035,321999,3,24,642
29035,321920,3,9,337
29035,445110,3,65,1234
29035,452319,4,34,670
29035,484121,5,30,1437
29035,522110,6,44,2353
29035,621610,7,7,74
29035,624120,11,163,3916
29035,722511,5,41,1413
29035,722513,3,33,757
29035,813110,5,16,215
29031,327320,4,95,4361
29031,332710,6,53,2559
29031,337110,3,12,484
29031,339116,4,11,700
29031,339950,3,14,691
29031,423110,4,29,1788
29031,423120,4,178,4391
29031,423130,4,136,9246
29031,423450,5,22,1478
29031,423720,3,17,1731
29031,423730,5,26,2103
29031,423820,3,30,1893
29031,423830,12,109,7409
29031,423840,3,12,951
29031,423850,3,42,1748
29031,423990,5,22,1495
29031,423610,3,158,11767
29031,424210,4,38,2038
29031,424490,3,133,6386
29031,424810,3,117,5466
29031,424910,9,126,5752
29031,424950,3,18,841
29031,441110,15,431,25396
29031,441120,13,154,6799
29031,441228,6,46,2144
29031,425120,5,377,24055
29037,212312,4,46,3824
29037,236220,16,107,9209
29037,237110,10,149,11886
29037,237310,3,123,12547
29037,238110,22,89,4622
29037,238120,3,17,1440
29037,238140,12,211,6449
29037,236115,15,46,2551
29037,236117,8,22,1126
29037,236118,53,197,9172
29037,238130,7,25,890
29037,238160,8,27,1463
29037,238170,5,9,1001
29037,238210,33,152,9711
29037,238310,8,39,1790
29037,238220,46,333,21262
29037,238290,5,10,640
29037,238320,14,43,3076
29037,238330,6,11,404
29031,441310,17,230,10715
29031,441320,10,127,6886
29031,442110,10,129,4105
29031,442210,5,36,1528
29031,442299,3,35,499
29031,444110,3,325,9390
29031,443142,6,61,2387
29031,444130,7,68,2546
29031,444190,14,141,8999
29031,444220,9,86,3326
29031,445110,14,522,13672
29031,445299,4,20,1417
29031,445310,3,6,170
29031,446110,13,200,9348
29031,446120,4,38,742
29031,446130,4,18,548
29031,446191,7,42,777
29031,446199,6,42,1658
29031,447110,38,492,11853
29031,447190,3,42,1060
29031,448120,10,59,899
29031,448140,6,282,4185
29031,448190,5,39,765
29031,448210,8,82,2002
29037,238340,8,18,1067
29037,238350,14,52,3083
29037,238390,7,81,4503
29037,238910,21,275,23936
29037,238990,45,279,16314
29037,323111,4,12,552
29037,423120,3,12,1010
29037,423830,5,18,1806
29037,424910,4,52,4021
29037,425120,13,44,3347
29037,441110,3,137,12914
29037,441120,10,113,6791
29037,441310,19,138,4363
29037,441320,11,120,5121
29037,442110,3,23,1161
29037,443142,3,8,170
29037,444110,4,497,15400
29037,444130,4,20,706
29037,444190,4,104,7036
29037,423610,5,34,1990
29039,236118,4,11,533
29039,238210,3,11,330
29039,238220,8,15,392
29039,238910,5,7,139
29039,441310,3,26,749
29039,445110,5,118,2204
29039,447110,6,69,1925
29039,452319,6,30,793
29039,454390,3,9,230
29039,484121,4,5,125
29039,484230,3,6,75
29039,511110,4,13,192
29039,522110,7,71,3394
29039,523920,3,15,891
29039,524210,5,15,862
29039,531210,3,2,291
29039,541340,3,9,327
29039,541940,5,23,685
29039,541990,3,13,608
29039,621210,3,20,896
29039,624120,4,40,1348
29039,624410,8,22,528
29039,722515,4,4,45
29039,722511,5,48,819
29039,722513,11,173,3093
29039,811121,4,5,92
29039,811310,3,5,119
29039,813110,17,58,1232
29031,448310,6,26,1218
29031,451110,6,123,2597
29031,451140,3,26,554
29031,452311,4,948,29142
29031,452319,17,223,5003
29031,453110,5,20,342
29031,453220,10,63,1203
29031,453310,9,87,2355
29031,453991,6,53,1679
29031,453998,8,75,4438
29031,454110,14,76,2114
29031,454390,6,70,2445
29031,484110,12,99,4150
29031,484121,21,141,11704
29031,484122,4,111,7542
29031,484210,5,67,3016
29031,484220,7,18,954
29031,484230,6,53,3108
29031,488410,3,10,445
29031,492110,3,35,1732
29031,493110,9,612,46122
29031,511110,3,78,3078
29031,515112,5,47,1752
29031,517311,17,350,24645
29031,517312,9,64,3571
29037,444220,6,50,2437
29037,445110,12,963,21159
29037,445310,9,24,496
29037,446110,9,170,6451
29037,446199,3,5,295
29037,447190,6,197,7743
29037,448120,5,18,314
29037,448190,3,18,211
29037,448310,3,23,954
29037,451110,5,74,1727
29037,451120,3,39,963
29037,452311,4,938,30857
29037,452319,22,202,5093
29037,453110,4,14,221
29037,453220,4,26,558
29037,453310,7,33,478
29037,453910,4,38,1084
29037,453991,8,10,647
29037,453998,7,31,1073
29037,454110,21,66,2208
29037,454390,6,29,850
29037,484110,13,73,4829
29037,484121,14,243,17426
29031,522110,40,484,31630
29031,522298,5,9,506
29037,447110,44,423,12543
29031,522291,13,39,2932
29031,522292,3,5,213
29031,523920,21,55,6596
29031,523120,6,47,7499
29031,523930,4,7,603
29031,524210,71,259,12891
29031,531110,18,65,1742
29031,531120,10,30,1614
29031,531130,3,6,63
29031,531210,25,51,2383
29031,531311,11,76,3135
29031,531312,5,13,753
29031,531320,9,22,957
29031,532111,3,18,415
29031,532210,3,21,719
29031,532283,3,22,992
29031,532289,3,26,872
29031,532490,3,26,1713
29031,541211,16,202,9512
29031,541213,5,21,508
29031,541219,18,225,9818
29037,484220,17,97,6042
29037,484230,5,6,267
29037,485410,6,259,4630
29037,488410,6,39,1830
29037,488510,4,13,814
29037,493110,4,851,43284
29031,541110,34,158,10769
29037,517311,10,33,3138
29037,517312,6,121,14056
29037,522110,28,253,14431
29037,522130,4,38,2127
29037,522291,5,12,439
29037,522292,4,23,1907
29037,522298,3,6,153
29037,523120,5,10,629
29037,523920,14,56,8832
29037,524210,52,255,13278
29037,524298,4,6,331
29037,531110,18,42,1801
29037,531120,9,13,360
29037,531210,44,85,3686
29037,531130,5,6,169
29037,531311,10,12,551
29037,531320,5,28,1153
29037,531390,8,10,253
29031,541330,10,102,6432
29031,541340,5,11,489
29031,541511,10,95,7638
29031,541512,9,27,1027
29031,541611,8,37,2024
29031,541613,9,43,2027
29031,541690,6,29,1963
29031,541810,4,85,5930
29031,541921,5,15,623
29031,541940,10,128,4559
29031,541990,5,23,959
29031,551114,12,545,44927
29031,561110,9,71,5523
29031,561320,5,580,13180
29031,561720,11,132,3536
29031,561710,10,48,1807
29031,561730,28,74,2701
29031,561740,4,21,653
29031,561990,13,263,12095
29031,562111,3,32,2498
29031,611110,4,211,5524
29031,611620,9,37,413
29031,611710,3,47,1544
29037,541191,4,20,1187
29037,541110,25,75,3667
29037,541211,9,48,1956
29037,541213,8,46,665
29037,541219,11,44,1886
29037,541330,8,17,1614
29037,541430,4,6,299
29037,541511,9,27,1378
29037,541512,12,71,9412
29037,541611,13,17,1369
29037,541613,8,20,1315
29037,541614,3,29,9410
29037,541921,4,11,217
29037,541940,16,161,6720
29037,541990,8,16,574
29037,551114,3,25,2314
29037,561110,7,78,2459
29037,561320,4,168,6709
29037,561499,3,2,121
29037,561612,3,19,567
29037,561621,5,28,1613
29037,561710,7,47,2080
29037,561720,19,121,3330
29037,561730,64,368,17177
29037,561790,11,47,2270
29037,561920,3,2,113
29037,561990,5,29,1266
29037,562111,4,26,1375
29031,621111,60,1025,127371
29031,621210,31,256,19113
29031,621310,14,70,3134
29031,621320,11,102,4460
29031,621330,5,55,1355
29031,621340,18,168,7570
29031,621399,8,15,1036
29031,621410,6,34,1149
29031,621420,20,412,19227
29031,621493,8,110,4944
29031,621498,10,180,14963
29031,621511,8,32,1590
29031,621610,11,1091,21835
29031,621999,3,14,414
29031,622110,3,3974,197652
29031,623110,10,872,31379
29031,623220,4,173,7069
29031,623312,5,154,4947
29031,624110,4,38,1999
29031,624120,22,1151,24840
29031,624190,14,172,6249
29031,624310,6,250,7065
29041,424910,6,76,4959
29041,238910,7,29,867
29041,447110,5,39,991
29041,452319,3,14,414
29041,484121,7,20,888
29041,484220,5,10,434
29041,484230,4,6,210
29041,522110,6,52,2896
29041,524210,4,10,373
29041,621340,3,6,182
29041,624410,3,18,359
29041,722410,4,16,71
29041,722511,7,48,574
29041,811121,3,12,488
29041,811310,3,14,678
29041,812210,3,11,324
29041,813110,11,45,707
29037,611110,3,73,1256
29037,611430,5,12,812
29037,611610,5,25,235
29037,611620,4,17,288
29037,621111,22,201,24003
29037,621210,33,243,12550
29037,621310,16,56,1798
29037,621320,7,25,1912
29037,621330,8,36,1376
29037,621340,23,429,23630
29037,621399,9,43,2026
29037,621410,3,14,332
29037,621420,4,65,4522
29037,621999,3,10,639
29037,622110,3,686,56365
29037,623110,8,542,26975
29037,623210,12,150,5840
29037,624120,20,88,3464
29037,624190,9,77,2314
29037,624410,18,304,8266
29037,623312,3,47,2119
29037,711510,4,4,224
29037,713910,3,135,6843
29031,624410,20,196,4542
29031,713910,5,132,4000
29031,713940,5,34,770
29031,713990,7,37,1359
29031,721110,15,296,8685
29031,722310,15,221,4081
29031,722410,11,56,1182
29031,722511,78,1911,38139
29031,722513,85,1881,32719
29031,722514,3,47,836
29031,722515,19,251,3605
29031,811111,28,123,7156
29031,811121,10,64,3452
29031,811113,5,18,750
29031,811118,3,9,260
29031,811122,4,13,503
29031,811191,3,23,923
29031,811192,5,36,651
29031,811310,11,37,1882
29031,811412,3,2,102
29031,812112,20,162,5088
29031,812113,4,10,336
29031,812199,10,45,1236
29031,812210,8,75,3383
29031,812910,8,56,1081
29031,812990,3,4,188
29031,813110,73,747,15257
29031,813211,3,3,209
29031,813312,3,30,1741
29031,813410,10,75,1385
29031,813930,12,69,4134
29037,713940,7,86,1216
29037,713990,4,18,244
29037,721110,9,87,1770
29037,722310,9,199,2919
29037,722320,3,12,274
29037,722330,3,14,2300
29037,722410,6,37,618
29037,722511,57,1259,27866
29037,722513,73,1644,31668
29037,722515,22,263,4899
29037,811111,24,99,5360
29037,811121,21,63,3250
29037,811192,5,21,452
29037,811198,3,7,243
29037,811212,5,27,1553
29037,811310,4,4,112
29037,811412,4,28,904
29037,811490,5,2,159
29037,812112,15,41,1454
29037,812113,8,41,1440
29037,812199,9,27,442
29037,812210,6,25,1031
29037,812220,3,4,106
29037,812320,4,25,571
29037,812910,10,61,1421
29037,812990,6,13,250
29037,813110,77,466,11257
29037,813312,3,7,499
29037,813410,5,22,498
29037,813910,4,10,226
29037,813990,4,64,2103
29043,115210,3,22,224
29043,221122,5,57,6159
29043,236115,23,65,3540
29043,236116,3,11,563
29043,236117,16,23,1370
29043,236118,53,155,8584
29045,424510,3,33,1997
29045,424910,4,45,2067
29045,447110,5,72,1982
29045,453991,3,17,251
29045,484121,4,6,190
29045,522110,7,80,3748
29045,524210,4,7,425
29045,541211,3,0,81
29045,722511,4,73,1175
29045,811111,3,17,549
29045,813110,10,22,284
29043,236220,11,80,8347
29043,237110,8,39,2126
29043,237130,5,87,4455
29043,237310,3,12,733
29043,238130,9,32,1395
29043,238160,6,24,1704
29043,238170,9,66,2030
29043,238190,3,10,349
29043,238220,50,334,19201
29043,238110,17,65,4984
29043,238210,30,390,15779
29043,238290,3,9,1483
29043,238310,19,175,7536
29043,238330,16,46,1451
29043,238340,3,12,291
29043,238350,12,30,1474
29043,238390,5,20,1321
29043,238910,7,33,1715
29043,311811,3,35,492
29043,323111,5,127,6568
29043,323113,3,42,1232
29043,238320,11,32,1794
29043,238990,20,132,7033
29043,327320,4,51,2894
29043,327991,4,66,3734
29043,332710,4,49,1965
29043,332999,3,5,220
29047,115210,3,11,175
29047,212312,3,70,7133
29047,221122,3,161,18130
29047,236118,71,235,12205
29047,236115,32,123,7547
29047,236117,17,53,5274
29047,236220,19,271,18231
29047,237130,4,504,58048
29047,237110,5,101,9306
29047,237310,3,76,7567
29047,238110,22,221,13389
29047,238140,15,234,15099
29047,238130,9,21,1183
29043,337110,5,22,741
29043,337122,6,12,404
29043,423120,3,60,2837
29043,423140,3,32,2532
29043,423310,4,39,1947
29043,423320,4,8,406
29043,423450,6,13,1112
29043,423730,3,20,914
29043,423830,6,40,2665
29043,423910,4,74,3844
29043,423990,3,9,348
29043,424690,5,16,1105
29043,425120,6,34,3065
29043,441110,5,222,13180
29043,441120,15,46,2521
29043,441222,3,10,535
29043,441228,6,98,6729
29043,441310,15,168,5834
29043,441320,4,47,2341
29043,442110,4,39,1792
29043,442210,11,47,2293
29043,444130,3,12,355
29043,444190,12,115,5115
29047,238150,5,43,3613
29047,238160,17,53,2811
29047,238170,8,15,1821
29043,444220,7,132,3694
29047,238210,74,879,57742
29047,238220,73,726,50513
29047,238290,7,80,8478
29047,238320,22,103,4327
29047,238310,8,148,12080
29047,238330,10,41,1895
29047,238340,6,18,676
29047,238350,24,82,3756
29047,238390,4,10,472
29047,238990,34,285,24986
29047,238910,22,197,20874
29047,311811,4,20,277
29047,311824,3,334,19315
29047,312120,5,74,1844
29047,312130,3,43,463
29047,314999,4,41,2028
29047,322211,5,769,51153
29047,323111,18,691,43518
29047,323113,6,69,2988
29047,325510,4,194,14087
29043,445299,5,34,548
29043,445110,12,363,10351
29043,445310,3,37,978
29043,446110,8,205,9511
29043,446120,5,21,764
29043,447110,32,272,10451
29043,448120,6,33,436
29043,448130,4,9,64
29043,448310,3,24,1257
29043,451110,5,17,659
29043,452319,18,157,3429
29043,451120,3,8,228
29043,453110,3,7,133
29043,453220,4,11,258
29043,453310,9,89,1814
29043,453991,3,5,178
29043,453998,10,38,1764
29043,454110,29,106,4017
29043,454390,9,39,2041
29043,484110,11,23,1163
29043,484121,53,99,5145
29043,484122,4,3,85
29043,484210,4,6,93
29043,484220,7,30,1372
29043,484230,11,58,2998
29047,326199,4,113,5696
29047,327320,4,73,5073
29047,332312,4,117,9050
29047,332710,8,68,4315
29047,336211,6,435,17553
29047,337110,6,159,8128
29047,337212,3,17,830
29047,339950,6,53,3540
29047,339999,5,10,685
29047,423110,11,617,97437
29047,423120,17,301,16946
29047,423130,4,64,4941
29047,423220,3,62,5116
29047,423310,11,363,23538
29047,423320,4,23,1363
29047,423330,8,85,6463
29047,423390,6,191,13206
29047,423440,3,28,1687
29047,423450,6,175,10851
29047,423510,11,186,16319
29047,423610,13,92,6241
29047,423690,4,52,5939
29047,423720,5,48,7875
29047,423710,5,39,4185
29047,423730,7,61,4236
29043,488510,6,26,1830
29043,517311,4,106,5498
29043,517312,5,16,1032
29043,519130,3,7,515
29043,522110,27,230,13206
29043,522291,3,9,423
29043,522298,4,10,394
29043,523920,10,20,2010
29043,523930,3,6,278
29043,524126,3,55,3336
29043,524210,60,153,7848
29043,524291,5,22,1721
29043,524298,3,11,739
29043,531110,12,20,524
29043,531120,5,18,500
29043,531130,5,11,325
29043,531210,50,69,3308
29043,531311,9,10,508
29043,531320,5,8,290
29043,531390,6,9,357
29043,532289,3,7,103
29043,541211,8,69,4423
29043,541213,7,25,616
29047,423810,4,168,16492
29047,423850,7,61,4570
29043,541110,13,51,2428
29047,423830,30,416,38721
29047,423840,13,144,14112
29047,423910,6,50,5701
29047,423990,8,34,1092
29047,424120,3,12,636
29047,424130,6,256,27333
29047,424210,4,138,7727
29047,424470,3,55,5689
29047,424480,3,592,37821
29047,424490,10,203,13907
29047,424610,6,135,8324
29047,424690,7,38,3265
29047,424710,4,62,9231
29047,424930,6,52,2049
29047,424910,4,15,2473
29047,424990,6,17,957
29047,425120,25,295,17715
29047,441110,18,1013,89189
29047,441120,21,114,6097
29047,441228,3,15,700
29047,441310,36,416,14930
29047,441320,14,170,8738
29047,442110,8,123,5324
29043,541219,14,25,469
29043,541310,4,26,1660
29043,541330,10,29,2085
29043,541340,6,3,380
29043,541350,5,9,702
29043,541370,3,8,334
29043,541410,4,18,956
29043,541511,15,23,1974
29043,541512,7,21,1367
29043,541611,13,26,1417
29043,541613,12,52,1493
29043,541618,4,4,199
29043,541690,3,30,3057
29043,541810,4,8,346
29043,541921,4,2,35
29043,541940,14,133,5283
29043,541990,7,15,808
29043,551114,3,27,2736
29043,561110,4,39,2802
29043,561210,3,24,1426
29043,561320,5,77,1603
29043,561612,3,403,9707
29043,561621,5,72,4006
29043,561710,8,46,1991
29043,561720,17,59,1279
29043,561730,64,255,10854
29043,561740,7,33,932
29043,561790,7,36,1703
29043,561990,5,9,315
29043,562111,3,9,681
29043,562991,3,10,522
29043,611610,6,31,276
29043,611620,4,26,330
29047,442299,8,81,1068
29047,442210,4,13,572
29047,443141,5,22,1305
29047,443142,9,75,2948
29047,444110,8,883,22726
29047,444120,3,14,1002
29047,444130,13,146,4137
29047,444190,15,140,7160
29047,444210,5,38,1928
29047,444220,11,161,4535
29047,445110,30,2663,55984
29047,445120,7,29,783
29047,445299,3,132,3858
29047,445310,22,92,2732
29047,446110,19,387,16589
29047,446120,11,200,3675
29047,446130,9,62,2985
29047,446191,5,13,419
29047,446199,10,153,6264
29047,447110,64,768,27935
29047,447190,6,165,7276
29047,448120,7,35,443
29043,611710,4,6,277
29043,621111,20,257,33281
29043,621210,25,197,10983
29043,621310,12,34,1186
29043,621320,5,35,1496
29043,621330,3,4,392
29043,621340,15,54,3052
29043,621399,9,9,453
29043,621410,3,10,452
29043,621498,4,26,2504
29043,621511,5,33,1093
29043,621610,7,174,6370
29043,623110,3,184,6866
29043,623220,4,183,6367
29043,623311,6,170,5137
29043,623312,4,51,1496
29043,624110,3,21,1144
29043,624120,24,37,556
29043,624190,9,14,568
29043,624410,15,167,4247
29043,711510,10,12,952
29043,713910,3,61,1898
29043,713940,9,47,669
29043,713990,6,35,442
29043,721110,4,24,499
29043,722310,4,121,2217
29043,722320,3,18,378
29043,722330,6,3,178
29043,722515,10,65,854
29043,722511,48,1123,27662
29043,722513,59,1279,26550
29043,811111,30,119,5497
29043,811121,19,75,4178
